Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-23,Lee Stempniak,away,Boston Bruins,New York Rangers,R,14.216666666667,1,0,0,0.55,1,0,0,0,1,1,1,0.85,0.41,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.3400666666666559,0.099933333333344,1.075,-0.01,0.4375416666666599,0.0104912500000114,1.5130329166666714,1983-02-04,33.153424657534245,781,0.5354258133397023,0.5405482995522182,0.5381742119789124,0.9050218042801534,0.5217996406910694,0.5429468287768413,1,0.5217996406910694
2016-03-24,Lee Stempniak,home,Boston Bruins,Florida Panthers,R,14.866666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.23,0.45,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.300733333333344,0.080733333333344,0.0,0.15,-0.58795833333334,0.4022212500000114,-0.0357370833333285,1983-02-04,33.156164383561645,782,0.5433572432873993,0.5224897187867343,0.5461077094078064,0.592621227777983,0.5216326190547175,0.5427042149579309,1,0.5216326190547175
2016-03-26,Lee Stempniak,away,Boston Bruins,Toronto Maple Leafs,R,17.316666666667,0,0,0,0.25,1,0,1,0,0,0,0,0.66,0.23,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.0508666666666559,0.3791333333333441,0.175,0.15,-0.36820833333334,0.8600112500000114,0.8168029166666714,1983-02-04,33.16164383561644,783,0.5386879689206295,0.531712369251423,0.5430726408958435,0.6363708664789456,0.5214713913134659,0.5424674279276,1,0.5214713913134659
2016-03-29,Lee Stempniak,away,Boston Bruins,New Jersey Devils,R,13.95,0,0,1,0.08,0,1,0,0,0,1,0,0.99,0.07,20152016,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.4886,0.4313999999999999,0.5900000000000001,-0.15,0.530375,1.01687125,1.98724625,1983-02-04,33.16986301369863,784,0.5409209301495828,0.5773232365803564,0.5387045741081238,0.6643416042101189,0.5213166584607144,0.5422372284038132,1,0.5213166584607144
2016-04-01,Lee Stempniak,away,Boston Bruins,St Louis Blues,R,13.333333333333,0,1,0,0.04,0,1,0,0,0,1,3,0.25,0.74,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-2.518333333333344,-0.2316666666666559,-0.258333333333344,0.72,-0.15,0.0802083333333399,-1.455718750000011,-0.8055104166666711,1983-02-04,33.178082191780824,785,0.5525064791818716,0.533990516448966,0.5449174642562866,0.6196097255713419,0.5211691330758284,0.5420143923358107,1,0.5211691330758284
2016-04-03,Lee Stempniak,away,Boston Bruins,Chicago Blackhawks,R,14.116666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.45,0.29,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.056733333333344,0.216733333333344,0.055,0.0,-0.43545833333334,0.6485712500000115,0.2681129166666714,1983-02-04,33.18356164383562,786,0.5416532834866471,0.5256589289196062,0.5564021468162537,0.6004021113170419,0.5210295333153796,0.541799704754314,1,0.5210295333153796
2016-04-05,Lee Stempniak,home,Boston Bruins,Carolina Hurricanes,R,17.166666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.28,0.34,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.324333333333344,0.264333333333344,0.055,0.15,0.0222916666666599,0.6678812500000114,0.8951729166666714,1983-02-04,33.18904109589041,787,0.5394762685443428,0.5372380846467465,0.5376147627830505,0.5700001948695401,0.520898575763334,0.5415939523811852,1,0.520898575763334
2016-04-07,Lee Stempniak,home,Boston Bruins,Detroit Red Wings,R,13.366666666667,1,0,0,0.19,0,0,1,0,0,2,1,0.88,0.24,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.517266666666656,-0.517266666666656,0.397266666666656,0.242733333333344,0.845,0.15,1.0982916666666598,0.2704212500000114,2.363712916666671,1983-02-04,33.1945205479452,788,0.5422954412169654,0.5944728232844018,0.5386052131652832,0.5655215835373698,0.5207769670864524,0.5413979149367711,1,0.5207769670864524
2016-04-09,Lee Stempniak,home,Boston Bruins,Ottawa Senators,R,16.416666666667,0,0,0,0.2,0,0,0,0,0,0,1,1.0,0.78,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.419666666666656,-0.199666666666656,0.1,0.0,-0.1377083333333401,-0.5432687499999885,-0.5809770833333286,1983-02-04,33.2,789,0.5566724171153549,0.5576387169460626,0.5461598038673401,0.5815907645667382,0.5206653805280791,0.5412123386106854,1,0.5206653805280791
2016-10-13,Lee Stempniak,away,Carolina Hurricanes,Winnipeg Jets,R,15.183333333333,1,1,0,0.76,0,0,1,0,0,1,0,1.25,0.5,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.7091333333333439,0.040866666666656,1.83,0.15,0.6682083333333401,0.3280512499999886,2.9762595833333285,1983-02-04,33.71232876712329,790,0.5477291393553201,0.6334290485315046,0.5531477928161621,4.9832536554520495,0.5205642271124705,0.5410376668889559,1,0.5205642271124705
2016-10-16,Lee Stempniak,away,Carolina Hurricanes,Vancouver Canucks,R,17.9,0,1,0,0.0,0,0,0,0,0,1,1,0.29,0.44,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.3378,0.1878,0.7,0.0,0.0138749999999998,0.08546125,0.7993362499999999,1983-02-04,33.72054794520548,791,0.5747053326850835,0.638627945963698,0.5590412616729736,0.5970129272512975,0.5204736669547272,0.5408740564673398,1,0.5204736669547272
2016-10-18,Lee Stempniak,away,Carolina Hurricanes,Edmonton Oilers,R,19.75,2,0,0,0.0,0,1,0,0,0,2,1,0.0,0.0,20162017,0.687,0.687,0.687,0.687,1.313,-0.3129999999999999,-0.687,0.687,1.5,-0.15,0.4206249999999998,0.8967312500000001,2.66735625,1983-02-04,33.726027397260275,792,0.5771871414810184,0.7022005352010321,0.5752480626106262,0.6816965138169876,0.5203937689441047,0.5407215681658645,1,0.5203937689441047
2016-10-20,Lee Stempniak,away,Carolina Hurricanes,Calgary Flames,R,15.833333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.16,0.58,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.401666666666656,-0.0183333333333438,0.0,-0.3,-0.6510416666666601,0.2142812499999887,-0.7367604166666714,1983-02-04,33.73150684931507,793,0.6001141756722559,0.657109000105058,0.581113874912262,0.7062547835967679,0.5203245024882275,0.5405801587271232,1,0.5203245024882275
2016-10-22,Lee Stempniak,away,Carolina Hurricanes,Philadelphia Flyers,R,14.85,1,0,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.5302,0.5302,0.8,0.0,-0.106375,0.7291512499999999,1.42277625,1983-02-04,33.73698630136986,794,0.5855542544710577,0.681102084577339,0.5920102000236511,0.7163236550455426,0.5202657226247283,0.540449664866381,1,0.5202657226247283
2016-10-25,Lee Stempniak,away,Carolina Hurricanes,Detroit Red Wings,R,16.883333333333,0,0,0,0.01,0,0,0,0,1,1,1,0.23,0.29,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-0.4047333333333439,-0.3652666666666561,0.3052666666666561,0.005,-0.01,-0.0032916666666601,0.3056912499999887,0.2973995833333285,1983-02-04,33.74520547945205,795,0.5946083382473539,0.6690783150797717,0.594458818435669,0.6601321785933354,0.5202171536780527,0.5403297857125444,1,0.5202171536780527
2016-10-28,Lee Stempniak,home,Carolina Hurricanes,New York Rangers,R,16.066666666667,0,0,0,0.13,1,0,1,0,0,2,1,0.37,0.65,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,-0.4308666666666559,-0.199133333333344,-0.0808666666666559,0.115,0.15,0.72554166666666,-0.3342387499999886,0.6563029166666714,1983-02-04,33.75342465753425,796,0.5914105183992433,0.6686779829337453,0.5968025326728821,0.659580731938295,0.5201783713642165,0.5402200635305251,1,0.5201783713642165
2016-10-30,Lee Stempniak,home,Carolina Hurricanes,Philadelphia Flyers,R,17.2,0,0,0,0.05,0,0,0,0,0,1,0,0.56,0.32,20162017,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.0453999999999999,0.2854,0.025,0.0,0.196625,0.70302125,0.92464625,1983-02-04,33.75890410958904,797,0.5921052202747771,0.6766990498590796,0.5951341390609741,0.7152572269114023,0.5201487832191104,0.5401198625861918,1,0.5201487832191104
2016-11-01,Lee Stempniak,away,Carolina Hurricanes,Ottawa Senators,R,17.5,0,0,0,0.13,1,0,0,0,0,1,0,0.71,0.47,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.0949999999999998,0.1450000000000001,0.115,0.0,0.2843749999999999,0.4582812500000001,0.85765625,1983-02-04,33.76438356164383,798,0.5956408391291119,0.682369556713649,0.5958438515663147,0.69694454914996,0.5201276071891381,0.5400283459754277,1,0.5201276071891381
2016-11-05,Lee Stempniak,away,Carolina Hurricanes,Nashville Predators,R,18.45,0,0,0,0.06,1,0,1,1,1,1,0,0.52,0.86,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.1254,-0.2145999999999999,0.08,0.15,0.1466249999999999,-0.1722287499999998,0.20439625,1983-02-04,33.775342465753425,799,0.598407743953489,0.6673917005691559,0.6048828363418579,0.7194946409974265,0.5201138481740872,0.5399444501861429,1,0.5201138481740872
2016-11-06,Lee Stempniak,home,Carolina Hurricanes,New Jersey Devils,R,16.983333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.28,0.16,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.318466666666656,0.438466666666656,0.025,0.0,-0.59904166666666,0.5301112499999886,-0.0439304166666714,1983-02-04,33.778082191780825,800,0.5942592079184302,0.6451015847934286,0.595669686794281,0.6901564969911456,0.5201062722481437,0.5398668570931359,1,0.5201062722481437
2016-11-08,Lee Stempniak,away,Carolina Hurricanes,New Jersey Devils,R,11.25,0,0,0,0.07,0,0,0,0,0,0,1,0.42,0.48,20162017,0.415,0.415,0.415,0.415,-0.415,-0.585,0.005,-0.065,0.035,0.0,-0.396875,-0.2099687499999999,-0.5718437499999999,1983-02-04,33.78356164383562,801,0.5875971688011408,0.6069671703727343,0.5994506478309631,0.6960846726544655,0.5201033782020826,0.5397939629963413,1,0.5201033782020826
2016-11-10,Lee Stempniak,home,Carolina Hurricanes,Anaheim Ducks,R,18.8,0,0,1,0.09,0,1,0,0,0,1,1,0.58,0.35,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.0766000000000001,0.3066000000000001,0.5950000000000001,-0.15,0.1771249999999998,0.26924125,0.8913662499999999,1983-02-04,33.78904109589041,802,0.5755735119688274,0.6158791502729746,0.5916372537612915,0.6860283167371846,0.5201033659431702,0.5397238441980868,1,0.5201033659431702
2016-11-12,Lee Stempniak,home,Carolina Hurricanes,Washington Capitals,R,21.316666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.79,1.04,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.0528666666666559,-0.3028666666666559,0.5750000000000001,0.0,0.2580416666666599,-0.3801887499999885,0.4528529166666715,1983-02-04,33.794520547945204,803,0.5788270078272166,0.6107705313596665,0.5919919610023499,0.6522897012696812,0.5201041011530798,0.5396542184678745,1,0.5201041011530798
2016-11-15,Lee Stempniak,home,Carolina Hurricanes,San Jose Sharks,R,14.016666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.74,0.43,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.2364666666666559,0.073533333333344,0.115,0.0,-0.25220833333334,0.4071512500000114,0.2699429166666714,1983-02-04,33.8027397260274,804,0.577537515724158,0.600090296896279,0.5766253471374512,0.6500709316933544,0.5201030843025246,0.5395824109785948,1,0.5201030843025246
2016-11-18,Lee Stempniak,home,Carolina Hurricanes,Montreal Canadiens,R,15.65,0,0,0,0.23,0,0,0,0,0,0,1,0.45,0.79,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.1058,-0.2341999999999999,0.115,0.0,-0.466125,-0.5864887499999999,-0.93761375,1983-02-04,33.81095890410959,805,0.574403114347145,0.5519045306961273,0.5740758776664734,0.6308084009958871,0.5200983851557908,0.539506346433957,1,0.5200983851557908
2016-11-20,Lee Stempniak,home,Carolina Hurricanes,Winnipeg Jets,R,14.05,0,1,0,0.25,0,1,1,0,0,0,0,0.19,0.21,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3146,0.2946000000000001,0.825,0.0,-0.5966250000000001,0.7822912500000001,1.01066625,1983-02-04,33.81643835616438,806,0.5590643302863489,0.5662803691369344,0.5702062249183655,0.6618296424335844,0.5200897083059284,0.539425685554769,1,0.5200897083059284
2016-11-22,Lee Stempniak,away,Carolina Hurricanes,Toronto Maple Leafs,R,13.383333333333,0,0,1,0.03,1,0,0,0,0,0,0,0.21,0.5,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.273266666666656,-0.0167333333333439,0.6150000000000001,0.0,-0.57079166666666,0.2664912499999886,0.3106995833333287,1983-02-04,33.821917808219176,807,0.5636168057314609,0.5582714443930338,0.5662431716918945,0.6386450075170071,0.5200769868978051,0.5393403350813186,1,0.5200769868978051
2016-11-24,Lee Stempniak,away,Carolina Hurricanes,Montreal Canadiens,R,14.516666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.29,0.32,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.229533333333344,0.199533333333344,0.1,0.0,-0.54345833333334,0.1737512500000114,-0.2697070833333286,1983-02-04,33.827397260273976,808,0.5610831049214206,0.5323257626890047,0.5660215020179749,0.6174292511917304,0.5200601982854995,0.5392502523339414,1,0.5200601982854995
2016-11-26,Lee Stempniak,away,Carolina Hurricanes,Ottawa Senators,R,13.216666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.14,0.58,20162017,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.337933333333344,-0.1020666666666559,0.08,0.0,-0.61120833333334,0.1247912500000115,-0.4064170833333285,1983-02-04,33.83287671232877,809,0.5528116769316433,0.5029091507006327,0.5628080368041992,0.6404401219503998,0.5200393662480767,0.5391554477495135,1,0.5200393662480767
2016-11-27,Lee Stempniak,home,Carolina Hurricanes,Florida Panthers,R,15.133333333333,0,0,0,0.39,0,0,0,0,0,0,0,1.03,0.48,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.490733333333344,0.059266666666656,0.195,0.0,-0.09329166666666,0.3603412499999886,0.4620495833333286,1983-02-04,33.83561643835616,810,0.5433198412393808,0.5016287680651221,0.5607930421829224,0.6405219735827884,0.5200145631302976,0.5390559873354875,1,0.5200145631302976
2016-11-29,Lee Stempniak,away,Carolina Hurricanes,New York Rangers,R,15.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.58,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.116066666666656,-0.0439333333333439,0.0,0.0,-0.4725416666666601,0.1869212499999887,-0.2856204166666714,1983-02-04,33.84109589041096,811,0.5425220228098745,0.4769593882626087,0.5386623740196228,0.582690109577969,0.5199859118673584,0.5389519949949791,1,0.5199859118673584
2016-12-01,Lee Stempniak,away,Carolina Hurricanes,Boston Bruins,R,12.066666666667,0,0,0,0.23,0,1,0,0,0,0,0,0.41,0.17,20162017,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.031133333333344,0.271133333333344,0.115,-0.15,-0.41945833333334,0.7824612500000114,0.3280029166666714,1983-02-04,33.846575342465755,812,0.5344408115576889,0.4722916619021242,0.5394667983055115,0.5947059271932712,0.5199535878455852,0.5388436546681868,1,0.5199535878455852
2016-12-03,Lee Stempniak,away,Carolina Hurricanes,New York Rangers,R,14.066666666667,0,0,0,0.12,2,1,0,0,0,0,0,0.91,0.25,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.4048666666666559,0.2551333333333441,0.16,-0.15,-0.14695833333334,0.7148612500000114,0.5779029166666714,1983-02-04,33.85205479452055,813,0.5324382533946526,0.4756011148755106,0.5418593287467957,0.5874205932063701,0.5199178205433298,0.5387312122266191,1,0.5199178205433298
2016-12-04,Lee Stempniak,home,Carolina Hurricanes,Tampa Bay Lightning,R,17.083333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.42,0.34,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.1816666666666561,0.2616666666666561,0.05,-0.15,-0.5135416666666601,0.6650312499999886,0.0514895833333285,1983-02-04,33.85479452054795,814,0.5328767022157805,0.4623110808517799,0.5269814133644104,0.5940178313837612,0.5198788948881757,0.5386149770472589,1,0.5198788948881757
2016-12-07,Lee Stempniak,away,Carolina Hurricanes,Anaheim Ducks,R,17.216666666667,0,1,1,0.18,0,0,0,0,0,2,0,0.6,0.11,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.394066666666656,0.605933333333344,-0.005933333333344,0.495933333333344,1.34,0.0,0.8462916666666599,1.0605912500000114,3.2468829166666717,1983-02-04,33.863013698630134,815,0.5282699782099258,0.5495689167916199,0.5260827541351318,0.5933705977132709,0.5198371522580446,0.5384953231840018,1,0.5198371522580446
2016-12-08,Lee Stempniak,away,Carolina Hurricanes,Los Angeles Kings,R,15.466666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.28,0.48,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.269933333333344,0.069933333333344,0.135,0.0,-0.56870833333334,0.3717412500000114,-0.0619670833333285,1983-02-04,33.865753424657534,816,0.5541862066841872,0.530405716444665,0.5314551591873169,0.585186053547303,0.519792991044992,0.5383726900435781,1,0.519792991044992
2016-12-10,Lee Stempniak,away,Carolina Hurricanes,San Jose Sharks,R,18.816666666667,1,0,0,0.22,0,0,0,0,0,0,1,0.61,0.28,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.0471333333333441,0.3771333333333441,0.86,0.0,-0.4294583333333401,0.3888112500000114,0.8193529166666713,1983-02-04,33.87123287671233,817,0.5483569421528317,0.5394602170569179,0.5614292025566101,0.6052763426863684,0.519746866691546,0.5382475824628665,1,0.519746866691546
2016-12-13,Lee Stempniak,home,Carolina Hurricanes,Vancouver Canucks,R,16.133333333333,1,0,1,0.31,1,0,0,0,0,1,1,0.4,0.54,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-0.4287333333333439,-0.171266666666656,0.031266666666656,1.505,0.0,0.1179583333333399,-0.1449587500000114,1.4779995833333288,1983-02-04,33.87945205479452,818,0.5509063574554822,0.568870452767954,0.5560526847839355,0.6449393485838368,0.5196992911005289,0.5381205700742142,1,0.5196992911005289
2016-12-16,Lee Stempniak,home,Carolina Hurricanes,Washington Capitals,R,15.416666666667,0,0,0,0.58,0,0,0,0,0,1,1,0.68,0.5,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,0.131666666666656,0.048333333333344,0.29,0.0,0.3072916666666599,-0.1014687499999885,0.4958229166666713,1983-02-04,33.88767123287671,819,0.5595959214644273,0.5665814222466531,0.5609369277954102,0.6137939558840702,0.5196508313106288,0.5379922858353496,1,0.5196508313106288
2016-12-17,Lee Stempniak,home,Carolina Hurricanes,Buffalo Sabres,R,19.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.12,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.178333333333344,0.548333333333344,0.0,0.0,-0.51145833333334,1.1102812500000114,0.5988229166666714,1983-02-04,33.89041095890411,820,0.559000364526509,0.5675917474228157,0.5646083950996399,0.6214165108274107,0.5196021073218009,0.5378634235909592,1,0.5196021073218009
2016-12-22,Lee Stempniak,away,Carolina Hurricanes,Buffalo Sabres,R,14.716666666667,0,1,0,0.22,0,0,0,0,0,1,1,0.17,0.38,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.355933333333344,0.145933333333344,0.8099999999999999,0.0,0.0025416666666599,0.0785912500000114,0.8911329166666713,1983-02-04,33.9041095890411,821,0.5593695118921229,0.5777302907717621,0.5613228678703308,0.6226442312618816,0.5195537889471349,0.5377347345243362,1,0.5195537889471349
2016-12-23,Lee Stempniak,home,Carolina Hurricanes,Boston Bruins,R,14.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,1.08,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.534466666666656,-0.5455333333333441,0.05,0.0,-0.73404166666666,-0.6647887500000115,-1.3488304166666714,1983-02-04,33.90684931506849,822,0.5624455947004193,0.5173592434259467,0.5608164072036743,0.5999900618083055,0.5195065915614432,0.5376070223500198,1,0.5195065915614432
2016-12-28,Lee Stempniak,away,Carolina Hurricanes,Pittsburgh Penguins,R,17.166666666667,1,0,0,0.79,0,0,0,0,0,1,0,2.06,0.72,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,1.455666666666656,-0.1156666666666559,1.145,0.0,1.13479166666666,0.0218812500000115,2.3016729166666714,1983-02-04,33.92054794520548,823,0.5448539672912177,0.5732728125292157,0.553098201751709,0.5774421992674136,0.5194612706118069,0.5374811370923942,1,0.5194612706118069
2016-12-30,Lee Stempniak,home,Carolina Hurricanes,Chicago Blackhawks,R,15.95,1,0,0,0.63,0,0,0,0,0,1,0,1.1,0.4,20162017,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.5346000000000001,0.1654,1.065,0.0,0.5591250000000001,0.52427125,2.14839625,1983-02-04,33.92602739726028,824,0.5610286960781949,0.6226311593759584,0.5397287011146545,0.5896100504016882,0.5194186147519867,0.5373579672911798,1,0.5194186147519867
2016-12-31,Lee Stempniak,away,Carolina Hurricanes,Tampa Bay Lightning,R,18.05,0,0,0,0.17,0,0,1,0,0,1,1,0.48,0.33,20162017,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,-0.1526,0.3026,0.085,0.15,0.129625,0.27759125,0.6422162499999999,1983-02-04,33.92876712328767,825,0.5755648636698767,0.6232448812424799,0.5658333897590637,0.6185025521721897,0.5193794374612553,0.5372384304729428,1,0.5193794374612553
2017-01-03,Lee Stempniak,home,Carolina Hurricanes,New Jersey Devils,R,18.066666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.6331333333333441,0.6331333333333441,0.0,0.0,-0.7957083333333401,0.4016612500000114,-0.3940470833333287,1983-02-04,33.93698630136986,826,0.5761708237951305,0.5913668401712585,0.5758907794952393,0.653296786221834,0.5193445670090946,0.5371234617284888,1,0.5193445670090946
2017-01-05,Lee Stempniak,away,Carolina Hurricanes,St Louis Blues,R,14.3,0,0,0,0.06,0,1,0,0,0,0,0,0.54,0.45,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.0273999999999999,0.0626,0.03,-0.15,-0.382875,0.38284125,-0.1200337499999999,1983-02-04,33.942465753424656,827,0.5673798341570777,0.5690742653537362,0.5726487636566162,0.6264941537826965,0.5193148346305041,0.5370140002394841,1,0.5193148346305041
2017-01-06,Lee Stempniak,away,Carolina Hurricanes,Chicago Blackhawks,R,16.133333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.3,0.36,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.271266666666656,0.211266666666656,0.05,0.15,-0.5695416666666601,0.1610412499999887,-0.2085004166666713,1983-02-04,33.945205479452056,828,0.5611838245841793,0.5447080474806555,0.5631157159805298,0.6076426553189459,0.5192910607824455,0.536910973603952,1,0.5192910607824455
2017-01-08,Lee Stempniak,home,Carolina Hurricanes,Boston Bruins,R,16.016666666667,0,0,1,0.11,0,1,0,0,0,1,0,0.99,0.59,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.4224666666666559,-0.0224666666666558,0.6050000000000001,-0.15,0.4890416666666599,0.2035512500000115,1.1475929166666714,1983-02-04,33.95068493150685,829,0.5542952232866485,0.5636001544571847,0.5610156655311584,0.5885283908918182,0.5192740393583708,0.5368152798178809,1,0.5192740393583708
2017-01-10,Lee Stempniak,home,Carolina Hurricanes,Columbus Blue Jackets,R,16.9,0,0,0,0.0,1,0,0,0,0,0,3,0.18,1.07,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,-2.4042,-0.4158,-0.4742,0.05,0.0,-0.659875,-1.89473875,-2.50461375,1983-02-04,33.95616438356164,830,0.5595780276941792,0.4674540604473269,0.5646405816078186,0.5862782930605219,0.5192645046851194,0.5367277541658503,1,0.5192645046851194
2017-01-13,Lee Stempniak,home,Carolina Hurricanes,Buffalo Sabres,R,16.25,0,0,0,0.22,0,0,1,0,0,0,0,0.25,0.32,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.325,0.255,0.11,0.15,-0.6031250000000001,0.67053125,0.3274062499999999,1983-02-04,33.964383561643835,831,0.5324323300648075,0.4630654974695036,0.5542495250701904,0.6044027042045439,0.5192630676740607,0.5366491074426187,1,0.5192630676740607
2017-01-14,Lee Stempniak,home,Carolina Hurricanes,New York Islanders,R,13.383333333333,1,0,2,0.25,0,0,0,0,0,3,0,0.77,0.34,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,2.516733333333344,0.483266666666656,0.286733333333344,0.143266666666656,1.975,0.0,1.6542083333333395,0.5384912499999885,4.167699583333328,1983-02-04,33.967123287671235,832,0.530621705406347,0.5791545669356697,0.522324800491333,0.5639361694610586,0.519270222520471,0.5365799213194541,1,0.519270222520471
