Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-05,Timothy Liljegren,home,Toronto Maple Leafs,Seattle Kraken,D,15.816666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.61,0.49,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,0.0488666666666559,0.071133333333344,0.055,0.0,-0.335133333333344,0.1546291666666821,-0.1255041666666619,1999-04-30,23.7013698630137,102,0.7403969887506507,0.6758355687584728,0.7253258228302002,0.763995971136336,0.7447007658960682,0.8159439214545021,1.004836517898014,0.7483025244789892
2023-01-07,Timothy Liljegren,home,Toronto Maple Leafs,Detroit Red Wings,D,17.65,0,0,0,0.03,0,0,0,0,0,0,0,0.6,0.54,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.0198,0.0797999999999999,0.015,0.0,-0.4098000000000001,0.6989625,0.3041624999999999,1999-04-30,23.70684931506849,103,0.7264106483591907,0.664171002404622,0.7413106560707092,0.8236761473477623,0.7425035702303467,0.8131093511142755,1.0047408445756052,0.7460236642536408
2023-01-08,Timothy Liljegren,away,Toronto Maple Leafs,Philadelphia Flyers,D,17.766666666667,1,0,0,0.25,2,0,0,0,0,1,2,1.16,0.55,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-1.3764666666666558,0.5364666666666559,0.073533333333344,0.975,0.0,0.8824666666666556,-0.4686708333333178,1.388795833333338,1999-04-30,23.70958904109589,104,0.7196735008667406,0.6869104499453252,0.7282715439796448,0.8127108590159562,0.7401305825880694,0.8094250604831916,1.004693386954909,0.7436043018093175
2023-01-11,Timothy Liljegren,home,Toronto Maple Leafs,Nashville Predators,D,16.133333333333,0,0,1,0.38,3,0,1,0,0,1,0,0.91,0.73,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,0.338733333333344,-0.1587333333333439,0.89,0.15,0.5347333333333442,0.1921958333333182,1.7669291666666624,1999-04-30,23.71780821917808,105,0.7302017225629979,0.7207995229276124,0.7273736596107483,0.7740764131968648,0.7378468126897648,0.8057091375639274,1.0045525275266245,0.741205880614967
2023-01-12,Timothy Liljegren,away,Toronto Maple Leafs,Detroit Red Wings,D,20.733333333333,0,0,1,0.04,1,0,0,0,0,1,0,1.41,0.64,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,0.6915333333333439,0.078466666666656,0.6200000000000001,0.0,1.1875333333333435,0.6107958333333181,2.4183291666666618,1999-04-30,23.72054794520548,106,0.7463520727858542,0.7740605879449781,0.730697512626648,0.809997059491966,0.7359633947866984,0.8027772052477279,1.0045060781067472,0.7392797033273141
2023-01-14,Timothy Liljegren,away,Toronto Maple Leafs,Boston Bruins,D,20.65,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.36,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.1757999999999999,0.3558,0.005,0.0,-0.6017999999999999,1.2509625,0.6541625000000001,1999-04-30,23.726027397260275,107,0.7720471810764042,0.7702990016870805,0.7468050718307495,0.7393604208730875,0.7344324477528222,0.8006093862558958,1.00441393349726,0.737674183735433
2023-01-17,Timothy Liljegren,home,Toronto Maple Leafs,Florida Panthers,D,20.983333333333,0,0,1,0.04,4,1,0,0,0,0,0,0.79,0.47,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.0635333333333439,0.2564666666666561,0.77,-0.15,-0.212466666666656,1.0132958333333182,1.420829166666662,1999-04-30,23.734246575342464,108,0.7702562181172922,0.7907067258482186,0.764767587184906,0.7911267880918649,0.7324404458931756,0.7977361310493699,1.0042775987898276,0.735573532258149
2023-01-19,Timothy Liljegren,home,Toronto Maple Leafs,Winnipeg Jets,D,15.783333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.5,0.84,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.060066666666656,-0.2799333333333439,0.1,-0.15,-0.1100666666666561,-0.0769041666666816,-0.2369708333333377,1999-04-30,23.73972602739726,109,0.7800471976999418,0.758469747414634,0.7618710398674011,0.7930418869059171,0.7296734449897911,0.7935586695227231,1.004187961180253,0.7327292890516699
2023-01-21,Timothy Liljegren,away,Toronto Maple Leafs,Montreal Canadiens,D,20.366666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.75,0.41,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.0432666666666559,0.2967333333333441,0.13,0.0,-0.2567333333333441,1.1229291666666823,0.9961958333333382,1999-04-30,23.745205479452054,110,0.7649114254403148,0.7659264435530482,0.761809229850769,0.8535468555448112,0.7262776601949116,0.7881159573532128,1.0040993232496516,0.7292549070930511
2023-01-23,Timothy Liljegren,home,Toronto Maple Leafs,New York Islanders,D,20.316666666667,0,0,0,0.0,4,1,1,0,0,0,0,0.96,1.8,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.2548666666666559,-1.094866666666656,0.2,0.0,0.0808666666666558,-2.0763708333333177,-1.7955041666666618,1999-04-30,23.75068493150685,111,0.7683158202657149,0.6855875086618057,0.7613957524299622,0.7979020697248523,0.722606126246927,0.7816620836140115,1.0040116832259176,0.7255049931225371
2023-01-25,Timothy Liljegren,home,Toronto Maple Leafs,New York Rangers,D,21.916666666667,1,1,0,0.14,0,1,0,0,0,1,0,1.83,0.75,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,0.756333333333344,1.073666666666656,0.0063333333333439,1.52,-0.15,1.8216666666666568,0.4122291666666819,3.603895833333339,1999-04-30,23.756164383561643,112,0.7309848959835529,0.7771146986222095,0.7552285194396973,0.7779102294081438,0.7190673329220765,0.7745372567447971,1.0039250393445311,0.7218897004951627
2023-01-27,Timothy Liljegren,home,Toronto Maple Leafs,Ottawa Senators,D,17.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.92,0.78,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.2916666666666561,-0.151666666666656,0.08,0.0,0.0936666666666561,0.1592291666666819,0.3328958333333381,1999-04-30,23.76164383561644,113,0.7723714506570312,0.763183356856132,0.7337150573730469,0.7750624892850558,0.7159656688648178,0.7670623541928026,1.0038393898484093,0.7187145401856669
2023-01-29,Timothy Liljegren,home,Toronto Maple Leafs,Washington Capitals,D,21.016666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.49,0.63,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.237533333333344,0.097533333333344,0.15,0.15,-0.693533333333344,0.6468291666666821,0.2532958333333381,1999-04-30,23.767123287671232,114,0.7661068362618528,0.7471933464696285,0.7632436156272888,0.7805900328819084,0.7134010249530897,0.7594511410098098,1.0037547329879208,0.7160796553150975
2023-02-01,Timothy Liljegren,home,Toronto Maple Leafs,Boston Bruins,D,18.0,0,0,0,0.06,2,0,0,0,0,0,3,0.65,1.02,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-2.369,0.0189999999999999,-0.3889999999999999,0.13,0.0,-0.3410000000000001,-2.1139375,-2.3249375,1999-04-30,23.775342465753425,115,0.7588724073060528,0.6508561921469217,0.7584992051124573,0.7386144499454173,0.7112933261068399,0.7517586377359368,1.0036296050800313,0.7138750399766697
2023-02-10,Timothy Liljegren,away,Toronto Maple Leafs,Columbus Blue Jackets,D,17.25,0,0,0,0.21,2,1,0,0,0,1,0,0.87,0.83,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.2629999999999999,-0.2229999999999998,0.205,-0.15,0.435,0.0135625000000003,0.5035625000000005,1999-04-30,23.8,116,0.7157301851066767,0.6462374975420668,0.7509050369262695,0.8336044000033946,0.7095054798407042,0.7440061221643492,1.0032675401264906,0.7118238174660486
2023-02-11,Timothy Liljegren,home,Toronto Maple Leafs,Columbus Blue Jackets,D,16.666666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.71,0.36,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,0.1216666666666559,0.228333333333344,0.04,0.15,0.197666666666656,1.0677291666666822,1.455395833333338,1999-04-30,23.8027397260274,117,0.7127529261475183,0.6716092682048403,0.715322732925415,0.7925866894611894,0.7079624431682341,0.736395518192082,1.0032285392677154,0.7102481277160705
2023-02-15,Timothy Liljegren,home,Toronto Maple Leafs,Chicago Blackhawks,D,17.783333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.95,0.63,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.3259333333333438,-0.0059333333333438,0.07,0.0,0.1459333333333438,-0.0769041666666816,0.1390291666666621,1999-04-30,23.813698630136987,118,0.7230492667321605,0.6549104603651489,0.7106913328170776,0.7997796313265652,0.7065935229253074,0.729245122211911,1.0030749830917676,0.7087662860610552
2023-02-18,Timothy Liljegren,home,Toronto Maple Leafs,Montreal Canadiens,D,19.716666666667,0,0,0,0.09,4,0,0,0,0,3,0,1.5,0.55,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,2.314066666666656,0.685933333333344,0.814066666666656,0.135933333333344,0.245,0.0,2.164066666666656,0.771029166666682,3.180095833333338,1999-04-30,23.82191780821918,119,0.7150025121367934,0.7340836414450972,0.7271897792816162,0.7884543155747128,0.7053369601581465,0.7229685985650777,1.0029623796943188,0.7074264360465715
2023-02-19,Timothy Liljegren,away,Toronto Maple Leafs,Chicago Blackhawks,D,20.15,0,0,0,0.05,1,0,0,0,0,1,1,1.39,0.69,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.6901999999999999,0.0098,0.075,0.0,1.1741999999999997,-0.1060374999999997,1.1431624999999996,1999-04-30,23.824657534246576,120,0.7486952352493398,0.7469092249442207,0.7225165367126465,0.8103451066073153,0.7041337520481227,0.7179678155329583,1.0029253324427567,0.706193577357029
2023-02-21,Timothy Liljegren,away,Toronto Maple Leafs,Buffalo Sabres,D,20.533333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.54,0.62,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.172066666666656,0.092066666666656,0.1,0.0,-0.198066666666656,0.6475958333333182,0.5495291666666621,1999-04-30,23.83013698630137,121,0.7540241123002237,0.7407210932741917,0.7503069639205933,0.7675253807720898,0.7028843664288655,0.7143801493276773,1.002851967512061,0.7048889698066563
2023-02-24,Timothy Liljegren,home,Toronto Maple Leafs,Minnesota Wild,D,20.216666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.85,1.31,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,0.1480666666666559,-0.608066666666656,0.14,0.0,0.3080666666666558,-1.5289708333333178,-1.080904166666662,1999-04-30,23.83835616438356,122,0.7512881173198245,0.6836123843640155,0.7556397914886475,0.7697927191603066,0.7014297144234263,0.7118398011251275,1.0027437409395064,0.7033542558470761
2023-02-26,Timothy Liljegren,away,Toronto Maple Leafs,Seattle Kraken,D,21.216666666667,1,1,0,0.11,1,0,0,0,0,2,0,0.69,0.93,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,-0.043933333333344,-0.196066666666656,1.555,0.0,0.4200666666666559,-0.0339708333333179,1.941095833333338,1999-04-30,23.843835616438355,123,0.7269612909025718,0.7230339082772443,0.7486935257911682,0.7466609735384444,0.6995782372578372,0.7094461644893011,1.0026728013666657,0.7014480709264695
2023-03-01,Timothy Liljegren,away,Toronto Maple Leafs,Edmonton Oilers,D,12.866666666667,0,0,0,0.16,1,0,0,0,0,0,2,0.4,0.66,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,-0.0667333333333439,-0.193266666666656,0.13,0.0,-0.576733333333344,-0.947070833333318,-1.393804166666662,1999-04-30,23.852054794520548,124,0.7429306996931431,0.656673759725018,0.7308236360549927,0.7205346958041143,0.6973560569317281,0.7068835159654119,1.0025682051166482,0.6991470103252658
2023-03-07,Timothy Liljegren,away,Toronto Maple Leafs,New Jersey Devils,D,15.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.69,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.2047333333333439,-0.135266666666656,0.055,0.0,-0.744733333333344,0.2604291666666822,-0.4293041666666617,1999-04-30,23.86849315068493,125,0.7150340583025414,0.6226305897324943,0.7358713746070862,0.6865273628568778,0.6949390061251237,0.7040774431484431,1.0023655196449266,0.6965828979961385
2023-03-11,Timothy Liljegren,home,Toronto Maple Leafs,Edmonton Oilers,D,13.133333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.49,0.3,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.0147333333333439,0.175266666666656,0.02,-0.15,-0.4412666666666561,1.043195833333318,0.4719291666666618,1999-04-30,23.87945205479452,126,0.7001187870619521,0.6179065200570817,0.7130568623542786,0.6927109123686614,0.692597179803963,0.7009613672228854,1.0022351985050824,0.6941452719848851
2023-03-13,Timothy Liljegren,home,Toronto Maple Leafs,Buffalo Sabres,D,15.966666666667,0,0,0,0.0,2,0,0,0,0,2,3,0.31,1.25,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-2.434066666666656,-0.255933333333344,-0.6840666666666559,0.1,0.0,-0.0199333333333441,-2.7364708333333176,-2.6564041666666616,1999-04-30,23.88493150684932,127,0.6971606294048869,0.5152682337242723,0.7061157822608948,0.7146507222229741,0.6906379022537861,0.6974775934678774,1.0021714738762166,0.6921376044164552
2023-03-15,Timothy Liljegren,home,Toronto Maple Leafs,Colorado Avalanche,D,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.4,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.249933333333344,0.1099333333333439,0.0,0.0,-0.843933333333344,0.8630291666666821,0.019095833333338,1999-04-30,23.89041095890411,128,0.6540807187358929,0.4997152664735367,0.6953518986701965,0.680835215797614,0.6892508429200142,0.6935689087311329,1.0021087044188162,0.6907042692181523
2023-03-17,Timothy Liljegren,home,Toronto Maple Leafs,Carolina Hurricanes,D,16.233333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.45,0.76,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.124466666666656,-0.1855333333333439,0.02,0.0,-0.204466666666656,0.1277958333333182,-0.0566708333333378,1999-04-30,23.895890410958906,129,0.645996747685021,0.4822751805655694,0.6635403037071228,0.5960716309015835,0.6882141885161044,0.6891045154101368,1.0020468885494482,0.6896228862581458
2023-03-18,Timothy Liljegren,away,Toronto Maple Leafs,Ottawa Senators,D,22.866666666667,0,0,1,0.13,2,1,0,0,0,2,0,1.06,1.15,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,0.786733333333344,0.273266666666656,-0.3632666666666558,0.715,-0.15,0.959266666666656,-0.4640708333333176,1.0601958333333383,1999-04-30,23.898630136986306,130,0.6371302099929514,0.5003899482823847,0.6484718322753906,0.6472524535430924,0.6867534792651118,0.6838555162512557,1.002016337717248,0.6881382062078053
2023-03-21,Timothy Liljegren,away,Toronto Maple Leafs,New York Islanders,D,19.633333333333,0,1,0,0.08,1,0,0,0,0,1,2,1.57,1.05,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-1.316733333333344,0.886733333333344,-0.366733333333344,0.79,0.0,1.478733333333344,-1.532804166666682,0.7359291666666621,1999-04-30,23.90684931506849,131,0.6424120423307972,0.5077727375341026,0.6475359201431274,0.6297625107633887,0.684647207827346,0.6778475910021176,1.0019261112742213,0.6859659145332063
2023-03-23,Timothy Liljegren,away,Toronto Maple Leafs,Florida Panthers,D,10.866666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.01,0.18,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.392733333333344,0.222733333333344,0.105,0.0,-1.136733333333344,0.6399291666666821,-0.3918041666666619,1999-04-30,23.912328767123288,132,0.6435717150640372,0.4795766612603629,0.650346577167511,0.615145663445435,0.6820258107926556,0.6713274247785375,1.001867146734752,0.6832992530582936
2023-03-25,Timothy Liljegren,away,Toronto Maple Leafs,Carolina Hurricanes,D,11.65,0,0,0,0.01,0,0,0,0,0,1,1,0.62,0.47,20222023,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,0.1921999999999999,-0.0421999999999999,0.005,0.0,0.2142,0.0089625000000002,0.2281625000000002,1999-04-30,23.91780821917808,133,0.6308417461410076,0.4716965258982646,0.6423341035842896,0.5727033446523578,0.6791299896019198,0.66471112631519,1.0018091295160478,0.6803586237113419
2023-03-29,Timothy Liljegren,home,Toronto Maple Leafs,Florida Panthers,D,10.116666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.64,0.63,20222023,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.261266666666656,-0.251266666666656,0.09,0.0,-0.1047333333333438,0.1454291666666821,0.1306958333333382,1999-04-30,23.92876712328767,134,0.6259324523045029,0.4610086067171233,0.6395582556724548,0.6032233409941259,0.6763003664289755,0.658556536864347,1.001695930846352,0.6774473250818016
2023-04-01,Timothy Liljegren,away,Toronto Maple Leafs,Ottawa Senators,D,12.133333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.42,0.44,20222023,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,-0.023266666666656,0.003266666666656,0.06,0.0,-0.121266666666656,0.6751958333333181,0.6139291666666621,1999-04-30,23.936986301369863,135,0.6199223033544976,0.4658015038831447,0.6342054009437561,0.6216853602310703,0.6738955491133535,0.6534250051212092,1.0016135070784842,0.6749828843520068
2023-04-02,Timothy Liljegren,home,Toronto Maple Leafs,Detroit Red Wings,D,17.816666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.38,0.63,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.245133333333344,-0.0048666666666559,0.06,0.0,-0.7671333333333441,-0.6503708333333178,-1.3575041666666618,1999-04-30,23.93972602739726,136,0.6198500355993949,0.4086554304131714,0.6251682639122009,0.6350402497428226,0.6720815364325294,0.6495644095367417,1.001586502941427,0.6731477957669585
2023-04-04,Timothy Liljegren,home,Toronto Maple Leafs,Columbus Blue Jackets,D,17.666666666667,0,0,0,0.08,2,0,0,0,0,0,0,1.11,0.81,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.4896666666666561,-0.1896666666666561,0.14,0.0,0.4056666666666562,0.0787291666666818,0.624395833333338,1999-04-30,23.945205479452056,137,0.5962458912280882,0.4154170916295698,0.6201528310775757,0.6477689541561522,0.6704689647039539,0.6463630624659259,1.0015331992030576,0.6714969271863128
2023-04-08,Timothy Liljegren,home,Toronto Maple Leafs,Montreal Canadiens,D,16.433333333333,0,0,0,0.07,2,0,0,0,0,1,1,1.38,0.28,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,0.7991333333333438,0.300866666666656,0.135,0.0,1.2771333333333437,0.6659958333333181,2.078129166666662,1999-04-30,23.95616438356164,138,0.5965792146885596,0.4675286774636761,0.6068377494812012,0.6216525792505523,0.6682382331331147,0.6425840285192439,1.0014294045656904,0.6691934159145241
2023-04-10,Timothy Liljegren,away,Toronto Maple Leafs,Florida Panthers,D,13.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.42,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.212866666666656,0.072866666666656,0.06,0.0,-0.794866666666656,0.7924958333333181,0.0576291666666621,1999-04-30,23.96164383561644,139,0.614048251657069,0.4546820170318162,0.6050141453742981,0.5593074022373888,0.6651988888075715,0.6380269772019038,1.0013789106503703,0.6661161386399628
2023-04-11,Timothy Liljegren,away,Toronto Maple Leafs,Tampa Bay Lightning,D,16.116666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.57,0.35,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.0007333333333441,0.2207333333333441,0.1,0.15,-0.4087333333333442,1.0654291666666822,0.906695833333338,1999-04-30,23.964383561643835,140,0.6075394318848208,0.4688484474095193,0.6098796725273132,0.5729818376117829,0.6613254050962604,0.6327778953325456,1.0013540138868913,0.6622208488785147
2023-04-13,Timothy Liljegren,away,Toronto Maple Leafs,New York Rangers,D,21.7,1,0,0,0.01,1,0,0,0,0,2,0,0.79,1.11,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,0.0405999999999999,-0.3606,0.805,0.0,0.5646,-0.4257374999999999,0.9438625000000004,1999-04-30,23.96986301369863,141,0.6110049410631039,0.483735588729517,0.6103622317314148,0.5767001350618943,0.6566712966410341,0.6270668937491565,1.0013049198145911,0.6575282000276942
