Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-02,Danny DeKeyser,away,Detroit Red Wings,Ottawa Senators,D,23.583333333333,1,0,0,0.03,1,0,0,0,0,1,0,0.41,0.6,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.3996666666666561,0.2096666666666561,0.8150000000000001,0.0,-0.503666666666656,0.8338958333333183,1.1452291666666623,1990-03-07,28.92876712328767,407,0.2999422690758429,0.5323554146371201,0.2884774208068847,0.316048232486439,0.2382493477114069,0.2458241521330434,1.0,0.2382493477114069
2019-02-07,Danny DeKeyser,home,Detroit Red Wings,Vegas Golden Knights,D,18.8,0,0,0,0.06,1,0,0,0,0,1,1,0.95,0.81,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.2933999999999999,-0.1533999999999999,0.08,0.0,0.5133999999999999,-0.4441374999999998,0.1492624999999999,1990-03-07,28.942465753424656,408,0.309235158758567,0.5203507472533011,0.294606864452362,0.2945409689220674,0.2387112853344538,0.2463390511841772,1.0,0.2387112853344538
2019-02-09,Danny DeKeyser,away,Detroit Red Wings,Buffalo Sabres,D,20.0,0,0,0,0.06,2,0,0,0,0,0,0,0.35,0.46,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.3450000000000001,0.235,0.13,0.0,-0.885,0.9910625,0.2360625,1990-03-07,28.947945205479453,409,0.3074790838673965,0.5114422404159029,0.2926814556121826,0.3079617917593039,0.2390589037458136,0.2467290230312872,1.0,0.2390589037458136
2019-02-10,Danny DeKeyser,away,Detroit Red Wings,Chicago Blackhawks,D,20.1,0,0,0,0.02,1,0,1,0,0,1,2,0.71,0.48,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-1.3017999999999998,0.0117999999999998,0.2182000000000001,0.06,0.15,0.0877999999999997,-0.2003374999999996,0.0974625000000001,1990-03-07,28.95068493150685,410,0.3067006985419868,0.498469697992254,0.2966801822185516,0.3211599655970158,0.2392913772631528,0.246994531795868,1.0,0.2392913772631528
2019-02-12,Danny DeKeyser,away,Detroit Red Wings,Nashville Predators,D,21.583333333333,0,0,0,0.0,2,2,0,0,0,1,1,0.6,1.55,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-0.2543333333333438,-0.1456666666666561,-0.8043333333333439,0.1,-0.3,-0.1356666666666561,-2.018104166666681,-2.3537708333333374,1990-03-07,28.95616438356164,411,0.3044404894968407,0.4090913838315465,0.2933168113231659,0.2947377385430695,0.2394094382933923,0.2471376871978288,1.0,0.2394094382933923
2019-02-14,Danny DeKeyser,home,Detroit Red Wings,Ottawa Senators,D,25.166666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.78,0.78,20182019,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.1396666666666559,0.860333333333344,-0.080333333333344,0.080333333333344,0.165,0.0,0.0376666666666559,0.4927291666666821,0.6953958333333381,1990-03-07,28.96164383561644,412,0.2759256444913877,0.4180630707394804,0.2898633778095245,0.3100021664125061,0.2394172475465297,0.2471638227905226,1.0,0.2394172475465297
2019-02-16,Danny DeKeyser,away,Detroit Red Wings,Philadelphia Flyers,D,23.7,0,1,0,0.03,1,1,0,0,0,1,1,0.72,0.49,20182019,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,-0.0934,0.3234,0.765,-0.15,-0.0114000000000001,0.5172625000000002,1.1208625,1990-03-07,28.96712328767123,413,0.2803944230901934,0.4400861180563153,0.2795829474925995,0.289655000776754,0.2393267977148732,0.2470851323568587,1.0,0.2393267977148732
2019-02-17,Danny DeKeyser,home,Detroit Red Wings,Philadelphia Flyers,D,21.866666666667,0,0,0,0.14,5,0,0,0,0,0,2,1.41,0.72,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.245266666666656,0.6552666666666558,0.0347333333333441,0.32,0.0,0.7512666666666554,-0.6710708333333175,0.4001958333333379,1990-03-07,28.96986301369863,414,0.2892873960133203,0.4388361090333139,0.2897630929946899,0.3002710509568129,0.2391504428804358,0.2469141797590918,1.0,0.2391504428804358
2019-02-20,Danny DeKeyser,home,Detroit Red Wings,Chicago Blackhawks,D,23.55,0,0,0,0.02,2,0,1,0,0,0,1,0.64,0.32,20182019,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.1686,0.4886000000000001,0.11,0.15,-0.5346000000000001,0.9013625000000002,0.6267625000000001,1990-03-07,28.97808219178082,415,0.290450823728877,0.4447250036852262,0.2935434281826019,0.3142336342602673,0.238897875257847,0.246660933194148,1.0,0.238897875257847
2019-02-22,Danny DeKeyser,home,Detroit Red Wings,Minnesota Wild,D,20.1,0,0,0,0.15,0,0,0,0,0,1,0,0.68,0.72,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,0.6982000000000002,-0.0182000000000001,-0.0217999999999998,0.075,0.0,0.0397999999999999,0.3976625000000005,0.5124625000000004,1990-03-07,28.983561643835618,416,0.2939619423014762,0.4468476378598624,0.2882902026176452,0.2896848088497865,0.2385723330181876,0.2463281831979374,1.0,0.2385723330181876
2019-02-24,Danny DeKeyser,home,Detroit Red Wings,San Jose Sharks,D,21.7,0,0,0,0.09,3,1,0,0,0,1,1,0.94,0.63,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-0.2505999999999999,0.1905999999999998,0.1194,0.195,-0.15,0.4045999999999998,0.1032625000000002,0.5528625000000001,1990-03-07,28.98904109589041,417,0.2962280791471026,0.4501697383454227,0.2907454967498779,0.285073550216356,0.2381745308197239,0.2459160325520787,1.0,0.2381745308197239
2019-02-26,Danny DeKeyser,home,Detroit Red Wings,Montreal Canadiens,D,18.616666666667,0,0,0,0.04,1,0,2,0,0,0,5,0.38,0.91,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-4.349266666666656,-0.270733333333344,-0.259266666666656,0.07,0.3,-0.7927333333333441,-2.982570833333318,-3.405304166666662,1990-03-07,28.994520547945207,418,0.2988723636985574,0.3293539256061463,0.2997271120548248,0.2972863275672495,0.2377042968401761,0.2454237360198281,1.0,0.2377042968401761
2019-03-02,Danny DeKeyser,away,Detroit Red Wings,Arizona Coyotes,D,24.55,0,0,0,0.02,0,0,0,0,0,0,0,0.38,1.32,20182019,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.4606000000000001,-0.4793999999999999,0.01,0.0,-0.9826,-0.7776374999999998,-1.7502375,1990-03-07,29.005479452054796,419,0.2609518834035699,0.2641874805879162,0.2848296165466308,0.2903409766593071,0.237160902316131,0.2448500193357815,1.0,0.237160902316131
2019-03-05,Danny DeKeyser,away,Detroit Red Wings,Colorado Avalanche,D,23.883333333333,1,0,0,0.08,5,1,0,0,0,1,0,0.41,0.97,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,0.819266666666656,-0.409266666666656,-0.1507333333333439,1.04,-0.15,-0.5132666666666561,-0.0033041666666819,0.3734291666666619,1990-03-07,29.013698630136982,420,0.2404169386476405,0.2676106973995902,0.2538738548755646,0.2579872290885829,0.2365433455247693,0.2441933553700188,1.0,0.2365433455247693
2019-03-07,Danny DeKeyser,home,Detroit Red Wings,New York Rangers,D,25.15,0,1,0,0.21,2,0,0,0,0,0,0,1.01,0.37,20182019,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,0.1502,0.4898,0.905,0.0,0.0062,1.4349625,2.3461625,1990-03-07,29.019178082191782,421,0.2417689544054527,0.3327445646072688,0.2443867623805999,0.2515972662457545,0.2358505939987264,0.2434522011361508,1.0,0.2358505939987264
2019-03-09,Danny DeKeyser,away,Detroit Red Wings,Tampa Bay Lightning,D,21.033333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.35,0.44,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.3780666666666561,0.2880666666666561,0.005,-0.15,-0.9180666666666562,0.5095958333333183,-0.5534708333333379,1990-03-07,29.024657534246572,422,0.2630241959244672,0.3049739620297242,0.2550271451473236,0.2449133774503404,0.2350817874933826,0.2426251980709245,1.0,0.2350817874933826
2019-03-10,Danny DeKeyser,away,Detroit Red Wings,Florida Panthers,D,20.166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.74,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.450333333333344,-0.0396666666666559,0.1,0.0,-1.050333333333344,-0.2202708333333178,-1.1706041666666618,1990-03-07,29.02739726027397,423,0.2548288134567598,0.2587349845989973,0.2560989558696747,0.2635255869646166,0.2342364034011847,0.2417113371926562,1.0,0.2342364034011847
2019-03-12,Danny DeKeyser,away,Detroit Red Wings,Montreal Canadiens,D,27.666666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.68,1.58,20182019,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,-0.0596666666666559,-0.2603333333333439,-0.6396666666666561,0.135,0.0,-0.6023333333333439,-1.807270833333318,-2.274604166666662,1990-03-07,29.03287671232877,424,0.2406367443826326,0.1793498205323398,0.2577723562717438,0.2514038705051394,0.2333143857866282,0.2407100902104099,1.0,0.2333143857866282
2019-03-14,Danny DeKeyser,home,Detroit Red Wings,Tampa Bay Lightning,D,23.083333333333,0,0,0,0.02,4,0,0,0,0,1,2,0.69,1.12,20182019,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,-1.206333333333344,-0.1036666666666561,-0.326333333333344,0.21,0.0,-0.0396666666666561,-1.535104166666682,-1.3647708333333382,1990-03-07,29.03835616438356,425,0.2157471802768437,0.1309629824003097,0.241176575422287,0.2295221029685808,0.2323162388975714,0.2396215073099436,1.0,0.2323162388975714
2019-03-16,Danny DeKeyser,home,Detroit Red Wings,New York Islanders,D,28.916666666667,0,2,0,0.01,0,0,0,0,0,2,1,0.93,1.57,20182019,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,1.019666666666656,-0.0196666666666559,-0.050333333333344,-0.589666666666656,1.4049999999999998,0.0,0.5576666666666559,-1.7267708333333178,0.2358958333333378,1990-03-07,29.04383561643836,426,0.2002017697381608,0.1342511767911542,0.2092015147209167,0.2039308279226698,0.2312430858247168,0.2384462821211851,1.0,0.2312430858247168
2019-03-19,Danny DeKeyser,away,Detroit Red Wings,New York Rangers,D,24.15,0,0,0,0.2,3,0,0,0,0,0,0,0.91,0.88,20182019,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,0.0822,-0.0522,0.25,0.0,-0.1217999999999999,0.2159624999999999,0.3441625,1990-03-07,29.052054794520547,427,0.2005507409656421,0.1408289951713155,0.2079774439334869,0.2116510570546373,0.2300966928865732,0.2371857842339101,1.0,0.2300966928865732
2019-03-21,Danny DeKeyser,away,Detroit Red Wings,St Louis Blues,D,24.966666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.47,0.73,20182019,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.146066666666656,-0.383933333333344,0.123933333333344,0.2,0.0,-0.851933333333344,0.0235291666666821,-0.6284041666666618,1990-03-07,29.057534246575344,428,0.2019491066522655,0.1167241686511533,0.203302800655365,0.194742737306636,0.2288794602846046,0.2358420595489332,1.0,0.2288794602846046
2019-03-23,Danny DeKeyser,away,Detroit Red Wings,Vegas Golden Knights,D,24.883333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.75,0.26,20182019,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,0.8512666666666561,-0.101266666666656,0.5912666666666561,0.15,0.0,-0.001266666666656,1.675695833333318,1.824429166666662,1990-03-07,29.063013698630137,429,0.1939114940074046,0.1702371147472606,0.2031394094228744,0.1908542886383468,0.2275943795871299,0.2344177987187755,1.0,0.2275943795871299
2019-03-25,Danny DeKeyser,away,Detroit Red Wings,San Jose Sharks,D,26.466666666667,0,0,0,0.08,4,0,0,0,0,2,0,0.9,0.61,20182019,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,1.098066666666656,0.901933333333344,-0.001933333333344,0.291933333333344,0.24,0.0,0.5880666666666561,0.943529166666682,1.771595833333338,1990-03-07,29.068493150684933,430,0.2096023944089465,0.2204175750069677,0.2039210647344589,0.1935608045674627,0.2262449586520522,0.2329162739384285,1.0,0.2262449586520522
2019-03-28,Danny DeKeyser,away,Detroit Red Wings,Buffalo Sabres,D,24.216666666667,0,1,0,0.01,2,1,0,0,0,1,1,0.48,1.36,20182019,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,-0.1700666666666559,-0.3499333333333441,-0.530066666666656,0.8049999999999999,-0.15,-0.4119333333333441,-1.459970833333318,-1.216904166666662,1990-03-07,29.076712328767123,431,0.2245469889023455,0.175377406491731,0.2159161567687988,0.2169275333180549,0.224835114680992,0.2313412443896562,1.0,0.224835114680992
2019-03-29,Danny DeKeyser,home,Detroit Red Wings,New Jersey Devils,D,22.35,1,0,1,0.16,1,0,0,0,0,2,0,1.09,0.74,20182019,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,0.3198,0.0302000000000001,1.4300000000000002,0.0,1.0238,0.4551625000000002,2.9089625000000003,1990-03-07,29.07945205479452,432,0.2108087065792718,0.2610375128496703,0.2200307846069336,0.2215440543000527,0.2233690362020495,0.2296968307154608,1.0,0.2233690362020495
2019-03-31,Danny DeKeyser,home,Detroit Red Wings,Boston Bruins,D,12.383333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.31,0.12,20182019,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,-0.141266666666656,0.331266666666656,0.005,0.0,-0.3052666666666561,1.422695833333318,1.122429166666662,1990-03-07,29.084931506849315,433,0.236329880554855,0.2880302341873118,0.2215820103883743,0.2105401563651145,0.2218510825287195,0.2279874507445781,1.0,0.2218510825287195
2019-10-05,Danny DeKeyser,away,Detroit Red Wings,Nashville Predators,D,21.416666666667,0,0,1,0.53,3,0,0,0,0,2,2,0.34,0.84,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-1.2596666666666558,-0.400333333333344,-0.0996666666666559,0.965,0.0,-0.1463333333333442,-0.9677708333333176,-0.1491041666666616,1990-03-07,29.6,434,0.2446641962472477,0.2743321132256543,0.2372573465108871,0.2087216720184516,0.2202858408574207,0.2262179750297047,1.0,0.2202858408574207
2019-10-06,Danny DeKeyser,home,Detroit Red Wings,Dallas Stars,D,20.733333333333,0,1,0,0.04,3,0,0,0,0,1,1,0.33,0.61,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,-0.2815333333333439,-0.388466666666656,0.108466666666656,0.87,0.0,-0.540466666666656,0.1047958333333181,0.4343291666666621,1990-03-07,29.6027397260274,435,0.2394324292596163,0.2793458092131172,0.249752938747406,0.3046682410593158,0.2186776786565479,0.2243932038559921,1.0,0.2186776786565479
2019-10-08,Danny DeKeyser,home,Detroit Red Wings,Anaheim Ducks,D,24.2,0,0,0,0.04,5,0,0,0,0,0,0,0.72,0.39,20192020,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.1094,0.4394,0.27,0.0,-0.4274,1.3452625,1.1878625,1990-03-07,29.60821917808219,436,0.2419927709244074,0.3078152490507729,0.2352460473775863,0.2466113846644843,0.2170303844342293,0.2225174785908543,1.0,0.2170303844342293
2019-10-10,Danny DeKeyser,away,Detroit Red Wings,Montreal Canadiens,D,22.833333333333,0,0,2,0.04,2,0,0,0,0,2,0,0.88,0.47,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,0.0943333333333439,0.3156666666666561,1.2200000000000002,0.0,0.6723333333333439,1.098395833333318,2.990729166666662,1990-03-07,29.613698630136987,437,0.2543037547426385,0.3918875144716925,0.2425788789987564,0.2897585206166638,0.2153468753606388,0.2205943921126001,1.0,0.2153468753606388
2019-10-12,Danny DeKeyser,home,Detroit Red Wings,Toronto Maple Leafs,D,21.233333333333,0,0,0,0.06,0,1,0,0,0,1,2,0.43,0.96,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-1.265533333333344,-0.304466666666656,-0.2255333333333439,0.03,-0.15,-0.3964666666666561,-1.252204166666682,-1.768670833333338,1990-03-07,29.61917808219178,438,0.2895948685678126,0.3241838756477339,0.2555573582649231,0.3111964313165421,0.2136288808763332,0.2186264740383683,1.0,0.2136288808763332
2019-10-17,Danny DeKeyser,away,Detroit Red Wings,Calgary Flames,D,22.683333333333,0,0,0,0.03,3,0,0,0,0,0,2,0.3,1.72,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-1.2191333333333438,-0.480866666666656,-0.939133333333344,0.165,0.0,-1.0508666666666562,-2.933504166666681,-3.8193708333333376,1990-03-07,29.63287671232877,439,0.2632888817401955,0.1943407118428058,0.2781513333320617,0.3355493745582312,0.2118765998820551,0.2166148482951663,1.0,0.2118765998820551
2019-10-18,Danny DeKeyser,away,Detroit Red Wings,Edmonton Oilers,D,24.9,0,0,0,0.16,2,0,0,0,0,0,2,0.69,1.52,20192020,0.8518,0.8518,0.8518,0.8518,-0.8518,-1.1482,-0.1618,-0.6682,0.18,0.0,-0.4978000000000001,-2.3715375000000005,-2.6893375000000006,1990-03-07,29.635616438356163,440,0.2112805664793067,0.1039772609610233,0.247710645198822,0.2986530002340646,0.2100883273332267,0.2145588588934509,1.0,0.2100883273332267
2019-10-22,Danny DeKeyser,home,Detroit Red Wings,Vancouver Canucks,D,18.483333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.37,0.36,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2764666666666561,0.2864666666666561,0.02,-0.15,-0.8044666666666561,1.151295833333318,0.2168291666666619,1990-03-07,29.646575342465752,441,0.1747260428722723,0.1075136082539585,0.2076941877603531,0.237113049629344,0.2082600436670934,0.2124556574661645,1.0,0.2082600436670934
2021-01-14,Danny DeKeyser,home,Detroit Red Wings,Carolina Hurricanes,D,16.6,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.5,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.3662000000000001,0.0862,0.1,0.0,-0.9842,0.7426625000000001,-0.1415374999999999,1990-03-07,30.87945205479452,442,0.1752540017174511,0.0997092986415568,0.1698598712682724,0.1112355792723685,0.2063849572626029,0.2102997430226912,1.0,0.2063849572626029
2021-01-16,Danny DeKeyser,home,Detroit Red Wings,Carolina Hurricanes,D,13.616666666667,0,0,0,0.15,1,2,0,0,0,1,0,0.42,0.54,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.0707333333333439,-0.049266666666656,0.125,-0.3,-0.1687333333333439,0.5134291666666818,0.1696958333333378,1990-03-07,30.88493150684932,443,0.166146782812364,0.1019024090808678,0.1786542385816574,0.1525338057127886,0.2044529857641716,0.208082440130155,1.0,0.2044529857641716
2021-01-18,Danny DeKeyser,home,Detroit Red Wings,Columbus Blue Jackets,D,13.316666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.48,0.58,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-1.518866666666656,-0.001133333333344,-0.0988666666666559,0.11,0.0,-0.0631333333333441,-0.7423708333333177,-0.6955041666666618,1990-03-07,30.89041095890411,444,0.166246329461112,0.0769147354755271,0.1702518016099929,0.1886089727501473,0.2024532841037701,0.2057942672795963,1.0,0.2024532841037701
2021-01-19,Danny DeKeyser,home,Detroit Red Wings,Columbus Blue Jackets,D,17.3,0,0,0,0.04,0,0,0,0,0,1,1,0.27,0.33,20202021,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,-0.3386,0.2786,0.02,0.0,-0.5266,0.5908625000000001,0.0842625000000001,1990-03-07,30.893150684931506,445,0.1426472691581101,0.0771449863252825,0.1636444181203842,0.1791777680695307,0.2003846788912578,0.2034348962820277,1.0,0.2003846788912578
2021-01-22,Danny DeKeyser,away,Detroit Red Wings,Chicago Blackhawks,D,18.083333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.48,0.18,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.1536666666666561,0.4536666666666561,0.01,-0.15,-0.6156666666666563,1.5468958333333185,0.791229166666662,1990-03-07,30.9013698630137,446,0.1410881250199822,0.099521654599405,0.1449303478002548,0.1740205701098627,0.198248937415522,0.2010068885767715,1.0,0.198248937415522
2021-01-24,Danny DeKeyser,away,Detroit Red Wings,Chicago Blackhawks,D,15.483333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.45,1.05,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-1.449533333333344,-0.1004666666666559,-0.499533333333344,0.05,0.0,-0.5804666666666559,-1.7237041666666817,-2.2541708333333377,1990-03-07,30.90684931506849,447,0.1580928859633825,0.0257659301740512,0.1450960040092468,0.169678434588791,0.196048052354982,0.1985131423007479,1.0,0.196048052354982
2021-01-26,Danny DeKeyser,away,Detroit Red Wings,Dallas Stars,D,13.983333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.27,0.23,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.232466666666656,0.2724666666666561,0.06,0.0,-0.420466666666656,1.2432958333333182,0.8828291666666621,1990-03-07,30.912328767123288,448,0.096377993102558,0.0526230154602305,0.1468474566936493,0.1542503247523272,0.1937842579629179,0.1959569140841797,1.0,0.1937842579629179
2021-01-28,Danny DeKeyser,away,Detroit Red Wings,Dallas Stars,D,15.833333333333,1,0,0,0.04,2,0,0,0,0,1,1,0.12,0.51,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.4416666666666561,0.051666666666656,0.87,0.0,-0.7196666666666561,0.1093958333333182,0.2597291666666621,1990-03-07,30.91780821917808,449,0.1160696439627372,0.0591129304739767,0.1083996966481208,0.1144597346462161,0.1914600470558546,0.1933418399858578,1.0,0.1914600470558546
2021-01-30,Danny DeKeyser,home,Detroit Red Wings,Florida Panthers,D,14.733333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.54,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.0235333333333439,-0.0135333333333439,0.05,0.0,0.0035333333333439,0.5647958333333181,0.618329166666662,1990-03-07,30.92328767123288,450,0.1195919066193881,0.0766366294373166,0.1127521246671676,0.1119515265278813,0.189078187664445,0.1906719540415893,1.0,0.189078187664445
2021-01-31,Danny DeKeyser,home,Detroit Red Wings,Florida Panthers,D,15.966666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.61,0.49,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,0.0440666666666559,0.075933333333344,0.145,0.0,0.0600666666666559,0.7365291666666822,0.9415958333333382,1990-03-07,30.926027397260277,451,0.1315719252818133,0.1037411441557,0.1322127729654312,0.1358084380375712,0.1866417380580994,0.187951702700547,1.0,0.1866417380580994
2021-02-20,Danny DeKeyser,home,Detroit Red Wings,Florida Panthers,D,12.55,0,0,0,0.01,2,1,0,0,0,1,0,0.49,0.45,20202021,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.0333999999999999,0.0065999999999999,0.105,-0.15,-0.0225999999999999,0.6713625000000001,0.6037625000000002,1990-03-07,30.980821917808218,452,0.1506082978760145,0.1194099018704475,0.1369572877883911,0.1344842449441483,0.184154058694424,0.1851859532157224,1.0,0.184154058694424
2021-02-23,Danny DeKeyser,home,Detroit Red Wings,Nashville Predators,D,18.35,0,0,0,0.08,3,0,0,0,0,0,0,0.4,0.31,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2422,0.3322000000000001,0.19,0.0,-0.7522000000000001,1.2601625000000003,0.6979625000000003,1990-03-07,30.98904109589041,453,0.1614085480022694,0.1375395284941395,0.1570193618535995,0.163781201845094,0.1816188194763462,0.1823799938435302,1.0,0.1816188194763462
2021-02-25,Danny DeKeyser,home,Detroit Red Wings,Nashville Predators,D,17.116666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.86,0.56,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.2572666666666559,0.042733333333344,0.55,0.0,0.8232666666666559,0.6284291666666821,2.001695833333338,1990-03-07,30.994520547945207,454,0.1739688606140165,0.195955060434016,0.1614502072334289,0.1665748406362514,0.1790400005296029,0.1795395235033151,1.0,0.1790400005296029
2021-02-27,Danny DeKeyser,away,Detroit Red Wings,Chicago Blackhawks,D,21.4,0,0,1,0.07,1,0,0,0,0,0,0,0.63,1.01,20202021,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.1098,-0.2702,0.6350000000000001,0.0,-0.4818,-0.2095374999999999,-0.0563374999999998,1990-03-07,31.0,455,0.2159320808438753,0.1880491761023384,0.1855129301548004,0.1943574567793398,0.1764218845491597,0.1766706283620018,1.0,0.1764218845491597
2021-02-28,Danny DeKeyser,away,Detroit Red Wings,Chicago Blackhawks,D,21.833333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.8,0.66,20202021,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-1.246333333333344,0.0463333333333438,0.0936666666666561,0.1,0.0,-0.223666666666656,-0.5346041666666816,-0.6582708333333377,1990-03-07,31.0027397260274,456,0.2097984341106494,0.1615287424808621,0.2119218558073043,0.221377480508937,0.173769038614965,0.1737797426563229,1.0,0.173769038614965
2021-03-02,Danny DeKeyser,away,Detroit Red Wings,Columbus Blue Jackets,D,20.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.74,20202021,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.4836666666666561,-0.0263333333333438,0.05,0.0,-1.095666666666656,0.3738958333333182,-0.6717708333333379,1990-03-07,31.008219178082197,457,0.1906378178523403,0.1354163194720756,0.2031026035547256,0.2143705198217837,0.1710862832565846,0.1708735909602305,1.0,0.1710862832565846
