Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-07,Jan Rutta,home,Tampa Bay Lightning,San Jose Sharks,D,17.583333333333,0,0,1,0.09,0,0,0,0,0,3,0,1.16,0.78,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,2.382333333333344,0.6176666666666562,0.5423333333333438,-0.1623333333333438,0.5950000000000001,0.0,1.6883333333333437,0.1438958333333183,2.4272291666666623,1990-07-29,29.378082191780823,105,0.1096633475448833,0.1949151848421697,0.1143630743026733,0.1333163598778528,0.2084222210861108,0.2195137847652844,1,0.2084222210861108
2019-12-10,Jan Rutta,away,Tampa Bay Lightning,Florida Panthers,D,16.05,0,0,0,0.32,1,0,0,0,0,1,0,1.97,0.28,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,1.4013999999999998,0.2886000000000001,0.21,0.0,2.2334,1.2233625,3.6667625,1990-07-29,29.386301369863013,106,0.1590748965759018,0.303846587757578,0.1237165853381156,0.1384751823979981,0.2139194510669875,0.2251015457826553,1,0.2139194510669875
2019-12-12,Jan Rutta,home,Tampa Bay Lightning,Boston Bruins,D,17.083333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.43,0.49,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.1716666666666561,0.1116666666666561,0.14,0.0,-0.6636666666666562,0.2128958333333184,-0.3107708333333377,1990-07-29,29.39178082191781,107,0.2327108387138287,0.2845640747111563,0.1525353044271469,0.1660368972499364,0.219721518355952,0.2306669068562001,1,0.219721518355952
2019-12-14,Jan Rutta,home,Tampa Bay Lightning,Washington Capitals,D,14.916666666667,1,0,0,0.06,0,1,0,0,0,1,1,0.26,0.79,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.272333333333344,-0.257666666666656,0.78,-0.15,-0.466333333333344,-0.5767708333333179,-0.4131041666666619,1990-07-29,29.3972602739726,108,0.2214944049031662,0.2626775861323036,0.2026262134313583,0.2207990581332997,0.2258047301105842,0.2361704576587464,1,0.2258047301105842
2019-12-17,Jan Rutta,home,Tampa Bay Lightning,Ottawa Senators,D,19.233333333333,0,0,0,0.32,0,0,0,0,0,1,0,1.2,0.66,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.5295333333333438,0.010466666666656,0.16,0.0,0.8995333333333437,0.4957958333333181,1.5553291666666618,1990-07-29,29.405479452054795,109,0.208614241413857,0.3032264730390218,0.2002272307872772,0.219356085331801,0.2321103255140053,0.2415696160632581,1,0.2321103255140053
2019-12-19,Jan Rutta,home,Tampa Bay Lightning,Dallas Stars,D,18.733333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.69,0.95,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.0355333333333438,-0.2955333333333438,0.03,0.15,-0.3004666666666561,-0.7692041666666816,-0.8896708333333376,1990-07-29,29.410958904109588,110,0.2355549221729209,0.2658091542640294,0.2065855711698532,0.2186138467994768,0.2385573615620161,0.2468236473160025,1,0.2385573615620161
2019-12-21,Jan Rutta,away,Tampa Bay Lightning,Washington Capitals,D,11.283333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.99,0.74,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.5739333333333441,-0.323933333333344,0.0,-0.15,0.4179333333333439,-0.0539041666666819,0.2140291666666619,1990-07-29,29.416438356164385,111,0.2134038094147401,0.2641850817493743,0.2228417098522186,0.2404773316839044,0.2450559454008422,0.251898217007215,1,0.2450559454008422
2019-12-23,Jan Rutta,home,Tampa Bay Lightning,Florida Panthers,D,17.0,0,0,0,0.02,0,0,0,0,0,2,0,0.64,0.59,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.0409999999999999,0.0090000000000001,0.01,0.0,0.4749999999999998,0.5540625000000002,1.0390625,1990-07-29,29.421917808219177,112,0.2134159277604608,0.2884876381505163,0.2058950215578079,0.2269060808453648,0.2515198319799289,0.2567706959638148,1,0.2515198319799289
2019-12-28,Jan Rutta,home,Tampa Bay Lightning,Montreal Canadiens,D,14.65,0,0,0,0.16,0,0,0,0,0,3,1,1.3,0.33,20192020,0.5238,0.5238,0.5238,0.5238,2.4762,-0.4761999999999999,0.7762,0.1938,0.08,0.0,2.0062,0.4689625000000001,2.5551625000000007,1990-07-29,29.435616438356163,113,0.2291702649748272,0.3595738180507485,0.2055366486310959,0.2156026597115324,0.2578777238376045,0.2614351124492392,1,0.2578777238376045
2020-01-04,Jan Rutta,away,Tampa Bay Lightning,Ottawa Senators,D,18.7,0,0,0,0.0,1,0,0,0,0,1,0,0.89,0.65,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.2365999999999999,0.0034,0.05,0.0,0.4205999999999998,0.4942625000000001,0.9648625,1990-07-29,29.454794520547942,114,0.2731316981812546,0.3785555970994544,0.2385405451059341,0.2583124070734607,0.2640834435148327,0.2659069907861763,1,0.2640834435148327
2020-01-05,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,18.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.64,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.286866666666656,-0.0031333333333439,0.05,0.0,-0.426866666666656,0.4934958333333181,0.116629166666662,1990-07-29,29.457534246575342,115,0.286132283508621,0.3703419993684865,0.2718148529529571,0.2829136023178266,0.2701252664032595,0.2702285726430945,1,0.2701252664032595
2020-01-07,Jan Rutta,home,Tampa Bay Lightning,Vancouver Canucks,D,19.383333333333,0,0,0,0.0,0,0,0,0,0,1,2,1.17,0.35,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,0.4947333333333439,0.325266666666656,0.0,0.0,0.8467333333333438,0.0656958333333181,0.912429166666662,1990-07-29,29.46301369863014,116,0.2829994987867997,0.3873402498601893,0.2744994461536407,0.2962629416359734,0.2760173881480103,0.2744570672478821,1,0.2760173881480103
2020-01-09,Jan Rutta,home,Tampa Bay Lightning,Arizona Coyotes,D,19.233333333333,0,0,1,0.14,0,0,0,0,0,2,0,1.0,0.31,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,0.3295333333333439,0.3604666666666561,0.6200000000000001,0.0,0.979533333333344,1.3007958333333185,2.9003291666666624,1990-07-29,29.46849315068493,117,0.2944645040713634,0.4661369150554579,0.2744096219539642,0.2930892881067626,0.2817377841918551,0.2786023427613197,1,0.2817377841918551
2020-01-11,Jan Rutta,away,Tampa Bay Lightning,Philadelphia Flyers,D,20.2,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.37,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4914,0.3314,0.07,0.0,-1.1154000000000002,1.2072625,0.1618625,1990-07-29,29.473972602739725,118,0.3412560610878951,0.4565965285992783,0.2905426919460296,0.3096933977165974,0.287253916894464,0.282657697048156,1,0.287253916894464
2020-01-12,Jan Rutta,away,Tampa Bay Lightning,New Jersey Devils,D,17.283333333333,0,0,0,0.1,1,0,0,0,0,1,1,1.0,0.05,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,0.3919333333333439,0.558066666666656,0.1,0.0,0.6419333333333439,1.234095833333318,1.9760291666666616,1990-07-29,29.476712328767125,119,0.3380797587405039,0.504235928336134,0.320787250995636,0.3561484864033171,0.2925373939631464,0.2866158644894351,1,0.2925373939631464
2020-01-14,Jan Rutta,home,Tampa Bay Lightning,Los Angeles Kings,D,19.3,0,0,0,0.0,0,0,1,0,0,1,0,0.97,0.23,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.2973999999999999,0.4426000000000001,0.0,0.15,0.5293999999999999,1.4878625,2.1672625,1990-07-29,29.48219178082192,120,0.3666298612062733,0.5563757192592903,0.3251683413982391,0.3421890433495272,0.2975888913920246,0.2904906353954064,1,0.2975888913920246
2020-01-16,Jan Rutta,away,Tampa Bay Lightning,Minnesota Wild,D,16.683333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.57,0.75,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.0188666666666561,-0.1611333333333439,0.0,-0.15,-0.4268666666666562,-0.4035041666666819,-0.980370833333338,1990-07-29,29.487671232876718,121,0.3975938498525478,0.5081966372694877,0.3652300536632538,0.3895054628856995,0.3024066408436671,0.2942927112375401,1,0.3024066408436671
2020-01-17,Jan Rutta,away,Tampa Bay Lightning,Winnipeg Jets,D,17.983333333333,0,0,0,0.0,1,1,0,0,0,2,0,0.84,1.0,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,0.2095333333333439,-0.3695333333333439,0.05,-0.15,0.7635333333333438,-0.3437041666666818,0.319829166666662,1990-07-29,29.49041095890411,122,0.3742111406960876,0.5022912387864034,0.3725781738758087,0.4131474018635054,0.3069600031074886,0.2980074135856118,1,0.3069600031074886
2020-01-27,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,13.1,0,0,1,0.02,1,0,0,0,0,1,1,0.52,0.65,20192020,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.0458,-0.1758,0.6100000000000001,0.0,0.0078,-0.3383374999999999,0.2794625000000001,1990-07-29,29.51780821917808,123,0.3733020252851592,0.4953056609946458,0.3647321462631225,0.3743675464279786,0.3112010471308905,0.3016029638055577,1,0.3112010471308905
2020-01-29,Jan Rutta,away,Tampa Bay Lightning,Los Angeles Kings,D,15.8,0,0,0,0.05,2,0,0,0,0,0,1,0.16,0.42,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.4006,0.1406000000000001,0.125,0.0,-1.0546000000000002,0.3148625000000002,-0.6147374999999999,1990-07-29,29.523287671232875,124,0.3717298503356676,0.4605072369040645,0.3650495409965515,0.3788752188577957,0.3150754891084143,0.3050385355867173,1,0.3150754891084143
2020-01-31,Jan Rutta,away,Tampa Bay Lightning,Anaheim Ducks,D,17.633333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.73,0.89,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.110733333333344,-0.270733333333344,0.76,0.0,0.1987333333333438,-0.1068041666666819,0.851929166666662,1990-07-29,29.528767123287672,125,0.355413901318883,0.4727775077538458,0.3783645033836365,0.4019218377225169,0.3185325736514777,0.308271521640629,1,0.3185325736514777
2020-02-01,Jan Rutta,away,Tampa Bay Lightning,San Jose Sharks,D,16.25,0,0,0,0.07,0,0,0,0,0,0,0,0.56,0.71,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.015,-0.1349999999999999,0.035,0.0,-0.429,0.2435625000000002,-0.1504374999999997,1990-07-29,29.53150684931507,126,0.3635229252729778,0.4532414538832338,0.3494216501712799,0.3779474050611364,0.3215368030734316,0.3112643461349572,1,0.3215368030734316
2020-02-04,Jan Rutta,home,Tampa Bay Lightning,Vegas Golden Knights,D,2.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.04,20192020,0.1403333333333344,0.1403333333333344,0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1403333333333344,-0.1203333333333343,0.1003333333333343,0.0,0.0,-0.8583333333333344,1.1597291666666685,0.3013958333333338,1990-07-29,29.53972602739726,127,0.3552483510221862,0.4484816202047815,0.3674769401550293,0.3703556864506247,0.3240733605096703,0.31398968050321,1,0.3240733605096703
2021-01-13,Jan Rutta,home,Tampa Bay Lightning,Chicago Blackhawks,D,15.85,0,0,0,0.03,0,1,0,0,0,0,0,0.55,0.37,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0121999999999999,0.1922,0.015,-0.15,-0.4322,1.0071625000000002,0.4399625000000002,1990-07-29,30.48219178082192,128,0.3543902610716498,0.4482145807696061,0.3532792329788208,0.2687476994437534,0.3261491188428712,0.3164334056356656,1,0.3261491188428712
2021-01-15,Jan Rutta,home,Tampa Bay Lightning,Chicago Blackhawks,D,14.85,0,0,0,0.06,0,0,0,0,0,0,0,0.43,0.36,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1002,0.1702,0.03,0.0,-0.5922000000000001,0.9841625,0.4219625,1990-07-29,30.487671232876718,129,0.3569409151256478,0.4473917015782608,0.3554231226444244,0.4526485761139142,0.327794040617237,0.3185960599919075,1,0.327794040617237
2021-01-21,Jan Rutta,away,Tampa Bay Lightning,Columbus Blue Jackets,D,13.35,0,0,0,0.04,0,2,0,0,0,0,1,0.82,0.78,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.3377999999999999,-0.2978,0.02,-0.3,0.0797999999999998,-0.6258375,-0.8260375000000002,1990-07-29,30.504109589041096,130,0.3588299068127912,0.4074764051099248,0.3501647114753723,0.377060580672824,0.3290611519207455,0.3204927996879649,1,0.3290611519207455
2021-01-23,Jan Rutta,away,Tampa Bay Lightning,Columbus Blue Jackets,D,18.2,0,0,0,0.02,3,1,0,0,0,1,3,0.51,0.88,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-2.3626,-0.1274,-0.2425999999999999,0.16,-0.15,-0.1714000000000001,-1.7827374999999994,-1.9441374999999996,1990-07-29,30.50958904109589,131,0.3250049614783347,0.3337669397311654,0.3391593992710113,0.3736790040738053,0.3300131792828675,0.3221461411150499,1,0.3300131792828675
2021-01-28,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,16.85,0,0,0,0.12,2,0,0,0,0,0,0,0.97,0.61,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.3757999999999999,-0.0157999999999999,0.16,0.0,0.2077999999999998,0.5011625000000002,0.8689625000000001,1990-07-29,30.523287671232875,132,0.2617905006714768,0.3505419533717325,0.3344352841377258,0.3225508547387154,0.3306702472984034,0.3235606179677233,1,0.3306702472984034
2021-01-30,Jan Rutta,home,Tampa Bay Lightning,Nashville Predators,D,16.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.0,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.528466666666656,0.598466666666656,0.0,0.0,-0.836466666666656,1.910295833333318,1.073829166666662,1990-07-29,30.528767123287672,133,0.2784003119463853,0.3732121208669375,0.2865470945835113,0.2975205614759117,0.3310402159845897,0.3247388325618363,1,0.3310402159845897
2021-02-01,Jan Rutta,home,Tampa Bay Lightning,Nashville Predators,D,13.316666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.22,0.46,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.261133333333344,0.0211333333333439,0.65,0.0,-0.479133333333344,0.683629166666682,0.8544958333333381,1990-07-29,30.534246575342465,134,0.2996595092558292,0.3882969037843832,0.3095939755439758,0.3249654257039479,0.3311342181125015,0.3256893180450568,1,0.3311342181125015
2021-02-03,Jan Rutta,home,Tampa Bay Lightning,Detroit Red Wings,D,13.466666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.39,0.14,20202021,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.095933333333344,0.345933333333344,0.05,0.0,-0.211933333333344,1.4265291666666822,1.264595833333338,1990-07-29,30.53972602739726,135,0.3141562398281521,0.4157622142528297,0.3002426326274872,0.3308113697583709,0.3309491496639059,0.3264117997731774,1,0.3309491496639059
2021-02-05,Jan Rutta,home,Tampa Bay Lightning,Detroit Red Wings,D,13.65,0,1,0,0.03,0,0,0,0,0,1,0,0.12,0.3,20202021,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.3718,0.1918,0.715,0.0,-0.6498,1.0669625,1.1321625,1990-07-29,30.54520547945205,136,0.3384471424583738,0.4382156426737881,0.3008851110935211,0.3351128266266338,0.3304280240184208,0.3268630682727573,1,0.3304280240184208
2021-02-08,Jan Rutta,away,Tampa Bay Lightning,Nashville Predators,D,17.85,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.09,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3762000000000001,0.5362000000000001,0.015,0.0,-0.9762,1.7431625000000002,0.7819625000000001,1990-07-29,30.553424657534247,137,0.3583007872606426,0.4489892379854719,0.336286336183548,0.3571922247188255,0.3295351780652798,0.3270190465321755,1,0.3295351780652798
2021-02-09,Jan Rutta,away,Tampa Bay Lightning,Nashville Predators,D,14.716666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.31,0.46,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.215933333333344,0.065933333333344,0.065,-0.15,-0.779933333333344,0.7480291666666821,-0.1169041666666619,1990-07-29,30.556164383561644,138,0.3686973756953328,0.4312533935345759,0.3384252786636352,0.3635332987298775,0.328272226438889,0.3268881741472864,1,0.328272226438889
2021-02-11,Jan Rutta,away,Tampa Bay Lightning,Florida Panthers,D,16.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.69,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.393933333333344,-0.1160666666666558,0.02,0.0,-1.035933333333344,0.2880291666666823,-0.7279041666666617,1990-07-29,30.56164383561644,139,0.357044533946976,0.394924236824987,0.3645111620426178,0.3720412082955239,0.326672107782635,0.3265061925626559,1,0.326672107782635
2021-02-13,Jan Rutta,away,Tampa Bay Lightning,Florida Panthers,D,13.116666666667,0,0,1,0.0,2,1,0,0,0,2,0,0.33,0.62,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,-0.1447333333333439,-0.145266666666656,0.65,-0.15,0.1032666666666559,0.3064291666666822,0.909695833333338,1990-07-29,30.567123287671237,140,0.3315244989805206,0.411057540098819,0.326554000377655,0.3259988346541455,0.3247920525424602,0.3259296327965456,1,0.3247920525424602
2021-02-15,Jan Rutta,home,Tampa Bay Lightning,Florida Panthers,D,16.4,0,0,0,0.05,1,0,0,0,0,2,3,0.83,0.26,20202021,0.5798,0.5798,0.5798,0.5798,1.4202,-2.4202,0.2502,0.3198,0.075,0.0,0.7982,-0.4395374999999997,0.4336625000000003,1990-07-29,30.572602739726022,141,0.3448612815430142,0.4117659891031096,0.3416409194469452,0.344688368208535,0.3227050945458653,0.325228206714955,1,0.3227050945458653
2021-02-20,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.75,0,0,0,0.05,2,0,0,0,0,0,1,0.65,1.3,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.0269999999999999,-0.6769999999999999,0.125,0.0,-0.3330000000000001,-1.6194374999999994,-1.8274374999999996,1990-07-29,30.58630136986301,142,0.3468709739602904,0.3415889912228985,0.3414930999279022,0.3292326767688203,0.3204898696036382,0.3244742854310533,1,0.3204898696036382
2021-02-22,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,13.016666666667,0,1,0,0.15,0,0,0,0,0,1,0,1.04,0.89,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.568466666666656,-0.418466666666656,0.7749999999999999,0.0,0.8424666666666558,-0.3191708333333178,1.298295833333338,1990-07-29,30.59178082191781,143,0.2983013255683409,0.3715721025449497,0.3351788520812988,0.320605529263047,0.3182189307728577,0.3237292875053282,1,0.3182189307728577
2021-02-24,Jan Rutta,home,Tampa Bay Lightning,Carolina Hurricanes,D,15.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.74,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.283133333333344,-0.1868666666666559,0.0,0.0,-0.471133333333344,0.1431291666666821,-0.3280041666666618,1990-07-29,30.5972602739726,144,0.3202328281635758,0.3496476029173905,0.3033179938793182,0.2908154692837258,0.3159464050095003,0.3230316183545172,1,0.3159464050095003
2021-02-25,Jan Rutta,home,Tampa Bay Lightning,Carolina Hurricanes,D,19.466666666667,0,0,0,0.1,1,1,0,0,0,1,0,0.28,0.89,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,-0.397933333333344,-0.2120666666666559,0.1,-0.15,-0.579933333333344,-0.0224708333333176,-0.6524041666666616,1990-07-29,30.6,145,0.3062689883614162,0.3182438333499207,0.3386494815349579,0.3272016158049013,0.3136949970815312,0.3223842250363898,1,0.3136949970815312
2021-02-27,Jan Rutta,home,Tampa Bay Lightning,Dallas Stars,D,17.783333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.27,0.24,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.3540666666666561,0.3840666666666561,0.5700000000000001,0.0,-0.542066666666656,1.3950958333333183,1.4230291666666623,1990-07-29,30.605479452054794,146,0.2860156283472551,0.3528669938501833,0.3176752626895904,0.3234957935488234,0.3114418950338774,0.321740998825989,1,0.3114418950338774
2021-03-02,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,13.616666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.27,0.59,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.2207333333333439,-0.099266666666656,0.055,0.15,-0.808733333333344,0.398429166666682,-0.2053041666666619,1990-07-29,30.613698630136987,147,0.3096278047303153,0.3353744261902893,0.2884717881679535,0.2939080759889062,0.3091381249815272,0.321031888251665,1,0.3091381249815272
2021-03-04,Jan Rutta,away,Tampa Bay Lightning,Chicago Blackhawks,D,20.45,0,1,0,0.05,2,0,0,0,0,1,0,0.22,0.47,20202021,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,-0.4894,0.2394,0.825,0.0,-0.7074,0.9887625000000002,1.1063625,1990-07-29,30.61917808219178,148,0.2990929248527991,0.3595363411554353,0.2996636629104614,0.3091402464959957,0.3067936724706364,0.3202592916727891,1,0.3067936724706364
2021-03-09,Jan Rutta,away,Tampa Bay Lightning,Detroit Red Wings,D,16.966666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.53,0.39,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.0679333333333439,0.2079333333333439,0.045,0.0,-0.499933333333344,1.012529166666682,0.557595833333338,1990-07-29,30.63287671232877,149,0.3153382087433511,0.3657432737362054,0.2987009584903717,0.3121428028080613,0.3044325947646584,0.3194409601183818,1,0.3044325947646584
2021-03-11,Jan Rutta,away,Tampa Bay Lightning,Detroit Red Wings,D,10.683333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.26,0.99,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-2.603133333333344,-0.1368666666666559,-0.593133333333344,0.005,0.0,-0.730866666666656,-2.381504166666682,-3.107370833333338,1990-07-29,30.638356164383563,150,0.3201620784255493,0.2569008415582081,0.2980261743068695,0.3120425623276625,0.3020735763809049,0.3185834754001945,1,0.3020735763809049
2021-03-13,Jan Rutta,home,Tampa Bay Lightning,Nashville Predators,D,16.3,0,0,0,0.04,0,0,0,0,0,1,0,0.19,0.62,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.3866000000000001,-0.0433999999999998,0.02,0.0,-0.6226,0.4528625000000003,-0.1497374999999997,1990-07-29,30.64383561643836,151,0.2529940949769401,0.2441574371711948,0.3257498443126678,0.3306932373935196,0.2997122144818359,0.3176490186238605,1,0.2997122144818359
2021-03-15,Jan Rutta,home,Tampa Bay Lightning,Nashville Predators,D,15.716666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.81,0.47,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,0.252066666666656,0.087933333333344,0.04,0.0,0.3880666666666561,0.1960291666666822,0.6240958333333384,1990-07-29,30.649315068493152,152,0.2452245813391968,0.2560640547269276,0.2584681808948517,0.2622864630680943,0.2973593682467917,0.3166126898906491,1,0.2973593682467917
2021-03-16,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,15.066666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.35,0.38,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.187133333333344,0.157133333333344,0.165,0.0,-0.7271333333333441,0.948129166666682,0.385995833333338,1990-07-29,30.65205479452055,153,0.2524223431598862,0.2601358768786618,0.2599779665470123,0.2536736462336157,0.2950488685337434,0.3154781252078716,1,0.2950488685337434
2021-03-18,Jan Rutta,home,Tampa Bay Lightning,Chicago Blackhawks,D,16.183333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.53,0.48,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.042866666666656,0.0928666666666561,0.03,0.0,-0.0748666666666559,0.7694958333333182,0.7246291666666622,1990-07-29,30.65753424657534,154,0.2549173182180327,0.2746921826896975,0.2611157298088074,0.2697746136160899,0.2928300840871577,0.3142700529739617,1,0.2928300840871577
2021-03-20,Jan Rutta,home,Tampa Bay Lightning,Chicago Blackhawks,D,14.466666666667,0,0,0,0.29,1,1,0,0,0,2,0,0.94,0.22,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.4220666666666559,0.297933333333344,0.195,-0.15,1.0360666666666558,1.288529166666682,2.369595833333338,1990-07-29,30.663013698630134,155,0.2635623687853042,0.3403421015745372,0.2678496837615967,0.2765072787385277,0.2907605169900278,0.313027143973157,1,0.2907605169900278
2021-03-21,Jan Rutta,home,Tampa Bay Lightning,Florida Panthers,D,17.45,0,0,0,0.14,2,0,1,0,0,0,0,0.52,0.56,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.0934,0.0534,0.17,0.15,-0.5314,0.6437625,0.4323625,1990-07-29,30.66575342465753,156,0.3017663393967696,0.3432258193938503,0.2643637061119079,0.2533976318206667,0.2888980100585261,0.3117948974770594,1,0.2888980100585261
