,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
380,2021-02-04,Nathan Beaulieu,home,Winnipeg Jets,Calgary Flames,D,20.983333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.4,0.82,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.326466666666656,-0.0935333333333439,0.055,0.0,-0.836466666666656,-0.3667041666666817,-1.1481708333333378,1992-12-05,28.186301369863013,381,0.14059496614895514,0.08123745327130233,0.17778369784355164,0.178896307561267,0.15207026785285982,0.091981806330497,1.0,0.15207026785285982
381,2021-02-09,Nathan Beaulieu,away,Winnipeg Jets,Calgary Flames,D,22.516666666667,0,0,0,0.02,5,1,0,0,0,0,1,0.23,0.74,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.5455333333333441,0.035533333333344075,0.26,-0.15,-1.157533333333344,-0.11217083333331779,-1.1597041666666617,1992-12-05,28.2,382,0.11695473264370672,0.04235108701063313,0.14194683730602264,0.14258098289790683,0.1474030940127783,0.08450576472150559,1.0,0.1474030940127783
382,2021-02-11,Nathan Beaulieu,home,Winnipeg Jets,Ottawa Senators,D,13.8,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.94,20202021,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.13660000000000005,-0.4433999999999999,0.060000000000000005,0.0,-0.6706000000000001,-0.3981374999999998,-1.0087374999999998,1992-12-05,28.205479452054796,383,0.09374191801634475,0.009413988995599941,0.11307758092880249,0.12478592094862029,0.1424995694885094,0.07688470283333365,1.0,0.1424995694885094
383,2021-02-13,Nathan Beaulieu,home,Winnipeg Jets,Ottawa Senators,D,13.083333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.41,0.91,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.06366666666665605,-0.436333333333344,0.10500000000000001,0.0,-0.5676666666666561,-0.36210416666668177,-0.8247708333333379,1992-12-05,28.21095890410959,384,0.07398014551898592,-0.016726174255337033,0.10867079347372055,0.1183120595062637,0.1373653041390043,0.06913084105097213,1.0,0.1373653041390043
384,2021-02-15,Nathan Beaulieu,away,Winnipeg Jets,Edmonton Oilers,D,11.733333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.15,0.51,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-1.5695333333333439,-0.280466666666656,-0.079533333333344,0.005,0.0,-0.540466666666656,-0.654204166666682,-1.189670833333338,1992-12-05,28.216438356164385,385,0.05809440097333382,-0.05348177571421182,0.08492796868085861,0.0878051630300803,0.13200638358775243,0.06125704479436375,1.0,0.13200638358775243
385,2021-02-17,Nathan Beaulieu,away,Winnipeg Jets,Edmonton Oilers,D,13.45,0,0,0,0.02,0,1,0,0,0,0,0,0.42,0.24,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.06540000000000001,0.2454,0.01,-0.15,-0.5634,1.1957625,0.49236250000000004,1992-12-05,28.221917808219178,386,0.036341322399637464,-0.036377102870993244,0.05923604220151901,0.06100906636569791,0.12642945351260293,0.053276954934760104,1.0,0.12642945351260293
386,2021-02-19,Nathan Beaulieu,away,Winnipeg Jets,Vancouver Canucks,D,15.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.87,0.85,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.332866666666656,-0.31286666666665597,0.005,0.0,0.104866666666656,-0.13287083333331773,-0.02300416666666172,1992-12-05,28.22739726027397,387,0.044184572537111534,-0.03595804617496266,0.05984176695346832,0.06336096569261158,0.12064181399400328,0.04520512614162373,1.0,0.12064181399400328
387,2021-02-21,Nathan Beaulieu,away,Winnipeg Jets,Vancouver Canucks,D,17.55,0,0,0,0.02,0,1,0,0,0,0,1,0.55,0.96,20202021,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.06659999999999999,-0.3433999999999999,0.01,-0.15,-0.4866,-0.8466374999999997,-1.4732374999999998,1992-12-05,28.232876712328768,388,0.04304424093601833,-0.08099688955153381,0.05957069620490074,0.06248643688056587,0.11465151764230054,0.037057145599014955,1.0,0.11465151764230054
388,2021-02-25,Nathan Beaulieu,home,Winnipeg Jets,Montreal Canadiens,D,20.733333333333,0,0,0,0.03,2,0,0,0,0,2,1,0.83,0.97,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-0.28153333333334396,0.11153333333334392,-0.25153333333334393,0.115,0.0,0.659533333333344,-0.723204166666682,0.051329166666661985,1992-12-05,28.243835616438357,389,0.01764413157841761,-0.07685029683097244,0.05543554946780205,0.053548270189104005,0.10846746412416727,0.028849722410364594,1.0,0.10846746412416727
389,2021-02-27,Nathan Beaulieu,home,Winnipeg Jets,Montreal Canadiens,D,24.016666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.43,1.3,20202021,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,-0.3935333333333441,-0.47646666666665594,0.15000000000000002,0.0,-0.8855333333333442,-1.3311708333333179,-2.066704166666662,1992-12-05,28.24931506849315,390,0.01820329468480797,-0.13920470991819156,0.01834888756275177,0.017873030239239827,0.10209948256837542,0.02060073692255534,1.0,0.10209948256837542
390,2021-03-01,Nathan Beaulieu,home,Winnipeg Jets,Vancouver Canucks,D,19.05,0,0,0,0.11,0,1,0,0,0,0,0,0.79,0.34,20202021,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.12539999999999996,0.32460000000000006,0.055,-0.15,-0.15060000000000007,1.2233625000000001,0.9777625000000001,1992-12-05,28.254794520547946,391,-0.015968589435559274,-0.10420322771498187,0.012044914998114109,0.012477201715170158,0.09555839207393346,0.01232923811021508,1.0,0.09555839207393346
391,2021-03-02,Nathan Beaulieu,home,Winnipeg Jets,Vancouver Canucks,D,16.7,0,0,0,0.01,1,0,0,0,0,2,1,1.02,0.52,20202021,0.5894,0.5894,0.5894,0.5894,1.4106,-0.41059999999999997,0.4306,0.06940000000000002,0.055,0.0,1.0926000000000002,0.12626250000000017,1.2738625000000003,1992-12-05,28.257534246575343,392,0.00011642870591501697,-0.06101991614135681,0.005535330157727003,0.005715525224168569,0.08885602922213268,0.004055376177332162,1.0,0.08885602922213268
392,2021-03-04,Nathan Beaulieu,away,Winnipeg Jets,Montreal Canadiens,D,12.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.32,0.13,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.143533333333344,0.333533333333344,0.055,0.0,-0.701533333333344,1.417329166666682,0.7707958333333381,1992-12-05,28.263013698630136,393,0.020443639017288493,-0.03495399057702184,0.004817661363631487,0.004649246175291927,0.08200523018370474,-0.004199743218489829,1.0,0.08200523018370474
393,2021-03-06,Nathan Beaulieu,away,Winnipeg Jets,Montreal Canadiens,D,15.483333333333,0,0,0,0.02,1,0,0,0,0,0,4,0.4,0.73,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-3.4495333333333438,-0.15046666666665598,-0.17953333333334398,0.060000000000000005,0.0,-0.660466666666656,-2.1377041666666816,-2.7381708333333377,1992-12-05,28.268493150684932,394,0.0322744831394557,-0.11966247205501408,0.013713853433728218,0.013312067650664146,0.07501975380789476,-0.012414297098040972,1.0,0.07501975380789476
394,2021-03-09,Nathan Beaulieu,away,Winnipeg Jets,Toronto Maple Leafs,D,4.25,0,0,0,0.01,1,0,0,0,0,0,1,0.01,0.56,20202021,0.191,0.191,0.191,0.191,-0.191,-0.8089999999999999,-0.181,-0.36900000000000005,0.055,0.0,-0.925,-0.5384374999999999,-1.4084374999999998,1992-12-05,28.276712328767122,395,-0.010891139389422376,-0.1600477544552858,0.039782725274562836,0.038338167106717384,0.06791413108921152,-0.02056608951246334,1.0,0.06791413108921152
395,2021-10-19,Nathan Beaulieu,away,Winnipeg Jets,Minnesota Wild,D,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.18,20212022,0.183,0.183,0.183,0.183,-0.183,0.183,-0.143,0.0030000000000000027,0.0,0.0,-0.869,0.8990625000000001,0.030062500000000103,1992-12-05,28.89041095890411,396,-0.03245311561754478,-0.15409042587048186,-0.0048856125213205814,-0.00564899836754216,0.06070342573776097,-0.028633015255939726,1.0,0.06070342573776097
396,2021-10-21,Nathan Beaulieu,home,Winnipeg Jets,Anaheim Ducks,D,7.35,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.06,20212022,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.08020000000000002,0.23020000000000002,0.07,0.0,-0.7042,1.3291625,0.6949624999999999,1992-12-05,28.895890410958906,397,-0.031008261000524003,-0.1274843530955619,-0.0012263997923582792,-0.0015605459239263467,0.05340289157504068,-0.036593659481504476,1.0,0.05340289157504068
397,2021-10-23,Nathan Beaulieu,home,Winnipeg Jets,Nashville Predators,D,7.6333333333333,0,0,0,0.1,3,1,1,0,0,0,0,0.26,0.28,20212022,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.03926666666666562,0.0192666666666656,0.2,0.0,-0.6332666666666656,0.8361958333333318,0.40292916666666617,1992-12-05,28.9013698630137,398,-0.014547425776121954,-0.11086322115244175,-0.0026255359407514334,-0.003057297335694169,0.04602770704712118,-0.044428952620701005,1.0,0.04602770704712118
398,2021-10-26,Nathan Beaulieu,away,Winnipeg Jets,Anaheim Ducks,D,9.4166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.22,20212022,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1963333333333344,0.1363333333333344,0.05,0.0,-0.8503333333333344,1.056229166666668,0.25589583333333377,1992-12-05,28.90958904109589,399,-0.005256724808148724,-0.09937039450150957,-0.0020115652587264776,-0.002533855505754299,0.038592400275156126,-0.05212431566688855,1.0,0.038592400275156126
399,2021-10-28,Nathan Beaulieu,away,Winnipeg Jets,Los Angeles Kings,D,4.1166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.33,20212022,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,-0.8132666666666656,-0.006733333333334396,-0.14326666666666563,0.005,0.0,-0.6487333333333344,-0.015570833333331757,-0.6593041666666661,1992-12-05,28.915068493150685,400,0.0004604830705063391,-0.11691657829924956,-0.0094618434086442,-0.0107270145529346,0.03110947695958735,-0.05966912761102988,1.0,0.03110947695958735
400,2021-10-30,Nathan Beaulieu,away,Winnipeg Jets,San Jose Sharks,D,5.4,0,0,0,0.08,0,0,0,0,0,0,0,0.85,0.0,20212022,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,0.6222,0.2278,0.04,0.0,0.3821999999999999,1.3774625,1.7996625,1992-12-05,28.92054794520548,401,-0.013726688615991136,-0.05685831705044709,0.004348238930106163,0.005041629756642798,0.02358842792042113,-0.06705759495952326,1.0,0.02358842792042113
401,2021-11-02,Nathan Beaulieu,home,Winnipeg Jets,Dallas Stars,D,6.9666666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.31,0.38,20212022,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,0.2779333333333344,0.03206666666666558,-0.10206666666666558,0.705,0.0,-0.13193333333333446,0.5755291666666682,1.1485958333333337,1992-12-05,28.92876712328767,402,0.024589366318254573,-0.01908399241814026,-0.0014123539440333843,-0.0016474691057490796,0.016034642393411486,-0.0742900231391883,1.0,0.016034642393411486
402,2021-11-05,Nathan Beaulieu,home,Winnipeg Jets,Chicago Blackhawks,D,10.7,0,0,0,0.05,2,0,0,0,0,0,0,0.64,0.18,20212022,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.24260000000000004,0.21739999999999998,0.125,0.0,-0.12339999999999995,1.2072625000000001,1.2088625000000002,1992-12-05,28.936986301369863,403,0.047978426619864296,0.019395156225476162,0.03869627043604851,0.049323656029977986,0.008448128562284697,-0.08137426361204794,1.0,0.008448128562284697
403,2021-11-06,Nathan Beaulieu,home,Winnipeg Jets,New York Islanders,D,4.6,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,20212022,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.19219999999999998,-0.0978,0.005,0.0,-0.9361999999999999,0.6506625000000001,-0.2805374999999998,1992-12-05,28.93972602739726,404,0.07177553969725231,0.009996413419312166,0.05325482413172722,0.05976502084133493,0.0008220102278409594,-0.08832736309209535,1.0,0.0008220102278409594
404,2021-11-26,Nathan Beaulieu,away,Winnipeg Jets,Minnesota Wild,D,11.016666666667,0,0,0,0.09,1,1,0,0,0,0,2,0.37,0.51,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-1.592466666666656,-0.03753333333334402,-0.10246666666665599,0.095,-0.15,-0.5655333333333441,-0.687170833333318,-1.307704166666662,1992-12-05,28.994520547945207,405,0.06468525438172923,-0.03129528520267907,0.07594993710517883,0.08377701730169994,-0.006859244849805803,-0.09517745713997225,1.0,-0.006859244849805803
405,2021-12-07,Nathan Beaulieu,home,Winnipeg Jets,Carolina Hurricanes,D,11.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.49,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.309666666666656,-0.08033333333334397,0.060000000000000005,0.0,-0.999666666666656,0.511895833333318,-0.427770833333338,1992-12-05,29.024657534246575,406,0.03657897941307771,-0.04371931315850265,0.04796228185296059,0.04956663298340057,-0.014621930682548218,-0.10196597536177547,1.0,-0.014621930682548218
406,2021-12-09,Nathan Beaulieu,away,Winnipeg Jets,Seattle Kraken,D,15.9,0,0,0,0.03,2,0,0,0,0,0,0,0.52,0.37,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.04380000000000006,0.19380000000000008,0.115,0.0,-0.48180000000000006,1.0094625000000002,0.6426625000000001,1992-12-05,29.03013698630137,407,0.027066372294216576,-0.0222107311658586,0.042124975472688675,0.048724083219793546,-0.022496429193278367,-0.10873817442948536,1.0,-0.022496429193278367
407,2021-12-10,Nathan Beaulieu,away,Winnipeg Jets,Vancouver Canucks,D,13.85,0,0,0,0.01,1,0,0,0,0,0,1,0.16,0.72,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.33819999999999995,-0.2218,0.055,0.0,-0.9922,-0.4648375,-1.4020375,1992-12-05,29.03287671232877,408,0.039470538730458984,-0.06544922703528498,0.03649730607867241,0.04105141327404595,-0.030486078272343717,-0.11550268821951136,1.0,-0.030486078272343717
408,2021-12-14,Nathan Beaulieu,home,Winnipeg Jets,Buffalo Sabres,D,3.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20212022,0.1515333333333344,0.1515333333333344,0.1515333333333344,0.1515333333333344,-0.1515333333333344,0.1515333333333344,-0.13153333333333442,0.1515333333333344,0.0,0.0,-0.8695333333333344,1.2678291666666683,0.39829583333333396,1992-12-05,29.043835616438358,409,0.010944773979921668,-0.05091722973670326,0.043774865567684174,0.050296606349340904,-0.03858509351884421,-0.12225683039145488,1.0,-0.03858509351884421
409,2021-12-19,Nathan Beaulieu,home,Winnipeg Jets,St Louis Blues,D,11.816666666667,0,0,0,0.09,0,2,1,0,0,0,0,0.2,0.35,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.23313333333334402,0.08313333333334405,0.045,-0.15,-0.863133333333344,0.8676291666666822,-0.10050416666666173,1992-12-05,29.057534246575344,410,0.018517733808998314,-0.05247109476965495,0.00508471904322505,0.005532514605266547,-0.04678613629397524,-0.12899695605826297,1.0,-0.04678613629397524
410,2022-01-06,Nathan Beaulieu,away,Winnipeg Jets,Colorado Avalanche,D,13.85,0,0,0,0.01,2,0,0,0,0,0,1,0.14,0.57,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.35819999999999996,-0.07179999999999997,0.10500000000000001,0.0,-1.0242,-0.11983749999999982,-1.0390374999999998,1992-12-05,29.106849315068494,411,0.01621394042673854,-0.08338631427468624,0.010421756654977798,0.010933426874852048,-0.0550801340137185,-0.1357183928865718,1.0,-0.0550801340137185
411,2022-01-23,Nathan Beaulieu,away,Winnipeg Jets,Pittsburgh Penguins,D,10.9,0,0,0,0.04,0,2,1,0,0,0,0,0.04,0.46,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3638,-0.05620000000000003,0.02,-0.15,-1.0897999999999999,0.5724625000000001,-0.6473374999999997,1992-12-05,29.153424657534245,412,-0.0045102871846396785,-0.1010583884547766,0.0063442955724895,0.0062580268874887586,-0.06345611481545523,-0.14241538394275183,1.0,-0.06345611481545523
412,2022-01-25,Nathan Beaulieu,home,Winnipeg Jets,Florida Panthers,D,18.35,0,0,0,0.08,0,0,0,0,0,0,2,0.28,0.57,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.3622000000000001,0.07220000000000015,0.04,0.0,-0.9442,-0.4878374999999997,-1.3920374999999998,1992-12-05,29.15890410958904,413,-0.017291889514250616,-0.14151273840853396,-0.006335247773677111,-0.006233585872875268,-0.07190106637171885,-0.14908104751286605,1.0,-0.07190106637171885
413,2022-01-27,Nathan Beaulieu,home,Winnipeg Jets,Vancouver Canucks,D,21.566666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.66,1.01,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,-0.08513333333334405,-0.2648666666666559,0.07,0.0,-0.4391333333333441,-1.3518708333333176,-1.7210041666666616,1992-12-05,29.164383561643834,414,-0.04419411652961656,-0.19100796138794923,-0.009929722175002098,-0.010460753013604412,-0.08039983094618554,-0.15570736019388842,1.0,-0.08039983094618554
414,2022-02-23,Nathan Beaulieu,away,Winnipeg Jets,Dallas Stars,D,15.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.81,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.38246666666665596,-0.26753333333334406,0.0,0.0,-1.036466666666656,-0.608204166666682,-1.644670833333338,1992-12-05,29.23835616438356,415,-0.07649832223225121,-0.236560198454005,-0.02894841879606247,-0.03021341503052408,-0.08893505128412241,-0.16228517064462766,1.0,-0.08893505128412241
415,2022-02-25,Nathan Beaulieu,away,Winnipeg Jets,Colorado Avalanche,D,13.233333333333,0,0,1,0.01,2,1,1,0,0,0,1,0.13,0.69,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.348466666666656,-0.21153333333334395,0.655,0.0,-1.020466666666656,-0.4242041666666818,-0.7896708333333378,1992-12-05,29.243835616438357,416,-0.10767484080367065,-0.25389257121389824,-0.031714338809251785,-0.031320089549299615,-0.09748718449908561,-0.16880425243429448,1.0,-0.09748718449908561
416,2022-02-27,Nathan Beaulieu,away,Winnipeg Jets,Arizona Coyotes,D,15.416666666667,0,2,0,0.1,0,0,0,0,0,2,1,0.93,1.18,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-0.451666666666656,0.38166666666665605,-0.6316666666666559,1.45,0.0,0.9896666666666558,-1.4507708333333176,0.9888958333333384,1992-12-05,29.24931506849315,417,-0.1210190108274998,-0.21494833378483397,-0.0650443583726883,-0.0707839536851069,-0.1060346036119661,-0.1752534053495367,1.0,-0.1060346036119661
417,2022-03-01,Nathan Beaulieu,home,Winnipeg Jets,Montreal Canadiens,D,17.35,0,0,0,0.03,1,1,1,0,0,2,0,0.28,0.3,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.33020000000000005,0.3102000000000001,0.065,0.0,-0.11219999999999997,1.2371625000000002,1.1899625000000003,1992-12-05,29.254794520547946,418,-0.09963890784459693,-0.170923799216133,-0.08827894926071167,-0.094847055851674,-0.11455380862319148,-0.18162061521170159,1.0,-0.11455380862319148
418,2022-03-04,Nathan Beaulieu,home,Winnipeg Jets,Dallas Stars,D,5.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.34,20212022,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,-0.2179333333333344,-0.10206666666666564,0.05,0.0,-0.9559333333333344,0.6100291666666682,-0.2959041666666662,1992-12-05,29.263013698630136,419,-0.07517556454210673,-0.1748402061331549,-0.08815251290798187,-0.08834251173595528,-0.12301977071865455,-0.18789328259429405,1.0,-0.12301977071865455
419,2022-10-12,Nathan Beaulieu,home,Anaheim Ducks,Seattle Kraken,D,13.1,0,0,0,0.0,5,0,0,0,0,0,1,0.04,0.94,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.43420000000000003,-0.46579999999999994,0.25,0.0,-1.1602000000000001,-1.0053374999999998,-1.9155375,1992-12-05,29.87123287671233,420,-0.07930792184588004,-0.22938700465203843,-0.08668366819620132,-0.12348156559814083,-0.13140643416435321,-0.19405853069061654,1.0,-0.13140643416435321
420,2022-10-20,Nathan Beaulieu,away,Anaheim Ducks,Boston Bruins,D,13.183333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.12,0.16,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.356866666666656,0.31686666666665597,0.15000000000000002,-0.15,-1.034866666666656,1.367495833333318,0.3326291666666621,1992-12-05,29.893150684931506,421,-0.13036205217609606,-0.2117755664259412,-0.07658371329307556,-0.08519234556304055,-0.13968740037902677,-0.20010360185092363,1.0,-0.13968740037902677
421,2022-10-23,Nathan Beaulieu,away,Anaheim Ducks,Detroit Red Wings,D,16.75,0,0,0,0.07,0,1,0,0,0,0,0,0.56,0.5,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.031000000000000028,0.09100000000000008,0.035,-0.15,-0.445,0.7495625000000001,0.18956250000000008,1992-12-05,29.9013698630137,422,-0.11764996845968534,-0.19919916573615998,-0.08726222813129425,-0.10347327324637423,-0.14783682637528617,-0.20601639391182364,1.0,-0.14783682637528617
422,2022-10-28,Nathan Beaulieu,away,Anaheim Ducks,Vegas Golden Knights,D,13.433333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.29,0.33,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.19486666666665603,0.154866666666656,0.15000000000000002,0.0,-0.770866666666656,0.412995833333318,-0.207870833333338,1992-12-05,29.915068493150685,423,-0.109394543918785,-0.19947090264694417,-0.1048632264137268,-0.10994242338056001,-0.15583077294530287,-0.21178711122105792,1.0,-0.15583077294530287
423,2022-10-30,Nathan Beaulieu,home,Anaheim Ducks,Toronto Maple Leafs,D,9.2833333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.35,1.0,20222023,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.0020666666666656064,-0.6479333333333344,0.09,0.0,-0.5420666666666656,-0.7439041666666679,-1.1959708333333334,1992-12-05,29.92054794520548,424,-0.11199560978246192,-0.23069740086390408,-0.1049899086356163,-0.12023085296187826,-0.16364859656783246,-0.2174089211349977,1.0,-0.16364859656783246
424,2022-11-01,Nathan Beaulieu,away,Anaheim Ducks,San Jose Sharks,D,15.383333333333,0,0,1,0.07,1,1,1,0,0,2,0,0.87,1.29,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,0.322733333333344,-0.742733333333344,0.6350000000000001,0.0,0.8947333333333438,-1.1303041666666818,0.39942916666666206,1992-12-05,29.926027397260274,425,-0.1399939218806443,-0.21095164320600182,-0.12243076413869858,-0.14868713393587685,-0.17127428565698677,-0.2228775198056334,1.0,-0.17127428565698677
425,2022-11-03,Nathan Beaulieu,away,Anaheim Ducks,Vancouver Canucks,D,11.75,0,1,0,0.12,1,1,1,0,0,3,2,0.66,0.69,20222023,0.431,0.431,0.431,0.431,2.569,-1.569,0.22900000000000004,-0.25899999999999995,0.81,0.0,1.075,-1.0674374999999994,0.8175625000000006,1992-12-05,29.931506849315067,426,-0.12636119085113726,-0.17872194195874694,-0.11032672226428986,-0.1343528751459607,-0.17869825518849822,-0.22819192326858787,1.0,-0.17869825518849822
426,2022-11-05,Nathan Beaulieu,away,Anaheim Ducks,San Jose Sharks,D,11.066666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.64,0.5,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.230866666666656,-0.09086666666665599,0.1,0.0,-0.13513333333334399,-0.08687083333331791,-0.12200416666666189,1992-12-05,29.936986301369863,427,-0.10300685073327893,-0.1769446237126657,-0.12437983602285385,-0.14822125272966916,-0.18591942059444866,-0.23335542127529257,1.0,-0.18591942059444866
427,2022-11-06,Nathan Beaulieu,home,Anaheim Ducks,Florida Panthers,D,12.5,0,0,0,0.03,4,1,0,0,0,1,1,0.35,0.59,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,-0.10500000000000004,-0.13499999999999995,0.21500000000000002,-0.15,-0.2450000000000001,-0.22793749999999968,-0.40793749999999973,1992-12-05,29.93972602739726,428,-0.10346724104515478,-0.18418305737170793,-0.12769220769405365,-0.14028402969020418,-0.1929475593073375,-0.23837663879474424,1.0,-0.1929475593073375
428,2022-11-09,Nathan Beaulieu,home,Anaheim Ducks,Minnesota Wild,D,6.35,0,0,0,0.0,0,2,1,0,0,0,0,0.12,0.54,20222023,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1382,-0.28180000000000005,0.0,-0.15,-0.8162,0.1791625,-0.7870375000000001,1992-12-05,29.947945205479453,429,-0.11068477202822564,-0.2030742108962663,-0.11945582926273346,-0.14280975298044377,-0.19980599331499252,-0.24327071624481267,1.0,-0.19980599331499252
429,2022-11-25,Nathan Beaulieu,home,Anaheim Ducks,Ottawa Senators,D,15.9,0,0,1,0.07,0,0,0,0,0,1,0,0.75,0.27,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.18619999999999992,0.29380000000000006,0.5850000000000001,0.0,0.2861999999999998,1.2394625000000001,2.1106625,1992-12-05,29.991780821917807,430,-0.1264344254833332,-0.1305705477725721,-0.11887871474027634,-0.1341318599251619,-0.2065346505232969,-0.24806063093557434,1.0,-0.2065346505232969
