Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-29,Ryan Johansen,home,Nashville Predators,Chicago Blackhawks,C,18.916666666667,0,0,0,0.4,2,1,0,11,7,0,0,0.68,0.39,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.019666666666656,0.270333333333344,0.3,-0.1099999999999999,-0.38770833333334,0.6427312500000113,0.4450229166666714,1992-07-31,27.263013698630136,602,0.6548581045187757,0.5616856413388004,0.6423829197883606,0.736839394337023,0.6372702489730797,0.7340935931549418,1.0,0.6372702489730797
2019-10-31,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,16.766666666667,0,0,0,0.15,0,0,0,7,8,0,1,0.27,0.25,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.321533333333344,0.341533333333344,0.075,-0.01,-0.60095833333334,0.3697012500000114,-0.1662570833333285,1992-07-31,27.26849315068493,603,0.6528071821477585,0.5388746992664611,0.6537806391716003,0.7649714233671202,0.635627988513445,0.733711649814395,1.0,0.635627988513445
2019-11-02,Ryan Johansen,home,Nashville Predators,New York Rangers,C,18.683333333333,0,0,0,0.07,0,1,1,4,7,0,2,0.59,0.54,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.062866666666656,0.112866666666656,0.035,-0.03,-0.4392916666666601,-0.4952487500000114,-0.9295404166666716,1992-07-31,27.273972602739725,604,0.6448491371473236,0.4928601832716969,0.6415481567382812,0.7746528370775586,0.6339999807333871,0.7332780860436892,1.0,0.6339999807333871
2019-11-04,Ryan Johansen,away,Nashville Predators,Detroit Red Wings,C,18.4,0,0,1,0.32,0,0,0,8,10,0,0,0.42,0.16,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.2238,0.4838,0.7100000000000001,-0.02,-0.5398750000000001,1.01606125,1.16618625,1992-07-31,27.27945205479452,605,0.6296421514726136,0.5139596480830984,0.6350378394126892,0.7683490921419367,0.6323862769525466,0.732783613770582,1.0,0.6323862769525466
2019-11-07,Ryan Johansen,away,Nashville Predators,Colorado Avalanche,C,16.466666666667,0,1,1,0.13,0,1,0,8,9,2,1,0.71,0.36,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-0.4180666666666559,0.1280666666666559,0.221933333333344,1.315,-0.16,0.9300416666666595,0.1724412500000114,2.257482916666671,1992-07-31,27.28767123287671,606,0.6347944796288083,0.5685950018457845,0.6306267380714417,0.7197542805290623,0.6307876895347764,0.7322205047061636,1.0,0.6307876895347764
2019-11-09,Ryan Johansen,away,Nashville Predators,San Jose Sharks,C,22.766666666667,0,0,0,0.39,2,0,0,9,7,1,0,0.6,0.68,20192020,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,0.7835333333333441,-0.1835333333333441,0.103533333333344,0.295,0.02,0.1102916666666599,0.2814012500000113,0.7066929166666713,1992-07-31,27.293150684931508,607,0.6503164052933765,0.5729224625491096,0.6381691098213196,0.7858945667407258,0.6292057205190222,0.7315825015338916,1.0,0.6292057205190222
2019-11-12,Ryan Johansen,away,Nashville Predators,Vancouver Canucks,C,18.633333333333,0,0,1,0.28,0,0,0,10,10,1,0,0.82,0.5,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.1687333333333439,0.151266666666656,0.6900000000000001,0.0,0.3304583333333399,0.4460412499999886,1.4664995833333287,1992-07-31,27.301369863013697,608,0.6508525921273995,0.600923753376705,0.6444000601768494,0.6981036823425323,0.6276424926779632,0.7308647366079645,1.0,0.6276424926779632
2019-11-16,Ryan Johansen,home,Nashville Predators,Chicago Blackhawks,C,18.016666666667,0,0,0,0.23,1,0,0,5,3,0,2,0.67,0.54,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,0.0384666666666559,0.091533333333344,0.165,0.02,-0.37595833333334,-0.5180487499999887,-0.7090070833333288,1992-07-31,27.312328767123287,609,0.6585806852418365,0.5598755288087324,0.6463784575462341,0.747877159615722,0.6261006817047219,0.7300636552617692,1.0,0.6261006817047219
2019-11-19,Ryan Johansen,home,Nashville Predators,Winnipeg Jets,C,18.116666666667,0,0,0,0.24,0,0,0,10,8,0,2,0.12,0.5,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666555,-0.5147333333333441,0.1347333333333441,0.12,0.02,-0.7217083333333401,-0.4466287499999885,-1.0283370833333283,1992-07-31,27.32054794520548,610,0.6456472436892756,0.510107017267596,0.6502704620361328,0.7660369960855773,0.6245834485181254,0.7291769413748389,1.0,0.6245834485181254
2019-11-21,Ryan Johansen,home,Nashville Predators,Vancouver Canucks,C,23.433333333333,1,0,0,0.33,0,0,1,17,8,1,0,0.73,0.2,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,0.8048666666666561,-0.074866666666656,0.604866666666656,0.915,0.24,0.1782083333333398,1.1202012499999885,2.4534095833333285,1992-07-31,27.326027397260276,611,0.6298752832878594,0.5710026904588068,0.6383477449417114,0.707698406076306,0.6230943709224632,0.7282034433046534,1.0,0.6230943709224632
2019-11-23,Ryan Johansen,away,Nashville Predators,St Louis Blues,C,20.25,0,0,0,0.0,0,0,0,12,9,1,0,0.73,0.36,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.0269999999999999,0.3430000000000001,0.0,0.03,0.2418749999999999,0.7393312500000001,1.01120625,1992-07-31,27.33150684931507,612,0.6469603939184532,0.5847969871203393,0.6362388730049133,0.7255885922837614,0.6216373740681236,0.7271430986777486,1.0,0.6216373740681236
2019-11-25,Ryan Johansen,home,Nashville Predators,St Louis Blues,C,21.333333333333,1,0,0,0.65,1,0,0,11,8,1,2,0.92,0.57,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,-1.262333333333344,0.1823333333333439,0.1676666666666562,1.125,0.03,0.3389583333333399,-0.4556187500000112,1.0383395833333289,1992-07-31,27.336986301369866,613,0.6503542291572592,0.5990092781961416,0.6438623666763306,0.7379308315323992,0.6202166593419107,0.7259968568677492,1.0,0.6202166593419107
2019-11-27,Ryan Johansen,home,Nashville Predators,Vegas Golden Knights,C,17.85,0,0,1,0.02,3,0,0,11,4,1,1,0.53,0.4,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.0962,0.2262,0.7100000000000001,0.07,0.164875,0.15175125,1.09662625,1992-07-31,27.34246575342466,614,0.6539494544947423,0.6146026917069961,0.6471933722496033,0.7176903091581884,0.6188366314752461,0.7247665982769944,1.0,0.6188366314752461
2019-11-29,Ryan Johansen,away,Nashville Predators,Carolina Hurricanes,C,19.0,0,0,0,0.0,0,0,0,3,6,1,0,0.41,0.42,20192020,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.253,0.243,0.0,-0.03,0.0668749999999999,0.5945812500000001,0.6314562499999999,1992-07-31,27.34794520547945,615,0.6580292109059712,0.6151308177928879,0.6573156714439392,0.7060742554296595,0.6175018237982405,0.723455049791329,1.0,0.6175018237982405
2019-11-30,Ryan Johansen,away,Nashville Predators,Florida Panthers,C,17.6,0,0,0,0.15,0,1,0,9,10,0,1,0.18,0.65,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.4382000000000001,-0.0317999999999999,0.075,-0.16,-0.673875,-0.28179875,-1.0406737499999998,1992-07-31,27.350684931506848,616,0.6577856285431829,0.5632442327651299,0.6555871963500977,0.7533377190722401,0.6162168216899815,0.7220656960000078,1.0,0.6162168216899815
2019-12-03,Ryan Johansen,home,Nashville Predators,Tampa Bay Lightning,C,9.3333333333333,0,0,0,0.11,1,2,0,1,2,0,0,0.14,0.25,20192020,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.2136666666666656,0.1036666666666656,0.105,-0.31,-0.533541666666666,0.5529812499999989,-0.1855604166666671,1992-07-31,27.35890410958904,617,0.6423288299083806,0.5397795577257848,0.6500759720802307,0.7225372371535943,0.6149861843815292,0.7206026859684757,1.0,0.6149861843815292
2019-12-07,Ryan Johansen,home,Nashville Predators,New Jersey Devils,C,19.233333333333,0,0,0,0.08,1,1,0,8,9,1,0,0.95,0.38,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.2795333333333438,0.2904666666666561,0.09,-0.16,0.3997083333333399,0.6705612499999887,1.0002695833333286,1992-07-31,27.36986301369863,618,0.6348201022117055,0.5542095546788485,0.637398362159729,0.7331722681482132,0.6138143653584837,0.7190707355234884,1.0,0.6138143653584837
2019-12-10,Ryan Johansen,home,Nashville Predators,San Jose Sharks,C,19.733333333333,1,0,0,0.81,0,0,0,7,7,0,0,0.23,0.23,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.4564666666666561,0.4564666666666561,1.155,0.0,-0.6852916666666601,0.9426612499999888,1.4123695833333287,1992-07-31,27.378082191780823,619,0.6381297812685042,0.5811010092383417,0.6402915120124817,0.7470661264580425,0.6127056220466415,0.7174750332280209,1.0,0.6127056220466415
2019-12-12,Ryan Johansen,away,Nashville Predators,Buffalo Sabres,C,20.216666666667,1,0,0,0.17,1,0,0,10,8,1,0,0.86,0.69,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,0.1580666666666559,0.0119333333333441,0.885,0.02,0.3237916666666599,0.1771912500000115,1.4059829166666713,1992-07-31,27.383561643835616,620,0.6451182625833471,0.6069496547005837,0.6474940180778503,0.721424045252681,0.611663733265001,0.7158212715040488,1.0,0.611663733265001
2019-12-14,Ryan Johansen,home,Nashville Predators,Dallas Stars,C,19.766666666667,0,0,0,0.1,0,0,0,9,11,0,1,0.29,0.13,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.3975333333333441,0.5575333333333441,0.05,-0.02,-0.6484583333333401,0.6763012500000114,0.0578429166666712,1992-07-31,27.389041095890413,621,0.6519503774045483,0.5897427487610205,0.6465336084365845,0.6889599597389652,0.6106918749179128,0.714115446250196,1.0,0.6106918749179128
2019-12-16,Ryan Johansen,away,Nashville Predators,New York Rangers,C,14.516666666667,0,0,0,0.0,0,0,0,11,4,0,1,0.4,0.33,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.119533333333344,0.189533333333344,0.0,0.07,-0.47470833333334,0.1567512500000114,-0.2479570833333286,1992-07-31,27.39452054794521,622,0.6466430800201292,0.5634924385425631,0.6407774090766907,0.7289418896262743,0.6097926995972869,0.7123635593306622,1.0,0.6097926995972869
2019-12-17,Ryan Johansen,away,Nashville Predators,New York Islanders,C,14.433333333333,1,1,0,0.27,0,0,0,5,6,2,0,0.37,0.14,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,-0.146866666666656,0.376866666666656,1.585,-0.01,0.7582083333333399,0.9144012499999886,3.2476095833333285,1992-07-31,27.3972602739726,623,0.6386921484928406,0.647602408503142,0.641218900680542,0.6991593913151978,0.6089682726516923,0.7105714916500342,1.0,0.6089682726516923
2019-12-19,Ryan Johansen,away,Nashville Predators,Ottawa Senators,C,15.383333333333,1,0,0,0.07,1,0,0,10,4,0,0,0.34,0.58,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.207266666666656,-0.0327333333333439,0.8350000000000001,0.06,-0.52954166666666,0.1988912499999887,0.5643495833333287,1992-07-31,27.4027397260274,624,0.6617186584939507,0.6449935832371672,0.6449543833732605,0.708267359917099,0.6082200031534862,0.708744882098897,1.0,0.6082200031534862
2019-12-21,Ryan Johansen,away,Nashville Predators,Boston Bruins,C,16.7,0,3,0,0.05,1,0,0,11,9,0,0,0.15,0.39,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4394,0.1994,2.1749999999999994,0.02,-0.674625,0.56692125,2.08729625,1992-07-31,27.40821917808219,625,0.6608635607664548,0.6901898349026068,0.6555805802345276,0.7048157062223588,0.6075485763044345,0.706889006274388,1.0,0.6075485763044345
2019-12-23,Ryan Johansen,home,Nashville Predators,Arizona Coyotes,C,17.35,0,0,0,0.0,0,0,0,4,7,1,0,0.35,0.92,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.2602000000000001,-0.3097999999999999,0.0,-0.03,0.0623749999999999,-0.3118487499999999,-0.2794737499999999,1992-07-31,27.413698630136988,626,0.6733285512118906,0.6598042851674505,0.6632925271987915,0.7211587439816756,0.6069538871125786,0.7050086551793759,1.0,0.6069538871125786
2019-12-27,Ryan Johansen,home,Nashville Predators,Pittsburgh Penguins,C,15.95,0,0,0,0.21,0,0,0,7,5,1,1,0.35,0.61,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.2154,-0.0445999999999999,0.105,0.02,0.0903749999999999,-0.27022875,-0.05485375,1992-07-31,27.42465753424657,627,0.6650432519188205,0.6374096344769322,0.6630097031593323,0.693900752577455,0.6064349750270894,0.7031080139325439,1.0,0.6064349750270894
2019-12-28,Ryan Johansen,away,Nashville Predators,Pittsburgh Penguins,C,16.783333333333,0,0,0,0.37,1,0,0,9,9,0,1,1.11,1.13,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.517933333333344,-0.5379333333333438,0.235,0.0,-0.07629166666666,-1.125728750000011,-0.9670204166666712,1992-07-31,27.42739726027397,628,0.6587900506138656,0.5871329303966198,0.6661361455917358,0.6946913525436049,0.6059899590478253,0.7011905403165153,1.0,0.6059899590478253
2020-01-01,Ryan Johansen,away,Nashville Predators,Dallas Stars,C,19.6,0,0,0,0.43,2,1,0,11,9,0,1,0.47,0.85,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.2122000000000001,-0.1677999999999998,0.315,-0.13,-0.5326250000000001,-0.5533987499999998,-0.90102375,1992-07-31,27.438356164383563,629,0.6447629602600136,0.540499789243404,0.6625387668609619,0.6999374108592986,0.6056159726284014,0.6992588427487056,1.0,0.6056159726284014
2020-01-04,Ryan Johansen,away,Nashville Predators,Los Angeles Kings,C,19.116666666667,1,0,0,0.36,0,0,0,10,7,1,0,0.54,0.29,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,-0.126733333333344,0.3767333333333441,0.93,0.03,0.14579166666666,0.8195712500000114,1.9253629166666717,1992-07-31,27.446575342465756,630,0.6314399189362517,0.5838961053368151,0.6419623494148254,0.6810164763752444,0.6053090974605296,0.6973145569745848,1.0,0.6053090974605296
2020-01-05,Ryan Johansen,away,Nashville Predators,Anaheim Ducks,C,16.0,0,0,0,0.0,1,1,0,7,11,0,1,0.24,1.13,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.327,-0.5629999999999998,0.05,-0.19,-0.6043750000000001,-1.1525187499999996,-1.89689375,1992-07-31,27.44931506849315,631,0.6425598076521085,0.5061576353092136,0.6384601593017578,0.7026733697223062,0.6050632425359548,0.6953566333492244,1.0,0.6050632425359548
2020-01-07,Ryan Johansen,home,Nashville Predators,Boston Bruins,C,17.133333333333,0,0,0,0.19,0,0,0,7,13,0,0,0.43,0.88,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.173266666666656,-0.2767333333333439,0.095,-0.06,-0.50829166666666,-0.2512587500000114,-0.7245504166666714,1992-07-31,27.454794520547942,632,0.6208808828062614,0.4675919499467726,0.6341951489448547,0.6731790764668528,0.6048671745071831,0.6933769286237846,1.0,0.6048671745071831
2020-01-09,Ryan Johansen,away,Nashville Predators,Chicago Blackhawks,C,16.883333333333,0,0,0,0.15,1,0,0,7,12,1,0,0.46,0.38,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.135266666666656,0.215266666666656,0.125,-0.05,0.1404583333333399,0.5901912499999886,0.8056495833333286,1992-07-31,27.46027397260274,633,0.6094491802034432,0.4781853837856314,0.623428463935852,0.6885452306134118,0.6047080171621381,0.6913656293582113,1.0,0.6047080171621381
2020-01-12,Ryan Johansen,away,Nashville Predators,Winnipeg Jets,C,15.7,0,0,0,0.15,0,0,0,8,7,0,0,0.4,0.94,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1573999999999999,-0.3825999999999999,0.075,0.01,-0.498375,-0.4022787499999999,-0.81565375,1992-07-31,27.46849315068493,634,0.6111084559818842,0.4376414116688653,0.6086410284042358,0.6808490096712596,0.6045722170357987,0.6893127209808776,1.0,0.6045722170357987
2020-01-14,Ryan Johansen,away,Nashville Predators,Edmonton Oilers,C,18.116666666667,0,0,0,0.24,0,0,0,15,9,0,1,0.7,0.45,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,0.0652666666666558,0.1847333333333441,0.12,0.06,-0.3592083333333401,0.0758712500000114,-0.1033370833333286,1992-07-31,27.473972602739725,635,0.5990753265221268,0.4206892137917117,0.6052457094192505,0.6593092606440648,0.60444538983096,0.6872077398614386,1.0,0.60444538983096
2020-01-16,Ryan Johansen,home,Nashville Predators,Anaheim Ducks,C,14.216666666667,0,0,0,0.06,0,0,0,3,6,0,0,0.78,0.51,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.270066666666656,-6.666666665600118e-05,0.03,-0.03,-0.23120833333334,0.2779912500000113,0.0467829166666713,1992-07-31,27.47945205479452,636,0.5931785372585502,0.4089724198804273,0.5999673008918762,0.6504366784691573,0.6043142985250288,0.6850414102786124,1.0,0.6043142985250288
2020-01-18,Ryan Johansen,home,Nashville Predators,Buffalo Sabres,C,14.9,1,0,0,0.4,2,0,0,7,6,1,1,0.53,0.22,20192020,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.0018,0.3118000000000001,1.05,0.01,0.2238749999999999,0.35686125,1.6407362500000002,1992-07-31,27.484931506849318,637,0.588612453622795,0.4475711892936606,0.5981036424636841,0.6481781182409222,0.6041736597503115,0.6828117256831047,1.0,0.6041736597503115
2020-01-27,Ryan Johansen,home,Nashville Predators,Toronto Maple Leafs,C,10.466666666667,0,0,0,0.05,1,0,0,1,2,0,2,0.1,1.16,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-1.610066666666656,-0.289933333333344,-0.7700666666666559,0.075,-0.01,-0.58120833333334,-1.8302587499999885,-2.3464670833333283,1992-07-31,27.50958904109589,638,0.5973649770472022,0.3600167114142374,0.5907430648803711,0.6150363500263906,0.60402062773682,0.680519263008886,1.0,0.60402062773682
2020-01-29,Ryan Johansen,away,Nashville Predators,Washington Capitals,C,16.083333333333,1,0,1,0.35,1,1,1,11,6,1,2,1.08,0.45,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,0.510333333333344,0.1196666666666561,1.525,0.05,0.54395833333334,-0.4311687500000113,1.6877895833333287,1992-07-31,27.51506849315069,639,0.5726602887966378,0.401624037155712,0.5918943285942078,0.6088849755408962,0.603852758618455,0.6781653790934123,1.0,0.603852758618455
2020-01-30,Ryan Johansen,away,Nashville Predators,New Jersey Devils,C,20.55,0,1,0,0.14,0,1,0,7,7,2,0,0.87,0.49,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2874,0.7126000000000001,0.1573999999999998,0.2226000000000001,0.77,-0.15,0.948375,0.5285912500000001,2.09696625,1992-07-31,27.51780821917808,640,0.5819757874033129,0.4547495808272979,0.5897449254989624,0.6423810620322533,0.6036679755638492,0.6757521451526545,1.0,0.6036679755638492
2020-02-01,Ryan Johansen,home,Nashville Predators,Vegas Golden Knights,C,16.15,0,0,0,0.02,0,0,1,6,3,0,0,0.36,0.48,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2118,0.0917999999999999,0.01,0.18,-0.532375,0.39511125,0.0527362499999999,1992-07-31,27.523287671232875,641,0.5945505521845988,0.4421520199327372,0.5742631554603577,0.5831625425939989,0.6034645364888037,0.6732822839076928,1.0,0.6034645364888037
2020-02-04,Ryan Johansen,away,Nashville Predators,Winnipeg Jets,C,16.533333333333,0,0,0,0.13,1,0,0,7,7,0,0,0.68,0.23,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.0959333333333439,0.3540666666666561,0.115,0.0,-0.34004166666666,0.8332212499999887,0.6081795833333287,1992-07-31,27.53150684931507,642,0.5900734742638749,0.4473546890477398,0.5842965245246887,0.6378396903864622,0.6032410040052345,0.6707591089486078,1.0,0.6032410040052345
2020-02-06,Ryan Johansen,away,Nashville Predators,Calgary Flames,C,15.016666666667,0,0,0,0.0,1,0,0,5,3,1,0,0.38,0.57,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.155533333333344,-0.0344666666666558,0.05,0.02,0.1277916666666599,0.2033512500000115,0.4011429166666715,1992-07-31,27.53698630136986,643,0.5902227061513308,0.4459065887685324,0.5938099026679993,0.623476952083668,0.6029962173515275,0.6681864660262766,1.0,0.6029962173515275
2020-02-08,Ryan Johansen,away,Nashville Predators,Edmonton Oilers,C,19.266666666667,0,0,1,1.16,0,0,0,5,6,1,0,1.81,0.88,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,1.138466666666656,-0.2084666666666559,1.13,-0.01,0.9365416666666598,-0.1782987499999885,1.8782429166666712,1992-07-31,27.542465753424658,644,0.5886711733189895,0.4907905334751817,0.5926412343978882,0.6240795164833234,0.6027292661203963,0.6655686760402831,1.0,0.6027292661203963
2020-02-10,Ryan Johansen,away,Nashville Predators,Vancouver Canucks,C,11.416666666667,0,0,0,0.04,1,0,0,4,7,0,2,0.24,0.42,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-1.579666666666656,-0.180333333333344,0.000333333333344,0.07,-0.03,-0.51270833333334,-0.5397687499999885,-1.0124770833333283,1992-07-31,27.54794520547945,645,0.59920670493423,0.4436838733437995,0.5933721661567688,0.6238326436263639,0.6024394656559287,0.6629104795467359,1.0,0.6024394656559287
2020-02-13,Ryan Johansen,home,Nashville Predators,New York Islanders,C,15.133333333333,0,0,0,0.12,0,0,0,5,3,0,0,0.59,1.17,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.0507333333333439,-0.6307333333333439,0.06,0.02,-0.36829166666666,-0.8126587500000112,-1.1009504166666713,1992-07-31,27.556164383561644,646,0.5860967439656923,0.3952809398187099,0.5965148210525513,0.6097189480350647,0.6021263340341069,0.6602169826478356,1.0,0.6021263340341069
2020-02-15,Ryan Johansen,away,Nashville Predators,St Louis Blues,C,14.516666666667,0,0,1,0.21,0,1,0,10,8,1,0,0.24,0.23,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.279533333333344,0.2895333333333441,0.655,-0.13,0.0502916666666599,0.7642512500000115,1.3395429166666717,1992-07-31,27.56164383561644,647,0.5724069506037865,0.4248705002675665,0.5864478945732117,0.6037365334270636,0.601789570572918,0.6574936041494494,1.0,0.601789570572918
2020-02-16,Ryan Johansen,home,Nashville Predators,St Louis Blues,C,14.466666666667,0,0,0,0.0,2,0,0,8,1,0,0,0.2,0.57,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.317933333333344,-0.0520666666666559,0.1,0.07,-0.5987083333333401,0.1845412500000115,-0.2441670833333284,1992-07-31,27.56438356164384,648,0.5786053060052833,0.4039054201225432,0.5894836187362671,0.6075231140216661,0.6014290358410422,0.6547460238870211,1.0,0.6014290358410422
2020-02-18,Ryan Johansen,home,Nashville Predators,Carolina Hurricanes,C,16.9,1,0,0,0.33,1,0,0,9,3,1,1,0.52,0.68,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.0757999999999999,-0.0842,0.965,0.06,0.1776249999999999,-0.3567387500000001,0.84588625,1992-07-31,27.56986301369863,649,0.5719982022689397,0.4177554096419248,0.5735368728637695,0.5732568034763186,0.6010447331496392,0.6519801321268195,1.0,0.6010447331496392
2020-02-21,Ryan Johansen,away,Nashville Predators,Chicago Blackhawks,C,18.3,0,0,0,0.37,0,1,0,11,6,0,0,0.68,0.31,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.0393999999999999,0.3306,0.185,-0.0999999999999999,-0.375375,0.75764125,0.46726625,1992-07-31,27.578082191780823,650,0.5741883602169535,0.4193068900992226,0.5734588503837585,0.5954546462452831,0.6006367915212861,0.6492019799512269,1.0,0.6006367915212861
2020-02-22,Ryan Johansen,home,Nashville Predators,Columbus Blue Jackets,C,14.366666666667,1,0,0,0.24,0,0,0,9,6,1,1,0.75,0.86,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,0.2352666666666559,-0.3452666666666559,0.87,0.03,0.3720416666666598,-0.7493787499999885,0.5226629166666713,1992-07-31,27.58082191780822,651,0.573335303941118,0.4225456728426302,0.573589026927948,0.5725012795904265,0.6002054501348091,0.6464177305356398,1.0,0.6002054501348091
2020-02-25,Ryan Johansen,home,Nashville Predators,Ottawa Senators,C,14.95,0,0,1,0.0,0,0,0,13,4,1,0,0.47,0.29,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.0634,0.2434,0.55,0.09,0.1853749999999999,0.67707125,1.50244625,1992-07-31,27.58904109589041,652,0.5729334644127675,0.4563856284799609,0.572060763835907,0.5936202814800303,0.5997510442456329,0.6436336112222836,1.0,0.5997510442456329
2020-02-27,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,16.783333333333,0,0,0,0.28,0,0,0,11,5,1,3,0.54,0.45,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-2.407933333333344,-0.052066666666656,0.142066666666656,0.14,0.06,0.1924583333333399,-0.8447287500000112,-0.4522704166666713,1992-07-31,27.594520547945205,653,0.5802883044943515,0.4279118218094479,0.5765641927719116,0.5841765386945734,0.5992739925791849,0.640855866294298,1.0,0.5992739925791849
