Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-02,Scott Harrington,home,Columbus Blue Jackets,Calgary Flames,D,15.433333333333,0,0,0,0.11,1,0,0,0,0,0,0,1.55,0.39,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,1.001133333333344,0.158866666666656,0.105,0.0,1.181133333333344,0.941995833333318,2.228129166666662,1993-03-10,26.66575342465753,156,0.1507627545710359,0.1655842070584109,0.141260340809822,0.1656607581669534,0.1864385639113776,0.1992866813620958,1.0,0.1864385639113776
2019-11-07,Scott Harrington,away,Columbus Blue Jackets,Arizona Coyotes,D,13.566666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.54,0.42,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.050866666666656,0.069133333333344,0.005,-0.15,-0.375133333333344,0.2121291666666822,-0.3080041666666617,1993-03-10,26.67945205479452,157,0.185790818835425,0.1507430320179409,0.1782323122024536,0.1990280450886415,0.185260622618194,0.1983152394508697,1.0,0.185260622618194
2019-11-09,Scott Harrington,away,Columbus Blue Jackets,Colorado Avalanche,D,12.066666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.12,0.28,20192020,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.321133333333344,0.161133333333344,0.155,0.0,-0.999133333333344,1.040129166666682,0.195995833333338,1993-03-10,26.684931506849317,158,0.1775254330436161,0.1521611468958602,0.1907422244548797,0.216443706387139,0.184145250305255,0.1973822013294436,1.0,0.184145250305255
2019-11-15,Scott Harrington,home,Columbus Blue Jackets,St Louis Blues,D,15.05,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.42,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2466000000000001,0.1166,0.005,0.0,-0.8226000000000001,0.8553625000000002,0.0377625000000001,1993-03-10,26.7013698630137,159,0.1778306536883835,0.1485761762615178,0.1806071698665619,0.211390249790441,0.1831198887435471,0.1964989308292941,1.0,0.1831198887435471
2019-12-03,Scott Harrington,home,Columbus Blue Jackets,Arizona Coyotes,D,14.416666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.89,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.246333333333344,-0.3736666666666559,0.05,0.0,-0.834333333333344,-1.4047708333333178,-2.1891041666666617,1993-03-10,26.75068493150685,160,0.1755278815820159,0.0753192510749089,0.1822828650474548,0.2012626242034751,0.1822305428834938,0.1956986950583744,1.0,0.1822305428834938
2019-12-16,Scott Harrington,home,Columbus Blue Jackets,Washington Capitals,D,17.3,0,1,0,0.03,1,0,0,0,0,0,0,0.25,0.4,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3586,0.2086,0.765,0.0,-0.9586,1.0048625,0.8112625,1993-03-10,26.78630136986301,161,0.1359668536279711,0.0983817734146411,0.1731574088335037,0.1873961766723742,0.1815314530381665,0.1950268101429095,1.0,0.1815314530381665
2019-12-19,Scott Harrington,home,Columbus Blue Jackets,Los Angeles Kings,D,10.1,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.32,20192020,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3782,0.0581999999999999,0.1,0.0,-1.1282,0.8576625,-0.1705375,1993-03-10,26.794520547945204,162,0.147353296933403,0.0899545716527353,0.1438374817371368,0.1554897385964039,0.1810739604922616,0.1945300166154925,1.0,0.1810739604922616
2019-12-21,Scott Harrington,home,Columbus Blue Jackets,New Jersey Devils,D,16.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.97,0.2,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.3923333333333438,0.3776666666666561,0.05,0.0,0.2243333333333437,1.4203958333333182,1.694729166666662,1993-03-10,26.8,163,0.1420523237733985,0.1402437511581304,0.1433798372745514,0.1634478186816342,0.1808949220985177,0.1942459454523386,1.0,0.1808949220985177
2019-12-23,Scott Harrington,away,Columbus Blue Jackets,New York Islanders,D,13.266666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.95,0.35,20192020,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,0.470466666666656,0.129533333333344,0.16,0.0,0.290466666666656,0.934329166666682,1.384795833333338,1993-03-10,26.805479452054797,164,0.1676150342225686,0.179244477097164,0.1601736843585968,0.1751372975762745,0.1810040519584516,0.1941902314656103,1.0,0.1810040519584516
2020-01-02,Scott Harrington,away,Columbus Blue Jackets,Boston Bruins,D,13.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.76,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.003133333333344,-0.286866666666656,0.06,0.0,-0.4711333333333441,-0.0178708333333177,-0.4290041666666618,1993-03-10,26.832876712328765,165,0.1874038553733948,0.1601837297333116,0.1836263239383697,0.1947690248090015,0.1813730110428209,0.1943446582451989,1.0,0.1813730110428209
2020-01-04,Scott Harrington,home,Columbus Blue Jackets,San Jose Sharks,D,11.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.39,20192020,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.1555333333333439,0.0255333333333439,0.01,0.0,-0.7495333333333439,0.750329166666682,0.0107958333333381,1993-03-10,26.83835616438356,166,0.177355752144178,0.1555023550702497,0.1811893731355667,0.2044797492506172,0.1819256301867392,0.1946469623434054,1.0,0.1819256301867392
2020-01-06,Scott Harrington,away,Columbus Blue Jackets,Los Angeles Kings,D,14.583333333333,1,0,0,0.11,2,0,0,0,0,1,0,0.25,0.21,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.271666666666656,0.3116666666666561,0.905,0.0,-0.4716666666666561,1.316895833333318,1.750229166666662,1993-03-10,26.843835616438355,167,0.1746741456839173,0.2054762898362473,0.1787217110395431,0.1903702023936684,0.182535744036564,0.1949876552891856,1.0,0.182535744036564
2020-01-07,Scott Harrington,away,Columbus Blue Jackets,Anaheim Ducks,D,15.016666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.37,0.39,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.165533333333344,0.145533333333344,0.035,-0.15,-0.6935333333333441,0.922829166666682,0.114295833333338,1993-03-10,26.846575342465755,168,0.1997325333994527,0.2026189735371451,0.1782483458518982,0.1956507399141333,0.1831378707778033,0.195311751623852,1.0,0.1831378707778033
2020-01-09,Scott Harrington,away,Columbus Blue Jackets,San Jose Sharks,D,12.85,0,0,0,0.05,0,0,0,0,0,0,1,0.31,0.59,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.1562,-0.1237999999999999,0.025,0.0,-0.7202000000000001,-0.2118374999999999,-0.9070375,1993-03-10,26.852054794520548,169,0.1983924648090861,0.167845789669047,0.2048594951629638,0.2293258019297839,0.183734593485629,0.1956267584502003,1.0,0.183734593485629
2020-01-11,Scott Harrington,away,Columbus Blue Jackets,Vegas Golden Knights,D,11.85,0,1,0,0.0,1,0,0,0,0,1,0,0.51,0.63,20192020,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.0758,-0.1958,0.75,0.0,0.0318,0.2251625,1.0069625000000002,1993-03-10,26.85753424657534,170,0.1812573549747698,0.194141061532218,0.1968239843845367,0.2030465699987363,0.1843302583886382,0.1959420012175261,1.0,0.1843302583886382
2020-01-14,Scott Harrington,home,Columbus Blue Jackets,Boston Bruins,D,10.983333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.35,0.65,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.056466666666656,-0.243533333333344,0.065,0.0,-0.596466666666656,0.139295833333318,-0.392170833333338,1993-03-10,26.86575342465753,171,0.1939085852075095,0.175767919690176,0.178850919008255,0.1874951321985219,0.1849678458790123,0.1963021714546429,1.0,0.1849678458790123
2020-01-16,Scott Harrington,home,Columbus Blue Jackets,Carolina Hurricanes,D,12.616666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.07,0.47,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.388733333333344,-0.0112666666666559,0.05,-0.15,-0.696733333333344,0.6284291666666821,-0.1683041666666618,1993-03-10,26.87123287671233,172,0.1850143305609593,0.1649858129657962,0.1949706524610519,0.2008232117196116,0.1858027352456414,0.1968533451224199,1.0,0.1858027352456414
2020-01-18,Scott Harrington,home,Columbus Blue Jackets,New Jersey Devils,D,14.233333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.76,0.58,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.2495333333333439,-0.0695333333333438,0.1,0.0,0.3555333333333437,0.4497958333333183,0.905329166666662,1993-03-10,26.876712328767123,173,0.1797126798630912,0.1881857530389087,0.1790453195571899,0.1981131119104552,0.186930789794894,0.1976860231801747,1.0,0.186930789794894
2020-01-19,Scott Harrington,away,Columbus Blue Jackets,New York Rangers,D,12.55,0,0,0,0.0,4,0,0,0,0,0,0,0.29,0.67,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1666,-0.2134,0.2,0.0,-0.7426,0.1653624999999999,-0.3772375,1993-03-10,26.87945205479452,174,0.1904802266578226,0.1704672563034056,0.1842741072177887,0.2008295209529565,0.1883667440645892,0.1988159215936272,1.0,0.1883667440645892
2020-01-22,Scott Harrington,home,Columbus Blue Jackets,Winnipeg Jets,D,12.866666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.73,0.51,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.263266666666656,-0.043266666666656,0.12,0.0,-0.048733333333344,-0.0270708333333178,0.0441958333333381,1993-03-10,26.887671232876716,175,0.182163324255668,0.1665103311210326,0.1899031847715377,0.2109251987219608,0.1900673503228517,0.2002051841374955,1.0,0.1900673503228517
2020-02-01,Scott Harrington,away,Columbus Blue Jackets,Buffalo Sabres,D,15.683333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.45,0.2,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.106866666666656,0.356866666666656,0.035,0.0,-0.186866666666656,1.390495833333318,1.2386291666666618,1993-03-10,26.915068493150685,176,0.180160050015738,0.2001069268517559,0.176127552986145,0.1880902224536489,0.1919519033296887,0.2017804365185565,1.0,0.1919519033296887
2020-02-02,Scott Harrington,away,Columbus Blue Jackets,Montreal Canadiens,D,12.783333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.49,20192020,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.284066666666656,-0.025933333333344,0.06,0.0,-0.926066666666656,0.5900958333333182,-0.2759708333333377,1993-03-10,26.91780821917808,177,0.1955966012851623,0.1851882656733325,0.1863985210657119,0.189299625513231,0.1939211260586895,0.2034487195893728,1.0,0.1939211260586895
2020-02-04,Scott Harrington,home,Columbus Blue Jackets,Florida Panthers,D,12.033333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.62,0.55,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.179933333333344,-0.109933333333344,0.015,-0.15,-0.1980666666666559,0.4175958333333179,0.0845291666666619,1993-03-10,26.92328767123288,178,0.1888054265845921,0.1820339538149142,0.2019970118999481,0.212810755305598,0.1958719001893642,0.2051105661514628,1.0,0.1958719001893642
2020-02-07,Scott Harrington,home,Columbus Blue Jackets,Detroit Red Wings,D,12.333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.77,0.3,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.320333333333344,0.149666666666656,0.115,0.0,0.0323333333333439,1.006395833333318,1.153729166666662,1993-03-10,26.931506849315067,179,0.1873194535481731,0.2124835339749858,0.2020595520734787,0.2254354020857829,0.1977080618645322,0.2066687535332901,1.0,0.1977080618645322
2020-02-10,Scott Harrington,home,Columbus Blue Jackets,Tampa Bay Lightning,D,12.7,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.26,20192020,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.1114,0.2013999999999999,0.05,0.0,-0.2514,1.1152625,0.9138625,1993-03-10,26.93972602739726,180,0.2009745005376002,0.2344623179473112,0.1850976645946502,0.1830629452516936,0.1993464945126532,0.2080322093386384,1.0,0.1993464945126532
2020-02-13,Scott Harrington,away,Columbus Blue Jackets,Buffalo Sabres,D,16.033333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.31,0.39,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.258066666666656,0.178066666666656,0.155,0.0,-0.8220666666666561,0.3945958333333181,-0.2724708333333379,1993-03-10,26.947945205479453,181,0.210963261423297,0.2185768024308558,0.2011217772960662,0.2122932743274204,0.2007210833483644,0.2091222488298443,1.0,0.2007210833483644
2020-02-14,Scott Harrington,home,Columbus Blue Jackets,New York Rangers,D,18.033333333333,0,0,1,0.06,2,0,0,0,0,1,1,0.47,0.38,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.1620666666666561,0.2520666666666561,0.68,0.0,-0.2300666666666561,0.5095958333333183,0.9595291666666622,1993-03-10,26.95068493150685,182,0.2042453108517659,0.2417956480411547,0.2031338661909103,0.2133796052559464,0.2017897653350648,0.2098955651787097,1.0,0.2017897653350648
2020-02-16,Scott Harrington,away,Columbus Blue Jackets,New Jersey Devils,D,14.316666666667,0,0,0,0.0,0,0,0,0,0,2,1,1.07,0.81,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.486866666666656,-0.486866666666656,0.5568666666666561,-0.296866666666656,0.0,0.0,1.248866666666656,-0.6503708333333182,0.5984958333333379,1993-03-10,26.95616438356164,183,0.2146166226917139,0.2529733726079659,0.195814773440361,0.2093644388616908,0.2025256356655866,0.2103274757206263,1.0,0.2025256356655866
2020-02-18,Scott Harrington,away,Columbus Blue Jackets,Philadelphia Flyers,D,15.35,0,0,0,0.0,1,0,0,0,0,0,2,0.13,0.42,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.4162,0.1262,0.05,0.0,-1.0882,-0.2808374999999998,-1.3190375,1993-03-10,26.96164383561644,184,0.2198361397855484,0.203712129839009,0.2064264267683029,0.210673943498114,0.2028919847258354,0.2103853900455931,1.0,0.2028919847258354
2020-02-20,Scott Harrington,home,Columbus Blue Jackets,Philadelphia Flyers,D,15.433333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.4,0.44,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.148866666666656,0.108866666666656,0.125,0.0,-0.658866666666656,0.8269958333333182,0.2931291666666621,1993-03-10,26.96712328767123,185,0.1991152238632681,0.2065141409788021,0.2047909498214721,0.2082930520560552,0.2027912745981793,0.2099827576986768,1.0,0.2027912745981793
2020-02-22,Scott Harrington,away,Columbus Blue Jackets,Nashville Predators,D,15.766666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.31,0.27,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2495333333333441,0.2895333333333441,0.075,0.0,-0.8135333333333441,1.233329166666682,0.494795833333338,1993-03-10,26.972602739726028,186,0.2003690149914629,0.2155478568362492,0.1981457322835922,0.198782900605187,0.2021483891186532,0.2090541074312408,1.0,0.2021483891186532
2020-02-24,Scott Harrington,home,Columbus Blue Jackets,Ottawa Senators,D,14.733333333333,0,1,0,0.05,1,0,0,0,0,1,0,1.19,0.47,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.6635333333333439,0.0564666666666561,0.775,0.0,1.0275333333333436,0.7257958333333183,2.528329166666662,1993-03-10,26.97808219178082,187,0.2042585046325719,0.2880221061571044,0.1989243626594543,0.2067672776239554,0.2009330695327129,0.2075756749965565,1.0,0.2009330695327129
2020-02-25,Scott Harrington,away,Columbus Blue Jackets,Minnesota Wild,D,15.216666666667,0,0,1,0.08,2,1,0,0,0,1,3,0.84,1.72,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-2.458066666666656,0.2980666666666559,-1.178066666666656,0.6900000000000001,-0.15,0.4520666666666559,-3.8519708333333176,-2.8599041666666616,1993-03-10,26.980821917808218,188,0.2346744312385239,0.1893774610049685,0.203832671046257,0.2067197925954922,0.1991567857475906,0.2055626753926555,1.0,0.1991567857475906
2020-02-28,Scott Harrington,home,Columbus Blue Jackets,Minnesota Wild,D,14.816666666667,0,0,0,0.04,3,1,0,0,0,0,0,0.16,0.11,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.3691333333333439,0.419133333333344,0.17,-0.15,-1.023133333333344,1.5576291666666822,0.5544958333333381,1993-03-10,26.98904109589041,189,0.1946224035649143,0.2008189478945027,0.2242492586374282,0.2251095370928792,0.1968668612615697,0.2030636950384898,1.0,0.1968668612615697
2020-03-04,Scott Harrington,away,Columbus Blue Jackets,Calgary Flames,D,14.2,0,0,1,0.0,1,0,0,0,0,1,0,0.17,0.69,20192020,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.3393999999999999,-0.1805999999999999,0.6000000000000001,0.0,-0.5873999999999999,0.1952625000000002,0.2078625000000004,1993-03-10,27.0027397260274,190,0.1992466682799827,0.2010396672104349,0.1979375779628753,0.1986390151542985,0.194136011378077,0.200150377868079,1.0,0.194136011378077
2020-03-07,Scott Harrington,away,Columbus Blue Jackets,Edmonton Oilers,D,14.0,0,0,0,0.04,0,0,0,0,0,0,0,0.84,0.44,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,0.3369999999999999,0.063,0.02,0.0,0.091,0.7610625,0.8720625000000001,1993-03-10,27.01095890410959,191,0.199357009217148,0.2220670755054871,0.1993379741907119,0.2028443944726292,0.1910457710016627,0.1969006602069863,1.0,0.1910457710016627
2021-02-07,Scott Harrington,home,Columbus Blue Jackets,Carolina Hurricanes,D,13.483333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.24,0.64,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.246466666666656,-0.153533333333344,0.75,0.0,-0.4524666666666559,-0.297704166666682,-0.0001708333333379,1993-03-10,27.934246575342467,192,0.2079114758838848,0.2151029523769551,0.2014080286026001,0.1684031619638819,0.187670282515413,0.1933824690626835,1.0,0.187670282515413
2021-02-08,Scott Harrington,home,Columbus Blue Jackets,Carolina Hurricanes,D,18.966666666667,1,0,0,0.03,0,0,0,0,0,1,1,0.24,1.04,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,-0.421933333333344,-0.378066666666656,0.765,0.0,-0.627933333333344,-0.965470833333318,-0.828404166666662,1993-03-10,27.936986301369863,193,0.2029961458339361,0.1824032669844613,0.2011054903268814,0.1955467815246009,0.184030416499184,0.189616857262954,1.0,0.184030416499184
2021-02-11,Scott Harrington,away,Columbus Blue Jackets,Chicago Blackhawks,D,13.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.71,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.0263333333333439,-0.2336666666666559,0.05,0.0,-0.506333333333344,-0.4732708333333177,-0.9296041666666616,1993-03-10,27.945205479452056,194,0.1791501817913342,0.147557043623782,0.1960389316082,0.2103365616659533,0.1800261341681043,0.1855335396301136,1.0,0.1800261341681043
2021-02-18,Scott Harrington,home,Columbus Blue Jackets,Nashville Predators,D,16.016666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.28,0.27,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2875333333333441,0.2975333333333441,0.11,-0.15,-0.869533333333344,1.2448291666666822,0.3352958333333381,1993-03-10,27.964383561643835,195,0.1539544675224125,0.1534400851667439,0.1749442964792251,0.1865820937210355,0.1756008177784137,0.1811058269411782,1.0,0.1756008177784137
2021-02-20,Scott Harrington,home,Columbus Blue Jackets,Nashville Predators,D,14.7,0,1,0,0.0,1,0,0,0,0,1,0,0.12,0.54,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.4054,-0.0146,0.75,0.0,-0.6833999999999999,0.5632625,0.6298625000000001,1993-03-10,27.96986301369863,196,0.158036740119856,0.1683694032393462,0.1564300060272216,0.1670604420009203,0.1707570595856131,0.1763547947116663,1.0,0.1707570595856131
2021-02-23,Scott Harrington,home,Columbus Blue Jackets,Chicago Blackhawks,D,12.333333333333,0,0,0,0.0,2,1,1,0,0,0,1,0.02,0.24,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.429666666666656,0.209666666666656,0.1,0.0,-1.167666666666656,0.5693958333333181,-0.4982708333333377,1993-03-10,27.97808219178082,197,0.1684632687534434,0.1474793667605726,0.1539776921272277,0.1631034160573575,0.1655378940360799,0.1713310413540101,1.0,0.1655378940360799
2021-04-10,Scott Harrington,home,Columbus Blue Jackets,Chicago Blackhawks,D,17.916666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.36,0.34,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-1.371666666666656,-0.2683333333333439,0.2883333333333439,0.06,0.0,-0.402333333333344,0.0212291666666819,-0.321104166666662,1993-03-10,28.10410958904109,198,0.1539671803008357,0.1327956974343852,0.1687491983175277,0.1648895390719063,0.1600161737496216,0.1661060142393988,1.0,0.1600161737496216
2021-04-12,Scott Harrington,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.7,0,0,0,0.08,0,1,0,0,0,2,1,0.62,0.93,20202021,0.6854,0.6854,0.6854,0.6854,1.3146,-0.3146,-0.0654,-0.2446,0.04,-0.15,0.3565999999999998,-0.6787374999999998,-0.4321374999999999,1993-03-10,28.10958904109589,199,0.142951865030786,0.1150927910551908,0.1600590497255325,0.1597204486590272,0.1542845930718106,0.1607638468861652,1.0,0.1542845930718106
2021-04-15,Scott Harrington,away,Columbus Blue Jackets,Dallas Stars,D,18.966666666667,0,0,0,0.0,8,0,0,0,0,0,1,0.25,0.83,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.411933333333344,-0.1680666666666559,0.4,0.0,-1.011933333333344,-0.4824708333333178,-1.0944041666666615,1993-03-10,28.117808219178084,200,0.1298709332483913,0.0771916603538158,0.1431462615728378,0.1349035545975402,0.1484461365405111,0.1553935125058701,1.0,0.1484461365405111
2021-04-17,Scott Harrington,away,Columbus Blue Jackets,Dallas Stars,D,16.583333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.55,0.68,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.414333333333344,-0.035666666666656,-0.0943333333333439,0.15,0.0,-0.455666666666656,-0.822104166666682,-1.127770833333338,1993-03-10,28.12328767123288,201,0.1024901553432203,0.039432630241346,0.1291457712650299,0.1211155410120085,0.1426048191131754,0.1500811430073274,1.0,0.1426048191131754
2021-05-07,Scott Harrington,home,Columbus Blue Jackets,Detroit Red Wings,D,16.366666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.34,0.26,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.238733333333344,0.3187333333333441,0.055,0.0,-0.3847333333333441,1.283929166666682,0.954195833333338,1993-03-10,28.17808219178082,202,0.0754767388697869,0.0680978917619446,0.1017770245671272,0.0981141302227728,0.1368567285750555,0.1449025699250763,1.0,0.1368567285750555
2021-05-08,Scott Harrington,home,Columbus Blue Jackets,Detroit Red Wings,D,17.916666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.44,0.43,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-1.371666666666656,-0.1883333333333439,0.1983333333333439,0.015,0.0,-0.274333333333344,-0.1857708333333179,-0.4451041666666618,1993-03-10,28.18082191780822,203,0.0950748462355972,0.0520160591746093,0.0973225235939025,0.094662586942333,0.1312843987574714,0.1399208159110919,1.0,0.1312843987574714
2021-10-16,Scott Harrington,home,Columbus Blue Jackets,Seattle Kraken,D,15.766666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.35,0.41,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.2095333333333441,0.1495333333333441,0.6200000000000001,0.0,-0.3495333333333441,0.9113291666666824,1.1817958333333385,1993-03-10,28.621917808219177,204,0.0832680273710209,0.0874191250039478,0.1040799766778945,0.1200467556432489,0.1259486608353582,0.1351794627312105,1.0,0.1259486608353582
2021-10-19,Scott Harrington,away,Columbus Blue Jackets,Detroit Red Wings,D,11.616666666667,0,0,0,0.0,1,1,1,0,0,0,2,0.04,0.89,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-1.573266666666656,-0.386733333333344,-0.463266666666656,0.05,0.0,-1.112733333333344,-1.5335708333333178,-2.5963041666666618,1993-03-10,28.63013698630137,205,0.1149736616588717,0.0033213033242313,0.0975995361804962,0.1180221631103208,0.1208768121463183,0.1306897915428323,1.0,0.1208768121463183
2021-10-21,Scott Harrington,home,Columbus Blue Jackets,New York Islanders,D,9.6,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.16,20212022,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.1521999999999999,0.2021999999999999,0.05,0.0,-0.7762,0.6276625,-0.0985374999999999,1993-03-10,28.635616438356163,206,0.0384917037581979,0.0001294309398032,0.1092684864997863,0.135678351537328,0.1160535831514002,0.1264220302905126,1.0,0.1160535831514002
2021-10-23,Scott Harrington,home,Columbus Blue Jackets,Carolina Hurricanes,D,16.25,0,0,0,0.01,1,0,0,0,0,0,1,0.2,0.58,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.375,-0.0049999999999998,0.055,0.0,-1.005,-0.0324374999999996,-0.9824374999999996,1993-03-10,28.64109589041096,207,0.0347183374129056,-0.0306605227265573,0.0564147643744945,0.0620288139880326,0.1114129374383263,0.1222973196559485,1.0,0.1114129374383263
