,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
319,2022-02-19,Samuel Girard,away,Colorado Avalanche,Buffalo Sabres,D,20.3,0,0,0,0.0,2,0,0,0,0,1,1,0.78,0.82,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.07539999999999991,-0.11539999999999984,0.1,0.0,0.1933999999999998,-0.3981374999999996,-0.10473749999999982,1998-05-12,23.791780821917808,320,0.7922403122286248,0.8599825242272392,0.8064618110656738,0.8731787076383035,0.714368260763136,0.7357412036712087,1.0033860144424405,0.716787122011301
320,2022-02-21,Samuel Girard,away,Colorado Avalanche,Boston Bruins,D,19.8,0,0,0,0.0,1,0,0,0,0,0,2,0.31,1.59,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.3786000000000001,-0.9014,0.05,0.0,-0.9426000000000001,-2.7671374999999996,-3.6597374999999994,1998-05-12,23.797260273972604,321,0.7829439183276339,0.7183517773174118,0.7936546206474304,0.7889939662575566,0.7074915642548085,0.7265309156261943,1.0033067861337481,0.7098310875492301
321,2022-02-23,Samuel Girard,away,Colorado Avalanche,Detroit Red Wings,D,20.666666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.42,1.31,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,-0.29633333333334405,-0.593666666666656,0.060000000000000005,0.0,-0.3943333333333441,-1.5082708333333177,-1.8426041666666617,1998-05-12,23.802739726027397,322,0.7371992180788142,0.6381012084384853,0.769207775592804,0.8065513509643389,0.6998263275458088,0.7166388781392358,1.0032285392677154,0.7020857443248715
322,2022-02-25,Samuel Girard,home,Colorado Avalanche,Winnipeg Jets,D,21.583333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.3,0.77,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.25433333333334385,-0.44566666666665616,-0.024333333333343865,0.0,0.0,-0.21566666666665624,-0.22410416666668165,-0.4397708333333379,1998-05-12,23.80821917808219,323,0.7108071063895813,0.6043248193026496,0.7420291304588318,0.7556523168708187,0.6914482367725271,0.7061605716633793,1.0031512721495606,0.6936271783439312
323,2022-02-26,Samuel Girard,away,Colorado Avalanche,Vegas Golden Knights,D,20.25,0,0,1,0.0,2,0,0,0,0,2,0,0.64,0.44,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.06300000000000006,0.26300000000000007,0.65,0.0,0.371,1.0485625,2.0695625,1998-05-12,23.81095890410959,324,0.6991114627149593,0.6502397666785329,0.7101722359657288,0.7011317424857897,0.6824486595803796,0.6952062225414165,1.0031130054683122,0.6845731259894956
324,2022-03-01,Samuel Girard,home,Colorado Avalanche,New York Islanders,D,20.15,0,0,0,0.03,0,0,0,0,0,0,2,0.43,1.32,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.2698,-0.6202000000000001,0.015,0.0,-0.7618,-2.1300375000000003,-2.8768375,1998-05-12,23.81917808219178,325,0.7129280190992724,0.5397146490052194,0.7088931202888489,0.7117618176528889,0.672930850839149,0.6838964119314861,1.0029996704139381,0.6749494216030375
325,2022-03-03,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,22.283333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.82,0.71,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.05193333333334382,0.058066666666656164,0.060000000000000005,0.0,-0.2060666666666563,-0.05390416666668152,-0.19997083333333782,1998-05-12,23.824657534246576,326,0.676894424765759,0.5165357337760322,0.7031800150871277,0.7604117195206439,0.6630060663594727,0.6723576010349039,1.0029253324427567,0.6649455795151386
326,2022-03-05,Samuel Girard,home,Colorado Avalanche,Calgary Flames,D,21.566666666667,0,0,0,0.02,0,0,0,0,0,0,1,1.11,0.96,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.364866666666656,-0.21486666666665588,0.01,0.0,0.28086666666665594,-0.6618708333333176,-0.3710041666666617,1998-05-12,23.83013698630137,327,0.6681470454764035,0.48872362632662597,0.6802358031272888,0.6380042087316894,0.6527896193640415,0.660717608711403,1.002851967512061,0.6546513541506784
327,2022-03-07,Samuel Girard,away,Colorado Avalanche,New York Islanders,D,21.85,0,0,0,0.0,0,0,0,0,0,1,0,0.89,1.17,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.13579999999999992,-0.41579999999999984,0.0,0.0,0.31979999999999986,-0.5568374999999997,-0.2370374999999998,1998-05-12,23.835616438356166,328,0.6578442696383309,0.46598104718543115,0.6713150143623352,0.6707204831723776,0.6423969094322031,0.6491010753402509,1.0027795739627372,0.6441824991554037
328,2022-03-08,Samuel Girard,away,Colorado Avalanche,New Jersey Devils,D,22.216666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.54,1.1,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.22593333333334398,-0.3340666666666561,0.15000000000000002,0.0,-0.651933333333344,-0.9539708333333181,-1.4559041666666621,1998-05-12,23.838356164383562,329,0.649025703869333,0.40575651188262724,0.6699212193489075,0.6783841977163207,0.6319378029249615,0.6376233075861221,1.0027437409395064,0.6336716765460684
329,2022-04-09,Samuel Girard,away,Colorado Avalanche,Edmonton Oilers,D,18.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.66,1.1,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.012466666666655968,-0.452466666666656,0.01,0.0,-0.34153333333334407,-0.5491708333333178,-0.880704166666662,1998-05-12,23.926027397260274,330,0.6284463409078546,0.3654437523127796,0.6472765803337097,0.6174066017320886,0.621508610370286,0.6263816387659119,1.0017238765249703,0.6225800144737703
330,2022-04-13,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,20.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.61,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.3647333333333441,0.10473333333334411,0.1,0.0,-0.9047333333333442,0.09942916666668222,-0.705304166666662,1998-05-12,23.936986301369863,331,0.6129238711747796,0.3318906059668939,0.6384784579277039,0.5954897550457543,0.611189959930463,0.6154527505563749,1.0016135070784842,0.6121761192571092
331,2022-04-14,Samuel Girard,home,Colorado Avalanche,New Jersey Devils,D,20.1,0,0,0,0.03,0,0,0,0,0,2,0,0.8,0.84,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.10179999999999989,-0.14179999999999982,0.015,0.0,0.6318000000000001,0.12166250000000045,0.7684625000000006,1998-05-12,23.93972602739726,332,0.5994013930004246,0.345571100124915,0.6142992377281189,0.5939427949077736,0.6010439740880023,0.6048895553356273,1.001586502941427,0.6019975321208199
332,2022-04-16,Samuel Girard,home,Colorado Avalanche,Carolina Hurricanes,D,20.866666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.28,0.43,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.4427333333333441,0.2927333333333441,0.18500000000000003,0.0,-0.624733333333344,0.5249291666666822,0.08519583333333824,1998-05-12,23.945205479452056,333,0.6011212707447007,0.33741193467069164,0.6035513877868652,0.5372205417181682,0.5911111653407528,0.5947178267075194,1.0015331992030576,0.5920174565083717
333,2022-04-18,Samuel Girard,home,Colorado Avalanche,Washington Capitals,D,25.033333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.61,0.36,20212022,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.2460666666666561,0.4960666666666561,0.12000000000000001,0.0,-0.6300666666666561,1.4525958333333182,0.9425291666666621,1998-05-12,23.95068493150685,334,0.5959058898435959,0.3563739953752,0.6043768525123596,0.5701197341247765,0.5814073959864073,0.5849328784139942,1.0014808335816074,0.582268363582979
334,2022-04-20,Samuel Girard,away,Colorado Avalanche,Seattle Kraken,D,21.916666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.58,0.43,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,-0.176333333333344,0.32633333333334397,0.055,0.0,-0.178333333333344,0.573229166666682,0.449895833333338,1998-05-12,23.956164383561642,335,0.5993878981112625,0.3593046122453258,0.6051651239395142,0.598401052834621,0.571920754425918,0.5754961120670536,1.0014294045656904,0.5727382605635075
335,2022-04-22,Samuel Girard,away,Colorado Avalanche,Edmonton Oilers,D,19.6,0,0,0,0.05,2,0,0,0,0,0,3,0.5,0.85,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-2.3178,-0.18220000000000014,-0.16779999999999984,0.125,0.0,-0.6322000000000001,-1.6493374999999995,-2.1565374999999998,1998-05-12,23.96164383561644,336,0.5978954800120754,0.28046773844742934,0.6022107601165771,0.561932136327077,0.5626081350487517,0.5663311732585553,1.0013789106503703,0.5633839213981554
336,2022-04-24,Samuel Girard,away,Colorado Avalanche,Winnipeg Jets,D,22.45,0,0,0,0.03,0,0,0,0,0,0,2,0.75,1.44,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-1.2266,-0.023400000000000087,-0.6665999999999999,0.015,0.0,-0.3234000000000001,-2.3002374999999997,-2.6086375,1998-05-12,23.96712328767123,337,0.5705659767416082,0.18993422525278245,0.5461612939834595,0.5213259239279593,0.5534113840640837,0.5573466795027595,1.0013293503370635,0.554147061674024
337,2022-04-26,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,18.466666666667,0,0,1,0.06,3,0,0,0,0,1,0,0.54,0.98,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.10593333333334398,-0.33406666666665596,0.7300000000000001,0.0,-0.1319333333333439,-0.275470833333318,0.3225958333333382,1998-05-12,23.972602739726028,338,0.5392135288956028,0.1940913328878289,0.5695639252662659,0.5381350586876404,0.5443263891075424,0.5485287688590567,1.0012807221335065,0.5450235199619241
338,2022-04-28,Samuel Girard,home,Colorado Avalanche,Nashville Predators,D,19.416666666667,0,0,0,0.05,0,0,1,0,0,2,1,1.29,0.99,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.613666666666656,-0.313666666666656,0.025,0.15,1.4376666666666558,-0.8297708333333176,0.7828958333333382,1998-05-12,23.97808219178082,339,0.5370901539867771,0.21254221494552614,0.5411151051521301,0.5128775632362548,0.535363480859406,0.539884274403402,1.0012330245537429,0.5360235971764828
339,2022-04-29,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,25.8,0,0,0,0.19,0,1,0,0,0,1,3,0.38,1.12,20212022,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,-2.1193999999999997,-0.5006,-0.23940000000000006,0.095,-0.15,-0.6226,-1.9851374999999998,-2.6627374999999995,1998-05-12,23.980821917808218,340,0.5394852884106255,0.12244194081086007,0.5411514043807983,0.49626873857556425,0.526530903928314,0.5314175984230335,1.0012095242851633,0.5271677558435043
340,2022-10-12,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,18.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.71,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2791333333333441,-0.060866666666655855,0.1,0.0,-0.8071333333333441,0.35012916666668226,-0.3570041666666619,1998-05-12,24.435616438356163,341,0.5085254199855118,0.10741793271493537,0.5322256088256836,0.6283743258634846,0.5178353270057908,0.5231311526032209,1.0,0.5178353270057908
341,2022-10-13,Samuel Girard,away,Colorado Avalanche,Calgary Flames,D,15.766666666667,0,0,0,0.15,2,0,0,0,0,1,0,0.47,0.3,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.08953333333334412,0.2595333333333441,0.175,0.0,-0.15753333333334418,1.1643291666666822,1.181795833333338,1998-05-12,24.438356164383563,342,0.4971884504161729,0.14108482879528947,0.4955746531486511,0.5834758047840468,0.5092822801902497,0.5150257316372688,1.0,0.5092822801902497
342,2022-10-17,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,15.033333333333,1,0,1,0.14,0,1,0,0,0,2,0,1.33,0.21,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.793933333333344,0.32606666666665607,1.37,-0.15,1.641933333333344,1.3375958333333182,4.199529166666663,1998-05-12,24.44931506849315,343,0.5060563997550871,0.2682609589904602,0.49888962507247925,0.6650427916144281,0.5008765134200179,0.5071008199872182,1.0,0.5008765134200179
343,2022-10-19,Samuel Girard,home,Colorado Avalanche,Winnipeg Jets,D,21.166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.93,0.55,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.197666666666656,0.182333333333344,0.005,-0.15,0.0056666666666560506,0.8377291666666821,0.6983958333333381,1998-05-12,24.454794520547946,344,0.5536446830131354,0.28173974155482046,0.510749340057373,0.5955958023986249,0.49262226925747077,0.4993548316931061,1.0,0.49262226925747077
344,2022-10-21,Samuel Girard,home,Colorado Avalanche,Seattle Kraken,D,23.283333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.62,1.44,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,-0.18006666666665605,-0.6399333333333439,0.045,0.0,-0.558066666666656,-1.6869041666666813,-2.1999708333333374,1998-05-12,24.46027397260274,345,0.5554929465391645,0.2039724196723221,0.5626571774482727,0.6617267444888667,0.4845234620710792,0.49178528284943696,1.0,0.4845234620710792
345,2022-10-22,Samuel Girard,away,Colorado Avalanche,Vegas Golden Knights,D,21.733333333333,0,1,0,0.06,0,0,0,0,0,0,1,0.41,0.86,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.3404666666666561,-0.10953333333334392,0.73,0.0,-0.8444666666666562,-0.4242041666666816,-0.5386708333333378,1998-05-12,24.46301369863014,346,0.5206220446038579,0.1807008192352497,0.5504338145256042,0.586384133043185,0.4765837542492584,0.4843888958311514,1.0,0.4765837542492584
346,2022-10-25,Samuel Girard,away,Colorado Avalanche,New York Rangers,D,18.266666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.76,0.69,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.12046666666665595,-0.05046666666665589,0.02,0.0,-0.1735333333333441,-0.19267083333331758,-0.34620416666666165,1998-05-12,24.471232876712328,347,0.5073590545277209,0.16418963132589492,0.5217258930206299,0.5975407326567871,0.46880651871583434,0.4771616337149024,1.0,0.46880651871583434
347,2022-10-28,Samuel Girard,away,Colorado Avalanche,New Jersey Devils,D,17.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.49,0.43,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.13033333333334396,0.19033333333334396,0.065,0.0,-0.5863333333333439,0.952729166666682,0.4313958333333381,1998-05-12,24.47945205479452,348,0.4967442253322282,0.17256285217189596,0.5018292665481567,0.499301798128096,0.4611946759458756,0.47009866272521766,1.0,0.4611946759458756
348,2022-10-29,Samuel Girard,away,Colorado Avalanche,New York Islanders,D,17.616666666667,0,0,0,0.06,0,0,0,0,0,0,3,0.36,2.6,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-2.3812666666666558,-0.25873333333334414,-1.9812666666666559,0.03,0.0,-0.7927333333333442,-5.765570833333316,-6.52830416666666,1998-05-12,24.482191780821918,349,0.49593698902737493,-0.037416702890872344,0.4964315593242645,0.5683427809494822,0.4537503931021044,0.46319424001545123,1.0,0.4537503931021044
349,2022-11-04,Samuel Girard,home,Colorado Avalanche,Columbus Blue Jackets,D,17.583333333333,0,0,1,0.02,0,1,0,0,0,1,1,0.25,1.04,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.36766666666665615,-0.4223333333333439,0.56,-0.15,-0.5676666666666561,-1.0291041666666818,-1.186770833333338,1998-05-12,24.4986301369863,350,0.41006489486088127,-0.07343306737591537,0.4906952977180481,0.6079591957250406,0.44647462849128305,0.45644151697361185,1.0,0.44647462849128305
350,2022-11-05,Samuel Girard,away,Colorado Avalanche,Columbus Blue Jackets,D,23.316666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.94,0.41,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,0.13886666666665592,0.39113333333334405,0.10500000000000001,-0.15,-0.04713333333334424,1.2586291666666822,1.166495833333338,1998-05-12,24.5013698630137,351,0.39055977450272633,-0.03457843585719328,0.28623783588409424,0.35615760706912564,0.43936638819310375,0.4498320257844208,1.0,0.43936638819310375
351,2022-11-23,Samuel Girard,home,Colorado Avalanche,Vancouver Canucks,D,18.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.5,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3336666666666562,0.13366666666665616,0.01,0.0,-0.9036666666666562,0.8108958333333183,-0.0827708333333379,1998-05-12,24.55068493150685,352,0.3999410196669113,-0.03608860135526652,0.21901878714561462,0.2594235498167733,0.4324222814560834,0.443355576636657,1.0,0.4324222814560834
352,2022-11-26,Samuel Girard,home,Colorado Avalanche,Dallas Stars,D,21.0,0,0,0,0.1,1,0,0,0,0,1,0,0.93,0.74,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.20299999999999996,-0.0129999999999999,0.1,0.0,0.4109999999999998,0.3930625000000003,0.9040625000000001,1998-05-12,24.55890410958904,353,0.39397558927475573,-0.006627860023031916,0.21664845943450928,0.23871354178618784,0.425636123581849,0.43700048251789625,1.0,0.425636123581849
353,2022-11-29,Samuel Girard,away,Colorado Avalanche,Winnipeg Jets,D,21.05,0,0,0,0.08,0,0,0,0,0,0,2,0.69,0.59,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.03860000000000019,0.13860000000000017,0.04,0.0,-0.3746000000000002,-0.40963749999999943,-0.7442374999999997,1998-05-12,24.567123287671233,354,0.4002376893122721,-0.029741726268521042,0.2662649154663086,0.29668355282160647,0.41899788924254966,0.43075311481945644,1.0,0.41899788924254966
354,2022-12-01,Samuel Girard,away,Colorado Avalanche,Buffalo Sabres,D,16.216666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.67,0.59,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.09606666666665598,-0.016066666666655904,0.17500000000000002,0.0,0.14806666666665602,0.5180291666666822,0.8410958333333383,1998-05-12,24.572602739726026,355,0.3862791677084864,-0.0024530063507641857,0.29022011160850525,0.32693129039912977,0.4124924057500053,0.42459728759895166,1.0,0.4124924057500053
355,2022-12-03,Samuel Girard,away,Colorado Avalanche,Boston Bruins,D,22.266666666667,0,0,0,0.02,3,0,0,0,0,0,1,1.26,0.63,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,0.49246666666665595,0.13753333333334405,0.16000000000000003,0.0,0.49846666666665596,0.12932916666668226,0.7877958333333382,1998-05-12,24.578082191780823,356,0.39178017660497233,0.022310371174102082,0.28626206517219543,0.29788946505980546,0.4060977794925951,0.4185134868124974,1.0,0.4060977794925951
356,2022-12-05,Samuel Girard,away,Colorado Avalanche,Philadelphia Flyers,D,21.416666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.07,0.58,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.6703333333333441,0.1603333333333441,0.01,0.15,-1.378333333333344,0.20522916666668234,-1.0131041666666618,1998-05-12,24.583561643835615,357,0.3965306288770902,-0.010135562065473988,0.2902502119541168,0.3388045789046088,0.39978349938312724,0.4124779082676124,1.0,0.39978349938312724
357,2022-12-07,Samuel Girard,home,Colorado Avalanche,Boston Bruins,D,19.666666666667,0,0,0,0.05,2,1,0,0,0,0,3,0.28,0.9,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-2.315666666666656,-0.404333333333344,-0.21566666666665602,0.125,-0.15,-0.9863333333333439,-1.7612708333333182,-2.772604166666662,1998-05-12,24.589041095890412,358,0.3797584822886206,-0.09670076725124717,0.28784891963005066,0.2963867450179499,0.39350812821946907,0.40646124856347565,1.0,0.39350812821946907
358,2022-12-09,Samuel Girard,home,Colorado Avalanche,New York Rangers,D,25.266666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.65,0.54,20222023,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.213533333333344,0.323533333333344,0.6050000000000001,0.0,-0.17353333333334398,1.049329166666682,1.480795833333338,1998-05-12,24.594520547945205,359,0.342551914971245,-0.047268054538829006,0.2825586795806885,0.30479833421330726,0.38722961803670325,0.40043610906024063,1.0,0.38722961803670325
359,2022-12-11,Samuel Girard,away,Colorado Avalanche,St Louis Blues,D,21.033333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.95,0.6,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,0.22193333333334386,0.12806666666665611,0.10500000000000001,0.15,0.041933333333343814,0.7165958333333182,1.013529166666662,1998-05-12,24.6,360,0.3558798016403307,-0.014026725041104741,0.2694956362247467,0.305071131348866,0.38094947400879314,0.3944068685261146,1.0,0.38094947400879314
360,2022-12-13,Samuel Girard,home,Colorado Avalanche,Philadelphia Flyers,D,20.583333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.47,0.88,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.24366666666665615,-0.16633333333334388,0.10500000000000001,0.0,-0.3116666666666562,0.051895833333318375,-0.15477083333333783,1998-05-12,24.605479452054794,361,0.3635199748570032,-0.01843710733193924,0.26481345295906067,0.3049781340213126,0.3746855029112672,0.3883904994229974,1.0,0.3746855029112672
361,2022-12-15,Samuel Girard,home,Colorado Avalanche,Buffalo Sabres,D,22.316666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.82,0.39,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-1.230866666666656,0.050866666666655846,0.3791333333333441,0.005,0.0,-0.20713333333334416,0.10862916666668232,-0.09350416666666184,1998-05-12,24.610958904109587,362,0.35754543176013676,-0.020789421991002466,0.28612586855888367,0.31591886355587323,0.36846071929982915,0.3824089919507356,1.0,0.36846071929982915
362,2022-12-17,Samuel Girard,home,Colorado Avalanche,Nashville Predators,D,20.5,0,0,0,0.0,3,0,0,0,0,1,0,0.46,0.54,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.25100000000000006,0.17100000000000004,0.15000000000000002,0.0,-0.325,0.8300625000000001,0.6550625000000001,1998-05-12,24.616438356164384,363,0.35238582421268094,0.0003891934700914583,0.25829339027404785,0.2865085473987802,0.36230353583621144,0.3764895408979487,1.0,0.36230353583621144
363,2022-12-19,Samuel Girard,home,Colorado Avalanche,New York Islanders,D,23.583333333333,0,0,0,0.43,1,0,0,0,0,0,0,1.24,0.88,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,0.4303333333333439,-0.0703333333333439,0.265,0.0,0.4243333333333439,0.18989583333331828,0.8792291666666622,1998-05-12,24.621917808219177,364,0.3558219618399525,0.027928678434821833,0.2607898712158203,0.2858689574550128,0.35624785496347505,0.370664637327044,1.0,0.35624785496347505
364,2022-12-21,Samuel Girard,home,Colorado Avalanche,Montreal Canadiens,D,21.733333333333,0,0,0,0.07,3,0,0,0,0,0,1,1.09,0.47,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,0.339533333333344,0.2804666666666561,0.18500000000000003,0.0,0.24353333333334415,0.4727958333333182,0.9013291666666624,1998-05-12,24.627397260273973,365,0.3617194604690274,0.05529771073569109,0.25965362787246704,0.2966883180905105,0.35033302155037555,0.3649720260180609,1.0,0.35033302155037555
365,2022-12-23,Samuel Girard,away,Colorado Avalanche,Nashville Predators,D,23.666666666667,1,0,0,0.27,0,0,0,0,0,0,0,1.38,1.03,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,0.5676666666666559,-0.21766666666665602,0.885,0.0,0.6456666666666557,-0.15127083333331792,1.3793958333333378,1998-05-12,24.632876712328766,366,0.36775451358866595,0.0967898838853381,0.2575775980949402,0.28204364868010634,0.3446035892256652,0.35945448286376236,1.0,0.3446035892256652
366,2022-12-27,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,22.95,0,0,1,0.1,0,0,0,0,0,1,3,0.81,0.81,20222023,0.7894,0.7894,0.7894,0.7894,0.2106,-2.2106,0.020600000000000063,-0.020600000000000063,0.6000000000000001,0.0,0.15660000000000007,-1.4032374999999997,-0.6466374999999995,1998-05-12,24.643835616438356,367,0.37898599525067045,0.07349371178920243,0.28649407625198364,0.3359645101180026,0.3391088470269244,0.35415936043199764,1.0,0.3391088470269244
367,2022-12-29,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,22.4,0,0,0,0.01,2,0,0,0,0,0,2,0.56,0.38,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,-1.2282,-0.2118,0.39180000000000004,0.10500000000000001,0.0,-0.6257999999999999,0.13546250000000015,-0.3853374999999998,1998-05-12,24.649315068493152,368,0.3676389614571327,0.05911569571854598,0.2781769335269928,0.2979179360883287,0.3339020485849655,0.3491378455485442,1.0,0.3339020485849655
