Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-17,Eric Belanger,home,Edmonton Oilers,Nashville Predators,C,16.716666666667,0,0,0,0.02,0,0,0,13,6,0,0,0.18,0.06,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.4099333333333441,0.529933333333344,0.01,0.07,-0.65620833333334,1.1284912500000113,0.5522829166666712,1977-12-16,33.85753424657534,718,0.5313699777923634,0.5720529746221445,0.5383139848709106,0.7005999615212164,0.5150231651738916,0.5298432628388483,1,0.5150231651738916
2011-10-18,Eric Belanger,away,Edmonton Oilers,Calgary Flames,C,15.15,0,0,0,0.18,0,1,1,4,6,0,1,0.22,0.54,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.3198000000000001,-0.0001999999999999,0.09,-0.02,-0.599875,-0.1785887499999999,-0.7084637500000001,1977-12-16,33.86027397260274,719,0.531599709126719,0.5319264757283576,0.5265206694602966,0.6450936355348846,0.5143609148198398,0.5285459649836945,1,0.5143609148198398
2011-10-20,Eric Belanger,home,Edmonton Oilers,Minnesota Wild,C,17.633333333333,0,0,0,0.25,1,0,0,12,6,0,0,0.29,0.28,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.329266666666656,0.3392666666666559,0.175,0.06,-0.6057916666666601,0.7858412499999885,0.4150495833333284,1977-12-16,33.865753424657534,720,0.5181000074244507,0.5282640007273304,0.5223070979118347,0.6142056380118742,0.5132803529789235,0.5269442563354572,1,0.5132803529789235
2011-10-22,Eric Belanger,home,Edmonton Oilers,New York Rangers,C,15.15,0,0,0,0.09,0,0,0,12,6,0,0,0.28,0.27,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.2598,0.2698,0.045,0.06,-0.5623750000000001,0.71791125,0.2605362499999999,1977-12-16,33.87123287671233,721,0.5169860525381458,0.5198744365130836,0.5206697583198547,0.6185926465253302,0.5117446552582082,0.5250102733783567,1,0.5117446552582082
2011-10-25,Eric Belanger,home,Edmonton Oilers,Vancouver Canucks,C,15.333333333333,0,0,0,0.07,2,1,0,7,5,0,0,0.27,1.29,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2756666666666559,-0.7443333333333441,0.135,-0.13,-0.57229166666666,-1.0098187500000115,-1.5771104166666716,1977-12-16,33.87945205479452,722,0.5142331506396834,0.4541629477685728,0.5177159905433655,0.6155622095603422,0.5097330014457391,0.5227292783506327,1,0.5097330014457391
2011-10-27,Eric Belanger,home,Edmonton Oilers,Washington Capitals,C,17.216666666667,0,0,0,0.0,2,0,0,9,9,0,0,0.24,0.85,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.365933333333344,-0.244066666666656,0.1,0.0,-0.62870833333334,-0.1974087499999884,-0.7261170833333285,1977-12-16,33.88493150684931,723,0.4918955388757701,0.4171774836881495,0.5111387968063354,0.546823473043975,0.5072392414574234,0.5200981852946068,1,0.5072392414574234
2011-10-28,Eric Belanger,away,Edmonton Oilers,Colorado Avalanche,C,16.5,0,0,0,0.0,1,0,0,6,8,0,0,0.21,0.48,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3730000000000001,0.103,0.05,-0.02,-0.6331250000000002,0.40708125,-0.19604375,1977-12-16,33.88767123287671,724,0.4789747434948423,0.397961474512148,0.4943090975284576,0.5763400906160121,0.5042704791001549,0.5171241295278891,1,0.5042704791001549
2011-10-30,Eric Belanger,home,Edmonton Oilers,St Louis Blues,C,13.383333333333,0,0,0,0.19,0,1,1,8,2,0,0,0.4,0.35,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.083266666666656,0.133266666666656,0.095,0.06,-0.45204166666666,0.5214912499999886,0.2244495833333286,1977-12-16,33.893150684931506,725,0.4718758521900014,0.3925242751633424,0.4961457848548889,0.5564208064569367,0.5008455659282005,0.5138230627859645,1,0.5008455659282005
2011-11-03,Eric Belanger,away,Edmonton Oilers,Los Angeles Kings,C,17.283333333333,0,0,0,0.3,1,1,0,6,7,1,0,0.35,0.54,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.2580666666666561,0.068066666666656,0.2,-0.16,0.0637083333333399,0.3318712499999886,0.4355795833333286,1977-12-16,33.9041095890411,726,0.4692911073117093,0.3938734639245131,0.4937500655651092,0.5750343906855001,0.496993512396821,0.5102183694408733,1,0.496993512396821
2011-11-05,Eric Belanger,away,Edmonton Oilers,Phoenix Coyotes,C,13.183333333333,0,0,0,0.2,0,0,0,5,2,1,0,0.33,0.3,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.146866666666656,0.176866666666656,0.1,0.03,0.13320833333334,0.5996512499999886,0.8628595833333287,1977-12-16,33.90958904109589,727,0.4689399368088225,0.4085696960095472,0.4920194745063782,0.5710676092885102,0.4927518304781171,0.5063395052914346,1,0.4927518304781171
2011-11-08,Eric Belanger,away,Edmonton Oilers,Montreal Canadiens,C,15.6,0,0,0,0.24,0,0,0,8,4,0,0,0.17,0.53,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3842,0.0242,0.12,0.04,-0.640125,0.2913012499999999,-0.18882375,1977-12-16,33.917808219178085,728,0.473016435461442,0.3898496692025806,0.491205632686615,0.5563430494345213,0.4881648237043152,0.5022206621139239,1,0.4881648237043152
2011-11-10,Eric Belanger,away,Edmonton Oilers,Boston Bruins,C,16.183333333333,0,1,0,0.0,0,0,0,10,6,0,0,0.13,0.59,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.4428666666666561,-0.0171333333333438,0.7,0.04,-0.67679166666666,0.2092512499999886,0.2724595833333286,1977-12-16,33.92328767123288,729,0.4661989744946641,0.3861711126855309,0.4808807373046875,0.5347493169941692,0.4832818395757999,0.4978994605479447,1,0.4832818395757999
2011-11-11,Eric Belanger,away,Edmonton Oilers,Detroit Red Wings,C,17.566666666667,0,0,0,0.17,0,0,0,3,6,0,0,0.29,0.42,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3271333333333441,0.1971333333333441,0.085,-0.03,-0.6044583333333401,0.5455612500000115,-0.0038970833333284,1977-12-16,33.92602739726028,730,0.4642161804966425,0.3739478666272261,0.4824519157409668,0.5215132712274791,0.4781554972295747,0.4934156725245601,1,0.4781554972295747
2011-11-13,Eric Belanger,away,Edmonton Oilers,Chicago Blackhawks,C,16.25,0,0,0,0.12,0,0,0,8,7,0,1,0.26,0.44,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.315,0.135,0.06,0.01,-0.596875,0.0290312500000001,-0.4978437499999999,1977-12-16,33.93150684931507,731,0.4594649187230031,0.3466292501669466,0.4838054776191711,0.5476437409888681,0.472839900193132,0.4888099700824708,1,0.472839900193132
2011-11-17,Eric Belanger,home,Edmonton Oilers,Ottawa Senators,C,12.45,0,1,0,0.06,0,0,0,9,2,0,0,0.08,0.13,20112012,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3733999999999999,0.3233999999999999,0.73,0.07,-0.633375,0.8635712499999999,1.03019625,1977-12-16,33.942465753424656,732,0.4498096296242981,0.3680496267055513,0.4814714193344116,0.5723031388561987,0.4673882338767853,0.4841213321337356,1,0.4673882338767853
2011-11-19,Eric Belanger,home,Edmonton Oilers,Chicago Blackhawks,C,16.55,0,0,0,0.04,1,0,0,4,12,0,0,0.15,0.32,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4346000000000001,0.2646000000000001,0.07,-0.08,-0.6716250000000001,0.6807912500000001,-0.00083375,1977-12-16,33.94794520547945,733,0.4556488472912711,0.3564902319000604,0.5191571116447449,0.5826796730824758,0.4618492506501644,0.4793831333378072,1,0.4618492506501644
2011-11-21,Eric Belanger,away,Edmonton Oilers,Dallas Stars,C,12.683333333333,0,0,0,0.06,0,0,0,4,3,0,1,0.07,0.26,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.390866666666656,0.2008666666666559,0.03,0.01,-0.64429166666666,0.2130512499999885,-0.3912404166666715,1977-12-16,33.95342465753425,734,0.4510847473627798,0.3330592119085107,0.4836333096027374,0.5727599881500941,0.4562658385631775,0.4746241656547754,1,0.4562658385631775
2011-11-22,Eric Belanger,away,Edmonton Oilers,Nashville Predators,C,14.133333333333,0,1,0,0.1,2,0,1,7,9,0,0,0.22,0.23,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2872666666666561,0.2772666666666561,0.85,0.13,-0.5795416666666601,0.7511412499999887,1.1515995833333286,1977-12-16,33.95616438356164,735,0.4427146344459882,0.3587091379103685,0.4729398488998413,0.546215465877516,0.4506735726979098,0.4698681217916174,1,0.4506735726979098
2011-11-25,Eric Belanger,away,Edmonton Oilers,Minnesota Wild,C,16.983333333333,0,0,1,0.1,0,0,0,3,6,1,0,0.65,0.54,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,0.0515333333333439,0.058466666666656,0.6000000000000001,-0.03,0.2572083333333399,0.3216112499999886,1.1488195833333286,1977-12-16,33.964383561643835,736,0.4497026484190111,0.3834681787154587,0.519805371761322,0.5924800421423203,0.4450991962992621,0.4651326728910319,1,0.4450991962992621
2011-11-26,Eric Belanger,away,Edmonton Oilers,Colorado Avalanche,C,18.216666666667,0,1,0,0.07,0,0,0,7,5,2,0,0.91,0.55,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.272066666666656,0.0879333333333439,0.735,0.02,1.02004166666666,0.3467912500000113,2.1218329166666714,1977-12-16,33.967123287671235,737,0.4565658999544293,0.4379418839133306,0.5201086401939392,0.5854053465553756,0.4395591253871244,0.4604285593709155,1,0.4395591253871244
2011-11-28,Eric Belanger,home,Edmonton Oilers,Nashville Predators,C,14.333333333333,0,0,0,0.14,1,0,0,5,6,0,1,0.08,0.84,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.433666666666656,-0.3263333333333439,0.12,-0.01,-0.6710416666666601,-0.7165187500000113,-1.2775604166666714,1977-12-16,33.97260273972603,738,0.4727855729826092,0.3841846001045192,0.4902769923210144,0.569420970845633,0.4340579104747185,0.4557586461539351,1,0.4340579104747185
2011-11-30,Eric Belanger,home,Edmonton Oilers,Minnesota Wild,C,19.616666666667,0,0,0,0.0,0,0,0,11,6,0,0,0.45,0.47,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.232733333333344,0.2127333333333441,0.0,0.05,-0.54545833333334,0.5306712500000115,0.0352129166666714,1977-12-16,33.97808219178082,739,0.4558377352079714,0.3732491616500298,0.4818847477436065,0.5514296448012733,0.4285865609507802,0.4511168763238521,1,0.4285865609507802
2011-12-02,Eric Belanger,home,Edmonton Oilers,Columbus Blue Jackets,C,14.6,0,1,0,0.03,1,0,0,11,9,2,0,0.21,0.59,20112012,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,-0.3122,-0.0677999999999999,0.765,0.02,0.6548750000000002,0.15510125,1.5949762500000002,1977-12-16,33.983561643835614,740,0.4517887866537893,0.411533417983848,0.485835313796997,0.5547411867537988,0.4231286718240228,0.4464922087047978,1,0.4231286718240228
2011-12-03,Eric Belanger,home,Edmonton Oilers,Calgary Flames,C,14.9,0,0,0,0.04,0,0,0,6,8,0,1,0.15,0.48,20112012,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.3818,0.0518,0.02,-0.02,-0.638625,-0.0851387499999999,-0.7237637499999999,1977-12-16,33.986301369863014,741,0.4627295140250808,0.3759575449382214,0.4870124459266662,0.5416655841005822,0.4176884550975393,0.44188679467708,1,0.4176884550975393
2011-12-07,Eric Belanger,home,Edmonton Oilers,Carolina Hurricanes,C,15.883333333333,1,0,0,0.42,0,0,0,8,7,1,0,0.7,0.41,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,0.1367333333333439,0.153266666666656,0.96,0.01,0.3104583333333398,0.5049912499999887,1.7854495833333286,1977-12-16,33.9972602739726,742,0.4514606941737191,0.4201256369832232,0.4825223088264465,0.5679107336674242,0.4122760395192668,0.4373069518286119,1,0.4122760395192668
2011-12-09,Eric Belanger,home,Edmonton Oilers,Colorado Avalanche,C,13.483333333333,0,1,0,0.04,1,0,0,7,6,1,0,1.49,0.63,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,1.003533333333344,-0.143533333333344,0.77,0.01,0.85220833333334,0.0489112499999885,1.6811195833333286,1977-12-16,34.0027397260274,743,0.4641064352313953,0.4596403665244087,0.4877918064594269,0.545088951119518,0.4069011435077333,0.4327592230308045,1,0.4069011435077333
2011-12-10,Eric Belanger,away,Edmonton Oilers,Calgary Flames,C,16.35,0,0,0,0.41,0,0,1,11,8,0,0,0.44,0.01,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.1382000000000001,0.5682000000000001,0.205,0.18,-0.4863750000000001,1.20095125,1.09957625,1977-12-16,34.00547945205479,744,0.4755782449204969,0.4796935106581891,0.4897636175155639,0.5421526141747947,0.4015733937486533,0.4282506371919648,1,0.4015733937486533
2011-12-15,Eric Belanger,away,Edmonton Oilers,Phoenix Coyotes,C,15.05,0,0,0,0.45,0,1,0,12,8,0,2,0.48,0.86,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.0566,-0.3233999999999999,0.225,-0.1099999999999999,-0.435375,-1.1635087499999996,-1.4838837499999995,1977-12-16,34.01917808219178,745,0.4814162762519291,0.4181625060048747,0.4939069449901581,0.549235563656155,0.3963025920288098,0.4237889251019228,1,0.3963025920288098
2011-12-17,Eric Belanger,away,Edmonton Oilers,San Jose Sharks,C,14.583333333333,0,0,0,0.09,0,1,0,3,3,0,1,0.55,0.61,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,0.0283333333333439,-0.0883333333333439,0.045,-0.15,-0.38229166666666,-0.3169687500000113,-0.8042604166666714,1977-12-16,34.02465753424657,746,0.4630266219742587,0.3798564448954058,0.4904979169368744,0.5179339775482917,0.3910989204725072,0.4193826817610874,1,0.3910989204725072
2011-12-19,Eric Belanger,home,Edmonton Oilers,Detroit Red Wings,C,13.383333333333,0,0,1,0.11,0,0,0,6,2,1,2,0.33,0.4,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-1.516733333333344,-0.153266666666656,0.083266666666656,0.6050000000000001,0.04,0.1292083333333399,-0.4385087500000114,0.3356995833333286,1977-12-16,34.03013698630137,747,0.4512338152515041,0.3784727376644964,0.4852822422981262,0.5075357544093332,0.3859730740466658,0.4150414650028512,1,0.3859730740466658
2011-12-22,Eric Belanger,home,Edmonton Oilers,Minnesota Wild,C,16.533333333333,0,0,0,0.09,2,0,0,7,7,0,0,0.34,0.66,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.244066666666656,-0.0759333333333439,0.145,0.0,-0.55254166666666,0.1022212499999886,-0.3053204166666713,1977-12-16,34.038356164383565,748,0.4501645815284358,0.3570452743306765,0.4872178137302398,0.5469784989343999,0.3809363077198929,0.4107758185478607,1,0.3809363077198929
2011-12-26,Eric Belanger,away,Edmonton Oilers,Vancouver Canucks,C,17.783333333333,0,0,0,0.1,1,2,1,9,4,0,1,0.1,0.44,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.5240666666666561,0.1840666666666561,0.1,-0.0999999999999999,-0.7275416666666601,0.0814712499999886,-0.6460704166666714,1977-12-16,34.04931506849315,749,0.4431975015071821,0.3256114634603797,0.5092073678970337,0.5508290872753487,0.3760003842600637,0.4065972061088959,1,0.3760003842600637
2011-12-29,Eric Belanger,away,Edmonton Oilers,Minnesota Wild,C,15.216666666667,0,0,0,0.13,0,0,0,13,5,0,2,0.1,0.18,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.441933333333344,0.361933333333344,0.065,0.08,-0.6762083333333401,-0.0018087499999884,-0.5330170833333285,1977-12-16,34.057534246575344,750,0.4331684916919573,0.2987053273196892,0.4614125788211822,0.5125159532949185,0.3711774076079107,0.4025178420512672,1,0.3711774076079107
2011-12-31,Eric Belanger,away,Edmonton Oilers,New York Islanders,C,15.966666666667,0,0,0,0.1,0,0,1,7,4,1,0,0.52,0.16,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.045933333333344,0.405933333333344,0.05,0.18,0.1962916666666599,0.9328412500000114,1.3591329166666712,1977-12-16,34.06301369863014,751,0.4243037216864764,0.3319350739801654,0.4091150462627411,0.4623585032293936,0.3664795263401024,0.3985504036644803,1,0.3664795263401024
2012-01-02,Eric Belanger,away,Edmonton Oilers,Chicago Blackhawks,C,15.7,0,0,0,0.02,1,1,0,8,4,0,2,0.38,0.69,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.1774,-0.1325999999999999,0.06,-0.1099999999999999,-0.510875,-0.8522787500000001,-1.41315375,1977-12-16,34.06849315068493,752,0.4328350244214474,0.2772506616716637,0.4625298082828522,0.4963680198561124,0.3619184921661623,0.394707610547998,1,0.3619184921661623
2012-01-03,Eric Belanger,away,Edmonton Oilers,Buffalo Sabres,C,13.45,0,0,0,0.07,0,0,0,9,3,0,0,0.47,0.22,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.0154,0.2653999999999999,0.035,0.06,-0.409625,0.7447712499999999,0.4301462499999998,1977-12-16,34.07123287671233,753,0.4160775156153676,0.2820418248933696,0.4101630747318268,0.4542073364619201,0.3575050347360089,0.3910016149311185,1,0.3575050347360089
2012-01-05,Eric Belanger,away,Edmonton Oilers,St Louis Blues,C,15.783333333333,0,0,0,0.28,1,0,0,10,9,1,1,0.15,0.38,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,-0.410066666666656,0.180066666666656,0.19,0.01,-0.03129166666666,0.1150712499999886,0.2837795833333286,1977-12-16,34.07671232876712,754,0.4162043193937584,0.2820962795994639,0.4112406075000763,0.4268289986325833,0.3532469237807165,0.3874411658155419,1,0.3532469237807165
2012-01-07,Eric Belanger,away,Edmonton Oilers,Dallas Stars,C,15.316666666667,0,0,0,0.11,2,0,0,11,6,0,1,0.34,1.11,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.205133333333344,-0.5648666666666561,0.155,0.05,-0.52820833333334,-1.1418887499999886,-1.4650970833333286,1977-12-16,34.082191780821915,755,0.4150169321826875,0.2273459190901077,0.3382071554660797,0.3740090372565066,0.3491475169251357,0.3840292844778621,1,0.3491475169251357
2012-01-11,Eric Belanger,home,Edmonton Oilers,New Jersey Devils,C,15.883333333333,0,0,0,0.44,1,0,0,7,7,0,0,0.76,0.34,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.1967333333333439,0.223266666666656,0.27,0.0,-0.27704166666666,0.6239912499999886,0.6169495833333285,1977-12-16,34.09315068493151,756,0.398245363596167,0.2395546084802643,0.3289442360401153,0.3613311519976483,0.3452062421526081,0.3807646318692333,1,0.3452062421526081
2012-01-13,Eric Belanger,home,Edmonton Oilers,Anaheim Ducks,C,14.15,0,0,0,0.18,0,0,0,7,3,0,1,0.39,0.2,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.1178,0.3078,0.09,0.04,-0.473625,0.36521125,0.0215862499999999,1977-12-16,34.0986301369863,757,0.400193753147552,0.2327243134144333,0.3400390744209289,0.3843570051876503,0.3414175092502037,0.3776406048414471,1,0.3414175092502037
2012-01-21,Eric Belanger,home,Edmonton Oilers,Calgary Flames,C,15.9,0,0,0,0.23,1,0,0,5,5,0,2,0.31,0.39,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.2538000000000001,0.1738,0.165,0.0,-0.558625,-0.33543875,-0.72906375,1977-12-16,34.12054794520548,758,0.3968379302789982,0.2025855524053395,0.3382814824581146,0.3685843199329809,0.3377692858418848,0.3746440358531856,1,0.3377692858418848
2012-01-23,Eric Belanger,home,Edmonton Oilers,San Jose Sharks,C,11.6,0,0,0,0.01,2,0,0,7,7,0,0,0.08,1.25,20112012,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.3461999999999999,-0.8238000000000001,0.105,0.0,-0.616375,-1.0694987500000002,-1.5808737500000003,1977-12-16,34.12602739726027,759,0.3867952382226136,0.1466987560015746,0.3150430619716644,0.3193545026148707,0.3342414322776921,0.3717536722573334,1,0.3342414322776921
2012-01-24,Eric Belanger,away,Edmonton Oilers,Vancouver Canucks,C,17.066666666667,0,0,0,0.14,1,1,0,13,3,0,0,0.22,0.48,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3811333333333441,0.121133333333344,0.12,-0.0499999999999999,-0.63820833333334,0.4264612500000114,-0.1417470833333285,1977-12-16,34.12876712328767,760,0.3693334710550136,0.137659966120363,0.338251918554306,0.3558911505504909,0.3308037436552948,0.3689383850289783,1,0.3308037436552948
2012-01-31,Eric Belanger,home,Edmonton Oilers,Colorado Avalanche,C,17.1,1,0,0,0.29,1,0,0,8,9,0,0,0.33,0.91,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2722,-0.3077999999999999,0.945,-0.01,-0.570125,-0.3033987499999998,0.0614762500000002,1977-12-16,34.14794520547945,761,0.3648293504425859,0.1352726597062436,0.3383594453334808,0.3643816435031113,0.3274136127021763,0.3661550229397149,1,0.3274136127021763
2012-02-02,Eric Belanger,home,Edmonton Oilers,Chicago Blackhawks,C,15.35,0,0,0,0.11,0,0,1,8,8,0,0,0.59,0.55,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.0437999999999999,-0.0038,0.055,0.15,-0.372625,0.2487512499999999,0.0811262499999999,1977-12-16,34.153424657534245,762,0.3621439468520841,0.1335759182269098,0.3381950259208679,0.35193170920475,0.3240255719593424,0.3633575246421569,1,0.3240255719593424
2012-02-04,Eric Belanger,home,Edmonton Oilers,Detroit Red Wings,C,16.9,0,0,0,0.01,0,0,0,9,11,0,0,0.28,0.35,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3157999999999999,0.2458,0.005,-0.02,-0.597375,0.6417612500000001,0.02938625,1977-12-16,34.15890410958904,763,0.3596687465729095,0.130311012340165,0.2547620832920074,0.2541625284186466,0.3206327564171533,0.3605361296863665,1,0.3206327564171533
2012-02-06,Eric Belanger,away,Edmonton Oilers,Toronto Maple Leafs,C,16.883333333333,0,0,0,0.08,0,0,0,7,9,1,0,0.58,0.39,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.0152666666666561,0.205266666666656,0.04,-0.02,0.2154583333333398,0.5731912499999886,0.8086495833333285,1977-12-16,34.16438356164384,764,0.3567740904727111,0.1515675498769541,0.2569876909255981,0.2688813152791652,0.317241244950899,0.3576928446447332,1,0.317241244950899
2012-02-08,Eric Belanger,away,Edmonton Oilers,Detroit Red Wings,C,14.166666666667,0,0,0,0.04,0,2,0,7,3,0,1,0.22,0.58,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.2883333333333441,-0.0716666666666558,0.02,-0.26,-0.5802083333333401,-0.2802187499999885,-1.1004270833333285,1977-12-16,34.16986301369863,765,0.3607148857590734,0.1123348244292743,0.2570136785507202,0.2550565324459625,0.3138595256844421,0.3548314283331596,1,0.3138595256844421
2012-02-11,Eric Belanger,away,Edmonton Oilers,Ottawa Senators,C,16.216666666667,0,0,0,0.15,0,0,0,8,6,0,0,0.54,1.11,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.033933333333344,-0.536066666666656,0.075,0.02,-0.42120833333334,-0.6736087499999887,-0.9998170833333287,1977-12-16,34.178082191780824,766,0.3480345765163642,0.0774842353808613,0.2553865015506744,0.271629740067134,0.3104985957032362,0.3519574930264065,1,0.3104985957032362
2012-02-15,Eric Belanger,home,Edmonton Oilers,Toronto Maple Leafs,C,16.216666666667,0,0,0,0.31,0,0,0,9,7,0,1,0.89,0.56,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,0.3160666666666559,0.013933333333344,0.155,0.02,-0.20245833333334,-0.1761087499999886,-0.2035670833333286,1977-12-16,34.18904109589041,767,0.336372067239305,0.0686771615076389,0.2517807185649872,0.2619067676854151,0.3071720186371963,0.3490785742214305,1,0.3071720186371963
2012-02-17,Eric Belanger,home,Edmonton Oilers,Colorado Avalanche,C,14.55,0,0,0,0.0,0,0,0,5,5,1,0,0.42,0.44,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.1006,0.0806,0.0,0.0,0.1621249999999999,0.4083912500000001,0.5705162500000001,1977-12-16,34.1945205479452,768,0.3317050431590624,0.0844028800169686,0.2563063502311706,0.2667094173715502,0.3038959216424752,0.3462041540776607,1,0.3038959216424752
2012-02-19,Eric Belanger,home,Edmonton Oilers,Vancouver Canucks,C,14.333333333333,0,0,0,0.18,1,0,0,4,5,0,0,0.75,0.32,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.2363333333333439,0.193666666666656,0.14,-0.01,-0.25229166666666,0.6049812499999886,0.4826895833333285,1977-12-16,34.2,769,0.3337593045566071,0.0968836626541188,0.2594695389270782,0.265563544555069,0.3006889098720565,0.3433456203646676,1,0.3006889098720565
