,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
352,2019-03-16,Jesper Fast,away,New York Rangers,Minnesota Wild,R,15.55,0,0,0,0.0,0,0,0,0,0,0,0,0.53,1.02,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.022600000000000064,-0.4673999999999999,0.0,0.0,-0.4141250000000001,-0.5434087499999999,-0.95753375,1991-12-02,27.304109589041097,353,0.26237128414900146,0.14022673616678522,0.2721449136734009,0.2667109984122481,0.2893708513305361,0.3177285528501002,1.0,0.2893708513305361
353,2019-10-03,Jesper Fast,home,New York Rangers,Winnipeg Jets,R,15.283333333333,0,1,0,0.0,1,1,0,0,0,1,1,0.53,0.31,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.014066666666656014,0.23406666666665604,0.75,-0.15,0.21620833333334,0.21697124999998862,1.0331795833333286,1991-12-02,27.854794520547944,354,0.2517908029136286,0.16820846465067632,0.2497648447751999,0.27017225171964854,0.289135834179914,0.3177974603453145,1.0,0.289135834179914
354,2019-10-05,Jesper Fast,away,New York Rangers,Ottawa Senators,R,15.933333333333,0,0,0,0.03,1,0,0,1,0,0,1,0.24,0.61,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3248666666666561,-0.045133333333343906,0.065,0.01,-0.60304166666666,-0.2707987500000113,-0.7988404166666714,1991-12-02,27.86027397260274,355,0.26161184925628794,0.13790484972493255,0.24706138670444489,0.33419719244841317,0.28891518975763636,0.31786488310686356,1.0,0.28891518975763636
355,2019-10-12,Jesper Fast,home,New York Rangers,Edmonton Oilers,R,16.216666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.19,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.4639333333333441,0.38393333333334406,0.0,-0.01,-0.6899583333333401,0.8903912500000114,0.19043291666667128,1991-12-02,27.87945205479452,356,0.24839906479355514,0.13955087852878337,0.24813254177570343,0.30457713182727875,0.2887116616705927,0.3179300468556914,1.0,0.2887116616705927
356,2019-10-17,Jesper Fast,away,New York Rangers,New Jersey Devils,R,13.583333333333,1,0,0,0.24,1,1,0,0,1,1,2,0.27,0.27,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-1.510333333333344,-0.21966666666665596,0.21966666666665596,0.92,-0.16,0.08770833333334,-0.21066875000001162,0.6370395833333283,1991-12-02,27.893150684931506,357,0.24767624466038887,0.15514027264448954,0.24609029293060303,0.307451412381494,0.2885283656516152,0.3179929474583663,1.0,0.2885283656516152
357,2019-10-18,Jesper Fast,away,New York Rangers,Washington Capitals,R,15.633333333333,0,0,0,0.24,0,0,0,0,0,0,0,1.14,0.77,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.5847333333333439,-0.214733333333344,0.12,0.0,-0.03454166666666014,-0.11555875000001137,-0.030100416666671514,1991-12-02,27.895890410958906,358,0.2525170979948449,0.14933553761428284,0.24388867616653442,0.286137553101136,0.2883687045114146,0.31805425200856197,1.0,0.2883687045114146
358,2019-10-20,Jesper Fast,home,New York Rangers,Vancouver Canucks,R,14.933333333333,1,1,0,0.34,1,0,0,0,1,2,0,0.86,0.33,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.32713333333334393,0.20286666666665604,1.67,-0.01,1.05445833333334,0.6085012499999887,3.3229595833333287,1991-12-02,27.9013698630137,359,0.24903998784853854,0.24878478248182506,0.240746408700943,0.2780862106355335,0.28823628389129985,0.3181152043840926,1.0,0.28823628389129985
359,2019-10-22,Jesper Fast,home,New York Rangers,Arizona Coyotes,R,17.9,0,0,0,0.02,1,0,0,1,0,0,0,0.44,0.36,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.18780000000000002,0.26780000000000004,0.060000000000000005,0.01,-0.517375,0.65896125,0.21158625000000003,1991-12-02,27.90684931506849,360,0.2865406401297633,0.24761912268338127,0.2603086233139038,0.2840724731567623,0.2881348279794328,0.3181775328062706,1.0,0.2881348279794328
360,2019-10-24,Jesper Fast,home,New York Rangers,Buffalo Sabres,R,16.266666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.36,0.11,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.215533333333344,0.465533333333344,0.76,0.0,0.09029166666665994,1.0281012500000113,1.8783929166666713,1991-12-02,27.912328767123288,361,0.2856338329303616,0.2987213389580912,0.2788647711277008,0.3174019370592275,0.2880680947837098,0.31824335769649054,1.0,0.2880680947837098
361,2019-10-29,Jesper Fast,home,New York Rangers,Tampa Bay Lightning,R,19.783333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.5,0.59,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.18806666666665606,0.09806666666665609,0.155,0.15,-0.5175416666666601,0.3323712499999887,0.11982958333332855,1991-12-02,27.926027397260274,362,0.30474482613157583,0.29311555523789373,0.28204283118247986,0.3188076337631398,0.2880397908994405,0.31831509873611924,1.0,0.2880397908994405
362,2019-11-02,Jesper Fast,away,New York Rangers,Nashville Predators,R,17.633333333333,0,0,1,0.18,1,0,0,0,0,1,0,0.61,0.4,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.009266666666655987,0.21926666666665595,0.6900000000000001,0.0,0.21920833333334,0.5818412499999885,1.4910495833333286,1991-12-02,27.936986301369863,363,0.3025316246473422,0.3306542279904294,0.29005661606788635,0.3231293562281852,0.288053485987477,0.3183953805271997,1.0,0.288053485987477
363,2019-11-04,Jesper Fast,home,New York Rangers,Ottawa Senators,R,15.966666666667,0,0,0,0.11,0,0,0,0,1,0,1,1.01,1.1,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.44406666666665595,-0.534066666666656,0.055,-0.01,-0.12245833333334005,-1.1026587499999887,-1.1801170833333288,1991-12-02,27.942465753424656,364,0.31669487856720296,0.2833124307551316,0.29396218061447144,0.3481125765500829,0.2881125273989871,0.31848693664744065,1.0,0.2881125273989871
364,2019-11-06,Jesper Fast,home,New York Rangers,Detroit Red Wings,R,14.266666666667,0,0,0,0.45,2,0,1,0,0,0,0,0.75,0.33,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.23846666666665595,0.18153333333334404,0.325,0.15,-0.25095833333334006,0.5857012500000114,0.8097429166666713,1991-12-02,27.947945205479453,365,0.2990012072785429,0.2998087496457282,0.29194071888923645,0.35481535830892036,0.28821995555221525,0.3185925122086346,1.0,0.28821995555221525
365,2019-11-07,Jesper Fast,away,New York Rangers,Carolina Hurricanes,R,16.166666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.19,1.02,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.382333333333344,-0.447666666666656,0.65,0.0,-0.013958333333340012,-0.9598187499999885,-0.32377708333332855,1991-12-02,27.95068493150685,366,0.30499065443886103,0.28026795360194723,0.2955864369869232,0.32728493520759366,0.28837841529321695,0.31871476787008474,1.0,0.28837841529321695
366,2019-11-10,Jesper Fast,home,New York Rangers,Florida Panthers,R,19.283333333333,0,0,0,0.6,1,0,0,0,0,1,1,0.98,0.16,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.30793333333334394,0.512066666666656,0.35,0.0,0.4174583333333398,0.6087712499999887,1.3762295833333285,1991-12-02,27.958904109589042,367,0.29768882641682537,0.31461120122829705,0.2905843257904053,0.33417800510019213,0.28859004801542465,0.3188561914567154,1.0,0.28859004801542465
367,2019-11-12,Jesper Fast,home,New York Rangers,Pittsburgh Penguins,R,17.45,0,0,0,0.19,0,0,0,0,0,0,0,0.44,0.55,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.17340000000000005,0.06340000000000001,0.095,0.0,-0.508375,0.32057125,-0.09280375000000007,1991-12-02,27.964383561643835,368,0.3101403228889041,0.301844374199805,0.2974138855934143,0.3209879638765216,0.2888564480707656,0.31901898289516917,1.0,0.2888564480707656
368,2019-11-14,Jesper Fast,away,New York Rangers,Tampa Bay Lightning,R,14.783333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.17,0.62,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.358066666666656,-0.09193333333334397,0.02,-0.15,-0.6237916666666601,-0.3271287500000114,-1.0809204166666715,1991-12-02,27.96986301369863,369,0.30552413525274785,0.25851381194925266,0.2931564152240753,0.3340572783422921,0.2891786183549422,0.3192049531318052,1.0,0.2891786183549422
369,2019-11-16,Jesper Fast,away,New York Rangers,Florida Panthers,R,19.766666666667,0,1,0,0.1,1,0,1,0,0,2,1,0.61,0.47,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,-0.07753333333334411,0.21753333333334413,0.8,0.15,0.8015416666666598,0.09830125000001155,1.8498429166666714,1991-12-02,27.975342465753425,370,0.28976134595959724,0.30837998245651616,0.2924883961677551,0.34057276873364617,0.28955691590898386,0.3194154338291446,1.0,0.28955691590898386
370,2019-11-20,Jesper Fast,home,New York Rangers,Washington Capitals,R,18.1,0,0,0,0.11,1,0,0,0,0,0,0,0.21,0.37,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.42420000000000013,0.2642000000000001,0.10500000000000001,0.0,-0.6651250000000001,0.6488012500000001,0.08867625000000001,1991-12-02,27.986301369863014,371,0.30736517830612503,0.3014953074064348,0.28448009490966797,0.3166872625100789,0.2899910016438486,0.31965118908989903,1.0,0.2899910016438486
371,2019-11-22,Jesper Fast,away,New York Rangers,Ottawa Senators,R,15.116666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.67,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.42873333333334407,-0.13126666666665598,0.0,0.01,-0.6679583333333401,0.03677125000001147,-0.6211870833333286,1991-12-02,27.991780821917807,372,0.30490655504140796,0.27258196868603074,0.29359108209609985,0.3324175611943827,0.29047979364490195,0.31991232878124576,1.0,0.29047979364490195
372,2019-11-23,Jesper Fast,away,New York Rangers,Montreal Canadiens,R,18.383333333333,0,0,0,0.31,0,0,0,0,2,0,1,0.59,0.59,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.053266666666656026,0.053266666666656026,0.155,-0.02,-0.43329166666666,-0.15300875000001135,-0.45130041666667137,1991-12-02,27.994520547945207,373,0.29457170828105106,0.2498982621241394,0.2940749228000641,0.32233670069841797,0.2910214231461162,0.3201982226383724,1.0,0.2910214231461162
373,2019-11-25,Jesper Fast,home,New York Rangers,Minnesota Wild,R,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.81,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4476666666666561,-0.272333333333344,0.0,0.0,-0.6797916666666601,-0.20236875000001142,-0.8821604166666716,1991-12-02,28.0,374,0.28632437541977623,0.21442387097986693,0.2840854525566101,0.31983794771571195,0.29161319187151974,0.320507413819072,1.0,0.29161319187151974
374,2019-11-27,Jesper Fast,home,New York Rangers,Carolina Hurricanes,R,15.2,0,0,0,0.12,0,0,0,0,0,1,0,0.26,0.49,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.2814,0.0514,0.06,0.0,0.04912500000000003,0.34562125,0.45474625,1991-12-02,28.005479452054793,375,0.27349705241170724,0.22195465558827854,0.280244916677475,0.30165332148848295,0.2922515289680672,0.3208375299568821,1.0,0.2922515289680672
375,2019-11-29,Jesper Fast,away,New York Rangers,Boston Bruins,R,11.716666666667,0,0,0,0.08,1,0,1,0,2,0,0,0.32,0.01,20192020,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.10993333333334404,0.41993333333334404,0.09,0.13,-0.46870833333334005,1.0424912500000114,0.7937829166666713,1991-12-02,28.01095890410959,376,0.27547259858680395,0.2398735671966353,0.280335396528244,0.3067150768668578,0.29293194517316695,0.3211851889846874,1.0,0.29293194517316695
376,2019-11-30,Jesper Fast,away,New York Rangers,New Jersey Devils,R,14.983333333333,1,0,0,0.08,0,0,0,0,1,0,0,0.06,0.54,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.474466666666656,-0.005533333333344048,0.79,-0.01,-0.6965416666666601,0.2532112499999885,0.33666958333332847,1991-12-02,28.013698630136986,377,0.2810822098053512,0.2429067842921298,0.2796633541584015,0.32466602077508055,0.2936489811336557,0.3215458960237627,1.0,0.2936489811336557
377,2019-12-02,Jesper Fast,home,New York Rangers,Vegas Golden Knights,R,15.383333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.57,0.42,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.02273333333334393,0.12726666666665604,0.10500000000000001,0.0,0.2392083333333399,0.03339124999998866,0.37759958333332855,1991-12-02,28.019178082191782,378,0.28167850868373967,0.2471275416848081,0.28166237473487854,0.3122776702335471,0.29439614733382874,0.32191392799208407,1.0,0.29439614733382874
378,2019-12-05,Jesper Fast,away,New York Rangers,Columbus Blue Jackets,R,14.783333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.39,0.57,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.138066666666656,-0.041933333333343925,0.08,0.0,-0.48629166666666,-0.24212875000001133,-0.6484204166666714,1991-12-02,28.027397260273972,379,0.2827004078190418,0.21906449234135383,0.27731138467788696,0.3056706462727466,0.2951676069202827,0.3222841399851086,1.0,0.2951676069202827
379,2019-12-06,Jesper Fast,home,New York Rangers,Montreal Canadiens,R,17.35,0,0,0,0.17,0,0,0,0,0,0,1,0.8,1.2,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.18979999999999997,-0.5897999999999999,0.085,0.0,-0.28137500000000004,-1.2253487499999998,-1.4217237499999997,1991-12-02,28.03013698630137,380,0.27282947767570154,0.16764846154424887,0.27585408091545105,0.30108850338302484,0.29596195755317917,0.3226561840058757,1.0,0.29596195755317917
380,2019-12-08,Jesper Fast,away,New York Rangers,Vegas Golden Knights,R,12.733333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.24,0.58,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.22246666666665604,-0.11753333333334393,0.785,0.0,0.08595833333333991,0.10826124999998865,0.9792195833333286,1991-12-02,28.035616438356165,381,0.2550201448772685,0.1930799978723727,0.2643280029296875,0.29087702079602906,0.29677865394398,0.323030670747891,1.0,0.29677865394398
381,2019-12-10,Jesper Fast,away,New York Rangers,Los Angeles Kings,R,11.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.1,1.26,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.325666666666656,-0.834333333333344,0.04,0.0,-0.60354166666666,-1.524568750000011,-2.088110416666671,1991-12-02,28.041095890410958,382,0.2625806461321313,0.1215962112503013,0.2647920846939087,0.29132695835638733,0.29761713781107535,0.3234082315575675,1.0,0.29761713781107535
382,2019-12-12,Jesper Fast,away,New York Rangers,San Jose Sharks,R,14.383333333333,1,0,1,0.35,0,0,0,0,1,2,0,0.75,0.57,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.2347333333333439,-0.05473333333334385,1.475,-0.01,0.9967083333333399,0.1816912499999888,2.643399583333329,1991-12-02,28.046575342465754,383,0.23820152137905362,0.2006198881005758,0.25216254591941833,0.2937790667120246,0.29847683307005174,0.32378952499441316,1.0,0.29847683307005174
383,2019-12-14,Jesper Fast,away,New York Rangers,Anaheim Ducks,R,13.2,0,0,0,0.0,1,1,1,0,0,1,0,0.28,0.54,20192020,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.19739999999999996,-0.06260000000000004,0.05,0.0,0.10162499999999997,0.1922212499999999,0.34384624999999985,1991-12-02,28.052054794520547,384,0.262983342198913,0.20510805472944835,0.2525775730609894,0.28006777496172996,0.2993571401308344,0.3241752433073102,1.0,0.2993571401308344
384,2019-12-16,Jesper Fast,home,New York Rangers,Nashville Predators,R,15.166666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.68,0.34,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.13966666666665606,0.20033333333334397,0.0,0.0,0.3122916666666601,0.5994812500000113,0.9117729166666714,1991-12-02,28.057534246575344,385,0.2638111332071873,0.22725222992930155,0.26464709639549255,0.28597723889526855,0.30025742948600087,0.3245661186251805,1.0,0.30025742948600087
385,2019-12-20,Jesper Fast,home,New York Rangers,Toronto Maple Leafs,R,15.7,0,0,0,0.36,0,0,1,0,0,0,1,0.69,1.69,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.13259999999999994,-1.1326,0.18,0.15,-0.31712500000000005,-2.11477875,-2.1019037500000004,1991-12-02,28.068493150684933,386,0.27040193740532575,0.15426538586028793,0.26350346207618713,0.28894659207088147,0.3011770348489702,0.3249629285993177,1.0,0.3011770348489702
386,2019-12-22,Jesper Fast,home,New York Rangers,Anaheim Ducks,R,17.583333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.83,0.12,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.2123333333333438,0.49766666666665615,0.085,0.0,0.35770833333333985,1.0561312499999889,1.4988395833333288,1991-12-02,28.073972602739726,387,0.2463335766035782,0.1963992009141965,0.2617489695549011,0.2884168492304098,0.30211558807778977,0.3253660983034947,1.0,0.30211558807778977
387,2019-12-23,Jesper Fast,away,New York Rangers,Philadelphia Flyers,R,16.283333333333,1,0,0,0.18,1,0,0,0,0,0,1,0.78,0.48,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.20393333333334396,0.09606666666665609,0.89,0.0,-0.2725416666666601,-0.03782875000001129,0.5796295833333286,1991-12-02,28.076712328767123,388,0.25896094339435377,0.20840817601293876,0.25748953223228455,0.2798369685984948,0.30307372658530807,0.32577495607899243,1.0,0.30307372658530807
388,2019-12-27,Jesper Fast,home,New York Rangers,Carolina Hurricanes,R,18.8,0,0,0,0.37,0,0,1,0,0,1,0,1.27,0.8,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.6134,-0.14339999999999997,0.185,0.15,0.608375,-0.058258750000000026,0.8851162499999999,1991-12-02,28.087671232876712,389,0.2621676082308638,0.22961362000284283,0.2636646330356598,0.27688410765166166,0.3040519963441437,0.3261891325242514,1.0,0.3040519963441437
389,2019-12-28,Jesper Fast,away,New York Rangers,Toronto Maple Leafs,R,19.95,0,0,1,0.18,4,0,0,0,1,3,0,0.94,0.96,20192020,0.6934,0.6934,0.6934,0.6934,2.3066,0.6934,0.24659999999999993,-0.26659999999999995,0.8400000000000001,-0.01,1.6291249999999997,-0.29092874999999985,2.16819625,1991-12-02,28.09041095890411,390,0.268382170380764,0.2903613884430107,0.2663341760635376,0.2883508627197975,0.3050505884501878,0.326608815961908,1.0,0.3050505884501878
390,2019-12-31,Jesper Fast,away,New York Rangers,Edmonton Oilers,R,16.95,0,0,0,0.56,0,0,0,0,0,2,0,1.24,0.2,20192020,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.6426,0.39740000000000003,0.28,0.0,1.2516250000000002,0.89847125,2.43009625,1991-12-02,28.0986301369863,391,0.2871830861776583,0.35741249881702036,0.2615996301174164,0.28993507114942174,0.3060693498696163,0.32703467270567377,1.0,0.3060693498696163
391,2020-01-02,Jesper Fast,away,New York Rangers,Calgary Flames,R,15.233333333333,0,0,0,0.19,1,1,0,0,0,0,3,0.47,0.72,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-2.457533333333344,-0.07246666666665602,-0.17753333333334398,0.14500000000000002,-0.15,-0.44529166666666004,-1.3567387500000114,-1.8070304166666715,1991-12-02,28.104109589041094,392,0.3083013367109624,0.2895871324916856,0.2860840857028961,0.313239101640568,0.3071077973924586,0.32746777250288256,1.0,0.3071077973924586
392,2020-01-04,Jesper Fast,away,New York Rangers,Vancouver Canucks,R,18.783333333333,0,0,0,0.17,2,0,0,1,0,0,0,0.57,0.22,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.08606666666665619,0.43606666666665617,0.185,0.01,-0.45379166666666015,0.9271712499999887,0.6683795833333286,1991-12-02,28.10958904109589,393,0.2875801601382682,0.3014570397808967,0.2936306297779083,0.3178400960890861,0.30816513589220307,0.3279095173263132,1.0,0.30816513589220307
393,2020-01-07,Jesper Fast,home,New York Rangers,Colorado Avalanche,R,17.716666666667,0,1,2,0.2,0,0,0,0,0,3,1,0.9,0.49,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,2.378066666666656,-0.378066666666656,0.278066666666656,0.131933333333344,1.9000000000000001,0.0,1.6487916666666602,-0.005808749999988594,3.5429829166666718,1991-12-02,28.117808219178084,394,0.2912881652645358,0.40303406843784784,0.28503352403640747,0.2980099334441897,0.3092402817758944,0.32836157229786916,1.0,0.3092402817758944
394,2020-01-09,Jesper Fast,home,New York Rangers,New Jersey Devils,R,15.25,1,0,0,0.14,0,0,0,0,1,1,1,0.53,0.19,20192020,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.013000000000000012,0.35300000000000004,0.8200000000000001,-0.01,0.21687499999999993,0.4198312500000001,1.44670625,1991-12-02,28.123287671232877,395,0.322824262422092,0.43573876465849376,0.29259783029556274,0.3257412559695176,0.3103318923128632,0.32882579800370654,1.0,0.3103318923128632
395,2020-01-11,Jesper Fast,away,New York Rangers,St Louis Blues,R,16.2,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.89,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4034,-0.3166,0.0,0.0,-0.6521250000000001,-0.30017874999999994,-0.95230375,1991-12-02,28.12876712328767,396,0.33366026344089017,0.39224281872337813,0.33852896094322205,0.36109406939484756,0.31143840134620265,0.32930418383710197,1.0,0.31143840134620265
396,2020-01-13,Jesper Fast,home,New York Rangers,New York Islanders,R,18.766666666667,1,1,1,0.33,2,0,0,0,0,4,1,1.11,0.2,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,3.344466666666656,-0.34446666666665593,0.454466666666656,0.45553333333334406,2.265,0.0,2.38404166666666,0.5231012500000114,5.1721429166666715,1991-12-02,28.134246575342466,397,0.3213334220936485,0.5420266142769267,0.3237933814525604,0.34421277503624664,0.31255806171649203,0.32979878230292686,1.0,0.31255806171649203
397,2020-01-16,Jesper Fast,away,New York Rangers,New York Islanders,R,17.266666666667,0,0,0,0.0,2,0,1,0,0,1,0,0.42,0.7,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.18753333333334404,-0.09246666666665593,0.1,0.15,0.10779166666665996,0.05930125000001152,0.4170929166666715,1991-12-02,28.14246575342466,398,0.3675647121267181,0.5381116698142501,0.34315210580825806,0.36382290262968336,0.3136889945620782,0.3303116444500323,1.0,0.3136889945620782
398,2020-01-19,Jesper Fast,home,New York Rangers,Columbus Blue Jackets,R,16.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.58,0.42,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.010466666666656077,0.17046666666665605,0.025,0.0,-0.4065416666666601,0.0795612499999887,-0.30198041666667136,1991-12-02,28.15068493150685,399,0.3680349503901685,0.5117863954886244,0.36441484093666077,0.3791531958663111,0.31482923316007005,0.33084475011429715,1.0,0.31482923316007005
399,2020-01-21,Jesper Fast,home,New York Rangers,New York Islanders,R,18.616666666667,0,0,0,0.12,3,0,0,1,1,0,2,0.71,0.99,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,0.05926666666665592,-0.33926666666665595,0.21000000000000002,0.0,-0.36295833333334004,-1.2625287499999884,-1.4154870833333284,1991-12-02,28.156164383561645,400,0.3616975750732378,0.45139301261200554,0.3612078130245209,0.38058046171760723,0.315976687793109,0.33139988757605526,1.0,0.315976687793109
400,2020-01-31,Jesper Fast,home,New York Rangers,Detroit Red Wings,R,16.666666666667,0,1,0,0.16,2,0,0,0,0,1,0,0.83,0.27,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.24166666666665593,0.318333333333344,0.8799999999999999,0.0,0.37604166666665995,0.7697812500000114,2.0258229166666712,1991-12-02,28.183561643835617,401,0.34498240037020506,0.5007296267732909,0.32999756932258606,0.36946273117446243,0.3171292736422091,0.3319786106263489,1.0,0.3171292736422091
401,2020-02-01,Jesper Fast,away,New York Rangers,Detroit Red Wings,R,19.95,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.81,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.19340000000000002,-0.11660000000000004,0.0,0.0,-0.520875,-0.035928750000000065,-0.55680375,1991-12-02,28.186301369863013,402,0.36094303082972895,0.4675905736861073,0.3522990942001343,0.3964809521135488,0.3182850487176272,0.3325822176154615,1.0,0.3182850487176272
402,2020-02-03,Jesper Fast,home,New York Rangers,Dallas Stars,R,13.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.08,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.09273333333334399,0.402733333333344,0.04,0.0,-0.45795833333334,0.9799212500000114,0.5619629166666713,1991-12-02,28.19178082191781,403,0.35229408780340904,0.4705478421304712,0.3486558198928833,0.35655848423832204,0.3194422966359084,0.333211707571032,1.0,0.3194422966359084
