Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-16,Paul Byron,home,Montreal Canadiens,Chicago Blackhawks,L,15.033333333333,0,0,0,0.3,0,1,0,0,0,0,1,0.63,0.37,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,0.0939333333333439,0.166066666666656,0.15,-0.15,-0.34129166666666,0.1064212499999885,-0.2348704166666714,1989-04-27,29.90410958904109,412,0.6281683831699812,0.6750112605326071,0.6395043134689331,0.6593814753884361,0.5718693251298509,0.6140895468345884,1.0,0.5718693251298509
2019-03-19,Paul Byron,away,Montreal Canadiens,Philadelphia Flyers,L,15.316666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.95,0.43,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.4048666666666559,0.115133333333344,0.075,0.0,-0.14695833333334,0.4516112500000114,0.3796529166666713,1989-04-27,29.912328767123288,413,0.6201614278585219,0.6657558591882637,0.6282699108123779,0.6311255295172618,0.5703328203429173,0.6103307832437088,1.0,0.5703328203429173
2019-03-21,Paul Byron,home,Montreal Canadiens,New York Islanders,L,13.783333333333,0,0,0,0.34,0,0,0,0,0,1,0,0.78,0.34,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.283933333333344,0.1560666666666559,0.17,0.0,0.4024583333333399,0.5521712499999886,1.1246295833333284,1989-04-27,29.91780821917808,414,0.617938012535332,0.6801352074326551,0.622251570224762,0.6045765187187787,0.5687813703313782,0.6065333866786453,1.0,0.5687813703313782
2019-03-23,Paul Byron,home,Montreal Canadiens,Buffalo Sabres,L,15.516666666667,1,0,0,0.38,0,0,0,0,0,1,0,0.67,0.24,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.118466666666656,0.311533333333344,0.94,0.0,0.29904166666666,0.7814512500000114,2.0204929166666714,1989-04-27,29.92328767123288,415,0.622596875235134,0.7221368938640034,0.6235969066619873,0.6293200580834649,0.5672236756236219,0.6027178384442112,1.0,0.5672236756236219
2019-03-24,Paul Byron,away,Montreal Canadiens,Carolina Hurricanes,L,15.866666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.6,0.86,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.0372666666666559,-0.2972666666666559,0.845,0.0,0.2482916666666598,-0.2605787499999885,0.8327129166666714,1989-04-27,29.926027397260277,416,0.6353812290141626,0.7256019236874498,0.6296707987785339,0.5866255197730977,0.565667179222667,0.5989019901749946,1.0,0.565667179222667
2019-03-26,Paul Byron,home,Montreal Canadiens,Florida Panthers,L,0.5,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.01,20182019,0.071,0.071,0.071,0.071,-0.071,0.071,-0.071,0.061,0.0,0.0,-0.444375,0.65888125,0.2145062499999999,1989-04-27,29.931506849315067,417,0.6371729415732469,0.7095861391884764,0.6298036575317383,0.6316433230952992,0.5641178997889255,0.5951005862197164,1.0,0.5641178997889255
2019-04-02,Paul Byron,home,Montreal Canadiens,Tampa Bay Lightning,L,10.8,0,1,0,0.32,0,0,0,0,0,1,0,0.53,0.27,20182019,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.1294,0.1306,0.86,0.0,0.305875,0.5691412499999999,1.73501625,1989-04-27,29.95068493150685,418,0.6333553727766248,0.7417191986507559,0.6452144384384155,0.5987386948583598,0.562580266149042,0.5913247866754834,1.0,0.562580266149042
2019-04-04,Paul Byron,away,Montreal Canadiens,Washington Capitals,L,8.9833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.03,0.67,20182019,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-1.6575333333333344,-0.3124666666666656,-0.3275333333333344,0.05,0.0,-0.5952916666666661,-1.0479887500000014,-1.5932804166666674,1989-04-27,29.95616438356164,419,0.6433480451674847,0.6685492373903031,0.6442983746528625,0.6265549812888214,0.5610569479211099,0.5875816809645578,1.0,0.5610569479211099
2019-10-03,Paul Byron,away,Montreal Canadiens,Carolina Hurricanes,L,13.1,0,1,0,0.15,2,0,0,0,0,1,2,0.54,1.28,20192020,0.4742,0.4742,0.4742,0.4742,0.5258,-1.5258,0.0658,-0.8058000000000001,0.8749999999999999,0.0,0.266125,-1.94419875,-0.80307375,1989-04-27,30.454794520547942,420,0.6231667580149173,0.6224341989676164,0.6382966637611389,0.6267323342580157,0.5595486758913776,0.583873778693626,1.0,0.5595486758913776
2019-10-05,Paul Byron,away,Montreal Canadiens,Toronto Maple Leafs,L,15.3,0,0,0,0.05,0,0,0,0,0,1,1,0.68,0.31,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.1353999999999999,0.2346000000000001,0.025,0.0,0.3096249999999999,0.21754125,0.55216625,1989-04-27,30.46027397260274,421,0.6051825074968156,0.6202322700807411,0.6305024027824402,0.7060099403014731,0.5580540441079664,0.5801984601215827,1.0,0.5580540441079664
2019-10-09,Paul Byron,away,Montreal Canadiens,Buffalo Sabres,L,11.933333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.45,0.08,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.013133333333344,0.3568666666666559,0.105,0.15,-0.39179166666666,0.9309012499999884,0.7941095833333285,1989-04-27,30.471232876712328,422,0.6045198277514112,0.6256809203465904,0.610084056854248,0.6735152512073712,0.5565692832575684,0.5765473623661415,1.0,0.5565692832575684
2019-10-10,Paul Byron,home,Montreal Canadiens,Detroit Red Wings,L,13.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.49,1.26,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.0076666666666559,-0.762333333333344,0.045,0.0,-0.40479166666666,-1.0101187500000113,-1.3699104166666711,1989-04-27,30.473972602739725,423,0.6068780735945635,0.5631467169732788,0.603168785572052,0.7446705850478117,0.5550897356128432,0.5729099386806529,1.0,0.5550897356128432
2019-10-12,Paul Byron,home,Montreal Canadiens,St Louis Blues,L,13.633333333333,0,0,0,0.11,1,0,2,0,0,0,0,0.43,0.19,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.061266666666656,0.301266666666656,0.105,0.3,-0.43829166666666,0.8020412499999886,0.7687495833333287,1989-04-27,30.47945205479452,424,0.5825457058879325,0.569589524786995,0.6034003496170044,0.7234493324753433,0.5536158280400585,0.5692880129200282,1.0,0.5536158280400585
2019-10-15,Paul Byron,home,Montreal Canadiens,Tampa Bay Lightning,L,13.8,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.98,20192020,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3766,-0.4833999999999999,0.0,0.15,-0.635375,-0.53525875,-1.02063375,1989-04-27,30.487671232876718,425,0.5848183808712607,0.5197580067652182,0.5920464992523193,0.6836443872602149,0.5521495366889831,0.5656870383593521,1.0,0.5521495366889831
2019-10-17,Paul Byron,home,Montreal Canadiens,Minnesota Wild,L,14.05,0,0,0,0.0,2,1,1,0,0,0,0,0.2,0.09,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3046,0.4146000000000001,0.1,0.0,-0.5903750000000001,0.98629125,0.4959162499999999,1989-04-27,30.493150684931507,426,0.5653498165868838,0.5190108972550296,0.5870944261550903,0.7030354149824509,0.5506929493182917,0.5621125269866372,1.0,0.5506929493182917
2019-10-19,Paul Byron,away,Montreal Canadiens,St Louis Blues,L,14.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.4,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.201533333333344,0.111533333333344,0.1,0.0,-0.5259583333333401,0.4667012500000114,0.0407429166666712,1989-04-27,30.4986301369863,427,0.5645147731161502,0.5040238071578138,0.5767015814781189,0.7066546334133146,0.5492483207698032,0.5585701445639849,1.0,0.5492483207698032
2019-10-20,Paul Byron,away,Montreal Canadiens,Minnesota Wild,L,13.833333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.27,0.26,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.2276666666666559,0.2376666666666559,0.7,-0.15,0.0827083333333399,0.6898812499999886,1.3225895833333283,1989-04-27,30.5013698630137,428,0.558266961913216,0.5296745292131492,0.5636182427406311,0.6919778871066637,0.547818120983845,0.5550657927158701,1.0,0.547818120983845
2019-10-24,Paul Byron,home,Montreal Canadiens,San Jose Sharks,L,11.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.19,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.0903333333333439,0.230333333333344,0.025,0.0,-0.45645833333334,0.7262312500000114,0.2947729166666714,1989-04-27,30.51232876712329,429,0.56729371831687,0.5223136107028116,0.5656201839447021,0.7007974691080698,0.5464050743938781,0.5516056758642359,1.0,0.5464050743938781
2019-10-26,Paul Byron,home,Montreal Canadiens,Toronto Maple Leafs,L,11.366666666667,0,0,0,0.28,1,0,0,0,1,0,0,0.42,0.26,20192020,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.0012666666666559,0.158733333333344,0.19,-0.01,-0.39920833333334,0.6055212500000113,0.3863129166666713,1989-04-27,30.51780821917808,430,0.5640886868136654,0.5180518688812171,0.5639360547065735,0.6648883270376948,0.5450121893457874,0.5481963505970503,1.0,0.5450121893457874
2019-10-30,Paul Byron,away,Montreal Canadiens,Arizona Coyotes,L,12.9,0,0,0,0.15,0,0,0,0,0,0,0,0.33,0.33,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1377999999999999,0.1377999999999999,0.075,0.0,-0.486125,0.53896125,0.1278362499999999,1989-04-27,30.528767123287672,431,0.5620144140641136,0.5058240031764777,0.5569690465927124,0.6136958651653328,0.5436427759793239,0.5448447548000229,1.0,0.5436427759793239
2019-10-31,Paul Byron,away,Montreal Canadiens,Vegas Golden Knights,L,12.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.66,0.23,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.194333333333344,0.235666666666656,0.05,0.0,-0.27854166666666,0.7066812499999886,0.4781395833333285,1989-04-27,30.53150684931507,432,0.5569689581118474,0.5049564792958955,0.5609884262084961,0.6393256096657585,0.5423004508012284,0.5415582136278517,1.0,0.5423004508012284
2019-11-02,Paul Byron,away,Montreal Canadiens,Dallas Stars,L,14.516666666667,0,0,1,0.14,0,0,1,0,0,1,0,0.46,0.62,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.059533333333344,-0.1004666666666559,0.6200000000000001,0.15,0.1877916666666599,0.1012512500000115,1.0590429166666715,1989-04-27,30.53698630136986,433,0.5560617181727672,0.5223194299753473,0.5588280558586121,0.6426266312455656,0.5409891259882726,0.5383444191713431,1.0,0.5409891259882726
2019-11-05,Paul Byron,home,Montreal Canadiens,Boston Bruins,L,12.7,1,0,0,0.18,2,0,0,0,0,3,0,0.42,0.33,20192020,0.4614,0.4614,0.4614,0.4614,2.5386,0.4614,-0.0413999999999999,0.1313999999999999,0.94,0.0,1.4491250000000004,0.5321212499999999,2.9212462500000003,1989-04-27,30.54520547945205,434,0.5618062544383855,0.5974926254380382,0.5618785619735718,0.6215510522520207,0.5397129813017862,0.535211380521335,1.0,0.5397129813017862
2019-11-07,Paul Byron,away,Montreal Canadiens,Philadelphia Flyers,L,17.75,0,0,0,0.0,0,0,0,0,0,0,1,0.51,1.19,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.1130000000000001,-0.5669999999999998,0.0,0.0,-0.470625,-1.1946687499999995,-1.6652937499999996,1989-04-27,30.55068493150685,435,0.5886003238137275,0.5265855510449319,0.569222092628479,0.6520342771498384,0.5384764163919106,0.5321673408712118,1.0,0.5384764163919106
2019-11-09,Paul Byron,home,Montreal Canadiens,Los Angeles Kings,L,12.833333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.44,0.04,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.025666666666656,0.425666666666656,0.125,0.0,-0.41604166666666,1.0296812499999888,0.7386395833333288,1989-04-27,30.556164383561644,436,0.5631965496773709,0.5332305137360829,0.5700424313545227,0.664954143980267,0.5372839812379715,0.5292206583667846,1.0,0.5372839812379715
2019-11-12,Paul Byron,home,Montreal Canadiens,Columbus Blue Jackets,L,14.133333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.29,0.47,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.2172666666666561,0.0372666666666561,0.0,-0.01,-0.5357916666666601,-0.0943587500000112,-0.6401504166666714,1989-04-27,30.56438356164384,437,0.5651593337881373,0.49646124120261,0.5752992033958435,0.6600487263751574,0.536140282526827,0.5263796476302941,1.0,0.536140282526827
2019-11-15,Paul Byron,away,Montreal Canadiens,Washington Capitals,L,16.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.84,0.44,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.2500666666666559,0.149933333333344,0.0,0.0,-0.24370833333334,0.4824912500000115,0.2387829166666714,1989-04-27,30.572602739726022,438,0.5517482959631462,0.4883865876137043,0.5563631653785706,0.6223759151881446,0.5350498639246489,0.5236523792698122,1.0,0.5350498639246489
2020-02-18,Paul Byron,away,Montreal Canadiens,Detroit Red Wings,L,13.616666666667,0,0,1,0.01,1,0,0,0,1,1,0,0.56,0.21,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.0692666666666561,0.2807333333333439,0.6050000000000001,-0.01,0.26829166666666,0.7674712500000114,1.6307629166666715,1989-04-27,30.832876712328765,439,0.5482848082079272,0.5241842944711992,0.55429607629776,0.5437220598119885,0.5340170581864523,0.5210464347810749,1.0,0.5340170581864523
2020-02-20,Paul Byron,away,Montreal Canadiens,Washington Capitals,L,15.483333333333,0,0,0,0.44,1,0,0,0,0,0,0,0.74,0.61,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.189533333333344,-0.0595333333333439,0.27,0.0,-0.28154166666666,0.1513112499999885,0.1397695833333285,1989-04-27,30.83835616438356,440,0.5624576215626382,0.5121382070383219,0.559864342212677,0.566968567568429,0.5330454871944941,0.518568087864696,1.0,0.5330454871944941
2020-02-22,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,12.533333333333,1,1,0,0.22,1,0,0,0,1,3,0,0.78,0.43,20192020,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,2.543933333333344,0.4560666666666559,0.323933333333344,0.0260666666666559,1.61,-0.01,1.6774583333333402,0.3564212499999885,3.6338795833333286,1989-04-27,30.843835616438355,441,0.5569742975783044,0.6099616473805713,0.5601369142532349,0.5814047215576081,0.532137119660963,0.5162209384637074,1.0,0.532137119660963
2020-02-25,Paul Byron,home,Montreal Canadiens,Vancouver Canucks,L,16.333333333333,1,0,0,0.27,0,0,0,0,0,1,0,1.2,0.16,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.6223333333333438,0.4176666666666561,0.885,0.0,0.6139583333333399,0.9453812499999886,2.444339583333329,1989-04-27,30.852054794520548,442,0.5965270674789807,0.6674440390820189,0.570978045463562,0.5837470348739054,0.5312926592703887,0.5140068034027344,1.0,0.5312926592703887
2020-02-27,Paul Byron,home,Montreal Canadiens,New York Rangers,L,14.133333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.38,0.31,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.1272666666666561,0.1972666666666561,0.055,0.0,-0.4795416666666601,0.1776412499999887,-0.2469004166666714,1989-04-27,30.85753424657534,443,0.6201116668771517,0.6387919793699658,0.588535726070404,0.6026234617391728,0.5305114541064022,0.5119256122170811,1.0,0.5305114541064022
2020-02-29,Paul Byron,home,Montreal Canadiens,Carolina Hurricanes,L,17.116666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.62,0.9,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.0172666666666558,-0.2972666666666559,0.815,0.0,0.2357916666666598,-0.2858287499999886,0.7649629166666713,1989-04-27,30.863013698630137,444,0.6091437406365009,0.6427456941944196,0.6153903603553772,0.6056605191376875,0.5297912190716204,0.5099749786916458,1.0,0.5297912190716204
2020-03-03,Paul Byron,away,Montreal Canadiens,New York Islanders,L,18.683333333333,1,0,0,0.22,2,0,0,1,1,0,0,0.24,0.61,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.412866666666656,0.042866666666656,0.96,0.0,-0.6580416666666601,0.2607512499999886,0.5627095833333285,1989-04-27,30.87123287671233,445,0.6110976202563737,0.6402376684574073,0.6048679947853088,0.6077723439322955,0.5291277222318342,0.5081497235795389,1.0,0.5291277222318342
2020-03-05,Paul Byron,away,Montreal Canadiens,Tampa Bay Lightning,L,19.5,0,0,0,0.22,0,0,0,0,0,0,3,0.65,0.97,20192020,0.679,0.679,0.679,0.679,-0.679,-2.321,-0.029,-0.2909999999999999,0.11,0.0,-0.4181250000000001,-1.63581875,-1.94394375,1989-04-27,30.876712328767123,446,0.6104949791953783,0.5592593021066384,0.6026886105537415,0.5840146269015443,0.5285144306180041,0.5064413437056806,1.0,0.5285144306180041
2020-03-07,Paul Byron,away,Montreal Canadiens,Florida Panthers,L,14.666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.76,0.26,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.2356666666666559,0.2643333333333441,0.11,0.0,-0.2527083333333401,0.7183812500000115,0.5756729166666714,1989-04-27,30.88219178082192,447,0.5789537885828663,0.5597736420378403,0.6019814014434814,0.6128903806423256,0.5279421086441367,0.5048374195011616,1.0,0.5279421086441367
2020-03-10,Paul Byron,home,Montreal Canadiens,Nashville Predators,L,12.483333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.17,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.034466666666656,0.284466666666656,0.05,0.0,-0.42154166666666,0.7967112499999885,0.4251695833333285,1989-04-27,30.89041095890411,448,0.5789136206292123,0.5555556654282181,0.5885091423988342,0.581340628570772,0.5273983587479067,0.5033209481903317,1.0,0.5273983587479067
2021-01-13,Paul Byron,away,Montreal Canadiens,Toronto Maple Leafs,L,10.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.61,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.321133333333344,-0.208866666666656,0.0,0.0,-0.6007083333333401,-0.4457887499999885,-1.0464970833333287,1989-04-27,31.736986301369864,449,0.5770435398366619,0.5053534569161319,0.5745286345481873,0.3629967566405834,0.5268670886861071,0.501869582743035,1.0,0.5268670886861071
2021-01-16,Paul Byron,away,Montreal Canadiens,Edmonton Oilers,L,12.633333333333,0,0,0,0.13,0,0,1,0,1,0,0,0.18,0.35,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.279266666666656,0.109266666666656,0.065,0.1399999999999999,-0.5745416666666601,0.4958412499999886,0.1262995833333284,1989-04-27,31.745205479452054,450,0.5421918379118423,0.493475357637798,0.5690128207206726,0.576040990027701,0.526329236921049,0.5004566372141047,1.0,0.526329236921049
2021-01-18,Paul Byron,away,Montreal Canadiens,Edmonton Oilers,L,13.183333333333,0,0,1,0.02,1,0,0,0,1,1,0,0.12,0.16,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.356866666666656,0.3168666666666559,0.6100000000000001,-0.01,0.00195833333334,0.8376512499999886,1.439609583333329,1989-04-27,31.75068493150685,451,0.5334025888490965,0.5231235872079566,0.5349407196044922,0.5599825604468422,0.525776674676184,0.4990705112097774,1.0,0.525776674676184
2021-01-20,Paul Byron,away,Montreal Canadiens,Vancouver Canucks,L,14.1,0,0,0,0.13,0,0,0,0,0,0,0,0.22,0.64,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2862,-0.1338,0.065,0.0,-0.578875,0.05300125,-0.4608737500000001,1989-04-27,31.756164383561643,452,0.5522277722499562,0.4922888724733542,0.5419438481330872,0.6082149165929134,0.5252097575756253,0.4977113086818447,1.0,0.5252097575756253
2021-01-21,Paul Byron,away,Montreal Canadiens,Vancouver Canucks,L,10.05,0,1,0,0.11,0,0,0,0,1,1,0,0.2,0.24,20202021,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,-0.1766,0.1366,0.755,-0.01,0.1146249999999998,0.59449125,1.4541162499999998,1989-04-27,31.75890410958904,453,0.5315330644837115,0.522428865427112,0.5510972738265991,0.6260137153186545,0.5246294167974119,0.4963797786357521,1.0,0.5246294167974119
2021-01-23,Paul Byron,away,Montreal Canadiens,Vancouver Canucks,L,10.5,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.18,20202021,0.391,0.391,0.391,0.391,-0.391,0.391,-0.141,0.211,0.0,0.0,-0.488125,0.71188125,0.22375625,1989-04-27,31.76438356164384,454,0.5500360648787443,0.5130696074825085,0.5264255404472351,0.6077044891542955,0.5240370617173737,0.4950771433648855,1.0,0.5240370617173737
2021-01-28,Paul Byron,home,Montreal Canadiens,Calgary Flames,L,14.25,0,0,0,0.0,0,1,0,0,0,0,1,0.11,0.19,20202021,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.401,0.321,0.0,-0.15,-0.650625,0.38563125,-0.41499375,1989-04-27,31.778082191780825,455,0.5435969219319012,0.4839876498373721,0.5510731935501099,0.5568538258623856,0.5234346049499164,0.4938050984746513,1.0,0.5234346049499164
2021-01-30,Paul Byron,home,Montreal Canadiens,Calgary Flames,L,11.583333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.67,0.09,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.244333333333344,0.335666666666656,0.085,0.0,-0.2472916666666599,0.9019312499999884,0.7396395833333286,1989-04-27,31.78356164383561,456,0.5248708140751085,0.491998804077956,0.5337660908699036,0.547751581606375,0.5228244826670958,0.4925658084065546,1.0,0.5228244826670958
2021-02-01,Paul Byron,home,Montreal Canadiens,Vancouver Canucks,L,14.95,0,1,0,0.0,0,0,0,0,0,1,0,0.4,0.36,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.1333999999999999,0.1734,0.7,0.0,0.141625,0.55807125,1.39969625,1989-04-27,31.78904109589041,457,0.5290013768277985,0.5204425719134941,0.5252450108528137,0.5466443072658518,0.5222096682981023,0.4913618961677616,1.0,0.5222096682981023
2021-02-02,Paul Byron,home,Montreal Canadiens,Vancouver Canucks,L,13.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.53,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.2068666666666559,-0.053133333333344,0.025,0.0,-0.52929166666666,0.2086512499999885,-0.2956404166666715,1989-04-27,31.791780821917808,458,0.5454927640729611,0.4948696509297552,0.5275574922561646,0.5575820173092476,0.5215936773484556,0.4901964258065889,1.0,0.5215936773484556
2021-02-04,Paul Byron,home,Montreal Canadiens,Ottawa Senators,L,12.05,0,0,0,0.07,1,0,0,0,0,0,0,0.32,0.22,20202021,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.1206,0.2206,0.085,0.0,-0.475375,0.6968912500000001,0.30651625,1989-04-27,31.797260273972604,459,0.5298281174272716,0.4889673754180756,0.5308138728141785,0.5971222396112568,0.5209805607034981,0.4890728760294622,1.0,0.5209805607034981
2021-02-06,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,13.516666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.35,0.46,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.137533333333344,0.0275333333333439,0.0,-0.01,-0.48595833333334,0.3390512500000113,-0.1569070833333287,1989-04-27,31.8027397260274,460,0.5257300279304897,0.4687281390534006,0.5244938731193542,0.5878398774748033,0.5203748834092309,0.4879951032440945,1.0,0.5203748834092309
2021-02-11,Paul Byron,home,Montreal Canadiens,Edmonton Oilers,L,13.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.06,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.190066666666656,0.420066666666656,0.05,0.0,-0.51879166666666,1.0110712499999883,0.5422795833333285,1989-04-27,31.816438356164383,461,0.5133822252220602,0.471032960130584,0.5260893106460571,0.5442022019647563,0.5197816855751106,0.4869672922537071,1.0,0.5197816855751106
2021-02-13,Paul Byron,away,Montreal Canadiens,Toronto Maple Leafs,L,12.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.38,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.2896666666666559,0.069666666666656,0.015,0.0,-0.58104166666666,0.4345812499999886,-0.1314604166666714,1989-04-27,31.82191780821918,462,0.5139004794460758,0.4521531210288431,0.5234628915786743,0.5233910639999095,0.519206421742928,0.4859938928371876,1.0,0.519206421742928
2021-02-20,Paul Byron,home,Montreal Canadiens,Toronto Maple Leafs,L,12.733333333333,1,0,0,0.22,0,0,0,0,0,1,1,0.45,0.25,20202021,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,-0.537533333333344,-0.012466666666656,0.212466666666656,0.86,0.0,0.21720833333334,0.2317612499999886,1.3089695833333286,1989-04-27,31.84109589041096,463,0.5024875772213826,0.4790024733553749,0.5242252349853516,0.5100044787196422,0.518654874842122,0.4850795405505405,1.0,0.518654874842122
2021-02-21,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,14.583333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.24,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.231666666666656,0.2816666666666561,0.0,-0.15,-0.5447916666666601,0.7495312499999887,0.0547395833333285,1989-04-27,31.843835616438355,464,0.5166871608694313,0.4657076963355254,0.5020509362220764,0.540230085072518,0.5181330407358233,0.4842289602957357,1.0,0.5181330407358233
