Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-10,Michael Matheson,home,Florida Panthers,Tampa Bay Lightning,D,25.166666666667,0,0,1,0.0,1,0,0,0,0,2,1,1.26,0.77,20182019,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,1.139666666666656,-0.1396666666666559,0.3996666666666559,0.090333333333344,0.6000000000000001,0.0,1.2056666666666562,-0.0592708333333178,1.7463958333333385,1994-02-27,24.96986301369863,217,0.0660929759836579,0.0111574003801934,0.0767223834991455,0.0762216167874115,0.0938493281279698,0.0994036577518838,1.0,0.0938493281279698
2019-02-12,Michael Matheson,home,Florida Panthers,Dallas Stars,D,18.383333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.63,0.82,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.0132666666666559,-0.1767333333333439,0.06,0.0,-0.385266666666656,0.0886958333333181,-0.2365708333333379,1994-02-27,24.975342465753425,218,0.0820384964223079,0.0033945367899023,0.0853082090616226,0.0879474930195785,0.0929672154442889,0.0985623384294872,1.0,0.0929672154442889
2019-02-14,Michael Matheson,home,Florida Panthers,Calgary Flames,D,28.716666666667,0,0,0,0.15,3,0,0,0,0,0,2,0.94,0.81,20182019,0.973933333333344,0.973933333333344,0.973933333333344,0.973933333333344,-0.973933333333344,-1.0260666666666558,-0.0339333333333441,0.163933333333344,0.225,0.0,-0.2199333333333442,-0.5629708333333179,-0.557904166666662,1994-02-27,24.980821917808218,219,0.079032074820102,-0.0141944353374771,0.0834066346287727,0.0845106792384888,0.0922328218589199,0.0978878250175194,1.0,0.0922328218589199
2019-02-17,Michael Matheson,home,Florida Panthers,Montreal Canadiens,D,21.5,0,0,0,0.01,1,0,1,0,0,2,1,1.84,0.77,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,1.097,-0.0269999999999999,0.055,0.15,2.2510000000000003,-0.2279374999999996,2.228062500000001,1994-02-27,24.98904109589041,220,0.0730555219994498,0.0560693871136024,0.0781668126583099,0.0784296036693324,0.0916313882874986,0.0973622017155408,1.0,0.0916313882874986
2019-02-19,Michael Matheson,home,Florida Panthers,Buffalo Sabres,D,6.15,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.03,20182019,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.1418,0.2218,0.01,0.0,-0.8258000000000001,1.3429625,0.5271625,1994-02-27,24.994520547945207,221,0.093202542309007,0.0708316565536831,0.0840596929192543,0.0874174483666014,0.0911413677710341,0.0969598205542638,1.0,0.0911413677710341
2019-02-28,Michael Matheson,away,Florida Panthers,Vegas Golden Knights,D,28.533333333333,0,1,0,0.05,4,0,0,0,0,2,1,1.08,0.94,20182019,0.968066666666656,0.968066666666656,0.968066666666656,0.968066666666656,1.031933333333344,-0.0319333333333439,0.1119333333333439,0.0280666666666561,0.925,0.0,0.8099333333333443,-0.2954041666666815,1.4395291666666628,1994-02-27,25.019178082191782,222,0.0972372571243865,0.1137214374436437,0.1038683056831359,0.1016271199626803,0.0907335975326475,0.0966463755836395,1.0,0.0907335975326475
2019-03-02,Michael Matheson,home,Florida Panthers,Carolina Hurricanes,D,23.95,0,0,0,0.14,2,0,0,0,0,0,1,0.65,1.05,20182019,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.1785999999999999,-0.1714,-0.2286,0.17,0.0,-0.5314,-0.7592374999999998,-1.1206374999999995,1994-02-27,25.024657534246572,223,0.1098143878436737,0.0750413189888332,0.1032863035798072,0.0983818796461214,0.0903754197139609,0.0963837328979873,1.0,0.0903754197139609
2019-03-03,Michael Matheson,home,Florida Panthers,Ottawa Senators,D,23.966666666667,0,0,0,0.14,4,0,0,0,0,1,0,1.23,0.72,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.1780666666666559,0.8219333333333441,0.4080666666666559,0.101933333333344,0.27,0.0,0.7960666666666558,0.5755291666666823,1.641595833333338,1994-02-27,25.02739726027397,224,0.0983489345610622,0.1241311822431866,0.1025642082095146,0.1083131533903163,0.0900556338296564,0.0961589167184359,1.0,0.0900556338296564
2019-03-05,Michael Matheson,away,Florida Panthers,Pittsburgh Penguins,D,29.4,0,0,0,0.07,2,0,0,0,0,0,1,0.64,1.15,20182019,0.9958,0.9958,0.9958,0.9958,-0.9958,-0.0041999999999999,-0.3558,-0.1541999999999999,0.135,0.0,-0.7218,-0.7385374999999994,-1.3253374999999994,1994-02-27,25.03287671232877,225,0.112623246011856,0.0787103457910259,0.1073292791843414,0.1061687717279704,0.0897715810708256,0.0959689440547814,1.0,0.0897715810708256
2019-03-07,Michael Matheson,away,Florida Panthers,Boston Bruins,D,23.75,0,0,0,0.0,3,0,0,0,0,0,1,0.36,0.54,20182019,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.1849999999999999,-0.455,0.275,0.15,0.0,-0.989,0.4045625000000001,-0.4344374999999999,1994-02-27,25.03835616438356,226,0.0993947411254643,0.0626302443450204,0.1032351702451706,0.1006135742558691,0.0895205653803444,0.0958108160936,1.0,0.0895205653803444
2019-03-08,Michael Matheson,home,Florida Panthers,Minnesota Wild,D,22.483333333333,2,0,0,0.22,1,0,0,0,0,2,0,0.84,1.0,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,0.7744666666666561,0.0655333333333438,-0.2255333333333439,1.66,0.0,0.6195333333333439,-0.1367041666666819,2.1428291666666617,1994-02-27,25.04109589041096,227,0.0945100835619159,0.1278157629552437,0.095335729420185,0.0937650035717656,0.0892998001686959,0.0956814547837007,1.0,0.0892998001686959
2019-03-10,Michael Matheson,home,Florida Panthers,Detroit Red Wings,D,20.683333333333,0,0,0,0.05,3,0,0,0,0,1,0,1.27,0.51,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.5531333333333439,0.2068666666666561,0.175,0.0,0.9651333333333438,0.9074958333333182,2.047629166666662,1994-02-27,25.046575342465754,228,0.1131177747438404,0.1879754076097549,0.1104093790054321,0.1151812802763289,0.0891063577002124,0.0955776391989554,1.0,0.0891063577002124
2019-03-14,Michael Matheson,away,Florida Panthers,San Jose Sharks,D,25.066666666667,0,0,0,0.06,1,0,0,0,0,2,0,0.53,0.89,20182019,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,1.1428666666666558,0.8571333333333441,-0.327133333333344,-0.0328666666666559,0.08,0.0,0.0408666666666559,0.2351291666666821,0.3559958333333381,1994-02-27,25.057534246575344,229,0.1305993873594953,0.1932405280401418,0.1182291954755783,0.1133686248387807,0.0889350324348864,0.0954895208907542,1.0,0.0889350324348864
2019-03-16,Michael Matheson,away,Florida Panthers,Los Angeles Kings,D,23.1,0,0,1,0.07,1,0,0,0,0,3,2,1.55,0.72,20182019,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,2.2058,-1.2058,0.7557999999999999,0.0742000000000001,0.6350000000000001,0.0,2.1358,-0.6143374999999998,2.1564625,1994-02-27,25.063013698630137,230,0.132633317359761,0.2547604280823367,0.129378393292427,0.1323930846692486,0.0887751733640585,0.0953909575707675,1.0,0.0887751733640585
2019-03-17,Michael Matheson,away,Florida Panthers,Anaheim Ducks,D,23.483333333333,0,0,0,0.13,3,0,0,0,0,2,1,1.21,0.93,20182019,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,-0.1935333333333438,0.4035333333333438,-0.1235333333333439,0.215,0.0,1.179533333333344,-0.5047041666666816,0.8898291666666625,1994-02-27,25.065753424657533,231,0.1508011988184165,0.2746610632354011,0.1404393762350082,0.1449769733970581,0.0886167421038813,0.0952582873257068,1.0,0.0886167421038813
2019-03-19,Michael Matheson,away,Florida Panthers,Dallas Stars,D,21.983333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.31,1.44,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.4484666666666561,-0.6815333333333439,0.16,0.0,-1.012466666666656,-2.321704166666682,-3.1741708333333376,1994-02-27,25.07123287671233,232,0.1573888643931906,0.1665878118743196,0.1504285186529159,0.1479655272850851,0.0884512312383161,0.0950732664164161,1.0,0.0884512312383161
2019-03-21,Michael Matheson,home,Florida Panthers,Arizona Coyotes,D,22.8,0,0,0,0.01,2,0,0,0,0,1,0,0.41,0.74,20182019,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,-0.3746000000000001,0.0446,0.105,0.0,-0.4786000000000001,0.4758625000000003,0.1022625000000001,1994-02-27,25.076712328767123,233,0.1278422844288267,0.1645721017351581,0.142383188009262,0.1416894539453146,0.0882714177409636,0.0948223255540125,1.0,0.0882714177409636
2019-03-23,Michael Matheson,home,Florida Panthers,Boston Bruins,D,19.216666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.35,0.95,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.319933333333344,-0.2800666666666559,0.065,-0.15,-0.8599333333333441,-0.7469708333333178,-1.691904166666662,1994-02-27,25.08219178082192,234,0.1276165670453709,0.1063972116499877,0.1270748823881149,0.1216228702309908,0.0880711982179801,0.0944959766145898,1.0,0.0880711982179801
2019-03-25,Michael Matheson,away,Florida Panthers,Toronto Maple Leafs,D,20.433333333333,1,0,0,0.14,1,1,0,0,0,3,2,0.9,0.72,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,2.291133333333344,-1.291133333333344,0.1911333333333439,-0.0111333333333438,0.8700000000000001,-0.15,1.181133333333344,-0.7370041666666816,1.1641291666666629,1994-02-27,25.087671232876712,235,0.1116411231655612,0.1395424987142237,0.1217028945684433,0.1170043291590519,0.0878454923030086,0.0940883268088801,1.0,0.0878454923030086
2019-03-26,Michael Matheson,away,Florida Panthers,Montreal Canadiens,D,21.95,0,0,0,0.0,4,0,0,0,0,0,4,0.6,0.85,20182019,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-3.2426,-0.1574000000000001,-0.0925999999999999,0.2,0.0,-0.5474000000000001,-2.1162374999999995,-2.4636374999999995,1994-02-27,25.09041095890411,236,0.1208362964681161,0.0579687634079775,0.11769450455904,0.1121328469466846,0.0875902057043317,0.0935966737054537,1.0,0.0875902057043317
2019-03-30,Michael Matheson,away,Florida Panthers,Boston Bruins,D,24.383333333333,0,1,0,0.05,5,0,0,0,0,1,0,0.44,0.99,20182019,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.1647333333333439,0.835266666666656,-0.395266666666656,-0.1547333333333439,0.975,0.0,-0.481266666666656,-0.0263041666666818,0.467429166666662,1994-02-27,25.101369863013694,237,0.0984099363550544,0.0707996909318111,0.1142780780792236,0.1087445762975887,0.0873022474230129,0.0930211653783483,1.0,0.0873022474230129
2019-04-01,Michael Matheson,home,Florida Panthers,Washington Capitals,D,21.516666666667,0,0,1,0.02,3,0,0,0,0,2,1,0.43,0.64,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,-0.2564666666666559,-0.313533333333344,0.103533333333344,0.7100000000000001,0.0,-0.0055333333333441,0.0718291666666821,0.7762958333333381,1994-02-27,25.10684931506849,238,0.1016086124903726,0.0929072491521495,0.1037039682269096,0.1012547178135172,0.0869795634080162,0.0923644533194842,1.0,0.0869795634080162
2019-04-04,Michael Matheson,home,Florida Panthers,New York Islanders,D,24.0,0,0,0,0.08,4,0,0,0,0,0,0,0.3,0.85,20182019,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.5230000000000001,-0.0269999999999999,0.24,0.0,-1.093,0.2780625000000002,-0.5749374999999998,1994-02-27,25.115068493150684,239,0.1074285587394317,0.0719795423508424,0.1108335703611373,0.1056577328961286,0.0866211164184266,0.0916312396345403,1.0,0.0866211164184266
2019-04-06,Michael Matheson,home,Florida Panthers,New Jersey Devils,D,24.733333333333,0,0,0,0.11,0,0,0,0,0,0,2,1.13,1.37,20182019,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-1.153533333333344,0.2835333333333438,-0.5235333333333441,0.055,0.0,0.2115333333333439,-2.034204166666682,-1.7676708333333382,1994-02-27,25.12054794520548,240,0.1015594927693453,0.0143319182574042,0.1130248680710792,0.1125842705027175,0.0862269890531679,0.090828028410252,1.0,0.0862269890531679
2019-10-03,Michael Matheson,away,Florida Panthers,Tampa Bay Lightning,D,21.5,0,0,0,0.13,2,0,0,0,0,0,1,0.45,0.75,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.2930000000000001,-0.0069999999999998,0.165,0.0,-0.7730000000000001,-0.1819374999999996,-0.7899374999999997,1994-02-27,25.613698630136987,241,0.0855588080944956,-0.0108708164564847,0.0975145995616912,0.1125290853125113,0.0857985714297637,0.0899629796075664,1.0,0.0857985714297637
2019-10-05,Michael Matheson,home,Florida Panthers,Tampa Bay Lightning,D,24.133333333333,0,0,0,0.01,4,0,1,0,0,2,0,0.64,0.77,20192020,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,0.827266666666656,-0.187266666666656,0.057266666666656,0.205,0.15,0.246733333333344,0.4681958333333181,1.0699291666666622,1994-02-27,25.61917808219178,242,0.0751183921359892,0.0229973305155485,0.0803871303796768,0.0920839330269048,0.0853387991171219,0.0890458387223283,1.0,0.0853387991171219
2019-10-08,Michael Matheson,home,Florida Panthers,Carolina Hurricanes,D,15.15,0,0,0,0.09,1,0,0,0,0,0,1,0.61,0.49,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,0.0701999999999999,0.0498,0.095,0.0,-0.3138000000000001,0.1239625000000002,-0.0948374999999998,1994-02-27,25.627397260273973,243,0.0868861509582623,0.0193048366527415,0.0833478197455406,0.0902805370676896,0.0848524485554537,0.0880879580564817,1.0,0.0848524485554537
2019-10-11,Michael Matheson,away,Florida Panthers,Buffalo Sabres,D,22.833333333333,0,0,0,0.14,2,0,1,0,0,0,1,0.54,0.67,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,-0.245666666666656,0.115666666666656,0.17,0.15,-0.6716666666666561,0.0633958333333182,-0.2882708333333378,1994-02-27,25.635616438356163,244,0.0847495912875067,0.009666589162942,0.0854638814926147,0.0972378418607555,0.0843464998962177,0.0871024217288717,1.0,0.0843464998962177
2019-10-12,Michael Matheson,away,Florida Panthers,New York Islanders,D,22.416666666667,0,0,0,0.08,1,0,0,0,0,1,1,1.05,0.9,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,-0.227666666666656,0.277666666666656,-0.127666666666656,0.09,0.0,0.5576666666666561,-0.4847708333333178,0.1628958333333382,1994-02-27,25.638356164383563,245,0.0803902834456255,0.0144682087466791,0.080445721745491,0.1023792602454313,0.0838305837553664,0.0861042909156345,1.0,0.0838305837553664
2019-10-14,Michael Matheson,away,Florida Panthers,New Jersey Devils,D,21.033333333333,0,0,1,0.15,0,0,0,0,0,1,2,0.58,0.77,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-1.2719333333333438,-0.1480666666666561,-0.0419333333333439,0.625,0.0,-0.1500666666666561,-0.8244041666666817,-0.3494708333333378,1994-02-27,25.64383561643836,246,0.0813451472322192,0.0030637485748212,0.0816564857959747,0.1006770847396854,0.0833175385063251,0.0851109935428913,1.0,0.0833175385063251
2019-10-18,Michael Matheson,home,Florida Panthers,Colorado Avalanche,D,21.966666666667,0,0,0,0.19,1,0,0,0,0,1,0,0.93,0.7,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.172066666666656,0.057933333333344,0.145,0.0,0.3800666666666559,0.5295291666666821,1.054595833333338,1994-02-27,25.654794520547945,247,0.0763975829370868,0.0360147493423962,0.0833031982183456,0.0954544129876114,0.0828209965555515,0.0841399123817145,1.0,0.0828209965555515
2019-10-19,Michael Matheson,away,Florida Panthers,Nashville Predators,D,25.6,0,0,0,0.02,1,0,0,0,0,1,1,0.73,0.74,20192020,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,-0.1257999999999999,-0.1442000000000001,0.1342000000000001,0.06,0.0,-0.0562000000000001,0.0296625000000003,0.0334625000000002,1994-02-27,25.65753424657534,248,0.0875879712176894,0.0359347715933232,0.0811092108488082,0.0956878209739687,0.0823449369032626,0.0831984899124486,1.0,0.0823449369032626
2019-10-22,Michael Matheson,home,Florida Panthers,Pittsburgh Penguins,D,15.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.71,0.38,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.166466666666656,0.1635333333333439,0.07,0.0,-0.157533333333344,0.957329166666682,0.869795833333338,1994-02-27,25.66575342465753,249,0.0869746338562557,0.062064793075574,0.083400584757328,0.09540448230879,0.0818901492977908,0.0822906623490982,1.0,0.0818901492977908
2019-11-07,Michael Matheson,home,Florida Panthers,Washington Capitals,D,23.016666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.54,0.72,20192020,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,0.7915333333333441,-0.251533333333344,0.0715333333333441,0.1,0.0,-0.277533333333344,0.5318291666666823,0.3542958333333383,1994-02-27,25.70958904109589,250,0.0957957867260265,0.0712221978810703,0.0823968946933746,0.0937093449815648,0.0814569195203569,0.0814194995409028,1.0,0.0814569195203569
2019-11-09,Michael Matheson,away,Florida Panthers,New York Islanders,D,17.616666666667,0,0,0,0.25,1,0,0,0,0,0,1,1.19,1.3,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.5712666666666558,-0.6812666666666559,0.175,0.0,0.5352666666666557,-1.6255708333333174,-0.9153041666666616,1994-02-27,25.715068493150685,251,0.0987645048054183,0.0403082292950464,0.0993214026093483,0.1117373096688438,0.0810450343072299,0.0805872536710563,1.0,0.0810450343072299
2019-11-10,Michael Matheson,away,Florida Panthers,New York Rangers,D,24.683333333333,0,0,0,0.02,1,1,1,0,0,0,3,0.23,1.1,20192020,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-2.155133333333344,-0.6148666666666561,-0.255133333333344,0.06,0.0,-1.226866666666656,-1.9905041666666816,-3.1573708333333377,1994-02-27,25.71780821917808,252,0.0872072309373315,-0.0598948193942658,0.0941305831074714,0.1132493718844239,0.0806538247152416,0.0797955495903834,1.0,0.0806538247152416
2019-11-12,Michael Matheson,away,Florida Panthers,Boston Bruins,D,24.05,0,0,0,0.01,1,0,0,0,0,0,0,0.52,0.63,20192020,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.3046000000000001,0.1946000000000001,0.055,0.0,-0.7426,0.7863625000000002,0.0987625000000002,1994-02-27,25.72328767123288,253,0.0505766200172405,-0.0549231050115527,0.0753582417964935,0.0844166562274979,0.080282547139162,0.0790462806684502,1.0,0.080282547139162
2019-11-14,Michael Matheson,home,Florida Panthers,Winnipeg Jets,D,20.75,0,0,0,0.11,1,0,1,0,0,1,4,0.82,1.17,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-3.281,0.1009999999999998,-0.4509999999999998,0.105,0.15,0.2429999999999997,-2.9074374999999995,-2.4094375,1994-02-27,25.72876712328767,254,0.05111658962704,-0.1287045923601672,0.0489355213940143,0.0585062374526026,0.0799306076273269,0.0783416461219757,1.0,0.0799306076273269
2019-11-16,Michael Matheson,home,Florida Panthers,New York Rangers,D,15.633333333333,0,0,0,0.07,1,0,0,0,0,0,3,0.49,0.43,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-2.444733333333344,-0.065266666666656,0.125266666666656,0.085,0.0,-0.5212666666666561,-0.8658041666666818,-1.302070833333338,1994-02-27,25.734246575342464,255,0.0237461254514028,-0.1654734080892846,0.0493629798293113,0.0592485816363691,0.079597385522171,0.0776837560515811,1.0,0.079597385522171
2019-11-19,Michael Matheson,home,Florida Panthers,Philadelphia Flyers,D,14.25,0,1,0,0.02,0,0,0,0,0,3,1,1.27,0.51,20192020,0.511,0.511,0.511,0.511,2.489,-0.489,0.759,0.001,0.71,0.0,1.971,0.0365625000000002,2.7175625,1994-02-27,25.742465753424657,256,0.0091052175540212,-0.0751300764680858,0.0332886055111885,0.0377321786704031,0.079282070800201,0.0770743636683039,1.0,0.079282070800201
2019-11-21,Michael Matheson,home,Florida Panthers,Anaheim Ducks,D,21.783333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.37,0.78,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,-0.3820666666666561,-0.0279333333333439,0.12,0.0,-0.910066666666656,-0.2379041666666819,-1.0279708333333382,1994-02-27,25.747945205479454,257,0.0388558515913462,-0.1049884655928885,0.0176462884992361,0.0201342663252791,0.0789835484341222,0.0765146560886216,1.0,0.0789835484341222
2019-11-23,Michael Matheson,away,Florida Panthers,Carolina Hurricanes,D,25.7,0,0,0,0.12,2,0,0,0,0,1,1,0.94,1.1,20192020,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,-0.1225999999999999,0.0625999999999998,-0.2226,0.16,0.0,0.2765999999999997,-0.7937374999999998,-0.3571375,1994-02-27,25.753424657534246,258,0.0272209320851678,-0.112889852990029,0.0492702089250087,0.0536563588251285,0.0787003279795671,0.0760051011805467,1.0,0.0787003279795671
2019-11-24,Michael Matheson,home,Florida Panthers,Buffalo Sabres,D,19.716666666667,0,0,0,0.04,0,0,0,0,0,1,2,0.56,0.49,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,-1.314066666666656,-0.125933333333344,0.195933333333344,0.02,0.0,-0.1399333333333439,-0.2409708333333178,-0.3609041666666617,1994-02-27,25.756164383561643,259,0.0230586170848047,-0.1206616739985024,0.0385044738650321,0.0442561887831804,0.0784305174942226,0.0755453493162503,1.0,0.0784305174942226
2019-11-27,Michael Matheson,away,Florida Panthers,Washington Capitals,D,13.216666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.8,0.36,20192020,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,0.322066666666656,0.117933333333344,0.09,0.0,0.0520666666666561,0.3340291666666821,0.4760958333333382,1994-02-27,25.76438356164384,260,0.0189373586458304,-0.1019615738206392,0.0369920618832111,0.0411170883306151,0.0781718409516995,0.0751341891674034,1.0,0.0781718409516995
2019-11-30,Michael Matheson,home,Florida Panthers,Nashville Predators,D,12.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.38,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.423533333333344,0.083533333333344,0.06,0.0,-1.149533333333344,0.842329166666682,-0.2472041666666619,1994-02-27,25.77260273972603,261,0.0238197320252202,-0.1065129217154244,0.0136934071779251,0.0149015938116976,0.0779217172158053,0.0747695474936046,1.0,0.0779217172158053
2019-12-03,Michael Matheson,home,Florida Panthers,Minnesota Wild,D,12.766666666667,0,0,0,0.07,0,0,1,0,0,1,1,0.29,0.32,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.173533333333344,0.143533333333344,0.035,0.15,-0.349533333333344,0.405329166666682,0.240795833333338,1994-02-27,25.78082191780822,262,0.0209395596161122,-0.0956295924260521,0.037176139652729,0.0412880331972692,0.0776776225899232,0.0744484695955033,1.0,0.0776776225899232
2019-12-07,Michael Matheson,home,Florida Panthers,Columbus Blue Jackets,D,20.833333333333,0,0,0,0.33,1,0,0,0,0,1,0,0.54,1.03,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,-0.1816666666666561,-0.3083333333333439,0.215,0.0,-0.2076666666666561,-0.281604166666682,-0.274270833333338,1994-02-27,25.791780821917808,263,0.0232645398818045,-0.1012275262928766,0.0134634850546717,0.0147274950160031,0.0774372374366653,0.0741673648094313,1.0,0.0774372374366653
2019-12-08,Michael Matheson,home,Florida Panthers,San Jose Sharks,D,18.15,1,0,0,0.26,0,0,0,0,0,1,0,0.39,0.57,20192020,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.2458,0.0658,0.88,0.0,-0.3618,0.6529625000000002,1.1711625000000003,1994-02-27,25.794520547945204,264,0.0201274197824532,-0.0613556850615751,0.0422276072204113,0.0494178151277807,0.0771984613843208,0.0739222902088343,1.0,0.0771984613843208
2019-12-10,Michael Matheson,home,Florida Panthers,Tampa Bay Lightning,D,13.683333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.31,0.64,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.182866666666656,-0.147133333333344,0.01,0.0,-0.746866666666656,-0.2885041666666819,-1.025370833333338,1994-02-27,25.8,265,0.0321596526046407,-0.091564235910537,0.0139615731313824,0.0153582084983665,0.0769595989110221,0.0737091570262584,1.0,0.0769595989110221
2019-12-14,Michael Matheson,home,Florida Panthers,Boston Bruins,D,17.183333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.55,0.67,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.0548666666666559,-0.065133333333344,0.035,0.0,-0.4748666666666559,0.378495833333318,-0.0613708333333379,1994-02-27,25.81095890410959,266,0.0211778193750014,-0.0906180900581059,0.0387675128877162,0.0421661844882658,0.0767195699829215,0.0735239574606554,1.0,0.0767195699829215
2019-12-16,Michael Matheson,home,Florida Panthers,Ottawa Senators,D,18.516666666667,1,0,0,0.06,0,0,0,0,0,2,0,0.45,0.79,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,-0.197533333333344,-0.1424666666666559,0.78,0.0,0.1224666666666559,0.1638291666666822,1.066295833333338,1994-02-27,25.816438356164383,267,0.0203229758946687,-0.0543648289610324,-0.0096471607685089,-0.0105602107760413,0.0764781413601789,0.0733630089880776,1.0,0.0764781413601789
