Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-25,Jamie Oleksiak,home,Dallas Stars,Vegas Golden Knights,D,16.2,0,0,0,0.0,0,1,0,0,0,0,1,0.81,0.62,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.2366,-0.0465999999999999,0.0,-0.15,-0.0273999999999998,-0.1267374999999997,-0.3041374999999996,1992-12-21,26.945205479452056,269,0.4593917997770168,0.5504583523136836,0.4925580620765686,0.5467016849052966,0.4353876542600611,0.4630553772734544,1.0,0.4353876542600611
2019-11-26,Jamie Oleksiak,away,Dallas Stars,Chicago Blackhawks,D,16.016666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.66,0.22,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.0924666666666559,0.3475333333333441,0.15,0.0,-0.261533333333344,1.3598291666666822,1.2482958333333385,1992-12-21,26.947945205479453,270,0.4499863997837675,0.57232591194438,0.4901341199874878,0.557057287433151,0.437771629516601,0.4644548451080608,1.0,0.437771629516601
2019-11-29,Jamie Oleksiak,home,Dallas Stars,St Louis Blues,D,16.816666666667,0,0,0,0.03,3,0,0,0,0,0,1,1.02,0.54,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,0.4268666666666559,0.053133333333344,0.165,0.0,0.2888666666666559,0.085629166666682,0.5394958333333381,1992-12-21,26.95616438356164,271,0.4597189019271868,0.5712971427544055,0.5302826166152954,0.605451996804648,0.4400610980547756,0.4658033621294379,1.0,0.4400610980547756
2019-12-01,Jamie Oleksiak,away,Dallas Stars,Minnesota Wild,D,17.266666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.23,0.31,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.377533333333344,0.297533333333344,0.05,-0.3,-0.989533333333344,1.210329166666682,-0.029204166666662,1992-12-21,26.96164383561644,272,0.4606852298548506,0.5524797268207161,0.4954709112644195,0.5505706549707091,0.4422498569873337,0.4671012814298036,1.0,0.4422498569873337
2019-12-03,Jamie Oleksiak,away,Dallas Stars,Winnipeg Jets,D,14.95,0,0,0,0.02,3,0,0,0,0,0,4,0.23,0.64,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-3.4666,-0.3034,-0.1066,0.16,0.0,-0.9154,-1.9552375,-2.7106375,1992-12-21,26.96712328767123,273,0.4548001254599396,0.4502261047023806,0.4909129738807678,0.5654488501535753,0.4443333431754889,0.4683500117995161,1.0,0.4443333431754889
2019-12-05,Jamie Oleksiak,home,Dallas Stars,Winnipeg Jets,D,13.466666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.88,0.64,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.3940666666666559,-0.1540666666666559,0.005,0.0,0.5720666666666561,0.276529166666682,0.8535958333333381,1992-12-21,26.972602739726028,274,0.4170827222925808,0.4628661702781023,0.4772371351718902,0.5452755568814989,0.4463090131464966,0.4695517215480217,1.0,0.4463090131464966
2019-12-07,Jamie Oleksiak,home,Dallas Stars,New York Islanders,D,18.633333333333,0,1,0,0.02,0,1,1,0,0,1,1,0.8,0.45,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.148733333333344,0.201266666666656,0.71,0.0,0.2787333333333439,0.3761958333333181,1.364929166666662,1992-12-21,26.97808219178082,275,0.4222421236718734,0.4911333767600491,0.5232406854629517,0.5773388468941346,0.448176250292049,0.4707092222381123,1.0,0.448176250292049
2019-12-10,Jamie Oleksiak,home,Dallas Stars,New Jersey Devils,D,15.016666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.29,0.38,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2455333333333441,0.155533333333344,0.095,0.0,-0.8215333333333441,0.9458291666666822,0.219295833333338,1992-12-21,26.98630136986301,276,0.4332957514053088,0.4826150271683893,0.4603621065616607,0.5303731009591204,0.4499364106353174,0.4718258200345654,1.0,0.4499364106353174
2019-12-13,Jamie Oleksiak,home,Dallas Stars,Vegas Golden Knights,D,15.9,0,0,0,0.03,0,0,0,0,0,1,0,0.35,0.38,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2138000000000001,0.1838,0.015,0.0,-0.3538000000000001,0.9864625,0.6476625,1992-12-21,26.994520547945207,277,0.4308014675898506,0.4877869841133538,0.5273061990737915,0.575377259338044,0.4515929553723585,0.4729051244583414,1.0,0.4515929553723585
2019-12-14,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,15.05,1,0,0,0.15,1,1,0,0,0,1,0,0.41,0.23,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1266000000000001,0.3066000000000001,0.875,-0.15,-0.2306,1.2923625,1.7867625,1992-12-21,26.997260273972604,278,0.4333141582252259,0.5284919117061893,0.4686518609523773,0.506901947889856,0.4531515873877398,0.4739508534119806,1.0,0.4531515873877398
2019-12-16,Jamie Oleksiak,home,Dallas Stars,Edmonton Oilers,D,17.766666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.92,0.49,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.296466666666656,0.133533333333344,0.1,-0.15,0.0984666666666561,0.8193291666666822,0.8677958333333384,1992-12-21,27.0027397260274,279,0.4488457323592896,0.5391243996738992,0.4747796058654785,0.5340501432928444,0.4546203996437567,0.4749666361406678,1.0,0.4546203996437567
2019-12-19,Jamie Oleksiak,away,Dallas Stars,Tampa Bay Lightning,D,18.1,0,0,0,0.01,0,0,0,0,0,0,0,0.43,0.81,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2042000000000001,-0.1757999999999999,0.005,0.0,-0.6962000000000002,0.0986625000000001,-0.5925375,1992-12-21,27.01095890410959,280,0.4536168443155597,0.5036624413836972,0.5214225053787231,0.5629073403795372,0.4560100463443238,0.4759558147805971,1.0,0.4560100463443238
2019-12-20,Jamie Oleksiak,away,Dallas Stars,Florida Panthers,D,18.5,0,0,0,0.1,0,0,0,0,0,2,1,0.85,0.65,20192020,0.647,0.647,0.647,0.647,1.353,-0.353,0.2029999999999999,-0.003,0.05,0.0,0.7629999999999999,-0.0899375,0.7230624999999999,1992-12-21,27.013698630136982,281,0.4417702445512479,0.5105376005813738,0.4677519202232361,0.5197178434969228,0.457333951792347,0.4769212437387051,1.0,0.457333951792347
2019-12-22,Jamie Oleksiak,home,Dallas Stars,Calgary Flames,D,17.333333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.52,0.46,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.0896666666666561,0.1496666666666561,0.07,0.0,-0.1276666666666561,0.8683958333333183,0.8107291666666621,1992-12-21,27.019178082191782,282,0.4449258669026179,0.5199444567934169,0.5212035775184631,0.5781014182618851,0.4586085773913896,0.4778650842557692,1.0,0.4586085773913896
2019-12-28,Jamie Oleksiak,home,Dallas Stars,Colorado Avalanche,D,16.633333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.95,0.76,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,0.3627333333333439,-0.1727333333333439,0.07,0.0,0.5827333333333435,-0.4288041666666815,0.223929166666662,1992-12-21,27.035616438356165,283,0.4489993814628111,0.5106684691160617,0.5218600630760193,0.5565679594161871,0.4598504485147997,0.478788932697033,1.0,0.4598504485147997
2019-12-29,Jamie Oleksiak,away,Dallas Stars,Arizona Coyotes,D,18.066666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.74,0.97,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.1068666666666559,-0.3368666666666559,0.055,-0.15,-0.1991333333333441,-0.8458708333333178,-1.140004166666662,1992-12-21,27.03835616438356,284,0.4464924158897039,0.4589426984399397,0.5176591873168945,0.5616904116621275,0.4610651159173022,0.4796950096013265,1.0,0.4610651159173022
2020-01-01,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,16.133333333333,0,0,0,0.12,1,0,0,0,0,0,0,1.16,0.47,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.5887333333333439,0.101266666666656,0.11,0.0,0.5347333333333437,0.7901958333333181,1.4349291666666617,1992-12-21,27.046575342465754,285,0.4289827226974141,0.4895263835978987,0.5159018039703369,0.5470981001782091,0.4622547543223398,0.4805856796532762,1.0,0.4622547543223398
2020-01-03,Jamie Oleksiak,home,Dallas Stars,Detroit Red Wings,D,18.266666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.38,0.34,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.259533333333344,0.299533333333344,0.065,0.0,-0.381533333333344,1.187329166666682,0.8707958333333381,1992-12-21,27.052054794520547,286,0.4400262228812608,0.5014739107209828,0.5210185050964355,0.6045990349142766,0.4634211312577947,0.4814632014607853,1.0,0.4634211312577947
2020-01-08,Jamie Oleksiak,away,Dallas Stars,Los Angeles Kings,D,17.95,0,0,0,0.08,3,0,0,0,0,0,0,0.9,0.35,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.2705999999999999,0.2794000000000001,0.19,0.0,0.0605999999999998,1.1497625000000002,1.4003625000000002,1992-12-21,27.065753424657533,287,0.4447216473650975,0.5296416430156053,0.52153480052948,0.5524271381947531,0.4645656091947587,0.4823297411421661,1.0,0.4645656091947587
2020-01-09,Jamie Oleksiak,away,Dallas Stars,Anaheim Ducks,D,18.05,0,0,0,0.0,1,1,1,0,0,0,0,0.37,0.43,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2626,0.2026,0.05,0.0,-0.7906000000000001,0.9703625,0.2297625000000001,1992-12-21,27.068493150684933,288,0.4551236213842112,0.5202445769993344,0.5258941054344177,0.575139093327184,0.4656891534890209,0.483187389682032,1.0,0.4656891534890209
2020-01-11,Jamie Oleksiak,away,Dallas Stars,San Jose Sharks,D,16.533333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.75,0.24,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.1659333333333439,0.3440666666666561,0.055,0.15,-0.134066666666656,1.3375958333333182,1.4085291666666622,1992-12-21,27.07397260273973,289,0.4526924346161619,0.5480800204396281,0.4747272133827209,0.5278689699290189,0.4667923454513414,0.4840381827016293,1.0,0.4667923454513414
2020-01-14,Jamie Oleksiak,away,Dallas Stars,Colorado Avalanche,D,18.1,0,0,0,0.07,2,0,0,0,0,0,0,0.32,0.43,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3142000000000001,0.2042000000000001,0.135,0.0,-0.8722000000000001,0.9726625000000002,0.2354625000000001,1992-12-21,27.08219178082192,290,0.4629325066619623,0.5382837823826033,0.4917745590209961,0.5125985460024055,0.4678725554565601,0.4848807843920783,1.0,0.4678725554565601
2020-01-16,Jamie Oleksiak,home,Dallas Stars,Buffalo Sabres,D,17.3,0,0,0,0.01,1,0,0,0,0,1,1,0.63,0.54,20192020,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,0.0213999999999999,0.0686,0.055,0.0,0.0494,0.1078625,0.2122625,1992-12-21,27.087671232876712,291,0.4605077079252398,0.5280675216709129,0.4878535866737366,0.5301576188967607,0.4689164896132756,0.4857017881319498,1.0,0.4689164896132756
2020-01-18,Jamie Oleksiak,away,Dallas Stars,Minnesota Wild,D,20.65,0,0,0,0.03,0,0,0,0,0,0,2,0.79,0.41,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.0742,0.3058,0.015,0.0,-0.2017999999999998,-0.0140374999999999,-0.2008374999999997,1992-12-21,27.09315068493151,292,0.4578794520208247,0.5052264246830007,0.4897132217884063,0.521427124770051,0.4699104610265575,0.48648780482848,1.0,0.4699104610265575
2020-01-27,Jamie Oleksiak,home,Dallas Stars,Tampa Bay Lightning,D,15.066666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.77,0.37,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.232866666666656,0.167133333333344,0.18,0.0,-0.0551333333333438,0.971129166666682,1.0959958333333384,1992-12-21,27.117808219178084,293,0.4509523415003487,0.5237388796006742,0.4866613745689392,0.4876979924861083,0.4708432702223571,0.4872287636637002,1.0,0.4708432702223571
2020-01-29,Jamie Oleksiak,home,Dallas Stars,Toronto Maple Leafs,D,18.283333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.94,0.66,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.359933333333344,0.2999333333333438,-0.0199333333333439,0.05,0.0,0.1139333333333436,-0.6979041666666819,-0.5339708333333382,1992-12-21,27.12328767123288,294,0.4577801392857079,0.4905943005488171,0.4898341000080108,0.5091859426543013,0.4717060183441749,0.4879175931909312,1.0,0.4717060183441749
2020-02-01,Jamie Oleksiak,away,Dallas Stars,New Jersey Devils,D,18.066666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.8,0.19,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.1668666666666559,0.4431333333333441,0.8049999999999999,0.0,0.2968666666666559,1.5231291666666822,2.624995833333338,1992-12-21,27.13150684931507,295,0.4473530812801033,0.5574782852867544,0.4824406206607818,0.5246677965562596,0.4724919577751793,0.4885499392795067,1.0,0.4724919577751793
2020-02-03,Jamie Oleksiak,away,Dallas Stars,New York Rangers,D,16.1,0,0,0,0.02,1,0,0,0,0,1,0,0.26,0.4,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.3102000000000001,0.1702000000000001,0.06,0.0,-0.5042000000000002,0.9496625000000004,0.5054625000000001,1992-12-21,27.136986301369863,296,0.4701388786870404,0.5558483094203532,0.5294708013534546,0.5652292556761181,0.4731963627190595,0.489123898851329,1.0,0.4731963627190595
2020-02-04,Jamie Oleksiak,away,Dallas Stars,New York Islanders,D,16.583333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.27,0.64,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.414333333333344,-0.3156666666666561,-0.0543333333333438,0.07,0.0,-0.903666666666656,-0.7301041666666819,-1.563770833333338,1992-12-21,27.13972602739726,297,0.4705060449221865,0.4894275483358028,0.4901813268661499,0.5090440960846565,0.4738164067012068,0.4896397546314839,1.0,0.4738164067012068
2020-02-07,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,14.083333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.34,1.18,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.165666666666656,-0.6743333333333439,0.065,0.0,-0.711666666666656,-2.0871041666666814,-2.7337708333333373,1992-12-21,27.14794520547945,298,0.4495390104038769,0.388424832691337,0.4799414575099945,0.4973046422273942,0.4743510372913606,0.4900997009863891,1.0,0.4743510372913606
2020-02-08,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,14.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.23,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.220066666666656,0.290066666666656,0.02,0.0,-0.790066666666656,1.268595833333318,0.498529166666662,1992-12-21,27.15068493150685,299,0.4168791936805114,0.3918750816101582,0.5153695940971375,0.5335504157920459,0.4748008409592071,0.4905075547715444,1.0,0.4748008409592071
2020-02-11,Jamie Oleksiak,home,Dallas Stars,Carolina Hurricanes,D,16.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,1.3,0.16,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.727133333333344,0.412866666666656,0.065,0.0,0.7571333333333441,1.5054958333333182,2.327629166666662,1992-12-21,27.15890410958904,300,0.4177099588827834,0.452534214593804,0.5187176465988159,0.5208656872561135,0.4751678305957187,0.4908683518605425,1.0,0.4751678305957187
2020-02-13,Jamie Oleksiak,away,Dallas Stars,Toronto Maple Leafs,D,12.133333333333,0,0,0,0.02,2,1,1,0,0,0,0,0.12,0.47,20192020,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.323266666666656,-0.0267333333333439,0.11,0.0,-1.001266666666656,0.6061958333333182,-0.2850708333333379,1992-12-21,27.164383561643834,301,0.4370564526968298,0.4294204921318301,0.4560849666595459,0.4654313303194614,0.4754549441515726,0.4911874234523026,1.0,0.4754549441515726
2020-02-15,Jamie Oleksiak,away,Dallas Stars,Montreal Canadiens,D,18.783333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.74,0.71,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.343933333333344,0.6560666666666561,0.0839333333333438,-0.0539333333333438,0.005,0.0,0.5779333333333436,0.3600958333333184,0.943029166666662,1992-12-21,27.16986301369863,302,0.4297876131927539,0.4455150245470969,0.4563048183917999,0.4584360286888143,0.4756661066269329,0.4914702577812746,1.0,0.4756661066269329
2020-02-16,Jamie Oleksiak,away,Dallas Stars,Ottawa Senators,D,18.8,0,0,0,0.29,0,0,0,0,0,0,1,1.18,0.91,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.5233999999999999,-0.2533999999999999,0.145,0.0,0.4813999999999998,-0.6741374999999998,-0.0477374999999999,1992-12-21,27.172602739726027,303,0.4349217169478441,0.4300583760586668,0.4672445356845855,0.4898075667688282,0.4758061570898622,0.4917223504141508,1.0,0.4758061570898622
2020-02-19,Jamie Oleksiak,home,Dallas Stars,Arizona Coyotes,D,15.5,1,0,0,0.05,1,0,1,0,0,1,0,0.82,0.69,20192020,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.2689999999999999,-0.1389999999999999,0.8250000000000001,0.15,0.4109999999999998,0.2550625000000004,1.6410625000000003,1992-12-21,27.18082191780822,304,0.4301323147842565,0.4680066158042328,0.4683637022972107,0.4812389091221801,0.4758805943576901,0.4919488385512844,1.0,0.4758805943576901
2020-02-21,Jamie Oleksiak,home,Dallas Stars,St Louis Blues,D,13.633333333333,1,0,0,0.01,1,0,0,0,0,1,4,0.28,0.76,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-3.508733333333344,-0.211266666666656,-0.268733333333344,0.805,0.0,-0.393266666666656,-2.2918041666666813,-1.8800708333333371,1992-12-21,27.186301369863013,305,0.4420978931797283,0.3944268449378192,0.5233597159385681,0.5310194570349995,0.4758953097079011,0.4921541328547903,1.0,0.4758953097079011
2020-02-23,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,16.883333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.92,0.38,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,0.324733333333344,0.215266666666656,0.05,-0.15,0.5267333333333439,1.0316958333333182,1.458429166666662,1992-12-21,27.19178082191781,306,0.4192902961556572,0.4277686101525121,0.4567347764968872,0.4733749330514964,0.4758563082863483,0.4923415467748396,1.0,0.4758563082863483
2020-02-25,Jamie Oleksiak,away,Dallas Stars,Carolina Hurricanes,D,13.316666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.47,0.15,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.011133333333344,0.331133333333344,0.6000000000000001,0.0,-0.079133333333344,1.396629166666682,1.917495833333338,1992-12-21,27.197260273972603,307,0.4294353944601217,0.4744509662747867,0.5187147259712219,0.5132554589062315,0.4757694193561814,0.4925129198946601,1.0,0.4757694193561814
2020-02-27,Jamie Oleksiak,away,Dallas Stars,Boston Bruins,D,20.133333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.72,0.42,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,0.0207333333333439,0.279266666666656,0.03,0.0,-0.2972666666666561,0.5141958333333182,0.2469291666666621,1992-12-21,27.2027397260274,308,0.4438773328713582,0.4673213028657164,0.4106529057025909,0.4062254351370823,0.4756399938430317,0.4926682279782294,1.0,0.4756399938430317
2020-02-29,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,19.466666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.69,0.09,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-0.3220666666666559,0.0120666666666559,0.5879333333333441,0.0,-0.15,0.0760666666666559,1.2425291666666822,1.1685958333333382,1992-12-21,27.208219178082192,309,0.4419771121392549,0.4892965657512634,0.5214240550994873,0.520567508306576,0.4754725852044847,0.4928051672826484,1.0,0.4754725852044847
2020-03-03,Jamie Oleksiak,home,Dallas Stars,Edmonton Oilers,D,12.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.31,20192020,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.1796666666666559,0.150333333333344,0.0,0.0,-0.186333333333344,0.998729166666682,0.8123958333333381,1992-12-21,27.216438356164385,310,0.4489470747039525,0.4994212616206084,0.4695624113082886,0.4792740257282455,0.4752707790927927,0.4929204079872163,1.0,0.4752707790927927
2020-03-05,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,14.35,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.56,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.1141999999999999,-0.0458,0.03,0.0,-0.6242,0.5011625,-0.0930375,1992-12-21,27.221917808219175,311,0.4524199081095665,0.4808558689462026,0.4713313281536102,0.4697900558529871,0.4750379756151427,0.4930153724887082,1.0,0.4750379756151427
2020-03-07,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,13.733333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.69,0.32,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.1955333333333439,0.174466666666656,0.08,-0.15,-0.1404666666666559,1.024795833333318,0.8143291666666621,1992-12-21,27.22739726027397,312,0.447237715388608,0.4913056472575987,0.4853821694850921,0.4828647751062112,0.4747777927919804,0.4930928260319013,1.0,0.4747777927919804
2020-03-10,Jamie Oleksiak,home,Dallas Stars,New York Rangers,D,17.783333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.79,0.56,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.1659333333333439,0.064066666666656,0.065,0.0,-0.1100666666666559,0.0840958333333181,0.0390291666666621,1992-12-21,27.235616438356164,313,0.4507055830223723,0.4771330313713998,0.5198562145233154,0.5282784892259833,0.4744940804235547,0.4931554507225581,1.0,0.4744940804235547
2021-01-22,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,19.066666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.39,0.46,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.2751333333333441,0.2051333333333441,0.04,0.0,-0.391133333333344,0.9481291666666822,0.5969958333333382,1992-12-21,28.10684931506849,314,0.4468310081690921,0.4808890733587738,0.5223493576049805,0.472472856551333,0.4741909745349442,0.4932058787006726,1.0,0.4741909745349442
2021-01-24,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,18.7,0,0,0,0.1,2,0,0,0,0,0,1,0.52,0.64,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.1334,0.0134,0.15,0.0,-0.5714,-0.0577374999999997,-0.4791374999999997,1992-12-21,28.112328767123287,315,0.4493800894084917,0.4508055106603151,0.5243208408355713,0.5598380799221958,0.4738729545026498,0.4932467287359239,1.0,0.4738729545026498
2021-01-26,Jamie Oleksiak,home,Dallas Stars,Detroit Red Wings,D,19.433333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.59,0.51,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.0868666666666561,0.166866666666656,0.085,0.0,-0.4828666666666561,0.2749958333333182,-0.1228708333333378,1992-12-21,28.117808219178084,316,0.4338231107234495,0.432828687164117,0.5158041715621948,0.5807463119371129,0.4735448998080331,0.4932806440558392,1.0,0.4735448998080331
2021-01-28,Jamie Oleksiak,home,Dallas Stars,Detroit Red Wings,D,17.166666666667,1,0,0,0.03,3,0,0,0,0,1,1,0.57,0.22,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,-0.034333333333344,0.3843333333333441,0.915,0.0,-0.0423333333333441,0.8377291666666822,1.710395833333338,1992-12-21,28.12328767123288,317,0.424615099487635,0.4728627574703197,0.5173431038856506,0.5746379992850017,0.4732093534656258,0.4933076555085883,1.0,0.4732093534656258
2021-01-30,Jamie Oleksiak,away,Dallas Stars,Carolina Hurricanes,D,20.05,0,0,0,0.0,2,0,1,0,0,0,0,0.23,0.14,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.4666000000000001,0.5566000000000001,0.1,0.15,-1.0786000000000002,1.7293625,0.9007625,1992-12-21,28.12876712328767,318,0.4456152443056307,0.4862714995672503,0.525421142578125,0.5073933232088784,0.4728595841990292,0.4933184628004892,1.0,0.4728595841990292
2021-01-31,Jamie Oleksiak,away,Dallas Stars,Carolina Hurricanes,D,17.166666666667,1,0,0,0.2,2,0,0,0,0,3,1,0.85,0.39,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,2.395666666666656,-0.3956666666666559,0.2456666666666559,0.214333333333344,0.95,0.0,1.2056666666666562,0.4467291666666821,2.6023958333333383,1992-12-21,28.13150684931507,319,0.4529570436520716,0.5525827463694573,0.5219919681549072,0.4983529305427608,0.4724901488699206,0.4933044720870672,1.0,0.4724901488699206
