Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-10,Chris Wideman,home,Ottawa Senators,Philadelphia Flyers,D,17.933333333333,0,0,0,0.12,3,1,1,0,0,0,1,0.58,0.35,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.048866666666656,0.278866666666656,0.21,0.0,-0.4508666666666561,0.5739958333333182,0.3331291666666621,1990-01-07,28.775342465753425,160,0.3746917750745225,0.4412590206282956,0.5050964951515198,0.6659404866979505,0.4207840005176666,0.4919787939205201,1,0.4207840005176666
2018-10-13,Chris Wideman,home,Ottawa Senators,Los Angeles Kings,D,8.2333333333333,2,0,0,0.15,2,0,0,0,0,1,1,0.24,0.13,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,-0.6815333333333344,-0.0784666666666656,0.1884666666666656,1.675,0.0,-0.2844666666666656,0.6337958333333319,2.0243291666666665,1990-01-07,28.78356164383561,161,0.3737858230094322,0.4908682678925358,0.4469553232192993,0.5212282082739074,0.420799441441671,0.4895193554060991,1,0.420799441441671
2018-10-15,Chris Wideman,home,Ottawa Senators,Dallas Stars,D,10.45,0,0,0,0.06,0,0,0,0,0,1,0,0.53,0.22,20182019,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,0.1406,0.1693999999999999,0.03,0.0,0.1086,1.1037625,1.2423625,1990-01-07,28.78904109589041,162,0.4091935501208298,0.5144180619867408,0.4625081121921539,0.5126099837194493,0.4207803575899798,0.4869197952885786,1,0.4207803575899798
2018-10-20,Chris Wideman,home,Ottawa Senators,Montreal Canadiens,D,10.45,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.12,20182019,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.3093999999999999,0.2694,0.0,-0.15,-1.0114,0.7587625,-0.4026374999999997,1990-01-07,28.8027397260274,163,0.4267569679452899,0.4856800872478199,0.4115956425666809,0.4563731574878602,0.4207427095752753,0.4842104972506503,1,0.4207427095752753
2018-10-23,Chris Wideman,home,Ottawa Senators,Boston Bruins,D,18.433333333333,0,0,0,0.14,4,0,0,0,0,0,0,0.35,0.77,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.294866666666656,-0.1251333333333439,0.27,0.0,-0.8348666666666561,0.2059958333333181,-0.3588708333333379,1990-01-07,28.81095890410959,164,0.40947331113267,0.4592142611350424,0.3964178264141083,0.4517894605098574,0.4206848427069751,0.4813913783969324,1,0.4206848427069751
2018-10-26,Chris Wideman,away,Ottawa Senators,Colorado Avalanche,D,17.333333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.51,0.47,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,-0.0996666666666561,0.1396666666666561,0.05,0.0,-0.1436666666666561,0.2703958333333184,0.1767291666666622,1990-01-07,28.81917808219178,165,0.3937005106816263,0.4503619980434268,0.438300758600235,0.5069107627052447,0.4205464030053441,0.4783804213587061,1,0.4205464030053441
2018-10-28,Chris Wideman,away,Ottawa Senators,Vegas Golden Knights,D,11.833333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.79,0.38,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.356333333333344,0.0536666666666559,0.75,-0.15,0.4803333333333441,0.7993958333333181,1.879729166666662,1990-01-07,28.824657534246576,166,0.3893114981557322,0.4951541358849669,0.4039259254932403,0.4554154061770908,0.4202847554775647,0.475121818825444,1,0.4202847554775647
2018-10-30,Chris Wideman,away,Ottawa Senators,Arizona Coyotes,D,14.483333333333,0,1,0,0.0,1,0,0,0,0,1,2,0.34,0.44,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-1.4815333333333438,-0.178466666666656,0.078466666666656,0.75,0.0,-0.3244666666666561,-0.3667041666666817,0.0588291666666622,1990-01-07,28.83013698630137,167,0.4189734543151656,0.4814810256130805,0.4102889895439148,0.4498584813490255,0.4198895958359583,0.4716051166373705,1,0.4198895958359583
2018-11-01,Chris Wideman,home,Ottawa Senators,Buffalo Sabres,D,13.866666666667,0,0,1,0.07,0,1,0,0,0,0,0,0.59,0.23,20182019,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.091266666666656,0.2687333333333439,0.5850000000000001,-0.15,-0.304733333333344,1.2379291666666818,1.368195833333338,1990-01-07,28.83561643835617,168,0.4119194564017088,0.5092679524384972,0.4070302546024322,0.4734149250736436,0.4193758288781715,0.467854667087329,1,0.4193758288781715
2018-11-03,Chris Wideman,away,Ottawa Senators,Buffalo Sabres,D,13.65,0,0,0,0.03,0,0,0,0,0,0,2,0.28,0.36,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.2118,0.1318,0.015,0.0,-0.7938,-0.2210374999999997,-0.9998374999999996,1990-01-07,28.84109589041096,169,0.4303587363581352,0.4619772794911126,0.379167377948761,0.439864852654527,0.4187763565918989,0.4639193929683266,1,0.4187763565918989
2018-11-04,Chris Wideman,home,Ottawa Senators,Tampa Bay Lightning,D,4.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.1,20182019,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.0016666666666655,0.1016666666666656,0.05,0.0,-0.6316666666666656,1.1098958333333315,0.5282291666666662,1990-01-07,28.843835616438355,170,0.4032013493374521,0.4640534047348135,0.3980950713157654,0.4409847456235826,0.4181346499668586,0.4598628803600723,1,0.4181346499668586
2018-11-06,Chris Wideman,home,Ottawa Senators,New Jersey Devils,D,14.9,0,0,0,0.04,2,0,0,0,0,0,1,0.16,0.31,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.3718,0.2218,0.12,0.0,-1.0258,0.5264625000000002,-0.3793374999999999,1990-01-07,28.84931506849315,171,0.405535576415293,0.4376242279490788,0.4723800718784332,0.5266221118641542,0.4174956667809101,0.4557546131381025,1,0.4174956667809101
2018-11-08,Chris Wideman,home,Ottawa Senators,Vegas Golden Knights,D,10.0,0,0,0,0.09,1,0,0,0,0,0,0,0.1,0.6,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,-0.275,-0.2249999999999999,0.095,0.0,-0.965,0.2090625000000001,-0.6609375,1990-01-07,28.854794520547944,172,0.3910968187476131,0.4031988552910313,0.4055306911468506,0.4517880064311358,0.4168945224527789,0.451658045025954,1,0.4168945224527789
2018-11-10,Chris Wideman,away,Ottawa Senators,Tampa Bay Lightning,D,7.4166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.48,20182019,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,0.0576666666666655,-0.1876666666666656,0.05,0.0,-0.4823333333333344,-0.2087708333333315,-0.641104166666666,1990-01-07,28.86027397260274,173,0.3720215245694633,0.3704738130434338,0.394828587770462,0.4288050113277188,0.4163473377885968,0.4476181955506156,1,0.4163473377885968
2018-11-15,Chris Wideman,home,Ottawa Senators,Detroit Red Wings,D,13.483333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.24,0.39,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.246466666666656,0.0964666666666559,0.11,0.0,-0.852466666666656,0.852295833333318,0.1098291666666619,1990-01-07,28.873972602739727,174,0.353911091653571,0.3623060709296594,0.3626952171325683,0.4341797427852534,0.4158423005347214,0.4436490585422898,1,0.4158423005347214
2018-11-17,Chris Wideman,home,Ottawa Senators,Pittsburgh Penguins,D,16.583333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.11,0.66,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4756666666666561,-0.0743333333333439,0.16,-0.15,-1.1596666666666562,0.3738958333333182,-0.775770833333338,1990-01-07,28.87945205479452,175,0.3495841843224141,0.3266425371226242,0.341651439666748,0.3818219195762067,0.4153304259798537,0.4397204129628139,1,0.4153304259798537
2018-11-25,Chris Wideman,away,Edmonton Oilers,Los Angeles Kings,D,13.516666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.32,0.69,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.1675333333333439,-0.2024666666666559,0.01,0.0,-0.725533333333344,-0.4111708333333177,-1.1267041666666615,1990-01-07,28.9013698630137,176,0.3299085411932256,0.2810995431513091,0.3388875126838684,0.3893710792835346,0.4147629107203675,0.4357955151864464,1,0.4147629107203675
2018-12-03,Chris Wideman,away,Edmonton Oilers,Dallas Stars,D,6.6,0,0,1,0.06,0,0,0,0,0,1,1,0.43,0.38,20182019,0.2662,0.2662,0.2662,0.2662,0.7338,-0.7338,0.1638,-0.1138,0.5800000000000001,0.0,0.0718,-0.0163374999999998,0.6354625000000003,1990-01-07,28.92328767123288,177,0.304500444753696,0.2922040754977782,0.3378921151161194,0.375386156730228,0.4141531450783405,0.4319038025928224,1,0.4141531450783405
2018-12-13,Chris Wideman,away,Edmonton Oilers,Winnipeg Jets,D,11.116666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.31,0.48,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.100733333333344,-0.0692666666666559,0.085,0.0,-0.264733333333344,0.5364291666666823,0.3566958333333383,1990-01-07,28.95068493150685,178,0.3102603124791019,0.2942250265942853,0.3108139038085937,0.339247122974421,0.413522900892925,0.4280892677641345,1,0.413522900892925
2018-12-27,Chris Wideman,home,Edmonton Oilers,Vancouver Canucks,D,12.45,0,0,0,0.06,0,0,1,0,0,0,1,0.22,0.47,20182019,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.2333999999999999,-0.0166,0.03,0.15,-0.8513999999999999,0.0457625000000001,-0.6256374999999998,1990-01-07,28.98904109589041,179,0.3110696638120733,0.2653997042408118,0.3117088675498962,0.3497383959583853,0.4128846863936025,0.4243933266110721,1,0.4128846863936025
2018-12-29,Chris Wideman,home,Edmonton Oilers,San Jose Sharks,D,13.5,0,1,0,0.03,0,2,0,0,0,1,0,0.26,1.01,20182019,0.487,0.487,0.487,0.487,0.513,0.487,-0.2269999999999999,-0.523,0.715,-0.3,-0.421,-0.5729374999999999,-0.5789374999999999,1990-01-07,28.994520547945207,180,0.2945960415375058,0.2389411049517875,0.2990025281906128,0.3091370162274731,0.4121312289697993,0.4207462114730844,1,0.4121312289697993
2019-01-05,Chris Wideman,home,Florida Panthers,Columbus Blue Jackets,D,11.883333333333,0,0,0,0.17,0,1,0,0,0,0,1,0.76,0.77,20182019,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,0.324733333333344,-0.334733333333344,0.085,-0.15,0.0307333333333439,-0.6703041666666818,-0.7045708333333378,1990-01-07,29.013698630136982,181,0.2794422098340859,0.2093747341241446,0.2859620451927185,0.2992301642019648,0.4111207557490255,0.4170590229316219,1,0.4111207557490255
2021-10-13,Chris Wideman,away,Montreal Canadiens,Toronto Maple Leafs,D,13.4,0,0,0,0.03,0,0,1,0,0,0,0,0.32,0.96,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1638,-0.4761999999999999,0.015,0.15,-0.7218,-0.4625374999999996,-1.0193374999999996,1990-01-07,31.78630136986301,182,0.2624411163646902,0.1708712067171727,0.2799849212169647,0.0950841085638613,0.4097759238267853,0.4133202864679745,1,0.4097759238267853
2021-10-14,Chris Wideman,away,Montreal Canadiens,Buffalo Sabres,D,15.2,1,0,0,0.1,1,1,0,0,0,1,0,0.18,0.22,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.3614,0.3214,0.8500000000000001,-0.15,-0.6033999999999999,1.3222625,1.4188625000000004,1990-01-07,31.78904109589041,183,0.1259191636734986,0.209978848129434,0.2604061961174011,0.3056148593905166,0.4080744014157804,0.4095796984419601,1,0.4080744014157804
2021-10-16,Chris Wideman,home,Montreal Canadiens,New York Rangers,D,14.2,0,0,0,0.01,0,2,0,0,0,1,0,0.77,0.24,20212022,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.2606,0.2694,0.005,-0.3,0.3726000000000002,1.2302625,1.3078625000000004,1990-01-07,31.794520547945204,184,0.2505893846308462,0.2443826261498373,0.1573446691036224,0.1827851631441007,0.4060377821760046,0.4059300131186682,1,0.4060377821760046
2021-10-19,Chris Wideman,home,Montreal Canadiens,San Jose Sharks,D,15.05,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.33,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1566,0.2066,0.045,0.0,-0.6786000000000001,1.0623625,0.4287625,1990-01-07,31.8027397260274,185,0.3438941384631362,0.2501604340353477,0.2602694630622864,0.290130737716851,0.4037194567097365,0.4024865799704698,1,0.4037194567097365
2021-10-21,Chris Wideman,home,Montreal Canadiens,Carolina Hurricanes,D,17.5,0,0,0,0.0,1,0,0,0,0,0,1,0.79,0.32,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.1749999999999999,0.2950000000000001,0.05,0.0,-0.101,0.6230625000000003,0.5720625000000003,1990-01-07,31.80821917808219,186,0.3508127352769871,0.2602476920020228,0.3255485892295837,0.3594070552701658,0.4011883553051224,0.3993570906039265,1,0.4011883553051224
2021-10-31,Chris Wideman,away,Montreal Canadiens,Anaheim Ducks,D,14.1,0,1,0,0.0,1,0,1,0,0,0,0,0.38,0.26,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1261999999999999,0.2461999999999999,0.75,0.15,-0.6482,1.1796625,1.4314625,1990-01-07,31.83561643835617,187,0.3675487650266857,0.2969493523113355,0.3210474252700805,0.3778040573419581,0.3985129902663389,0.3966249253373403,1,0.3985129902663389
2021-11-02,Chris Wideman,home,Montreal Canadiens,Detroit Red Wings,D,10.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.79,0.1,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.383533333333344,0.306466666666656,0.05,0.0,0.107533333333344,1.404295833333318,1.561829166666662,1990-01-07,31.84109589041096,188,0.4437055313610898,0.3365861193869683,0.3428860306739807,0.3960539679493188,0.3957468955864423,0.3943347511214969,1,0.3957468955864423
2021-11-04,Chris Wideman,home,Montreal Canadiens,New York Islanders,D,16.1,0,0,0,0.2,0,1,0,0,0,0,1,0.46,0.44,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.1102000000000001,0.1302000000000001,0.1,-0.15,-0.5842000000000002,0.2826625000000002,-0.3515374999999998,1990-01-07,31.846575342465755,189,0.5186627448225362,0.315022818369308,0.3841673731803894,0.4407381318164242,0.3929136327180717,0.3924759485043081,1,0.3929136327180717
2021-11-06,Chris Wideman,home,Montreal Canadiens,Vegas Golden Knights,D,15.7,0,0,0,0.09,1,0,0,0,0,0,0,0.26,0.22,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2974,0.3374,0.095,0.0,-0.8914,1.3452625,0.5488625,1990-01-07,31.852054794520548,190,0.4637951179428073,0.322350503860133,0.4748295843601227,0.5612939978399981,0.3899912484651685,0.3909666435020105,1,0.3899912484651685
2021-11-09,Chris Wideman,home,Montreal Canadiens,Los Angeles Kings,D,15.966666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.67,0.19,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.1040666666666559,0.375933333333344,0.09,0.0,-0.243933333333344,1.4265291666666822,1.2725958333333385,1990-01-07,31.86027397260274,191,0.468858782163323,0.3521277268500483,0.4458877146244049,0.4908598748466173,0.3869260024767619,0.3896801756229056,1,0.3869260024767619
2021-11-11,Chris Wideman,home,Montreal Canadiens,Calgary Flames,D,15.4,0,1,0,0.04,0,0,0,0,0,0,1,0.18,0.4,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.3678,0.1478,0.72,0.0,-1.0098,0.3424625000000001,0.0526625,1990-01-07,31.86575342465753,192,0.5142582777208683,0.3427435820684754,0.4786187410354614,0.5005283382373419,0.3837364343764084,0.3885918950051683,1,0.3837364343764084
2021-11-13,Chris Wideman,away,Montreal Canadiens,Detroit Red Wings,D,14.083333333333,1,0,1,0.12,1,0,0,0,0,2,0,0.54,0.45,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.0343333333333439,0.055666666666656,1.41,0.0,0.4083333333333439,0.7418958333333181,2.5602291666666623,1990-01-07,31.87123287671233,193,0.4894895166922282,0.4122314462674354,0.4979472458362579,0.5677144732065321,0.3804632883561634,0.3876999594039897,1,0.3804632883561634
2021-11-14,Chris Wideman,away,Montreal Canadiens,Boston Bruins,D,13.9,0,0,0,0.01,0,1,0,0,0,0,1,0.29,0.86,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.2098,-0.3601999999999999,0.005,-0.15,-0.7858,-0.7845374999999997,-1.7153374999999995,1990-01-07,31.873972602739727,194,0.5953273785401308,0.3455612600138607,0.4951172173023224,0.551569153221757,0.3771462038446259,0.3869892398192265,1,0.3771462038446259
2021-11-16,Chris Wideman,away,Montreal Canadiens,New York Rangers,D,17.583333333333,0,0,1,0.0,2,2,0,0,0,2,1,0.89,0.98,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.3823333333333438,0.2723333333333438,-0.3623333333333438,0.65,-0.3,0.856333333333344,-0.8911041666666815,0.3152291666666627,1990-01-07,31.87945205479452,195,0.4827652184378151,0.3446107640320626,0.5733361840248108,0.6769760510774963,0.3737794594657157,0.3863800714297408,1,0.3737794594657157
2021-11-20,Chris Wideman,home,Montreal Canadiens,Nashville Predators,D,11.766666666667,0,1,1,0.01,0,0,0,0,0,2,0,0.49,0.01,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,0.058466666666656,0.421533333333344,1.255,0.0,0.4024666666666561,1.6473291666666818,3.304795833333338,1990-01-07,31.89041095890411,196,0.4749545680645243,0.4373720260495819,0.4827778935432434,0.5448609909609625,0.3702563571071279,0.3856592870172067,1,0.3702563571071279
2021-11-24,Chris Wideman,away,Montreal Canadiens,Washington Capitals,D,18.166666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.45,0.41,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,-0.1863333333333439,0.226333333333344,0.02,0.0,-0.666333333333344,-0.1282708333333178,-0.7746041666666618,1990-01-07,31.9013698630137,197,0.6019297820932122,0.3993931800570073,0.4839492738246918,0.5105284018085425,0.3665144118384258,0.3846379033270675,1,0.3665144118384258
2021-11-26,Chris Wideman,away,Montreal Canadiens,Buffalo Sabres,D,14.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.32,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.217933333333344,0.197933333333344,0.05,0.0,-0.787933333333344,1.058529166666682,0.3205958333333381,1990-01-07,31.90684931506849,198,0.5423835729053692,0.3969239635768448,0.550195574760437,0.6456474758306984,0.3625497018679068,0.3831745427175445,1,0.3625497018679068
2021-12-02,Chris Wideman,home,Montreal Canadiens,Colorado Avalanche,D,12.283333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.36,0.63,20212022,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-1.551933333333344,-0.0880666666666559,-0.181933333333344,0.11,0.0,-0.622066666666656,-0.9049041666666816,-1.4169708333333375,1990-01-07,31.92328767123288,199,0.5331535694765279,0.3400832434399503,0.5348427891731262,0.5912222328040405,0.3584027265496727,0.3811713234403513,1,0.3584027265496727
2021-12-04,Chris Wideman,away,Montreal Canadiens,Nashville Predators,D,12.933333333333,0,1,0,0.07,0,0,0,0,0,0,1,0.21,0.43,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.258866666666656,0.038866666666656,0.735,0.0,-0.882866666666656,0.1599958333333181,0.012129166666662,1990-01-07,31.92876712328767,200,0.4543778625153231,0.329806383917091,0.4651340544223785,0.5197225253881413,0.3541435969159949,0.3785722313219707,1,0.3541435969159949
2021-12-07,Chris Wideman,home,Montreal Canadiens,Tampa Bay Lightning,D,12.233333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.3,0.42,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.146466666666656,0.026466666666656,0.01,0.0,-0.316466666666656,0.7257958333333181,0.419329166666662,1990-01-07,31.936986301369863,201,0.437143648751905,0.3326116940137145,0.4294849634170532,0.4547185997539781,0.3498504347834915,0.3753565642571613,1,0.3498504347834915
2021-12-09,Chris Wideman,home,Montreal Canadiens,Chicago Blackhawks,D,15.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.1,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.2588666666666561,0.4488666666666561,0.02,0.0,-0.8348666666666561,1.608995833333318,0.794129166666662,1990-01-07,31.942465753424656,202,0.4364717738481007,0.3470739275242069,0.4551485776901245,0.5353448324871807,0.3455900770155078,0.3715376740981447,1,0.3455900770155078
2021-12-11,Chris Wideman,away,Montreal Canadiens,St Louis Blues,D,16.5,0,0,0,0.01,0,0,0,0,0,1,1,0.77,0.65,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.1869999999999999,-0.0669999999999999,0.005,0.0,0.2989999999999999,-0.1819374999999998,0.1220625,1990-01-07,31.947945205479453,203,0.4495185041145914,0.3400229111686577,0.5096721053123474,0.5636461890120308,0.3414045778577339,0.3671678046839468,1,0.3414045778577339
2022-01-12,Chris Wideman,away,Montreal Canadiens,Boston Bruins,D,17.366666666667,0,0,0,0.08,0,2,1,0,0,0,1,0.64,0.7,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.0292666666666558,-0.0892666666666558,0.04,-0.15,-0.3367333333333441,-0.2570708333333176,-0.7038041666666617,1990-01-07,32.035616438356165,204,0.4379513498345792,0.3073132808528137,0.5230075120925903,0.4895880794189411,0.337295162918877,0.3623400815695815,1,0.337295162918877
2022-01-17,Chris Wideman,away,Montreal Canadiens,Arizona Coyotes,D,14.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.19,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.042066666666656,0.322066666666656,0.03,0.0,-0.510066666666656,1.349095833333318,0.8690291666666621,1990-01-07,32.04931506849315,205,0.3966311733498201,0.3249153497942919,0.4002697765827179,0.4515210555597439,0.333205555211311,0.3571920470139516,1,0.333205555211311
2022-01-18,Chris Wideman,away,Montreal Canadiens,Dallas Stars,D,13.3,0,0,0,0.02,0,0,0,0,0,0,1,0.44,0.44,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.0406,0.0406,0.01,0.0,-0.5266000000000001,0.1538625000000001,-0.3627374999999999,1990-01-07,32.05205479452055,206,0.4132827994443543,0.3033668918338638,0.4582997560501098,0.4902305764861141,0.3290416795028593,0.3518799505941903,1,0.3290416795028593
2022-01-20,Chris Wideman,away,Montreal Canadiens,Vegas Golden Knights,D,16.483333333333,0,0,1,0.13,1,0,0,0,0,2,0,1.49,0.7,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,0.907533333333344,-0.1175333333333439,0.665,0.0,1.851533333333344,0.2772958333333183,2.7938291666666624,1990-01-07,32.057534246575344,207,0.3868113674343856,0.3814086166622955,0.3506550192832947,0.3593962541459485,0.3248023739706797,0.3464693854862049,1,0.3248023739706797
2022-01-22,Chris Wideman,away,Montreal Canadiens,Colorado Avalanche,D,14.083333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.28,0.26,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.225666666666656,0.245666666666656,0.06,-0.15,-0.807666666666656,1.1788958333333182,0.2812291666666622,1990-01-07,32.06301369863014,208,0.4665041774960314,0.3782693697153994,0.4598489105701446,0.4703636239809696,0.3205166633715267,0.3409985620430961,1,0.3205166633715267
2022-01-24,Chris Wideman,away,Montreal Canadiens,Minnesota Wild,D,15.8,0,0,0,0.01,1,1,0,0,0,1,2,0.36,1.15,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,-0.2006000000000001,-0.5893999999999998,0.055,-0.15,-0.3346000000000001,-1.9391375,-2.3687375,1990-01-07,32.06849315068493,209,0.4605446027645435,0.2921885226188789,0.3966509103775024,0.411375047936679,0.3162146551897089,0.3355068623749808,1,0.3162146551897089
2022-01-27,Chris Wideman,home,Montreal Canadiens,Anaheim Ducks,D,17.583333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.85,0.3,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,0.2323333333333438,0.3176666666666561,0.05,-0.15,-0.0076666666666561,0.6728958333333184,0.5652291666666622,1990-01-07,32.07671232876712,210,0.3720470868625882,0.3007445868950794,0.4220194816589355,0.4441420655400624,0.3119243707298024,0.3300243318166383,1,0.3119243707298024
2022-01-29,Chris Wideman,home,Montreal Canadiens,Edmonton Oilers,D,16.266666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.41,0.48,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.165533333333344,0.095533333333344,0.0,0.0,-0.6695333333333441,-0.3766708333333177,-1.0462041666666615,1990-01-07,32.082191780821915,211,0.3779390013150634,0.2585362960298411,0.4231647849082947,0.4447282914350836,0.3076638146591771,0.3245485222484997,1,0.3076638146591771
2022-01-30,Chris Wideman,home,Montreal Canadiens,Columbus Blue Jackets,D,13.283333333333,0,0,0,0.2,1,1,0,0,0,0,3,0.62,1.11,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-2.519933333333344,0.139933333333344,-0.6299333333333441,0.15,-0.15,-0.238066666666656,-2.537904166666681,-2.775970833333337,1990-01-07,32.084931506849315,212,0.3356327882428004,0.1634463033346365,0.3543036878108978,0.3898663246837628,0.3034611366799325,0.319098102195009,1,0.3034611366799325
