Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-10,Oskar Sundqvist,home,St Louis Blues,Montreal Canadiens,C,19.033333333333,1,1,0,0.55,0,0,0,3,2,1,0,0.16,0.21,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.5040666666666561,0.4540666666666562,1.725,0.01,-0.09004166666666,0.9527212499999888,2.5976795833333286,1994-03-23,24.81917808219178,104,0.2794404063003012,0.3913220138342683,0.2698275148868561,0.282868235855595,0.3036399520230514,0.318364421370911,1.0,0.3036399520230514
2019-01-12,Oskar Sundqvist,away,St Louis Blues,Dallas Stars,C,17.533333333333,0,1,1,0.06,0,0,0,1,4,1,0,0.35,0.28,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.2660666666666561,0.3360666666666561,1.28,-0.03,0.0587083333333399,0.7824212499999886,2.0911295833333283,1994-03-23,24.824657534246576,105,0.3190523093390858,0.4446589624322257,0.2774190902709961,0.2969377096159197,0.3110410775630735,0.3254108459844648,1.0,0.3110410775630735
2019-01-14,Oskar Sundqvist,away,St Louis Blues,Washington Capitals,C,16.85,0,0,0,0.27,0,0,1,1,4,0,0,0.43,0.41,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.1642,0.1842,0.135,0.12,-0.5026250000000001,0.5380512500000001,0.29042625,1994-03-23,24.83013698630137,106,0.3489351475192119,0.4398198136403591,0.3019730150699615,0.3221143485833126,0.3184816289635907,0.3325109405828914,1.0,0.3184816289635907
2019-01-15,Oskar Sundqvist,away,St Louis Blues,New York Islanders,C,12.366666666667,0,0,0,0.3,1,0,1,5,3,0,0,0.05,0.0,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.400733333333344,0.450733333333344,0.2,0.1699999999999999,-0.65045833333334,1.0817212500000113,0.8012629166666713,1994-03-23,24.832876712328765,107,0.3479612151597123,0.4511594390894287,0.3270468413829803,0.3438581692285544,0.3260415443465086,0.3397306865561866,1.0,0.3260415443465086
2019-01-17,Oskar Sundqvist,away,St Louis Blues,Boston Bruins,C,20.016666666667,0,0,0,0.09,0,0,0,2,3,0,0,0.27,0.25,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.4255333333333441,0.4455333333333441,0.045,-0.01,-0.6659583333333401,0.9183512500000116,0.2873929166666714,1994-03-23,24.83835616438356,108,0.3553972226082621,0.4460219340260972,0.3240431845188141,0.3374522922472018,0.3338020124109133,0.3471361048390355,1.0,0.3338020124109133
2019-01-19,Oskar Sundqvist,home,St Louis Blues,Ottawa Senators,C,12.75,0,0,0,0.35,0,0,0,5,5,0,0,0.47,0.26,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,0.0069999999999999,0.203,0.175,0.0,-0.395625,0.65283125,0.4322062499999999,1994-03-23,24.843835616438355,109,0.3542955477987657,0.4455885530458321,0.3291021585464477,0.3645920201944568,0.3417919163656983,0.354747696951228,1.0,0.3417919163656983
2019-01-21,Oskar Sundqvist,away,St Louis Blues,Los Angeles Kings,C,14.916666666667,1,0,0,0.15,0,0,1,7,3,1,3,0.37,0.64,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-2.467666666666656,-0.162333333333344,-0.107666666666656,0.825,0.19,0.12354166666666,-1.2315687499999886,-0.0930270833333286,1994-03-23,24.84931506849315,110,0.3555422599139818,0.4286939277868632,0.337983101606369,0.3651366102243639,0.3499981741375509,0.3625493697018035,1.0,0.3499981741375509
2019-01-23,Oskar Sundqvist,away,St Louis Blues,Anaheim Ducks,C,16.983333333333,1,0,0,0.3,0,0,0,4,7,2,1,1.21,0.58,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.4015333333333439,0.6115333333333439,0.018466666666656,0.9,-0.03,1.23220833333334,-0.1838887500000113,1.9183195833333289,1994-03-23,24.854794520547944,111,0.3484507981538484,0.4754158409535863,0.3387792110443115,0.3712890858235236,0.3583754887660876,0.3704969298429572,1.0,0.3583754887660876
2019-02-02,Oskar Sundqvist,away,St Louis Blues,Columbus Blue Jackets,C,18.266666666667,1,0,0,1.3,0,0,0,6,4,0,0,0.69,0.34,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.0504666666666558,0.299533333333344,1.4,0.02,-0.3684583333333401,0.7055012500000114,1.7570429166666712,1994-03-23,24.88219178082192,112,0.3729746877604342,0.5156116365196328,0.3507564961910248,0.3615099831558559,0.3668555197327217,0.3785261631449701,1.0,0.3668555197327217
2019-02-05,Oskar Sundqvist,away,St Louis Blues,Florida Panthers,C,16.383333333333,0,1,0,0.09,2,1,0,6,6,2,0,0.78,0.16,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.2007333333333439,0.419266666666656,0.845,-0.15,0.97545833333334,0.9470912499999886,2.6175495833333287,1994-03-23,24.89041095890411,113,0.3946672891187662,0.5815314301085578,0.3761460781097412,0.4057366269136451,0.3753557752882204,0.3865607411144749,1.0,0.3753557752882204
2019-02-07,Oskar Sundqvist,away,St Louis Blues,Tampa Bay Lightning,C,15.3,0,0,0,0.23,0,0,0,2,4,0,0,0.73,0.22,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.1853999999999999,0.3246000000000001,0.115,-0.02,-0.284125,0.80804125,0.61891625,1994-03-23,24.895890410958906,114,0.4291629774380115,0.5827038134887819,0.381199836730957,0.3801577372012538,0.383789200574276,0.3945205463067718,1.0,0.383789200574276
2019-02-09,Oskar Sundqvist,home,St Louis Blues,Nashville Predators,C,15.383333333333,0,0,1,1.08,0,1,0,3,8,1,0,0.97,0.56,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.4227333333333439,-0.012733333333344,1.09,-0.2,0.4892083333333398,0.2328912499999885,1.6120995833333285,1994-03-23,24.9013698630137,115,0.4320735751189289,0.6149840333409463,0.4097719192504883,0.4118924396909189,0.3920725382527516,0.4023292211707847,1.0,0.3920725382527516
2019-02-10,Oskar Sundqvist,away,St Louis Blues,Nashville Predators,C,12.983333333333,0,0,0,0.13,0,0,1,6,8,0,0,0.32,0.48,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.1504666666666559,-0.0095333333333439,0.065,0.13,-0.49404166666666,0.2868112499999886,-0.0122304166666714,1994-03-23,24.90410958904109,116,0.4499675219044034,0.5953164430041681,0.4772820770740509,0.4812292213757785,0.4001329269375092,0.4099205019962175,1.0,0.4001329269375092
2019-02-12,Oskar Sundqvist,home,St Louis Blues,New Jersey Devils,C,16.333333333333,0,0,0,0.02,0,0,0,3,8,0,1,0.25,0.42,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3276666666666561,0.1576666666666561,0.01,-0.05,-0.6047916666666601,0.0658812499999886,-0.5789104166666714,1994-03-23,24.90958904109589,117,0.443050441399146,0.5584976730899909,0.4694148302078247,0.4935975116122076,0.4079143846781425,0.4172442917960859,1.0,0.4079143846781425
2019-02-14,Oskar Sundqvist,away,St Louis Blues,Arizona Coyotes,C,12.75,0,0,2,0.04,0,1,0,7,4,2,0,1.0,0.32,20182019,0.463,0.463,0.463,0.463,1.537,0.463,0.5369999999999999,0.143,1.12,-0.12,1.185625,0.55083125,2.73645625,1994-03-23,24.915068493150685,118,0.4279248968212318,0.6267865777140795,0.4786819219589233,0.4990129359351763,0.4153834973688725,0.4242720842675374,1.0,0.4153834973688725
2019-02-16,Oskar Sundqvist,away,St Louis Blues,Colorado Avalanche,C,13.1,0,1,0,0.08,1,0,0,3,9,1,0,0.54,0.16,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.0658,0.3142,0.79,-0.06,0.266125,0.8348012499999999,1.83092625,1994-03-23,24.92054794520548,119,0.4617209035507024,0.6645404667314954,0.4835759401321411,0.5054647591248739,0.4225344338819857,0.4310018675120878,1.0,0.4225344338819857
2019-02-17,Oskar Sundqvist,away,St Louis Blues,Minnesota Wild,C,16.433333333333,0,0,0,0.15,0,0,1,6,4,0,0,0.3,0.31,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2808666666666561,0.2708666666666561,0.075,0.1699999999999999,-0.5755416666666601,0.6938012499999887,0.3632595833333286,1994-03-23,24.92328767123288,120,0.481550787539143,0.6550946030651033,0.499472826719284,0.5044795250549386,0.4293928166432006,0.4374620402987729,1.0,0.4293928166432006
2019-02-19,Oskar Sundqvist,home,St Louis Blues,Toronto Maple Leafs,C,14.633333333333,0,0,0,0.02,0,0,0,3,6,0,0,0.24,0.65,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.283266666666656,-0.126733333333344,0.01,-0.03,-0.57704166666666,0.0542412499999885,-0.5428004166666714,1994-03-23,24.92876712328767,121,0.4798588808855677,0.6175389747323339,0.5016090273857117,0.5006754128664902,0.4359791107841416,0.443675693875824,1.0,0.4359791107841416
2019-02-21,Oskar Sundqvist,away,St Louis Blues,Dallas Stars,C,16.033333333333,0,0,0,0.65,1,0,1,4,5,0,1,0.86,0.33,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,0.2919333333333439,0.238066666666656,0.375,0.1399999999999999,-0.21754166666666,0.2086212499999886,0.5060795833333285,1994-03-23,24.934246575342467,122,0.465383780461014,0.6140446764929046,0.4847185313701629,0.4957925677092752,0.4422749203961723,0.4496274682500676,1.0,0.4422749203961723
2019-02-23,Oskar Sundqvist,home,St Louis Blues,Boston Bruins,C,15.35,0,1,0,0.12,1,0,0,4,9,1,0,0.19,0.96,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.3562,-0.4137999999999999,0.81,-0.05,0.0023749999999999,-0.44824875,0.31412625,1994-03-23,24.93972602739726,123,0.4659539063226459,0.6046423726838972,0.497075080871582,0.4945695357513489,0.4482615458110475,0.4553013057387921,1.0,0.4482615458110475
2019-02-24,Oskar Sundqvist,away,St Louis Blues,Minnesota Wild,C,14.75,0,0,0,0.02,0,0,0,3,8,0,1,0.26,1.02,20182019,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.267,-0.493,0.01,-0.05,-0.566875,-1.00826875,-1.61514375,1994-03-23,24.942465753424656,124,0.4638483599360736,0.5350549353644993,0.5027138590812683,0.5033990290552559,0.4539230377297801,0.4606835387219573,1.0,0.4539230377297801
2019-02-26,Oskar Sundqvist,home,St Louis Blues,Nashville Predators,C,14.166666666667,0,0,0,0.3,1,0,1,1,4,0,0,0.91,0.06,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.4016666666666559,0.4483333333333441,0.2,0.12,-0.14895833333334,1.0412812500000117,1.2123229166666714,1994-03-23,24.947945205479453,125,0.4353576757765306,0.5562858908541484,0.4756122827529907,0.4698602487530994,0.4592258224548999,0.4657526311035453,1.0,0.4592258224548999
2019-03-01,Oskar Sundqvist,away,St Louis Blues,Carolina Hurricanes,C,13.966666666667,1,0,0,0.16,0,0,0,0,6,2,0,0.44,0.23,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,-0.061933333333344,0.271933333333344,0.83,-0.06,0.81129166666666,0.7454412500000114,2.3267329166666717,1994-03-23,24.95616438356164,126,0.4459009555738213,0.611784471666566,0.524986743927002,0.5005902289943042,0.4640665229794064,0.4704511527697861,1.0,0.4640665229794064
2019-03-02,Oskar Sundqvist,home,St Louis Blues,Dallas Stars,C,16.233333333333,0,1,0,0.18,0,0,1,5,8,1,1,0.43,0.17,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.144466666666656,0.404466666666656,0.7899999999999999,0.12,0.1347083333333399,0.4874612499999886,1.5321695833333286,1994-03-23,24.95890410958904,127,0.4712244545527444,0.6406353534752898,0.5319133996963501,0.5390445013783467,0.4683447354933355,0.4747193595737107,1.0,0.4683447354933355
2019-03-06,Oskar Sundqvist,away,St Louis Blues,Anaheim Ducks,C,14.083333333333,0,0,0,0.09,1,1,0,3,8,0,2,0.6,0.42,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.0943333333333439,0.085666666666656,0.095,-0.2,-0.34104166666666,-0.4485687500000114,-0.8946104166666714,1994-03-23,24.96986301369863,128,0.4853458031215768,0.5925117029739012,0.4943121373653412,0.5184745148390439,0.4719848709799631,0.4785078190449934,1.0,0.4719848709799631
2019-03-07,Oskar Sundqvist,away,St Louis Blues,Los Angeles Kings,C,17.683333333333,0,0,0,0.22,1,0,0,5,11,0,0,0.49,0.54,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.130866666666656,0.0808666666666559,0.16,-0.06,-0.48179166666666,0.3455512499999885,-0.0362404166666715,1994-03-23,24.972602739726028,129,0.4670825576932657,0.5728032828944738,0.49863401055336,0.5158788800728394,0.4749363436173793,0.4817795464122155,1.0,0.4749363436173793
2019-03-09,Oskar Sundqvist,away,St Louis Blues,San Jose Sharks,C,18.283333333333,0,0,0,0.1,0,0,0,5,3,0,0,0.47,0.59,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.1700666666666561,0.0500666666666561,0.05,0.02,-0.5062916666666601,0.2810712499999888,-0.1552204166666713,1994-03-23,24.97808219178082,130,0.4604958649298743,0.5499835754714444,0.4941603541374206,0.4783745923689046,0.477173435060831,0.4845115815853245,1.0,0.477173435060831
2019-03-12,Oskar Sundqvist,home,St Louis Blues,Arizona Coyotes,C,15.766666666667,0,0,0,0.37,0,0,0,5,8,0,1,1.01,0.33,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.4504666666666559,0.229533333333344,0.185,-0.03,-0.11845833333334,0.1995012500000114,0.2360429166666713,1994-03-23,24.98630136986301,131,0.452512405941931,0.5401433554970376,0.4900199472904205,0.4930607658955155,0.4786945164908381,0.4866958520158661,1.0,0.4786945164908381
2019-03-14,Oskar Sundqvist,away,St Louis Blues,Ottawa Senators,C,13.566666666667,0,0,0,0.47,0,0,0,0,5,0,0,1.25,0.24,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.7608666666666559,0.249133333333344,0.235,-0.05,0.07554166666666,0.7147612500000114,0.9753029166666716,1994-03-23,24.991780821917807,132,0.4497258553032647,0.5537828699406496,0.4756285548210144,0.4951450753610086,0.4795205713231434,0.4883394883860511,1.0,0.4795205713231434
2019-03-16,Oskar Sundqvist,away,St Louis Blues,Pittsburgh Penguins,C,18.7,1,0,0,0.14,1,0,0,4,7,1,0,0.18,0.75,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.4734000000000001,-0.0965999999999999,0.8700000000000001,-0.03,-0.070875,0.02332125,0.7924462500000001,1994-03-23,24.997260273972604,133,0.4564306953576094,0.5612633544583692,0.523003876209259,0.5074976621885361,0.4796925120132519,0.4894645268585041,1.0,0.4796925120132519
2019-03-17,Oskar Sundqvist,away,St Louis Blues,Buffalo Sabres,C,15.716666666667,0,0,0,0.0,0,0,1,5,3,0,1,0.09,0.45,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.4679333333333441,0.107933333333344,0.0,0.1699999999999999,-0.6924583333333401,-0.0062087499999885,-0.5286670833333287,1994-03-23,25.0,134,0.4606792669176017,0.5271018741852297,0.4944495558738708,0.5029563352533716,0.4792655316711469,0.4901038825918519,1.0,0.4792655316711469
2019-03-19,Oskar Sundqvist,home,St Louis Blues,Edmonton Oilers,C,14.583333333333,0,0,2,0.13,0,0,2,6,5,3,1,0.76,0.09,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,2.478333333333344,-0.4783333333333439,0.2383333333333439,0.4316666666666561,1.165,0.31,1.62395833333334,0.5670312499999888,3.665989583333329,1994-03-23,25.005479452054796,135,0.4483028865745347,0.6254821443764957,0.4909760653972626,0.5014421567693065,0.4783035547776423,0.4902974306747831,1.0,0.4783035547776423
2019-03-21,Oskar Sundqvist,home,St Louis Blues,Detroit Red Wings,C,15.583333333333,1,0,0,0.28,1,0,0,4,6,1,1,0.45,0.27,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.1036666666666559,0.2836666666666559,0.94,-0.02,0.16020833333334,0.2952312499999885,1.3754395833333286,1994-03-23,25.01095890410959,136,0.4882078674995903,0.6489873215929176,0.5317657589912415,0.5516791722351763,0.4768735104879983,0.4900879049536274,1.0,0.4768735104879983
2019-03-23,Oskar Sundqvist,home,St Louis Blues,Tampa Bay Lightning,C,18.783333333333,0,0,0,0.21,0,0,0,8,9,0,1,0.92,1.36,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,0.2639333333333439,-0.703933333333344,0.105,-0.01,-0.2350416666666601,-1.4483287500000117,-1.5883704166666717,1994-03-23,25.016438356164382,137,0.4991173695331751,0.5788648278864565,0.4977167248725891,0.4700214274405262,0.4750391921177523,0.4895161851310695,1.0,0.4750391921177523
2019-03-25,Oskar Sundqvist,home,St Louis Blues,Vegas Golden Knights,C,17.2,0,0,0,0.04,1,0,0,8,11,0,0,0.19,0.97,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.4154,-0.3645999999999999,0.07,-0.03,-0.659625,-0.4019787499999999,-1.02160375,1994-03-23,25.02191780821918,138,0.4736653749012464,0.5287040352131613,0.4955851137638092,0.4652434022184847,0.4728547069413334,0.4886159604119552,1.0,0.4728547069413334
2019-03-29,Oskar Sundqvist,away,St Louis Blues,New York Rangers,C,15.466666666667,0,0,0,0.24,0,0,1,6,4,1,1,0.88,0.63,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,0.3300666666666559,-0.0800666666666559,0.12,0.1699999999999999,0.4312916666666598,-0.3207587499999885,0.4005329166666712,1994-03-23,25.03287671232877,139,0.4555856500541846,0.5246870242293307,0.4871150255203247,0.4909553849269212,0.4703593154110067,0.4874099661326357,1.0,0.4703593154110067
2019-03-30,Oskar Sundqvist,away,St Louis Blues,New Jersey Devils,C,14.766666666667,0,0,0,0.17,0,1,0,6,7,0,0,0.63,0.66,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.1024666666666559,-0.1324666666666559,0.085,-0.16,-0.3359583333333401,0.0418012500000113,-0.3691570833333287,1994-03-23,25.035616438356165,140,0.4549229646558613,0.4966733222989014,0.4800368547439575,0.4833230654908477,0.4675845634770386,0.4859181525519821,1.0,0.4675845634770386
2019-04-01,Oskar Sundqvist,home,St Louis Blues,Colorado Avalanche,C,15.433333333333,0,1,0,0.07,0,0,0,2,9,1,0,0.2,0.61,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.348866666666656,-0.0611333333333439,0.735,-0.07,0.0069583333333399,0.1496012499999887,0.8215595833333287,1994-03-23,25.04109589041096,141,0.4451027628945136,0.5068553951335233,0.4737975001335144,0.4655941637072499,0.4645601597131513,0.484161047800905,1.0,0.4645601597131513
2019-04-03,Oskar Sundqvist,away,St Louis Blues,Chicago Blackhawks,C,15.166666666667,0,0,0,0.1,0,0,0,7,5,0,1,0.26,0.74,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.280333333333344,-0.199666666666656,0.05,0.02,-0.57520833333334,-0.5180187499999885,-1.0232270833333286,1994-03-23,25.046575342465754,142,0.4495527594207191,0.4589023639014555,0.5267223119735718,0.5307749956736474,0.4613146354428494,0.48215961942312,1.0,0.4613146354428494
2019-04-04,Oskar Sundqvist,home,St Louis Blues,Philadelphia Flyers,C,16.583333333333,0,1,0,0.21,0,0,0,10,6,0,2,0.34,0.48,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.414333333333344,-0.2456666666666561,0.1056666666666561,0.8049999999999999,0.04,-0.55354166666666,-0.4650687500000111,-0.1736104166666712,1994-03-23,25.04931506849315,143,0.4322817743362677,0.4390794669829395,0.5172150135040283,0.5146685102682108,0.4578750426606333,0.479934799430269,1.0,0.4578750426606333
2019-04-06,Oskar Sundqvist,home,St Louis Blues,Vancouver Canucks,C,15.816666666667,0,0,0,0.21,1,0,0,7,8,0,0,0.49,0.44,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.071133333333344,0.121133333333344,0.155,-0.01,-0.44445833333334,0.4517112500000114,0.1522529166666714,1994-03-23,25.054794520547944,144,0.4252456963919683,0.4300904133624244,0.5158204436302185,0.5188219594792733,0.4542313709052625,0.4774736445335938,1.0,0.4542313709052625
2019-10-02,Oskar Sundqvist,home,St Louis Blues,Washington Capitals,C,13.983333333333,0,0,0,0.0,1,0,0,4,3,0,1,0.06,0.93,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.442466666666656,-0.427533333333344,0.05,0.01,-0.67654166666666,-0.8814887500000114,-1.4980304166666714,1994-03-23,25.54520547945205,145,0.422100043208533,0.3696641319242841,0.5177803635597229,0.5992050618329224,0.4503487509039958,0.4747399125426645,1.0,0.4503487509039958
2019-10-05,Oskar Sundqvist,home,St Louis Blues,Dallas Stars,C,14.016666666667,0,0,0,0.13,0,1,0,3,3,0,0,0.28,0.33,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.223533333333344,0.173533333333344,0.065,-0.15,-0.53970833333334,0.5771512500000114,-0.0475570833333285,1994-03-23,25.553424657534247,146,0.3914611103701151,0.3565887256309989,0.5164081454277039,0.6229154713053917,0.4462227845361021,0.4717260504430619,1.0,0.4462227845361021
2019-10-07,Oskar Sundqvist,away,St Louis Blues,Toronto Maple Leafs,C,15.666666666667,1,0,0,0.02,2,0,1,2,2,1,0,0.68,0.6,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.1236666666666559,-0.0436666666666558,0.86,0.15,0.3022916666666601,0.1745812500000115,1.4868729166666717,1994-03-23,25.55890410958904,147,0.3845268892539735,0.3920107862553643,0.5278818607330322,0.6317110515829925,0.4418774810276289,0.4684516604502802,1.0,0.4418774810276289
2019-10-10,Oskar Sundqvist,away,St Louis Blues,Ottawa Senators,C,14.833333333333,1,0,0,0.16,0,0,0,3,5,1,1,0.39,0.88,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-0.4703333333333439,-0.139666666666656,-0.3503333333333439,0.83,-0.02,0.1377083333333399,-0.7674187500000115,0.1802895833333284,1994-03-23,25.567123287671237,148,0.4017320619636997,0.3853756775226925,0.4008980989456177,0.499072135196349,0.4373597248097652,0.464958612922699,1.0,0.4373597248097652
2019-10-12,Oskar Sundqvist,away,St Louis Blues,Montreal Canadiens,C,12.683333333333,0,0,0,0.06,1,0,1,1,2,0,2,0.14,1.15,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.539133333333344,-0.320866666666656,-0.6891333333333439,0.08,0.1399999999999999,-0.60054166666666,-1.7374487500000115,-2.117990416666672,1994-03-23,25.572602739726022,149,0.3983097127718141,0.3069233680637628,0.3967567682266235,0.495139393680474,0.432733379419722,0.4613057245318036,1.0,0.432733379419722
2019-10-14,Oskar Sundqvist,away,St Louis Blues,New York Islanders,C,14.033333333333,0,0,0,0.06,2,0,1,4,2,0,0,0.06,0.55,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.444066666666656,-0.045933333333344,0.13,0.1699999999999999,-0.67754166666666,0.2037212499999885,-0.1738204166666715,1994-03-23,25.578082191780823,150,0.359868444694002,0.2918575449518739,0.3613365888595581,0.4527778916114175,0.4280728056627966,0.4575628133010321,1.0,0.4280728056627966
2019-10-17,Oskar Sundqvist,home,St Louis Blues,Vancouver Canucks,C,13.65,0,1,0,0.1,0,0,1,1,5,1,1,0.3,0.82,20192020,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.1918,-0.3281999999999999,0.75,0.1099999999999999,0.105125,-0.7058887499999998,0.2592362500000001,1994-03-23,25.58630136986301,151,0.3518077650406419,0.2908352450093578,0.3358095288276672,0.3901150604561174,0.4234560830852387,0.4538048398382946,1.0,0.4234560830852387
2019-10-19,Oskar Sundqvist,home,St Louis Blues,Montreal Canadiens,C,14.116666666667,0,0,0,0.09,0,1,0,3,0,0,1,0.41,0.19,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.096733333333344,0.316733333333344,0.045,-0.12,-0.4604583333333401,0.3810712500000114,-0.1543870833333286,1994-03-23,25.59178082191781,152,0.3504226048239975,0.2768827410129285,0.339825689792633,0.3921705644370712,0.4189570887664131,0.4501045400674892,1.0,0.4189570887664131
2019-10-21,Oskar Sundqvist,home,St Louis Blues,Colorado Avalanche,C,13.266666666667,0,0,0,0.0,1,0,0,1,5,0,0,0.01,0.12,20192020,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.4695333333333439,0.359533333333344,0.05,-0.04,-0.69345833333334,0.9085012500000114,0.2250429166666714,1994-03-23,25.5972602739726,153,0.3429523860799104,0.2752581765885893,0.341134250164032,0.3854375950431098,0.4146365427695036,0.446523211132021,1.0,0.4146365427695036
2019-10-24,Oskar Sundqvist,home,St Louis Blues,Los Angeles Kings,C,16.433333333333,0,0,0,0.02,0,0,0,2,0,0,1,0.5,0.38,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.0808666666666561,0.2008666666666561,0.01,0.02,-0.45054166666666,0.1373012499999886,-0.2832404166666714,1994-03-23,25.605479452054794,154,0.3412265155337364,0.2577559295223997,0.3399823904037475,0.3819533541444556,0.4105334946050164,0.4431024963197366,1.0,0.4105334946050164
