Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-12,Andrew Ference,home,Boston Bruins,Montreal Canadiens,D,14.333333333333,0,0,0,0.02,1,2,0,0,0,0,0,0.4,0.23,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.113666666666656,0.2836666666666561,0.06,-0.3,-0.623666666666656,1.2593958333333182,0.3957291666666621,1979-03-17,32.846575342465755,677,0.4066054341410592,0.5238287829134661,0.3792687356472015,0.4019241578667051,0.3472718746987742,0.3634414256218502,1,0.3472718746987742
2012-01-14,Andrew Ference,away,Boston Bruins,Carolina Hurricanes,D,16.9,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.28,20112012,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.0058,0.3157999999999999,0.0,0.0,-0.0018000000000001,1.2624625,1.2606625,1979-03-17,32.85205479452055,678,0.4064841259312927,0.5469183368996838,0.3788425922393799,0.4097879402753018,0.3464947749341022,0.3621809696940375,1,0.3464947749341022
2012-01-16,Andrew Ference,away,Boston Bruins,Florida Panthers,D,21.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.45,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.133533333333344,0.293533333333344,0.0,0.0,-0.5175333333333441,0.5088291666666821,-0.0087041666666619,1979-03-17,32.85753424657534,679,0.4159417324192546,0.5295072502201694,0.4143752157688141,0.4426705319987138,0.3456200214521786,0.3608121462489827,1,0.3456200214521786
2012-01-17,Andrew Ference,away,Boston Bruins,Tampa Bay Lightning,D,18.733333333333,0,1,0,0.09,2,1,0,0,0,1,2,0.4,0.73,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.254466666666656,-0.0755333333333438,0.845,-0.15,-0.364466666666656,-0.8382041666666817,-0.5076708333333378,1979-03-17,32.86027397260274,680,0.4112738811170877,0.4970060514759629,0.4110023081302643,0.4451217863114236,0.3446599584988291,0.3593488561649288,1,0.3446599584988291
2012-01-19,Andrew Ference,away,Boston Bruins,New Jersey Devils,D,17.35,1,0,0,0.17,0,0,1,0,0,2,0,1.04,0.68,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.4297999999999999,-0.0697999999999999,0.835,0.15,1.1038,0.3631625,2.4519625,1979-03-17,32.865753424657534,681,0.4012634805825141,0.5582669176166853,0.3742600083351135,0.3923653775694803,0.3436266800307846,0.3578046482449078,1,0.3436266800307846
2012-01-21,Andrew Ference,home,Boston Bruins,New York Rangers,D,17.35,1,0,1,0.1,0,2,0,0,0,2,0,0.48,0.42,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.1302000000000001,0.1902000000000001,1.35,-0.3,0.2077999999999998,0.9611625000000004,2.2189625000000004,1979-03-17,32.87123287671233,682,0.4234453684076476,0.610306772190053,0.3884437382221222,0.3898339710648407,0.3425316296217774,0.3561922435965765,1,0.3425316296217774
2012-02-02,Andrew Ference,home,Boston Bruins,Carolina Hurricanes,D,17.316666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.57,0.86,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.0391333333333441,-0.2508666666666559,0.08,0.0,-0.4471333333333441,-1.2023708333333174,-1.5695041666666616,1979-03-17,32.9041095890411,683,0.4427318802234646,0.5419998260274879,0.4188527464866638,0.3904571946103691,0.3413835264674048,0.3545213559639832,1,0.3413835264674048
2012-02-04,Andrew Ference,home,Boston Bruins,Pittsburgh Penguins,D,19.15,0,0,0,0.02,1,0,0,0,0,1,0,0.29,0.67,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.3778000000000001,-0.0021999999999999,0.06,0.0,-0.5538000000000001,0.4689625,-0.0248375,1979-03-17,32.90958904109589,684,0.4208571561339785,0.5242373100881315,0.4755420982837677,0.4688311590937484,0.3401878170595744,0.3527982937448519,1,0.3401878170595744
2012-02-05,Andrew Ference,away,Boston Bruins,Washington Capitals,D,18.116666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.33,0.76,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.3047333333333441,-0.1252666666666558,0.11,0.0,-0.4567333333333442,0.2144291666666823,-0.1323041666666619,1979-03-17,32.912328767123284,685,0.4160460459357227,0.5036638089028532,0.4622584581375122,0.4810306505245474,0.3389493069516344,0.3510288162337249,1,0.3389493069516344
2012-02-08,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,20.266666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.07,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.1635333333333439,0.6335333333333439,0.015,0.0,-0.5895333333333439,1.900329166666682,1.3257958333333382,1979-03-17,32.92054794520548,686,0.4101789527858397,0.5294262850208339,0.4087916910648346,0.41936258622624,0.3376724182546064,0.3492184241905406,1,0.3376724182546064
2012-02-11,Andrew Ference,home,Boston Bruins,Nashville Predators,D,15.916666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.42,0.74,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.144333333333344,-0.1756666666666559,0.035,0.0,-0.6423333333333441,-0.9907708333333176,-1.5981041666666616,1979-03-17,32.92876712328767,687,0.419926984289647,0.4627576106116263,0.467774897813797,0.4682153662283771,0.336361252862961,0.3473724447127369,1,0.336361252862961
2012-02-14,Andrew Ference,home,Boston Bruins,New York Rangers,D,17.866666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.37,0.23,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.2567333333333441,0.3967333333333441,0.02,0.15,-0.7847333333333442,1.4219291666666822,0.807195833333338,1979-03-17,32.93698630136986,688,0.3985477511003793,0.473550988271789,0.4066200256347656,0.3859796382584168,0.335019661547689,0.3454961211541163,1,0.335019661547689
2012-02-15,Andrew Ference,away,Boston Bruins,Montreal Canadiens,D,17.483333333333,1,0,0,0.13,1,0,0,0,0,1,0,0.19,0.21,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.424466666666656,0.4044666666666561,0.865,0.0,-0.660466666666656,1.450295833333318,1.654829166666662,1979-03-17,32.93972602739726,689,0.4028559669396156,0.5105677321183281,0.4109781682491302,0.4191409219721217,0.3336482780522264,0.3435914847839123,1,0.3336482780522264
2012-02-17,Andrew Ference,away,Boston Bruins,Winnipeg Jets,D,19.216666666667,0,0,0,0.26,0,0,1,0,0,1,1,0.51,0.59,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-0.3300666666666559,-0.159933333333344,0.079933333333344,0.13,0.15,-0.203933333333344,0.0810291666666822,0.1570958333333382,1979-03-17,32.945205479452056,690,0.4159420180732947,0.499491273638543,0.4128966927528381,0.4150004502058641,0.3322371257744657,0.3416496649157191,1,0.3322371257744657
2012-02-19,Andrew Ference,away,Boston Bruins,Minnesota Wild,D,16.633333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.82,0.35,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,0.2327333333333439,0.237266666666656,0.115,0.0,-0.0252666666666561,0.5141958333333183,0.6039291666666622,1979-03-17,32.95068493150685,691,0.4132543224262346,0.5027639580772467,0.4065727293491363,0.4118602807311181,0.3307773700258094,0.3396635346076451,1,0.3307773700258094
2012-02-22,Andrew Ference,away,Boston Bruins,St Louis Blues,D,18.35,0,0,0,0.01,1,0,0,0,0,0,1,0.01,0.76,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.6322000000000001,-0.1177999999999999,0.055,0.0,-1.3762,-0.3498374999999998,-1.6710375,1979-03-17,32.95890410958904,692,0.4152212402535378,0.434645328142078,0.3753018975257873,0.3438449999320713,0.329264227662858,0.3376307302324051,1,0.329264227662858
2012-02-24,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,20.583333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.53,0.33,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.1836666666666561,0.3836666666666561,0.16,0.0,-0.6156666666666561,1.316895833333318,0.8612291666666619,1979-03-17,32.964383561643835,693,0.3937989887393527,0.4480128353054902,0.3658615946769714,0.3687661837720618,0.3276964580118589,0.335553006492419,1,0.3276964580118589
2012-02-25,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,20.033333333333,0,0,0,0.06,4,0,0,0,0,0,1,0.35,1.04,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.3460666666666561,-0.3439333333333439,0.23,0.0,-0.8860666666666561,-0.9164041666666816,-1.5724708333333377,1979-03-17,32.967123287671235,694,0.398567884788152,0.3846985992426137,0.4021697342395782,0.4076814321730195,0.3260758858059665,0.3334356195349742,1,0.3260758858059665
2012-02-28,Andrew Ference,home,Boston Bruins,Ottawa Senators,D,22.483333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.79,0.71,20112012,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.0155333333333439,0.0644666666666561,0.195,0.0,-0.2604666666666561,0.5302958333333183,0.4648291666666622,1979-03-17,32.97534246575343,695,0.3786240632938905,0.3872095849683144,0.3907673358917236,0.3816018038807116,0.3244069300209174,0.3312867090811262,1,0.3244069300209174
2012-03-01,Andrew Ference,home,Boston Bruins,New Jersey Devils,D,16.666666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.41,0.97,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,-0.178333333333344,-0.3816666666666559,0.15,0.0,-0.282333333333344,-0.9102708333333176,-1.0426041666666617,1979-03-17,32.98082191780822,696,0.3794924947698099,0.3424046867999057,0.394126683473587,0.3870188700397113,0.3226961212507787,0.3291166609512332,1,0.3226961212507787
2012-03-11,Andrew Ference,away,Boston Bruins,Pittsburgh Penguins,D,19.05,0,0,0,0.01,0,0,0,0,0,2,2,0.71,0.57,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-1.3354,0.0453999999999998,0.0946000000000001,0.005,0.0,0.5213999999999999,-0.4556374999999997,0.0707625000000001,1979-03-17,33.00821917808219,697,0.3652554553814443,0.3338924589092882,0.3578352034091949,0.2813313350748592,0.3209515969524704,0.3269374394376119,1,0.3209515969524704
2012-03-13,Andrew Ference,away,Boston Bruins,Tampa Bay Lightning,D,17.45,0,0,0,0.08,0,0,0,0,0,0,4,0.42,0.87,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-3.3866,-0.1934,-0.2565999999999999,0.04,0.0,-0.6914000000000001,-2.3692375,-3.0206375,1979-03-17,33.013698630136986,698,0.3622807423370573,0.2287743115315623,0.360261857509613,0.3520816791927496,0.3191825688599921,0.3247618856451858,1,0.3191825688599921
2012-03-15,Andrew Ference,away,Boston Bruins,Florida Panthers,D,17.65,0,0,0,0.01,2,0,0,0,0,0,2,0.15,0.69,20112012,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3802,-0.4698,-0.0701999999999999,0.105,0.0,-1.1298,-0.7960374999999997,-1.8208375,1979-03-17,33.01917808219178,699,0.3283230667041348,0.1645473113985651,0.3131828606128692,0.3035582324483336,0.3173987453635152,0.3226029957134255,1,0.3173987453635152
2012-03-17,Andrew Ference,home,Boston Bruins,Philadelphia Flyers,D,21.7,0,0,0,0.03,1,0,0,0,0,0,1,0.29,0.42,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.4594000000000001,0.3294000000000001,0.065,0.0,-1.0354,0.5862625000000001,-0.3841375,1979-03-17,33.02465753424657,700,0.3068833590527841,0.1473536266227638,0.3112629652023315,0.2867385347593463,0.3156097277883714,0.3204731129532404,1,0.3156097277883714
2012-03-19,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,20.233333333333,0,1,0,0.0,3,0,0,0,0,4,0,0.56,0.18,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,3.297533333333344,0.702466666666656,-0.1424666666666559,0.522466666666656,0.85,0.0,1.043533333333344,1.645795833333318,3.539329166666662,1979-03-17,33.03013698630137,701,0.3000320822864462,0.2536451748971843,0.2854332029819488,0.2703244238163731,0.3138244191247684,0.318383083738651,1,0.3138244191247684
2012-03-22,Andrew Ference,away,Boston Bruins,San Jose Sharks,D,22.683333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.26,0.67,20112012,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.2191333333333439,-0.520866666666656,0.110866666666656,0.11,0.0,-1.114866666666656,0.056495833333318,-0.9483708333333378,1979-03-17,33.038356164383565,702,0.3319539197608709,0.2159785877171225,0.3133159279823303,0.2732111500841671,0.3120504020800637,0.3163414780836859,1,0.3120504020800637
2012-03-24,Andrew Ference,away,Boston Bruins,Los Angeles Kings,D,21.966666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.22,1.09,20112012,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.537933333333344,-0.3320666666666561,0.065,0.0,-1.155933333333344,-0.942470833333318,-2.0334041666666622,1979-03-17,33.04383561643836,703,0.3193889713037102,0.1454915301978728,0.3211135864257812,0.2923483304036997,0.3102933048293785,0.3143538109999913,1,0.3102933048293785
2012-03-25,Andrew Ference,away,Boston Bruins,Anaheim Ducks,D,18.9,0,0,0,0.02,2,1,0,0,0,0,0,0.29,0.55,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3698000000000001,0.1098,0.11,-0.15,-0.9458,0.7334625000000001,-0.2523375,1979-03-17,33.04657534246575,704,0.2964367568513969,0.1330250890614509,0.2881648242473602,0.2783601671807781,0.3085561528587746,0.3124217536633656,1,0.3085561528587746
2012-03-27,Andrew Ference,home,Boston Bruins,Tampa Bay Lightning,D,16.8,0,0,0,0.03,1,0,0,0,0,1,0,0.64,0.35,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.0473999999999998,0.2426000000000001,0.065,0.0,0.0813999999999998,1.0968625000000003,1.2432625000000002,1979-03-17,33.05205479452055,705,0.291124986423751,0.16781568568655,0.2841731011867523,0.2672959193217543,0.3068386971626201,0.3105423207266489,1,0.3068386971626201
2012-03-29,Andrew Ference,home,Boston Bruins,Washington Capitals,D,25.433333333333,1,0,0,0.22,2,0,0,0,0,2,1,0.45,0.42,20112012,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,-0.1311333333333439,-0.418866666666656,0.448866666666656,0.96,0.0,-0.098866666666656,0.7579958333333181,1.619129166666662,1979-03-17,33.057534246575344,706,0.3002872674167773,0.2132943025505183,0.2857895791530609,0.2611344553883132,0.3051367009696338,0.308707009395551,1,0.3051367009696338
2012-03-31,Andrew Ference,away,Boston Bruins,New York Islanders,D,22.083333333333,0,0,1,0.11,3,0,0,1,0,1,2,0.88,1.48,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,-1.238333333333344,0.1183333333333438,-0.7183333333333438,0.7550000000000001,0.01,0.2963333333333438,-2.409104166666681,-1.3477708333333376,1979-03-17,33.06301369863014,707,0.3129049447588247,0.1643764883947584,0.2968472242355346,0.2721977947166861,0.3034411560468533,0.3069008512843543,1,0.3034411560468533
2012-04-01,Andrew Ference,away,Boston Bruins,New York Rangers,D,19.9,0,0,0,0.11,2,0,0,0,0,0,0,0.61,1.03,20112012,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.0817999999999999,-0.3382,0.155,0.0,-0.4658,-0.3245374999999999,-0.6353374999999999,1979-03-17,33.06575342465754,708,0.2971078109161114,0.1393165089445112,0.2833477556705475,0.2556789985877658,0.3017393765628425,0.3051041002393186,1,0.3017393765628425
2012-04-03,Andrew Ference,home,Boston Bruins,Pittsburgh Penguins,D,17.733333333333,0,0,0,0.01,0,1,1,0,0,1,0,0.45,0.49,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.172466666666656,0.132466666666656,0.005,0.0,-0.252466666666656,0.8177958333333182,0.5703291666666621,1979-03-17,33.07123287671233,709,0.2883049024533009,0.1528227980586828,0.2844496667385101,0.2435783872469295,0.3000290647572726,0.3033118463502272,1,0.3000290647572726
2012-04-05,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,24.166666666667,0,0,0,0.01,2,1,1,0,0,0,1,0.26,0.93,20112012,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.1716666666666559,-0.568333333333344,-0.101666666666656,0.105,0.0,-1.162333333333344,-0.473270833333318,-1.530604166666662,1979-03-17,33.07671232876712,710,0.2909524923434734,0.1000706320555902,0.2761364579200744,0.2432102258295611,0.2983142516071,0.3015279252027125,1,0.2983142516071
2012-04-07,Andrew Ference,home,Boston Bruins,Buffalo Sabres,D,19.283333333333,0,0,0,0.05,0,0,0,0,0,1,2,0.37,0.71,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-1.3279333333333438,-0.302066666666656,-0.0379333333333439,0.025,0.0,-0.430066666666656,-0.7669041666666818,-1.1719708333333378,1979-03-17,33.082191780821915,711,0.273946923038539,0.0602097150692032,0.2836231887340545,0.24768227154981,0.2965994209416024,0.2997565724822766,1,0.2965994209416024
2013-01-19,Andrew Ference,home,Boston Bruins,New York Rangers,D,17.966666666667,0,0,1,0.06,0,1,1,0,0,0,1,0.36,0.58,20122013,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.269933333333344,0.049933333333344,0.5800000000000001,0.0,-0.803933333333344,0.0465291666666822,-0.1774041666666617,1979-03-17,33.868493150684934,712,0.2605224012208814,0.0527638043299835,0.269940435886383,-4.38673539085079,0.2948895526353103,0.2980024482222438,1,0.2948895526353103
2013-01-21,Andrew Ference,home,Boston Bruins,Winnipeg Jets,D,21.45,0,0,0,0.0,5,1,0,0,0,0,0,0.25,0.33,20122013,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.4914,0.4114,0.25,-0.15,-1.0914,1.3567625,0.3653624999999999,1979-03-17,33.87397260273973,713,0.2536020755513912,0.0625594524906896,0.2473268359899521,0.287999279209868,0.2931901984252808,0.29627070631849,1,0.2931901984252808
2013-01-23,Andrew Ference,away,Boston Bruins,New York Rangers,D,22.05,0,0,0,0.18,2,0,0,0,0,0,1,0.62,0.84,20122013,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.2393999999999999,-0.1406,-0.0793999999999999,0.19,0.0,-0.5186000000000001,-0.3636374999999996,-0.6922374999999996,1979-03-17,33.87945205479452,714,0.2553472382822858,0.0389070013541259,0.2465033382177353,0.2916703710797833,0.2915075510591388,0.2945670561428254,1,0.2915075510591388
2013-01-25,Andrew Ference,home,Boston Bruins,New York Islanders,D,16.733333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.41,0.44,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.180466666666656,0.150466666666656,0.075,0.0,-0.2844666666666561,0.8867958333333181,0.6773291666666621,1979-03-17,33.88493150684931,715,0.2407231444278447,0.0589127115133298,0.2482668161392212,0.2630086436947352,0.2898524965088693,0.2928958399261582,1,0.2898524965088693
2013-01-28,Andrew Ference,away,Boston Bruins,Carolina Hurricanes,D,16.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.68,0.71,20122013,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,0.083666666666656,-0.1136666666666559,0.08,0.0,-0.2583333333333439,-0.3007708333333176,-0.4791041666666616,1979-03-17,33.893150684931506,716,0.2473838748961592,0.0420533192421406,0.2533802092075348,0.2624619558373036,0.2882508413126491,0.2912554827702159,1,0.2882508413126491
2013-01-29,Andrew Ference,home,Boston Bruins,New Jersey Devils,D,17.716666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.55,0.7,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.0719333333333439,-0.0780666666666559,0.05,-0.15,-0.4919333333333439,0.3340291666666821,-0.2579041666666618,1979-03-17,33.895890410958906,717,0.2364055941617884,0.0326537982938813,0.2466431707143783,0.2507901419711047,0.2867284772718635,0.2896464076158128,1,0.2867284772718635
2013-01-31,Andrew Ference,home,Boston Bruins,Buffalo Sabres,D,19.183333333333,0,0,0,0.02,0,0,0,0,0,3,2,1.27,0.6,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,2.331133333333344,-1.331133333333344,0.601133333333344,0.068866666666656,0.01,0.0,1.813133333333344,-0.5185041666666816,1.3046291666666625,1979-03-17,33.9013698630137,718,0.2290332117772178,0.0725126438852679,0.230475440621376,0.2481898194321764,0.2853074218182433,0.2880726507362239,1,0.2853074218182433
2013-02-02,Andrew Ference,away,Boston Bruins,Toronto Maple Leafs,D,16.816666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.59,0.31,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.003133333333344,0.283133333333344,0.165,0.0,-0.3991333333333441,1.189629166666682,0.955495833333338,1979-03-17,33.90684931506849,719,0.2448990023407063,0.1001819615991874,0.234696015715599,0.2577411769403712,0.2840061752818128,0.2865411779095844,1,0.2840061752818128
2013-02-06,Andrew Ference,away,Boston Bruins,Montreal Canadiens,D,13.183333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.24,0.25,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.236866666666656,0.226866666666656,0.14,0.0,-0.842866666666656,1.160495833333318,0.457629166666662,1979-03-17,33.917808219178085,720,0.2552673625332372,0.1113829905620052,0.2459044456481933,0.248948345144477,0.2828399556748729,0.2850612182831612,1,0.2828399556748729
2013-02-10,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,17.2,0,1,0,0.03,1,1,0,0,0,1,0,0.55,0.07,20122013,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.0554,0.5354000000000001,0.765,-0.15,-0.0754,1.7592625000000002,2.2988625000000003,1979-03-17,33.92876712328767,721,0.2581995515941501,0.179930236095011,0.2495336085557937,0.2763006237202,0.281820840758551,0.2836435975212149,1,0.281820840758551
2013-02-12,Andrew Ference,home,Boston Bruins,New York Rangers,D,16.833333333333,0,0,1,0.04,1,0,0,0,0,0,2,0.08,0.39,20122013,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.406333333333344,-0.5136666666666562,0.2036666666666561,0.6200000000000001,0.0,-1.2156666666666562,-0.1436041666666816,-0.7392708333333378,1979-03-17,33.93424657534246,722,0.2875662403960828,0.1511259885103039,0.2584789395332336,0.2573028648686333,0.28095783871022,0.282300061283923,1,0.28095783871022
2013-02-15,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,16.116666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.42,0.72,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,-0.1507333333333441,-0.1492666666666559,0.005,0.0,-0.6487333333333442,-0.9355708333333176,-1.5793041666666616,1979-03-17,33.942465753424656,723,0.2729439922404568,0.0969009225723822,0.2695505321025848,0.2957934242613826,0.2802569030485708,0.2810425873335053,1,0.2802569030485708
2013-02-17,Andrew Ference,away,Boston Bruins,Winnipeg Jets,D,20.166666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.76,0.26,20122013,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.0596666666666559,0.440333333333344,0.025,0.0,0.1656666666666559,1.458729166666682,1.6493958333333378,1979-03-17,33.94794520547945,724,0.246790925008369,0.1455501781486539,0.2672600746154785,0.2798124567196746,0.2797209062574118,0.2798826929037176,1,0.2797209062574118
2013-02-21,Andrew Ference,away,Boston Bruins,Tampa Bay Lightning,D,20.05,0,0,0,0.0,2,0,0,0,0,1,0,0.48,0.5,20122013,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.2166000000000001,0.1966000000000001,0.1,0.0,-0.2786000000000002,0.9013625000000004,0.7227625000000001,1979-03-17,33.95890410958904,725,0.2663930995239535,0.1636378057241455,0.2445063292980194,0.2584796591113981,0.2793496012040028,0.2788307459228952,1,0.2793496012040028
2013-02-24,Andrew Ference,away,Boston Bruins,Florida Panthers,D,18.216666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.36,0.74,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.277933333333344,-0.1020666666666559,0.005,0.0,-0.411933333333344,-0.309970833333318,-0.716904166666662,1979-03-17,33.967123287671235,726,0.2727307395832537,0.1360449864901223,0.2558700442314148,0.2801685716962412,0.279139446645821,0.2778950965446368,1,0.279139446645821
2013-02-26,Andrew Ference,away,Boston Bruins,New York Islanders,D,17.983333333333,0,1,0,0.01,2,0,0,0,0,2,0,0.77,0.57,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,0.1395333333333439,0.0604666666666561,0.8049999999999999,0.0,0.651533333333344,0.6452958333333183,2.101829166666662,1979-03-17,33.97260273972603,727,0.2590990733603798,0.1976451477799068,0.2721626758575439,0.2874579387982089,0.2790834781864527,0.2770813420615486,1,0.2790834781864527
2013-02-28,Andrew Ference,home,Boston Bruins,Ottawa Senators,D,19.616666666667,0,0,0,0.03,1,0,1,0,0,1,0,0.39,0.54,20122013,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.292733333333344,0.142733333333344,0.065,0.15,-0.408733333333344,0.7894291666666821,0.595695833333338,1979-03-17,33.97808219178082,728,0.2842312160642548,0.2101185345700221,0.2667999863624573,0.2639782715755341,0.2791712501009931,0.2763917669946532,1,0.2791712501009931
