Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-25,Shane Hnidy,home,Minnesota Wild,Boston Bruins,D,15.55,0,0,0,0.0,2,0,0,0,0,0,0,0.69,0.05,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.1373999999999998,0.5026,0.1,0.0,-0.1986000000000001,1.7293625,1.6307625,1975-11-08,34.07123287671233,496,0.3008244135573857,0.3836981540289363,0.2934001386165619,0.3327444137463011,0.2978283844604243,0.3353389456660646,1,0.2978283844604243
2009-11-27,Shane Hnidy,home,Minnesota Wild,Colorado Avalanche,D,13.033333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.54,0.4,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-1.527933333333344,0.067933333333344,0.0720666666666559,0.0,0.0,0.041933333333344,-0.341404166666682,-0.299470833333338,1975-11-08,34.07671232876712,497,0.3186019816398661,0.3622887152700051,0.29838827252388,0.3498985937306308,0.2990899379687344,0.3361385064740872,1,0.2990899379687344
2009-11-28,Shane Hnidy,away,Minnesota Wild,Colorado Avalanche,D,25.066666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.91,0.69,20092010,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.1428666666666559,0.8571333333333441,0.0528666666666559,0.1671333333333441,0.6000000000000001,0.0,0.248866666666656,0.6951291666666823,1.5439958333333386,1975-11-08,34.07945205479452,498,0.3104182841836552,0.3993213891450159,0.2980914115905761,0.3483199802350503,0.3005248486669263,0.3367571280963383,1,0.3005248486669263
2009-12-02,Shane Hnidy,home,Minnesota Wild,Nashville Predators,D,15.65,0,0,0,0.06,0,0,0,0,0,3,2,0.93,0.69,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,2.4442,-1.4442,0.3742,-0.1341999999999998,0.03,0.0,1.3822,-0.8880374999999996,0.5241625000000005,1975-11-08,34.09041095890411,499,0.3265686291285238,0.4032336791642748,0.2979247868061065,0.3344519297690052,0.302146737621143,0.3371580698631699,1,0.302146737621143
2009-12-04,Shane Hnidy,home,Minnesota Wild,Anaheim Ducks,D,12.083333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.19,0.31,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.251666666666656,0.131666666666656,0.015,0.0,-0.887666666666656,0.3968958333333181,-0.4757708333333378,1975-11-08,34.0958904109589,500,0.329141466339992,0.3756874071846831,0.3246767818927765,0.377907225594827,0.3039244575219289,0.337327794383806,1,0.3039244575219289
2009-12-05,Shane Hnidy,away,Minnesota Wild,Nashville Predators,D,21.583333333333,0,0,0,0.05,0,1,0,0,0,2,1,1.11,0.56,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.2543333333333438,0.3643333333333439,0.1856666666666561,0.025,-0.15,1.080333333333344,0.2588958333333182,1.2142291666666625,1975-11-08,34.0986301369863,501,0.3187564919111009,0.4019655601081501,0.3259396255016327,0.3621191485268254,0.3058001584055773,0.3372721770896401,1,0.3058001584055773
2009-12-07,Shane Hnidy,away,Minnesota Wild,Phoenix Coyotes,D,15.233333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.23,0.87,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.312466666666656,-0.327533333333344,0.085,-0.15,-0.924466666666656,-0.7462041666666819,-1.7356708333333375,1975-11-08,34.104109589041094,502,0.3301842250034479,0.33497671562958,0.2996193170547485,0.3274890535343238,0.3077042311342453,0.3370126367615281,1,0.3077042311342453
2009-12-09,Shane Hnidy,away,Minnesota Wild,Colorado Avalanche,D,16.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.38,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.428066666666656,0.188066666666656,0.0,0.0,-1.094066666666656,0.992595833333318,-0.1014708333333379,1975-11-08,34.10958904109589,503,0.3040543600735484,0.3212994489788091,0.3256817162036896,0.3767888238758649,0.3095670229377524,0.336582210939868,1,0.3095670229377524
2009-12-11,Shane Hnidy,away,Minnesota Wild,Calgary Flames,D,14.516666666667,0,1,0,0.01,1,0,0,0,0,1,1,1.26,0.2,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,0.740466666666656,0.319533333333344,0.755,0.0,1.146466666666656,0.7618291666666821,2.663295833333338,1975-11-08,34.11506849315069,504,0.2989700332009928,0.3946920306565397,0.2980085611343384,0.3300032765254767,0.3113274165370795,0.3360186726001345,1,0.3113274165370795
2009-12-12,Shane Hnidy,away,Minnesota Wild,Vancouver Canucks,D,16.566666666667,1,0,0,0.1,1,0,0,0,0,1,0,0.57,0.42,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.0151333333333441,0.165133333333344,0.8500000000000001,0.0,-0.0231333333333441,0.925129166666682,1.751995833333338,1975-11-08,34.11780821917808,505,0.328356607319517,0.4372265746088579,0.3045848608016968,0.3278307633136876,0.3129390859224091,0.3353561364024053,1,0.3129390859224091
2009-12-15,Shane Hnidy,home,Minnesota Wild,Columbus Blue Jackets,D,18.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.47,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.029666666666656,0.1796666666666561,0.05,0.0,-0.4076666666666561,0.9028958333333182,0.5452291666666622,1975-11-08,34.12602739726027,506,0.3458669897676902,0.440611099713102,0.3398259282112121,0.3904976054751171,0.314372006324293,0.3346257639802811,1,0.314372006324293
2009-12-17,Shane Hnidy,away,Minnesota Wild,Montreal Canadiens,D,15.8,0,0,0,0.08,0,0,0,0,0,1,0,0.8,0.4,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.2393999999999999,0.1606,0.04,0.0,0.3694000000000002,0.9358625000000002,1.3452625000000002,1975-11-08,34.131506849315066,507,0.3483030367689719,0.4689604910000792,0.3357844352722168,0.3891641826916797,0.3156094280535659,0.3338529368375993,1,0.3156094280535659
2009-12-19,Shane Hnidy,away,Minnesota Wild,Ottawa Senators,D,9.6833333333333,0,0,0,0.04,1,1,0,0,0,0,2,0.15,0.6,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-1.6351333333333344,-0.2148666666666656,-0.2351333333333343,0.07,-0.15,-0.8748666666666657,-0.9555041666666682,-1.9103708333333336,1975-11-08,34.136986301369866,508,0.3603834983494813,0.394398690821244,0.3385742604732513,0.3725869408374019,0.316641321652927,0.3330525819857843,1,0.316641321652927
2009-12-21,Shane Hnidy,home,Minnesota Wild,Colorado Avalanche,D,13.7,0,0,0,0.1,2,1,2,0,0,1,0,0.27,0.25,20092010,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.2234,0.2434,0.15,0.15,-0.4114,1.1842625,1.0728625,1975-11-08,34.14246575342466,509,0.3330947762112776,0.4156598625731613,0.3266308307647705,0.3698905883444457,0.3174574713090305,0.3322271989554424,1,0.3174574713090305
2009-12-23,Shane Hnidy,home,Minnesota Wild,Edmonton Oilers,D,14.433333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.45,0.83,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,-0.066866666666656,-0.3131333333333439,0.11,0.0,-0.1468666666666561,-0.6910041666666817,-0.7278708333333379,1975-11-08,34.14794520547945,510,0.3419125397622139,0.3798248598338841,0.3408072292804718,0.3833588288001719,0.3180496005134101,0.3313769164012478,1,0.3180496005134101
2009-12-26,Shane Hnidy,home,Minnesota Wild,St Louis Blues,D,12.383333333333,1,0,0,0.1,0,0,0,0,0,1,1,0.26,0.36,20092010,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,-0.548733333333344,-0.191266666666656,0.091266666666656,0.8,0.0,-0.385266666666656,0.2956958333333181,0.7104291666666622,1975-11-08,34.156164383561645,511,0.3292636886755056,0.3901850393995091,0.3389742374420166,0.3706222216537857,0.3184117208646549,0.3305027101484885,1,0.3184117208646549
2009-12-28,Shane Hnidy,away,Minnesota Wild,Los Angeles Kings,D,19.016666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.19,0.92,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.4735333333333441,-0.2564666666666559,0.155,0.0,-1.109533333333344,-0.112170833333318,-1.066704166666662,1975-11-08,34.16164383561644,512,0.3337431048938408,0.3445304423369339,0.3435424566268921,0.375872304536977,0.3185402066844788,0.329607411842081,1,0.3185402066844788
2009-12-29,Shane Hnidy,away,Minnesota Wild,Anaheim Ducks,D,15.2,0,0,0,0.03,0,0,1,0,0,0,0,0.46,0.31,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0813999999999999,0.2314,0.015,0.15,-0.5553999999999999,1.1152625,0.7248625000000002,1975-11-08,34.16438356164384,513,0.3174148768776701,0.3564489034180798,0.3265712857246399,0.366656841321288,0.3184345892632458,0.328696303977358,1,0.3184345892632458
2009-12-31,Shane Hnidy,home,Minnesota Wild,Los Angeles Kings,D,19.116666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.73,0.26,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.0632666666666559,0.406733333333344,0.055,0.0,-0.248733333333344,1.410429166666682,1.216695833333338,1975-11-08,34.16986301369863,514,0.3221195464060979,0.3834064080015442,0.3121490180492401,0.3401508690732013,0.3180988780531363,0.3277770579248057,1,0.3180988780531363
2010-01-02,Shane Hnidy,home,Minnesota Wild,New Jersey Devils,D,14.883333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.2,0.17,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.331266666666656,0.3612666666666559,0.04,0.0,-0.961266666666656,0.847695833333318,-0.0735708333333379,1975-11-08,34.175342465753424,515,0.3323696340741838,0.3690861620376547,0.3299730122089386,0.3541647821099766,0.3175438237174353,0.3268567138868852,1,0.3175438237174353
2010-01-05,Shane Hnidy,away,Minnesota Wild,Chicago Blackhawks,D,14.633333333333,0,0,0,0.02,1,1,0,0,0,0,2,0.2,0.97,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.323266666666656,-0.446733333333344,0.06,-0.15,-0.953266666666656,-1.578804166666682,-2.6220708333333382,1975-11-08,34.18356164383562,516,0.3277536572948962,0.2753527332900797,0.3315443098545074,0.3417108079148852,0.316788033495331,0.3259350109333573,1,0.316788033495331
2010-01-06,Shane Hnidy,home,Minnesota Wild,Calgary Flames,D,10.4,0,0,0,0.03,2,0,1,0,0,0,1,0.86,0.41,20092010,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,0.4721999999999999,-0.0221999999999999,0.115,0.15,0.2381999999999999,0.0894625000000002,0.5926625000000002,1975-11-08,34.18630136986302,517,0.294399842454364,0.285296207749119,0.3234980404376983,0.3502283204669176,0.3158546566671908,0.3250030200054371,1,0.3158546566671908
2010-01-09,Shane Hnidy,home,Minnesota Wild,Chicago Blackhawks,D,10.25,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.37,20092010,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.363,0.013,0.05,0.0,-1.101,0.1745625000000001,-0.8764374999999998,1975-11-08,34.1945205479452,518,0.2977409063830455,0.2488912294932841,0.2897711098194122,0.2952952100795278,0.3147690834121706,0.3240376538417964,1,0.3147690834121706
2010-01-11,Shane Hnidy,home,Minnesota Wild,Pittsburgh Penguins,D,9.1,0,0,0,0.02,0,2,1,0,0,1,0,0.31,0.28,20092010,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.0362,0.0661999999999999,0.01,-0.15,-0.2002,0.9036625,0.5634625,1975-11-08,34.2,519,0.2846598991403096,0.2587488645865106,0.2942858636379242,0.3132153081603993,0.3135517676532876,0.3230034625809831,1,0.3135517676532876
2010-01-13,Shane Hnidy,home,Minnesota Wild,Vancouver Canucks,D,10.316666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.15,0.14,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,-0.235133333333344,0.2451333333333439,0.0,0.0,-0.495133333333344,1.281629166666682,0.786495833333338,1975-11-08,34.2054794520548,520,0.2877433131417303,0.2752867110451684,0.2809657752513885,0.2938953900732989,0.3122057358438755,0.3218895297963645,1,0.3122057358438755
2010-01-14,Shane Hnidy,away,Minnesota Wild,St Louis Blues,D,13.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.52,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.039133333333344,-0.0308666666666559,0.05,0.0,-0.519133333333344,0.5571291666666822,0.0879958333333382,1975-11-08,34.20821917808219,521,0.29321955978665,0.2694176396985789,0.2858082056045532,0.3081066265909495,0.310730134434199,0.3206976505982666,1,0.310730134434199
2010-01-16,Shane Hnidy,away,Minnesota Wild,Phoenix Coyotes,D,12.733333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.39,0.23,20092010,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.072466666666656,0.232466666666656,0.14,0.0,-0.588466666666656,0.6107958333333181,0.162329166666662,1975-11-08,34.21369863013699,522,0.2909864873200004,0.2660618473959069,0.2874530255794525,0.3017191768182176,0.3091254439336723,0.3194354487059377,1,0.3091254439336723
2010-01-18,Shane Hnidy,away,Minnesota Wild,Dallas Stars,D,14.0,0,0,0,0.02,0,0,0,0,0,1,0,0.24,0.59,20092010,0.503,0.503,0.503,0.503,0.497,0.503,-0.263,-0.0869999999999999,0.01,0.0,-0.469,0.4160625000000002,-0.0429374999999997,1975-11-08,34.21917808219178,523,0.2895963761801768,0.2563788566038958,0.2843327522277832,0.3089266054692516,0.3073947319009627,0.3181168119512399,1,0.3073947319009627
2010-01-21,Shane Hnidy,home,Minnesota Wild,Detroit Red Wings,D,10.766666666667,0,2,0,0.02,0,0,0,0,0,2,1,0.75,0.84,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,1.600466666666656,-0.600466666666656,0.350466666666656,-0.4404666666666559,1.41,0.0,0.850466666666656,-0.8826708333333178,1.3777958333333384,1975-11-08,34.227397260273975,524,0.2860283860949903,0.2915202288477986,0.2839208543300628,0.3001933719651993,0.3055446159306259,0.3167614110123599,1,0.3055446159306259
2010-01-23,Shane Hnidy,home,Minnesota Wild,Columbus Blue Jackets,D,17.2,0,1,0,0.09,1,0,0,0,0,0,0,0.41,0.33,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.1954,0.2754,0.795,0.0,-0.6994000000000001,1.1612625,1.2568625,1975-11-08,34.23287671232877,525,0.2976842110006708,0.3217707297029873,0.2861040830612182,0.3149390640154096,0.3035854554559912,0.3153926165722948,1,0.3035854554559912
2010-01-27,Shane Hnidy,home,Minnesota Wild,Detroit Red Wings,D,12.05,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.4,20092010,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.0506,0.0406,0.0,0.0,-0.5666,0.7633625,0.1967625,1975-11-08,34.24383561643835,526,0.3078546669980447,0.3178534053911732,0.2958584129810333,0.3121208103375529,0.3015305298140056,0.3140338446742357,1,0.3015305298140056
2010-01-28,Shane Hnidy,away,Minnesota Wild,Colorado Avalanche,D,12.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.39,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.0496666666666559,0.070333333333344,0.1,0.0,-0.394333333333344,0.814729166666682,0.520395833333338,1975-11-08,34.24657534246575,527,0.3066802443940218,0.3242003781107272,0.2939348220825195,0.3157008601447344,0.2993932599447651,0.3127013253699054,1,0.2993932599447651
2010-01-30,Shane Hnidy,away,Minnesota Wild,San Jose Sharks,D,10.433333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.31,0.52,20092010,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.0788666666666559,-0.131133333333344,0.12,0.15,-0.642866666666656,0.412995833333318,0.040129166666662,1975-11-08,34.25205479452055,528,0.3089201528607583,0.3152985837185155,0.2931502759456634,0.2983237101465062,0.2971787562076107,0.3113884845453822,1,0.2971787562076107
2010-02-02,Shane Hnidy,away,Minnesota Wild,Dallas Stars,D,10.733333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.47,0.03,20092010,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.0715333333333439,0.368466666666656,0.055,-0.15,-0.3964666666666561,1.553795833333318,1.062329166666662,1975-11-08,34.26027397260274,529,0.306121679124013,0.3387078849846164,0.2941355109214782,0.3137167905788802,0.2948712747643938,0.3100481083374166,1,0.2948712747643938
2010-02-04,Shane Hnidy,home,Minnesota Wild,Edmonton Oilers,D,10.05,0,0,0,0.05,0,0,0,0,0,0,1,0.42,1.17,20092010,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,0.0433999999999999,-0.7933999999999999,0.025,0.0,-0.4546,-1.6746374999999991,-2.104237499999999,1975-11-08,34.26575342465753,530,0.3139579643204751,0.2621546449415741,0.2964997887611389,0.3217375419797255,0.292431927732028,0.3085989219881661,1,0.292431927732028
2010-02-06,Shane Hnidy,home,Minnesota Wild,Philadelphia Flyers,D,8.55,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.46,20092010,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.0614,-0.1314,0.05,0.0,-0.4545999999999999,0.4643625,0.0597625,1975-11-08,34.271232876712325,531,0.289062277333516,0.2558123966983677,0.2932257652282715,0.3006228465660103,0.2898533032088616,0.3070280681737111,1,0.2898533032088616
2010-02-10,Shane Hnidy,home,Minnesota Wild,Phoenix Coyotes,D,10.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.35,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.295666666666656,0.035666666666656,0.05,0.0,-0.991666666666656,0.7993958333333181,-0.1422708333333378,1975-11-08,34.28219178082192,532,0.286716812603341,0.243337893866261,0.2856584787368774,0.2946632116000488,0.287147837318152,0.3053528595452096,1,0.287147837318152
2010-02-12,Shane Hnidy,home,Minnesota Wild,Atlanta Thrashers,D,11.216666666667,0,0,0,0.0,3,1,1,0,0,0,1,0.2,0.19,20092010,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.213933333333344,0.223933333333344,0.15,0.0,-0.843933333333344,0.6330291666666821,-0.0609041666666618,1975-11-08,34.28767123287671,533,0.2823402603418687,0.2338040417656615,0.2813240587711334,0.3017320155595776,0.2843395194782663,0.3035999917835704,1,0.2843395194782663
2010-02-14,Shane Hnidy,home,Minnesota Wild,Vancouver Canucks,D,14.716666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.43,0.18,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.095933333333344,0.345933333333344,0.07,0.0,-0.587933333333344,0.817029166666682,0.299095833333338,1975-11-08,34.293150684931504,534,0.2788607064714509,0.2358500508053724,0.2792783677577972,0.2816425303177494,0.2814656350332264,0.3018062846002836,1,0.2814656350332264
2010-03-03,Shane Hnidy,away,Minnesota Wild,Calgary Flames,D,15.5,0,0,1,0.0,0,0,0,0,0,0,0,0.2,0.62,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,-0.351,-0.0689999999999999,0.55,0.0,-0.981,0.4160625000000002,-0.0149374999999998,1975-11-08,34.33972602739726,535,0.279064545200214,0.2279912776182004,0.2788914740085602,0.2934151523775423,0.278576748745467,0.3000176069414009,1,0.278576748745467
2010-03-05,Shane Hnidy,away,Minnesota Wild,Edmonton Oilers,D,10.866666666667,0,0,0,0.04,2,1,1,0,0,0,0,0.19,0.43,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.212733333333344,-0.027266666666656,0.12,0.0,-0.848733333333344,0.6399291666666821,-0.0888041666666619,1975-11-08,34.345205479452055,536,0.2760367517711301,0.2180640601140651,0.2765268683433532,0.2932132131655618,0.2757334773719885,0.2982847600499831,1,0.2757334773719885
2010-03-07,Shane Hnidy,home,Minnesota Wild,Calgary Flames,D,12.166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.55,0.33,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.105666666666656,0.114333333333344,0.55,0.0,0.0856666666666561,0.929729166666682,1.5653958333333382,1975-11-08,34.35068493150685,537,0.2723036440059146,0.2602845240386707,0.2766930758953094,0.2810551024668067,0.2729984254489997,0.2966547535925673,1,0.2729984254489997
2010-03-09,Shane Hnidy,home,Minnesota Wild,Florida Panthers,D,1.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.0976666666666656,0.0976666666666656,0.0976666666666656,0.0976666666666656,-0.0976666666666656,0.0976666666666656,-0.0976666666666656,0.0976666666666656,0.0,0.0,-0.8476666666666656,1.1903958333333318,0.3427291666666662,1975-11-08,34.35616438356164,538,0.2854503279005334,0.2628680375605045,0.2798901498317718,0.289600059958326,0.2704217599983343,0.295155697072575,1,0.2704217599983343
2010-03-31,Shane Hnidy,home,Minnesota Wild,Chicago Blackhawks,D,11.866666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.16,0.64,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-1.565266666666656,-0.2747333333333439,-0.205266666666656,0.05,0.0,-0.928733333333344,-0.9470708333333178,-1.8258041666666616,1975-11-08,34.416438356164385,539,0.2860289950914472,0.1974167121983245,0.2858452200889587,0.27794596362429,0.2680195883950997,0.2937766641458703,1,0.2680195883950997
2010-04-02,Shane Hnidy,home,Minnesota Wild,San Jose Sharks,D,11.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.43,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.398466666666656,0.008466666666656,0.05,0.0,-1.124466666666656,0.6912958333333181,-0.3831708333333379,1975-11-08,34.42191780821918,540,0.2640109970914524,0.179223233737845,0.2817231714725494,0.269936387237033,0.2657449989538451,0.2924413747109819,1,0.2657449989538451
2010-04-04,Shane Hnidy,away,Minnesota Wild,Vancouver Canucks,D,9.8333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.63,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2896666666666656,-0.2603333333333344,0.1,0.0,-0.9916666666666656,0.1323958333333318,-0.7592708333333338,1975-11-08,34.42739726027397,541,0.2573078208645913,0.1498142895716197,0.264192134141922,0.2538091007245674,0.2634911967642486,0.2910165168003434,1,0.2634911967642486
2010-04-05,Shane Hnidy,away,Minnesota Wild,Edmonton Oilers,D,20.716666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.82,0.35,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.1020666666666558,0.3679333333333441,0.11,0.0,-0.1559333333333441,1.2770291666666822,1.2310958333333382,1975-11-08,34.43013698630137,542,0.2468471154466907,0.1836976577555095,0.2546119093894958,0.2599306543928029,0.2612281580670588,0.2894560781108024,1,0.2612281580670588
2010-04-08,Shane Hnidy,away,Minnesota Wild,Calgary Flames,D,14.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,1.13,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.376866666666656,-0.6131333333333439,0.0,0.0,-1.042866666666656,-1.3810041666666817,-2.4238708333333374,1975-11-08,34.43835616438356,543,0.2568909411878244,0.1019861169403347,0.2585015892982483,0.2534153918818792,0.2589551081273759,0.2877463621642585,1,0.2589551081273759
2010-04-10,Shane Hnidy,home,Minnesota Wild,Dallas Stars,D,13.65,0,0,0,0.16,0,0,0,0,0,0,1,0.37,0.57,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.1218,-0.0781999999999999,0.08,0.0,-0.6498,-0.1290374999999997,-0.6988374999999998,1975-11-08,34.44383561643836,544,0.2296573665315791,0.0768912761256194,0.2538804411888122,0.2506393748861794,0.2566715299766606,0.2858756944521615,1,0.2566715299766606
2011-04-02,Shane Hnidy,home,Boston Bruins,Atlanta Thrashers,D,13.883333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.68,0.45,20102011,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,0.180733333333344,0.049266666666656,0.035,-0.15,-0.161266666666656,0.7326958333333181,0.4564291666666621,1975-11-08,35.42191780821918,545,0.2202843950813843,0.0887845827574808,0.2366227656602859,0.3671182867185582,0.2543773091332297,0.2838361139662677,1,0.2543773091332297
2011-04-09,Shane Hnidy,home,Boston Bruins,Ottawa Senators,D,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,1.12,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.234733333333344,-0.6052666666666561,0.0,0.0,-0.816733333333344,-1.361070833333318,-2.177804166666662,1975-11-08,35.44109589041096,546,0.2249040030875846,0.0177581317277906,0.2200640439987182,0.2205804988366453,0.252072905162448,0.2816254217092857,1,0.252072905162448
2011-04-10,Shane Hnidy,away,Boston Bruins,New Jersey Devils,D,16.083333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.22,0.33,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3496666666666561,0.2396666666666561,0.055,0.0,-0.967666666666656,0.5348958333333182,-0.3777708333333378,1975-11-08,35.44383561643836,547,0.1781946345594992,0.0053637292627005,0.2083209753036499,0.2024486222605087,0.2497595328564085,0.2792493969989805,1,0.2497595328564085
