Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-13,Teuvo Teravainen,home,Carolina Hurricanes,St Louis Blues,L,17.2,0,0,0,0.16,0,0,0,0,0,1,0,0.22,0.29,20212022,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.3854000000000001,0.3154,0.08,0.0,-0.0158749999999999,0.7540212500000001,0.8181462500000001,1994-09-11,27.19178082191781,462,0.8157393515099655,0.7257684811877642,0.8280930519104004,0.9398463502307242,0.9019284184364867,0.9470243544515096,1.0,0.9019284184364867
2021-11-16,Teuvo Teravainen,away,Carolina Hurricanes,Vegas Golden Knights,L,19.083333333333,0,2,0,0.37,0,0,0,0,0,1,0,0.62,0.05,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.045666666666656,0.615666666666656,1.585,0.0,0.1964583333333399,1.2264312499999883,3.0078895833333283,1994-09-11,27.2,463,0.8157761487577281,0.7972814319993284,0.8059911131858826,0.9335350460441468,0.8993414618918256,0.9460124354543176,1.0,0.8993414618918256
2021-11-18,Teuvo Teravainen,away,Carolina Hurricanes,Anaheim Ducks,L,17.383333333333,0,0,0,0.14,2,1,0,0,0,1,0,0.54,0.47,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.071266666666656,0.1412666666666561,0.17,-0.15,0.1804583333333399,0.4542912499999887,0.6547495833333287,1994-09-11,27.2054794520548,464,0.8489717325837188,0.7928150287601884,0.8164331316947937,0.9256282341686916,0.8967370303259244,0.9450162309576956,1.0,0.8967370303259244
2021-11-20,Teuvo Teravainen,away,Carolina Hurricanes,Los Angeles Kings,L,16.216666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.34,0.91,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.233933333333344,-0.3360666666666559,0.02,0.0,-0.5462083333333401,-0.7711087499999886,-1.2973170833333287,1994-09-11,27.21095890410959,465,0.8460635496774149,0.7273182789245709,0.8486661911010742,0.9301222960598512,0.8941269468682382,0.9440416874656476,1.0,0.8941269468682382
2021-11-22,Teuvo Teravainen,away,Carolina Hurricanes,San Jose Sharks,L,17.833333333333,0,1,0,0.06,1,0,0,0,0,1,1,0.59,0.46,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,-0.0356666666666561,0.1656666666666561,0.78,0.0,0.2027083333333398,0.0491812499999887,1.0318895833333286,1994-09-11,27.216438356164385,466,0.814323995807323,0.7368623792312196,0.8411740660667419,0.973356822484966,0.8915229551513649,0.943094590212534,1.0,0.8915229551513649
2021-11-24,Teuvo Teravainen,away,Carolina Hurricanes,Seattle Kraken,L,17.3,0,0,0,0.18,1,0,0,0,0,0,0,0.25,0.48,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3586,0.1286,0.14,0.0,-0.624125,0.43444125,-0.04968375,1994-09-11,27.221917808219175,467,0.8175106965493733,0.7122150305003158,0.8068764209747314,0.9413189930050868,0.8889365273407628,0.9421804506352984,1.0,0.8889365273407628
2021-11-26,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,18.516666666667,0,1,0,0.23,1,0,0,1,0,2,0,0.77,0.46,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,0.1224666666666559,0.187533333333344,0.865,0.01,0.92654166666666,0.5100512500000114,2.3115929166666715,1994-09-11,27.22739726027397,468,0.8049450067640405,0.7623334190446313,0.8135221600532532,0.9312112952082496,0.8863786634022761,0.9413043817636418,1.0,0.8863786634022761
2021-11-28,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,21.083333333333,0,0,0,0.21,0,1,0,1,0,0,0,0.87,0.84,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.1403333333333438,-0.1103333333333438,0.105,-0.1399999999999999,-0.3122916666666601,-0.0481687500000111,-0.3954604166666712,1994-09-11,27.232876712328768,469,0.8265457084821368,0.7260525864694856,0.8163802623748779,0.8659890325406514,0.8838596813903675,0.940470961603838,1.0,0.8838596813903675
2021-11-30,Teuvo Teravainen,away,Carolina Hurricanes,Dallas Stars,L,18.883333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.62,0.02,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.039266666666656,0.639266666666656,0.065,-0.15,-0.42454166666666,1.2705912499999887,0.7610495833333287,1994-09-11,27.23835616438356,470,0.8092084065873993,0.7271492585579752,0.8145238161087036,0.9177139806452228,0.8813889953052909,0.939684081701209,1.0,0.8813889953052909
2021-12-02,Teuvo Teravainen,home,Carolina Hurricanes,Ottawa Senators,L,20.433333333333,1,0,0,0.92,0,1,0,0,0,0,0,1.01,1.44,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.3011333333333439,-0.7311333333333438,1.21,-0.15,-0.21179166666666,-1.090398750000011,-0.2421904166666709,1994-09-11,27.24383561643836,471,0.8085321675613989,0.6967738589138193,0.8070844411849976,0.9636077178947976,0.8789748255572548,0.9389466899148196,1.0,0.8789748255572548
2021-12-04,Teuvo Teravainen,home,Carolina Hurricanes,Buffalo Sabres,L,17.766666666667,2,0,0,0.69,0,0,0,1,1,4,0,1.47,1.47,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,3.376466666666656,0.623533333333344,0.8464666666666559,-0.8464666666666559,1.845,0.0,2.62904166666666,-1.2325987499999882,3.241442916666672,1994-09-11,27.24931506849315,472,0.793927512401154,0.7765140589354957,0.8047552108764648,0.942795694694712,0.8766238845820071,0.9382604532690156,1.0,0.8766238845820071
2021-12-07,Teuvo Teravainen,away,Carolina Hurricanes,Winnipeg Jets,L,20.15,0,0,0,0.09,0,0,0,0,0,1,0,1.22,0.2,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.5202,0.4997999999999999,0.045,0.0,0.5501250000000001,1.0079112499999998,1.60303625,1994-09-11,27.257534246575343,473,0.8276072496258425,0.8024141046161072,0.8019507527351379,0.8631919468527923,0.8743411444528886,0.9376255712468984,1.0,0.8743411444528886
2021-12-09,Teuvo Teravainen,away,Carolina Hurricanes,Calgary Flames,L,19.4,0,0,1,0.15,1,0,1,0,0,1,0,0.15,0.36,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,-0.5258,0.3158000000000001,0.675,0.15,-0.103625,0.7102612500000001,1.43163625,1994-09-11,27.263013698630136,474,0.8381925355613509,0.8221315211414951,0.8212683200836182,0.8551640278137729,0.8721296117974633,0.9370406122580932,1.0,0.8721296117974633
2021-12-11,Teuvo Teravainen,away,Carolina Hurricanes,Edmonton Oilers,L,17.066666666667,0,1,1,0.04,1,0,0,1,0,2,0,0.39,0.78,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,-0.211133333333344,-0.1788666666666559,1.32,0.01,0.7180416666666599,-0.0835387499999885,1.9645029166666717,1994-09-11,27.26849315068493,475,0.8462146171685198,0.8579290734010648,0.8145462274551392,0.9088949289802764,0.869990093132294,0.9365023371182865,1.0,0.869990093132294
2021-12-12,Teuvo Teravainen,away,Carolina Hurricanes,Vancouver Canucks,L,18.9,0,0,0,0.05,1,0,0,0,0,0,1,0.49,0.69,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.1698,-0.0301999999999998,0.075,0.0,-0.506125,-0.3053387499999999,-0.73646375,1994-09-11,27.27123287671233,476,0.8611861243774643,0.8079668976659632,0.8522818088531494,0.9529882320668156,0.8679209472046954,0.9360055066269004,1.0,0.8679209472046954
2021-12-16,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,20.5,0,1,1,0.18,1,0,0,0,0,1,2,1.33,1.01,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,0.619,-0.2989999999999999,1.39,0.0,0.6118750000000001,-1.2321187499999997,0.7697562500000004,1994-09-11,27.28219178082192,477,0.8400397671778859,0.806769522047095,0.8575369119644165,0.9654667950871028,0.8659178198475694,0.9355426693413006,1.0,0.8659178198475694
2021-12-18,Teuvo Teravainen,home,Carolina Hurricanes,Los Angeles Kings,L,18.616666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.74,0.73,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,0.0892666666666559,-0.0792666666666559,0.86,0.0,0.28079166666666,0.0544712500000115,1.1952629166666715,1994-09-11,27.28767123287671,478,0.8391147093120966,0.8189434198275084,0.8452454805374146,0.8998162744216633,0.8639733553660709,0.9351039242646264,1.0,0.8639733553660709
2021-12-30,Teuvo Teravainen,home,Carolina Hurricanes,Montreal Canadiens,L,15.766666666667,2,0,0,0.52,0,0,0,0,0,0,0,0.31,0.48,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2495333333333441,0.0795333333333441,1.76,0.0,-0.5559583333333401,0.3820012500000115,1.5860429166666714,1994-09-11,27.32054794520548,479,0.8437588305193758,0.8429813854435547,0.8110872507095337,0.9151369870032706,0.8620768764662382,0.9346766513165334,1.0,0.8620768764662382
2022-01-01,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,17.133333333333,0,0,0,0.21,0,0,0,1,0,1,1,0.79,0.42,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,0.1867333333333439,0.1832666666666561,0.105,0.01,0.3417083333333399,0.0932412499999887,0.5499495833333287,1994-09-11,27.326027397260276,480,0.8535319551446179,0.8337988890235231,0.8534830212593079,0.9486553180393898,0.8602140220436563,0.9342451999994362,1.0,0.8602140220436563
2022-01-07,Teuvo Teravainen,home,Carolina Hurricanes,Calgary Flames,L,17.516666666667,0,0,1,0.11,0,1,0,1,0,1,0,0.95,0.76,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,0.3344666666666559,-0.1444666666666559,0.6050000000000001,-0.1399999999999999,0.4340416666666599,-0.0341487499999886,0.8648929166666713,1994-09-11,27.34246575342466,481,0.8495719543078769,0.8347732569776545,0.8612353205680847,0.8815648103081095,0.858366328553903,0.9337905234108692,1.0,0.858366328553903
2022-01-08,Teuvo Teravainen,home,Carolina Hurricanes,Florida Panthers,L,19.283333333333,1,0,0,0.11,0,0,0,1,1,1,0,0.85,0.51,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,0.1779333333333439,0.162066666666656,0.805,0.0,0.33620833333334,0.4512712499999886,1.5924795833333287,1994-09-11,27.34520547945205,482,0.8497714737515346,0.8585168765407594,0.8495044112205505,0.8522376795379957,0.8565156585110932,0.9332942075809152,1.0,0.8565156585110932
2022-01-13,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,13.55,0,0,0,0.04,0,1,1,0,0,0,1,0.65,0.83,20212022,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,0.1614,-0.3413999999999999,0.02,0.0,-0.299125,-0.7263087499999997,-1.0054337499999997,1994-09-11,27.35890410958904,483,0.8593371659870301,0.8001077897724642,0.8531376123428345,0.9478016475241572,0.8546603594607853,0.9327530076118552,1.0,0.8546603594607853
2022-01-15,Teuvo Teravainen,home,Carolina Hurricanes,Vancouver Canucks,L,15.333333333333,0,1,0,0.36,0,0,0,0,1,0,0,0.16,0.43,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.3856666666666559,0.1156666666666559,0.8799999999999999,-0.01,-0.64104166666666,0.4521812499999886,0.6811395833333285,1994-09-11,27.36438356164384,484,0.8354008454934189,0.7963797809971095,0.8388069272041321,0.8964985000879647,0.8528036180664694,0.9321680410250216,1.0,0.8528036180664694
2022-01-18,Teuvo Teravainen,away,Carolina Hurricanes,Boston Bruins,L,14.2,1,0,1,0.38,0,0,0,0,1,2,0,0.84,0.42,20212022,0.5094,0.5094,0.5094,0.5094,1.4906,0.5094,0.3306,0.0893999999999999,1.49,-0.01,1.056625,0.43042125,2.96704625,1994-09-11,27.372602739726027,485,0.8334384509275713,0.8644001696960939,0.8215356469154358,0.8228577181245791,0.8509490238725362,0.9315407194950354,1.0,0.8509490238725362
2022-01-21,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,7.9166666666667,0,0,1,0.59,0,0,0,0,1,2,0,1.45,0.43,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,1.6916666666666655,0.3083333333333344,1.1416666666666655,-0.1216666666666655,0.845,-0.01,1.5635416666666662,0.1985312500000011,2.5970729166666677,1994-09-11,27.38082191780822,486,0.8603915948867129,0.918695509592883,0.8467927575111389,0.9102696000276496,0.8491005915596688,0.9308727619515268,1.0,0.8491005915596688
2022-01-25,Teuvo Teravainen,home,Carolina Hurricanes,Vegas Golden Knights,L,19.516666666667,0,0,1,0.32,0,1,0,0,0,0,0,0.58,0.53,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.0995333333333441,0.149533333333344,0.7100000000000001,-0.15,-0.4622083333333401,0.4252512500000114,0.5230429166666714,1994-09-11,27.39178082191781,487,0.8821796550595409,0.9062972699070946,0.8660078048706055,0.8822045716701331,0.8472627782688613,0.9301662058687582,1.0,0.8472627782688613
2022-01-27,Teuvo Teravainen,away,Carolina Hurricanes,Ottawa Senators,L,18.35,0,0,0,0.41,1,0,0,1,0,0,1,0.58,0.27,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.0622000000000001,0.3722000000000001,0.255,0.01,-0.4388750000000001,0.38985125,0.2159762499999999,1994-09-11,27.3972602739726,488,0.8776961479552384,0.8846652482346314,0.8749768137931824,0.9527373218536644,0.8454404949609036,0.9294234160095796,1.0,0.8454404949609036
2022-02-10,Teuvo Teravainen,away,Carolina Hurricanes,Boston Bruins,L,16.683333333333,0,3,0,0.22,1,1,0,0,2,1,0,0.21,0.28,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.3788666666666561,0.3088666666666561,2.26,-0.1699999999999999,-0.01179166666666,0.7533512499999886,2.831559583333328,1994-09-11,27.435616438356163,489,0.8695061974733926,0.9456734737360346,0.870521605014801,0.8673909043375144,0.8436391106481009,0.9286470897670136,1.0,0.8436391106481009
2022-02-12,Teuvo Teravainen,away,Carolina Hurricanes,Minnesota Wild,L,20.166666666667,0,1,0,0.15,0,0,0,0,0,0,2,0.42,0.78,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.299666666666656,-0.280333333333344,-0.079666666666656,0.7749999999999999,0.0,-0.57520833333334,-0.8525187499999886,-0.6527270833333286,1994-09-11,27.44109589041096,490,0.8941346008064616,0.8955857109493026,0.8787147998809814,0.8867099914096946,0.841864448208353,0.9278402581215058,1.0,0.841864448208353
2022-02-16,Teuvo Teravainen,home,Carolina Hurricanes,Florida Panthers,L,16.883333333333,1,0,0,0.21,1,0,1,0,0,1,0,0.28,0.17,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.315266666666656,0.425266666666656,0.905,0.15,0.0279583333333399,0.9471912499999886,2.0301495833333285,1994-09-11,27.45205479452055,491,0.8748861140204168,0.931138605281722,0.8899247050285339,0.8468365029382949,0.8401227703750287,0.9270062811075508,1.0,0.8401227703750287
2022-02-18,Teuvo Teravainen,home,Carolina Hurricanes,Nashville Predators,L,15.833333333333,0,1,0,0.21,0,0,0,1,0,1,0,0.89,0.34,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.3283333333333439,0.221666666666656,0.8049999999999999,0.01,0.4302083333333399,0.6222812499999887,1.8674895833333287,1994-09-11,27.457534246575342,492,0.8891924996973462,0.960480265271983,0.87568598985672,0.8887880331502755,0.8384207543968851,0.9261488365638992,1.0,0.8384207543968851
2022-02-20,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,21.2,0,1,0,0.05,0,0,0,1,1,0,0,0.9,0.48,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.1665999999999999,0.2534,0.725,0.0,-0.295875,0.56782125,0.99694625,1994-09-11,27.46301369863014,493,0.9012044066561876,0.9616229698242076,0.8829675912857056,0.8622457838992328,0.8367654537889702,0.9252719008316376,1.0,0.8367654537889702
2022-02-21,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,18.283333333333,1,0,0,0.17,1,0,0,2,1,1,2,0.41,0.8,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.359933333333344,-0.2300666666666561,-0.1599333333333439,0.885,0.01,0.0812083333333398,-0.9509287500000112,0.0252795833333285,1994-09-11,27.46575342465753,494,0.9023700901080765,0.9322815477244374,0.8963512182235718,0.9534615097781428,0.8351642455570353,0.9243797199697092,1.0,0.8351642455570353
2022-02-25,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,17.35,1,0,0,0.33,1,0,0,2,0,0,0,0.48,1.12,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.1302000000000001,-0.5098,0.965,0.02,-0.481375,-0.6518487500000002,-0.1482237500000002,1994-09-11,27.476712328767125,495,0.8917998116320416,0.8984226424563758,0.8914793133735657,0.94303505070312,0.8336247612836463,0.9234767699839592,1.0,0.8336247612836463
2022-02-27,Teuvo Teravainen,home,Carolina Hurricanes,Edmonton Oilers,L,19.7,1,1,0,0.29,0,0,0,0,0,1,0,0.72,0.48,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.0345999999999999,0.2054,1.595,0.0,0.2466249999999999,0.51652125,2.35814625,1994-09-11,27.48219178082192,496,0.8793214246109766,0.9441647998057768,0.8767655491828918,0.883865367185139,0.8321548005227111,0.9225677045198196,1.0,0.8321548005227111
2022-03-01,Teuvo Teravainen,away,Carolina Hurricanes,Detroit Red Wings,L,20.333333333333,0,0,1,0.43,0,0,0,1,0,0,0,1.11,0.42,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.404333333333344,0.2856666666666561,0.765,0.01,-0.14729166666666,0.6401812499999887,1.2678895833333286,1994-09-11,27.487671232876718,497,0.8969205197162239,0.9543090969244186,0.8781031966209412,0.918592958390413,0.8307622250679688,0.9216572884561712,1.0,0.8307622250679688
2022-03-03,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,17.15,0,0,0,0.14,0,0,0,1,0,0,1,0.19,0.5,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.4138,0.1038,0.07,0.01,-0.658625,-0.04218875,-0.62081375,1994-09-11,27.493150684931507,498,0.9012998894359814,0.9049507685831404,0.8956953287124634,0.8862403258058984,0.8294548328452643,0.9207503158634882,1.0,0.8294548328452643
2022-03-04,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,21.816666666667,0,1,0,0.32,0,0,0,2,0,0,0,0.87,0.53,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.1168666666666559,0.223133333333344,0.86,0.02,-0.32695833333334,0.5039112500000115,1.0569529166666711,1994-09-11,27.495890410958904,499,0.8834735382822142,0.9097139348011508,0.8908882141113281,0.8588816278070889,0.8282402104295551,0.919851510855755,1.0,0.8282402104295551
2022-03-06,Teuvo Teravainen,home,Carolina Hurricanes,Seattle Kraken,L,20.866666666667,1,0,0,0.43,0,0,0,1,0,0,1,0.82,0.39,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.0972666666666558,0.3327333333333441,0.965,0.01,-0.3392083333333401,0.2719212500000114,0.9077129166666712,1994-09-11,27.5013698630137,500,0.8854855281544036,0.9096512305426916,0.8785629868507385,0.9241642067209748,0.8271255635019266,0.9189654099723608,1.0,0.8271255635019266
2022-03-10,Teuvo Teravainen,home,Carolina Hurricanes,Colorado Avalanche,L,21.866666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.71,0.85,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.0447333333333441,-0.0952666666666558,0.05,-0.01,-0.4279583333333401,-0.0383787499999883,-0.4263370833333285,1994-09-11,27.51232876712329,501,0.8857413261771713,0.8677864642578514,0.8793616890907288,0.8505183694091519,0.8261174898070761,0.9180962499078263,1.0,0.8261174898070761
2022-03-12,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,18.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.52,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.267933333333344,0.1179333333333439,0.0,0.0,-0.5674583333333401,0.3977912500000113,-0.1696670833333287,1994-09-11,27.51780821917808,502,0.8707003247320566,0.8352766362524895,0.8776585459709167,0.911909037413527,0.8252212924795023,0.9172480705479396,1.0,0.8252212924795023
2022-03-13,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,17.65,0,0,1,0.43,0,0,0,0,0,0,1,0.9,0.69,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.2802,-0.0701999999999999,0.765,0.0,-0.224875,-0.3480887499999999,0.19203625,1994-09-11,27.52054794520548,503,0.8588646663736765,0.8151199416498975,0.8706920742988586,0.8331211555246133,0.8244407442744609,0.9164242873220568,1.0,0.8244407442744609
2022-03-17,Teuvo Teravainen,away,Carolina Hurricanes,Toronto Maple Leafs,L,18.366666666667,0,0,0,0.17,2,0,1,1,0,0,1,0.23,0.65,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.4127333333333441,-0.0072666666666558,0.185,0.16,-0.6579583333333401,-0.2555787499999885,-0.5685370833333286,1994-09-11,27.53150684931507,504,0.8513497093575791,0.7717614201960374,0.8582718968391418,0.8088047452884796,0.8237781312960784,0.9156272165357046,1.0,0.8237781312960784
2022-03-18,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,16.116666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.37,0.79,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.2007333333333441,-0.2192666666666559,0.045,0.0,0.0995416666666599,-0.1330287499999884,0.0115129166666714,1994-09-11,27.534246575342465,505,0.8354064340108907,0.7479381385190318,0.8495903611183167,0.8276877398525369,0.8232340124282025,0.9148578542915444,1.0,0.8232340124282025
2022-03-20,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,19.5,0,0,0,0.1,0,0,1,1,0,0,0,0.83,0.49,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,0.1509999999999999,0.189,0.05,0.16,-0.3056250000000001,0.49268125,0.39705625,1994-09-11,27.53972602739726,506,0.8262407421386244,0.7369428415513402,0.8295403718948364,0.8331846199980347,0.8228069522536813,0.914115636440492,1.0,0.8228069522536813
2022-03-22,Teuvo Teravainen,home,Carolina Hurricanes,Tampa Bay Lightning,L,20.083333333333,0,0,1,0.63,0,0,1,0,2,1,0,1.02,0.6,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.3223333333333439,0.0976666666666561,0.865,0.13,0.4264583333333399,0.3256312499999887,1.7470895833333286,1994-09-11,27.54520547945205,507,0.8215008016933588,0.7685969786563298,0.8189703822135925,0.7791964092473326,0.8224932329677866,0.9133981717250153,1.0,0.8224932329677866
2022-03-24,Teuvo Teravainen,home,Carolina Hurricanes,Dallas Stars,L,18.133333333333,0,0,1,0.13,0,1,0,0,0,0,2,1.45,0.51,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,0.814733333333344,0.1252666666666559,0.615,-0.15,0.1092083333333399,-0.4630587500000115,0.1111495833333283,1994-09-11,27.55068493150685,508,0.8316496433049132,0.7479950907027437,0.8297939896583557,0.8114010138398954,0.8222865434071213,0.9127009448655052,1.0,0.8222865434071213
2022-03-26,Teuvo Teravainen,away,Carolina Hurricanes,St Louis Blues,L,14.9,0,1,1,0.14,0,0,1,0,0,2,0,0.31,0.72,20212022,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,-0.2218,-0.1881999999999999,1.32,0.15,0.711375,-0.0556387499999999,2.12573625,1994-09-11,27.556164383561644,509,0.8238056693119192,0.79116823154231,0.8182036876678467,0.8048872506203382,0.8221776419118402,0.9120169849927154,1.0,0.8221776419118402
2022-03-28,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,12.733333333333,0,2,0,0.06,0,0,0,0,0,0,0,0.02,0.13,20212022,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.442466666666656,0.332466666666656,1.43,0.0,-0.67654166666666,0.8732612499999886,1.6267195833333283,1994-09-11,27.56164383561644,510,0.8378799845192728,0.8173512166016832,0.8231449723243713,0.7940940468674702,0.8221539877152305,0.91133649289847,1.0,0.8221539877152305
2022-03-29,Teuvo Teravainen,away,Carolina Hurricanes,Tampa Bay Lightning,L,19.083333333333,0,1,0,0.14,0,0,0,0,0,2,0,0.57,0.57,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,-0.0956666666666561,0.0956666666666561,0.77,0.0,0.79020833333334,0.3424312499999887,1.9026395833333285,1994-09-11,27.56438356164384,511,0.8463483279688052,0.8513600049667979,0.8352386951446533,0.7882259028953194,0.8221993327242916,0.9106464178696478,1.0,0.8221993327242916
2022-03-31,Teuvo Teravainen,home,Carolina Hurricanes,Montreal Canadiens,L,16.216666666667,1,1,0,0.59,0,0,0,1,1,1,0,0.63,0.36,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,0.0560666666666559,0.213933333333344,1.745,0.0,0.2600416666666599,0.6013912500000115,2.6064329166666718,1994-09-11,27.56986301369863,512,0.857588581902226,0.9063572803905612,0.8516896367073059,0.8813593744671822,0.8222932616687854,0.909929971124856,1.0,0.8222932616687854
