Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-18,Matthew Benning,home,Nashville Predators,Vancouver Canucks,D,17.883333333333,0,0,0,0.02,2,1,0,0,0,0,1,0.99,0.39,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.362733333333344,0.2372666666666559,0.11,-0.15,0.2067333333333439,0.479695833333318,0.646429166666662,1994-05-25,27.671232876712327,336,0.1931681505707302,0.1350562064430637,0.1929728090763092,0.205135852446905,0.2090639987782288,0.2197251695542597,1.0,0.2090639987782288
2022-01-20,Matthew Benning,home,Nashville Predators,Winnipeg Jets,D,19.583333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.44,0.41,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.2416666666666561,0.2716666666666561,0.7,-0.15,-0.327666666666656,1.0868958333333183,1.3092291666666622,1994-05-25,27.676712328767124,337,0.198332898436214,0.1718502981821123,0.1946618556976318,0.2027999871912587,0.2073864766774901,0.2185781630090323,1.0,0.2073864766774901
2022-01-22,Matthew Benning,home,Nashville Predators,Detroit Red Wings,D,17.133333333333,0,0,0,0.0,1,2,2,0,0,0,0,0.68,0.19,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.0767333333333439,0.413266666666656,0.05,0.0,-0.265266666666656,1.480195833333318,1.264929166666662,1994-05-25,27.68219178082192,338,0.2108958781235758,0.2061032111056901,0.1987785398960113,0.2157747425865673,0.2056894808807474,0.2174832599573666,1.0,0.2056894808807474
2022-01-25,Matthew Benning,away,Nashville Predators,Seattle Kraken,D,16.4,0,1,0,0.04,1,1,0,0,0,1,1,0.57,0.75,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.0098,-0.1702,0.77,-0.15,-0.0178000000000001,-0.4165374999999998,0.1856625,1994-05-25,27.69041095890411,339,0.2227270793948556,0.2054626773640132,0.2153794020414352,0.2373795574428419,0.2039881093073418,0.2164534894526159,1.0,0.2039881093073418
2022-01-27,Matthew Benning,away,Nashville Predators,Edmonton Oilers,D,18.85,0,0,1,0.0,3,0,0,0,0,1,2,1.2,0.97,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3418,0.5417999999999998,-0.3117999999999998,0.7000000000000001,0.0,0.9117999999999996,-1.3848374999999995,0.2269625000000001,1994-05-25,27.695890410958903,340,0.2223133228500929,0.2061363996120714,0.2195371985435485,0.232633875010703,0.2022986512084682,0.2155011905808879,1.0,0.2022986512084682
2022-02-12,Matthew Benning,home,Nashville Predators,Winnipeg Jets,D,18.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.68,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3431333333333441,-0.0468666666666559,0.0,0.0,-0.919133333333344,0.3961291666666822,-0.5230041666666619,1994-05-25,27.73972602739726,341,0.2223648433525272,0.1832879217539997,0.2182946801185608,0.2236249064485352,0.2006379821717028,0.2146377926129526,1.0,0.2006379821717028
2022-02-15,Matthew Benning,home,Nashville Predators,Washington Capitals,D,13.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.15,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.0287333333333439,0.341266666666656,0.01,0.0,-0.409266666666656,1.411195833333318,1.011929166666662,1994-05-25,27.747945205479454,342,0.2139450086330218,0.2092543704908102,0.2199454307556152,0.2202043321126255,0.1990230232671419,0.21387362790587,1.0,0.1990230232671419
2022-02-18,Matthew Benning,away,Nashville Predators,Carolina Hurricanes,D,16.133333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.98,0.76,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,0.4087333333333439,-0.1887333333333439,0.05,0.0,0.2467333333333438,-1.0268041666666818,-0.7300708333333381,1994-05-25,27.756164383561643,343,0.2229091130538419,0.1798195096249344,0.2176939696073532,0.2083322379706789,0.1974702587223434,0.2132177717366051,1.0,0.1974702587223434
2022-02-22,Matthew Benning,away,Nashville Predators,Florida Panthers,D,18.916666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.29,1.09,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,-0.370333333333344,-0.4296666666666561,0.05,0.0,-0.946333333333344,-1.657770833333318,-2.554104166666662,1994-05-25,27.767123287671232,344,0.2122626853842809,0.0941487933488198,0.2183055132627487,0.2064400489264834,0.1959953063764971,0.2126779031547237,1.0,0.1959953063764971
2022-02-24,Matthew Benning,home,Nashville Predators,Dallas Stars,D,18.933333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.31,0.79,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,-0.350866666666656,-0.1291333333333439,0.05,0.15,-0.914866666666656,-0.3920041666666818,-1.106870833333338,1994-05-25,27.77260273972603,345,0.181467434880901,0.056513429724841,0.2050618529319763,0.208640021738281,0.1946125350607855,0.212260181305825,1.0,0.1946125350607855
2022-02-26,Matthew Benning,home,Nashville Predators,Tampa Bay Lightning,D,18.166666666667,0,0,0,0.02,4,1,0,0,0,0,1,0.15,0.44,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.4863333333333439,0.1963333333333439,0.21,-0.15,-1.146333333333344,0.3777291666666821,-0.7086041666666617,1994-05-25,27.778082191780825,346,0.1672298776930443,0.0325375692850767,0.1721452325582504,0.1679057887809718,0.1933347232159532,0.2119691324607434,1.0,0.1933347232159532
2022-03-02,Matthew Benning,away,Nashville Predators,Seattle Kraken,D,18.15,0,0,0,0.05,0,0,0,0,0,0,2,0.74,1.04,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3642,0.1041999999999999,-0.4042,0.025,0.0,-0.2018000000000001,-1.5780374999999995,-1.7548374999999996,1994-05-25,27.78904109589041,347,0.1576205303791111,-0.0234719322817879,0.1632242053747177,0.1727508155617408,0.1921727535671301,0.2118075440802075,1.0,0.1921727535671301
2022-03-05,Matthew Benning,away,Nashville Predators,San Jose Sharks,D,16.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.28,0.3,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.288066666666656,0.2680666666666561,0.065,0.0,-0.870066666666656,1.1765958333333182,0.3715291666666622,1994-05-25,27.797260273972604,348,0.1367081055343735,-0.0110941079234433,0.1530708521604538,0.1576727759675671,0.1911353394814676,0.2117763634942699,1.0,0.1911353394814676
2022-03-08,Matthew Benning,home,Nashville Predators,Dallas Stars,D,14.6,0,0,0,0.12,0,0,0,0,0,0,0,0.95,0.27,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.4277999999999999,0.2522,0.06,0.0,0.2478000000000001,1.1796625,1.4874625,1994-05-25,27.805479452054797,349,0.139262488563176,0.0358649272108901,0.1372992992401123,0.136955799302001,0.1902288004621111,0.2118746028909182,1.0,0.1902288004621111
2022-03-10,Matthew Benning,home,Nashville Predators,Anaheim Ducks,D,18.033333333333,0,1,0,0.03,4,0,1,0,0,1,0,0.55,0.43,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.082066666666656,0.2020666666666561,0.915,0.15,-0.1020666666666559,0.9695958333333182,1.9325291666666624,1994-05-25,27.81095890410959,350,0.1538527929792981,0.0952991335574479,0.1475968807935714,0.150836997357473,0.1894571325795193,0.2120992608858342,1.0,0.1894571325795193
2022-03-12,Matthew Benning,home,Nashville Predators,St Louis Blues,D,14.216666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.36,0.32,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.149933333333344,0.189933333333344,0.0,0.0,-0.283933333333344,0.472029166666682,0.188095833333338,1994-05-25,27.816438356164383,351,0.1729677014711251,0.0982070273680392,0.1578164845705032,0.1567865216910745,0.1888218724725698,0.2124451814810927,1.0,0.1888218724725698
2022-03-13,Matthew Benning,away,Nashville Predators,Minnesota Wild,D,6.2166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.15,20212022,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.2439333333333344,0.1039333333333344,0.055,0.0,-0.9879333333333344,1.0700291666666684,0.1370958333333339,1994-05-25,27.81917808219178,352,0.1731291590179114,0.0994256538756563,0.1695455461740493,0.1665281394834194,0.1883218336905253,0.2129049885813153,1.0,0.1883218336905253
2022-03-27,Matthew Benning,home,Nashville Predators,Philadelphia Flyers,D,12.116666666667,0,0,0,0.03,0,0,0,0,0,0,3,0.65,0.41,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-2.557266666666656,0.207266666666656,0.0327333333333439,0.015,0.0,-0.1527333333333439,-0.9815708333333182,-1.119304166666662,1994-05-25,27.85753424657534,353,0.1727479290877359,0.0612353204865662,0.1659643799066543,0.1683624153185758,0.1879530095662748,0.2134690650798615,1.0,0.1879530095662748
2022-03-29,Matthew Benning,home,Nashville Predators,Ottawa Senators,D,12.733333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.31,0.14,20212022,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.152466666666656,0.322466666666656,0.03,0.0,-0.316466666666656,1.392795833333318,1.106329166666662,1994-05-25,27.863013698630137,354,0.1588588588982518,0.09398456624662,0.1632095128297805,0.1644934812430147,0.1877084777772697,0.2141255111386407,1.0,0.1877084777772697
2022-04-01,Matthew Benning,away,Nashville Predators,Buffalo Sabres,D,14.3,0,1,0,0.02,0,0,0,0,0,1,1,0.35,0.26,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,-0.1626,0.2526,0.71,0.0,-0.3026000000000001,0.6138625000000001,1.0212625,1994-05-25,27.87123287671233,355,0.1689736113819655,0.1230419117195015,0.1575434654951095,0.161275274652211,0.1875782908126252,0.2148600712392362,1.0,0.1875782908126252
2022-04-10,Matthew Benning,away,Nashville Predators,Pittsburgh Penguins,D,14.75,0,0,0,0.01,2,0,0,0,0,1,2,0.94,0.5,20212022,0.527,0.527,0.527,0.527,0.473,-1.473,0.4129999999999999,0.027,0.105,0.0,0.6269999999999998,-0.4924374999999996,0.2395625000000001,1994-05-25,27.895890410958906,356,0.1780272887796451,0.1266932214995487,0.1720292121171951,0.1590071659567243,0.1875493368553086,0.2156560166080512,1.0,0.1875493368553086
2022-04-14,Matthew Benning,home,Nashville Predators,Edmonton Oilers,D,15.7,0,0,0,0.04,2,0,1,0,0,0,0,0.25,0.41,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3074,0.1474,0.12,0.15,-0.9074,0.9082625,0.2708625000000001,1994-05-25,27.90684931506849,357,0.1786851792773755,0.1312109355304703,0.1769445985555648,0.1675142175499291,0.1876051500174688,0.2164939637651973,1.0,0.1876051500174688
2022-04-17,Matthew Benning,home,Nashville Predators,St Louis Blues,D,16.7,0,0,0,0.12,0,0,0,0,0,1,2,0.62,0.51,20212022,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-1.4106,0.0305999999999999,0.0794,0.06,0.0,0.0526,-0.4257374999999999,-0.3131374999999998,1994-05-25,27.915068493150685,358,0.179667641321861,0.117286754299377,0.1780402958393097,0.1706660874434692,0.1877284104709168,0.217354392951361,1.0,0.1877284104709168
2022-04-19,Matthew Benning,home,Nashville Predators,Calgary Flames,D,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.13,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.226733333333344,0.336733333333344,0.0,0.0,-0.832733333333344,1.421929166666682,0.589195833333338,1994-05-25,27.92054794520548,359,0.1744409978398516,0.1320745807337559,0.173961192369461,0.154235207030333,0.187914389387171,0.2182309744632433,1.0,0.187914389387171
2022-04-23,Matthew Benning,away,Nashville Predators,Tampa Bay Lightning,D,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.74,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.298866666666656,-0.2311333333333439,0.0,0.0,-0.922866666666656,-0.4955041666666817,-1.4183708333333378,1994-05-25,27.931506849315067,360,0.1788101543129348,0.0834895487908263,0.1747449487447738,0.1600973563950742,0.1881635850679548,0.2191226688314126,1.0,0.1881635850679548
2022-04-24,Matthew Benning,home,Nashville Predators,Minnesota Wild,D,14.183333333333,0,0,0,0.0,2,0,2,0,0,0,0,0.14,0.7,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.368866666666656,-0.1911333333333439,0.1,0.3,-1.034866666666656,0.1714958333333183,-0.4633708333333376,1994-05-25,27.934246575342467,361,0.1620340922736436,0.0663530350557607,0.1756054162979126,0.1616853766012848,0.1884770377290964,0.2200288894571571,1.0,0.1884770377290964
2022-04-26,Matthew Benning,home,Nashville Predators,Calgary Flames,D,14.15,0,0,0,0.08,1,0,0,0,0,1,1,0.29,0.07,20212022,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-0.4921999999999999,-0.2178,0.4378,0.09,0.0,-0.3938000000000001,1.0439625,0.7401625000000001,1994-05-25,27.93972602739726,362,0.1555211144256526,0.0874676477214354,0.1662850230932235,0.1464056172309926,0.188856313777828,0.2209494641993469,1.0,0.188856313777828
2022-04-28,Matthew Benning,away,Nashville Predators,Colorado Avalanche,D,15.3,0,0,0,0.03,2,2,0,0,0,0,1,1.18,0.63,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.6353999999999999,-0.0853999999999999,0.115,-0.3,0.5933999999999999,-0.1911374999999997,0.2172625000000002,1994-05-25,27.945205479452056,363,0.1615696345793319,0.0915349221876221,0.159915491938591,0.1461171685474802,0.1893034781112288,0.2218845960590618,1.0,0.1893034781112288
2022-04-29,Matthew Benning,away,Nashville Predators,Arizona Coyotes,D,17.0,0,0,0,0.15,0,0,0,0,0,1,4,0.8,0.28,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-3.401,0.2009999999999999,0.319,0.075,0.0,0.3309999999999997,-1.0329374999999998,-0.6269375000000001,1994-05-25,27.947945205479453,364,0.1621420744738726,0.0690207431881835,0.156024768948555,0.1587762804479764,0.189821049076204,0.2228348181365914,1.0,0.189821049076204
2022-10-07,Matthew Benning,away,San Jose Sharks,Nashville Predators,D,14.933333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.6,0.53,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,0.0671333333333439,0.002866666666656,0.07,-0.15,-0.322866666666656,0.0219958333333181,-0.3808708333333379,1994-05-25,28.389041095890413,365,0.1540988451520991,0.0549228611104738,0.1625872105360031,0.1758759874825561,0.1904119348405372,0.2238009421794323,1.0,0.1904119348405372
2022-10-08,Matthew Benning,home,San Jose Sharks,Nashville Predators,D,17.683333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.89,0.66,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,0.269133333333344,-0.039133333333344,0.0,0.0,0.053133333333344,-0.7255041666666819,-0.6723708333333379,1994-05-25,28.39178082191781,366,0.146785600426843,0.0321322571624015,0.1524208486080169,0.1520004784041847,0.1910793499001434,0.2247839999228603,1.0,0.1910793499001434
2022-10-14,Matthew Benning,home,San Jose Sharks,Carolina Hurricanes,D,17.933333333333,0,0,0,0.05,1,0,1,0,0,0,1,0.14,0.87,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.488866666666656,-0.2411333333333439,0.075,0.15,-1.1548666666666558,-0.6220041666666818,-1.5518708333333375,1994-05-25,28.40821917808219,367,0.1357176115739913,-0.0175043440670885,0.1429442018270492,0.1332501450493511,0.1918267106131378,0.2257851764090015,1.0,0.1918267106131378
2022-10-15,Matthew Benning,home,San Jose Sharks,Chicago Blackhawks,D,21.35,0,0,0,0.08,2,1,0,0,0,0,0,0.45,0.3,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.2882,0.4382000000000001,0.14,-0.15,-0.7682000000000001,1.4211625,0.6429625,1994-05-25,28.410958904109588,368,0.1129642096704547,0.0031921618682904,0.1295849084854126,0.1646423338632656,0.1926575090418789,0.2268057345640514,1.0,0.1926575090418789
2022-10-18,Matthew Benning,away,San Jose Sharks,New York Islanders,D,16.683333333333,0,1,0,0.02,1,1,0,0,0,1,2,0.94,1.08,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-1.411133333333344,0.3511333333333438,-0.4911333333333439,0.76,-0.15,0.5651333333333439,-1.737504166666682,-0.5623708333333381,1994-05-25,28.41917808219178,369,0.1200282915553278,-0.0145304202599663,0.1124302297830581,0.1170834320144636,0.1935751650266807,0.2278469305219572,1.0,0.1935751650266807
2022-10-20,Matthew Benning,away,San Jose Sharks,New York Rangers,D,20.666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.51,0.2,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.206333333333344,0.516333333333344,0.0,-0.15,-0.6503333333333441,1.619729166666682,0.8193958333333379,1994-05-25,28.42465753424657,370,0.1110017103828045,0.0116016404362725,0.125742569565773,0.1386345393361562,0.1945828573213691,0.2289099195062317,1.0,0.1945828573213691
2022-10-22,Matthew Benning,away,San Jose Sharks,New Jersey Devils,D,18.566666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.4,0.73,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2491333333333441,-0.0808666666666558,0.09,0.0,-0.7591333333333441,0.3041291666666822,-0.3650041666666619,1994-05-25,28.43013698630137,371,0.1202847197999035,-0.0001997457982124,0.1159432232379913,0.1149173331308728,0.195683335779809,0.2299956525093598,1.0,0.195683335779809
2022-10-23,Matthew Benning,away,San Jose Sharks,Philadelphia Flyers,D,19.533333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.36,0.16,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.320066666666656,0.520066666666656,0.12,0.0,-0.8540666666666561,1.659595833333318,0.925529166666662,1994-05-25,28.432876712328767,372,0.1139839110220003,0.028809059266235,0.1260950565338134,0.1516612797168475,0.1968787194511489,0.231104796223922,1.0,0.1968787194511489
2022-10-25,Matthew Benning,home,San Jose Sharks,Vegas Golden Knights,D,15.983333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.8,0.64,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,0.233533333333344,-0.073533333333344,0.015,0.0,0.3635333333333439,-0.7577041666666817,-0.3791708333333378,1994-05-25,28.438356164383563,373,0.1244052738223556,0.0160245291351813,0.1138876229524612,0.1184602818581977,0.1981703072769316,0.232238380353326,1.0,0.1981703072769316
2022-10-27,Matthew Benning,home,San Jose Sharks,Toronto Maple Leafs,D,19.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.6,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.2940666666666561,0.0640666666666561,0.0,0.0,-0.4220666666666561,0.6245958333333184,0.2025291666666622,1994-05-25,28.44383561643836,374,0.1179965412741924,0.0218688714700499,0.1296596378087997,0.1477895280198383,0.1995583189807044,0.233397603213445,1.0,0.1995583189807044
2022-10-29,Matthew Benning,home,San Jose Sharks,Tampa Bay Lightning,D,17.933333333333,0,0,0,0.06,0,0,1,0,0,0,2,0.69,0.55,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,0.0611333333333439,0.0788666666666559,0.03,0.15,-0.2748666666666561,-0.461004166666682,-0.5558708333333381,1994-05-25,28.44931506849315,375,0.1190628332031581,0.0037647178146921,0.1090143248438835,0.1281734964519623,0.2010416595047886,0.2345828166515529,1.0,0.2010416595047886
2022-11-01,Matthew Benning,home,San Jose Sharks,Anaheim Ducks,D,20.2,0,0,0,0.08,1,0,1,0,0,1,2,1.01,0.48,20222023,0.7014,0.7014,0.7014,0.7014,0.2986,-1.2986,0.3086,0.2214,0.09,0.15,0.5646,-0.1957374999999996,0.6088625000000003,1994-05-25,28.457534246575342,376,0.1106235413333171,0.0227261690254863,0.1086596399545669,0.1389981167686833,0.2026177639041727,0.2357933701003756,1.0,0.2026177639041727
2022-11-03,Matthew Benning,home,San Jose Sharks,Florida Panthers,D,15.716666666667,1,0,0,0.04,1,0,0,0,0,1,0,0.46,0.54,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.097933333333344,0.017933333333344,0.8200000000000001,0.0,-0.171933333333344,0.6100291666666822,1.2580958333333383,1994-05-25,28.46301369863014,377,0.1168114192492987,0.0614379314986676,0.1094279661774635,0.1172516247992733,0.2042824594252087,0.2370274983508902,1.0,0.2042824594252087
2022-11-05,Matthew Benning,home,San Jose Sharks,Anaheim Ducks,D,16.533333333333,0,0,1,0.0,1,0,0,0,0,1,1,1.44,0.3,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.8559333333333439,0.2840666666666561,0.6000000000000001,0.0,1.369933333333344,0.6245958333333183,2.5945291666666623,1994-05-25,28.46849315068493,378,0.1308646060502837,0.1408153268254485,0.1153634712100029,0.1479977177762376,0.2060298469707513,0.2382822082785766,1.0,0.2060298469707513
2022-11-10,Matthew Benning,away,San Jose Sharks,St Louis Blues,D,19.2,0,0,0,0.19,1,0,0,0,0,0,1,0.82,0.94,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.1505999999999999,-0.2705999999999999,0.145,0.0,-0.1074,-0.7247374999999998,-0.6871374999999998,1994-05-25,28.48219178082192,379,0.1609451052546812,0.1148704504884786,0.1367388665676117,0.1641132206922758,0.2078522050801754,0.2395531629404207,1.0,0.2078522050801754
2022-11-11,Matthew Benning,away,San Jose Sharks,Dallas Stars,D,18.233333333333,0,0,0,0.03,2,1,0,0,0,2,1,0.33,0.51,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-0.3615333333333439,-0.308466666666656,0.128466666666656,0.115,-0.15,-0.0604666666666561,0.2197958333333182,0.124329166666662,1994-05-25,28.484931506849318,380,0.1506183163263358,0.1151668504929207,0.1460699886083603,0.1609352210247515,0.2097399166461574,0.2408345587822566,1.0,0.2097399166461574
2022-11-13,Matthew Benning,away,San Jose Sharks,Minnesota Wild,D,22.533333333333,0,0,1,0.21,0,0,1,0,0,1,0,1.56,0.53,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,0.7760666666666561,0.7839333333333439,0.2460666666666561,0.655,0.15,1.3699333333333437,0.9465958333333182,3.121529166666662,1994-05-25,28.49041095890411,381,0.1503014571611244,0.2093747521870194,0.149055540561676,0.1733610597514892,0.211681805007511,0.242119311909632,1.0,0.211681805007511
2022-11-15,Matthew Benning,away,San Jose Sharks,Vegas Golden Knights,D,19.533333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.29,0.56,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.390066666666656,0.120066666666656,0.07,0.0,-0.5660666666666561,0.739595833333318,0.2435291666666619,1994-05-25,28.495890410958904,382,0.1858204345584653,0.2104450209648048,0.1634865850210189,0.1704275175924092,0.2136712697081979,0.2434041181641235,1.0,0.2136712697081979
2022-11-17,Matthew Benning,home,San Jose Sharks,Detroit Red Wings,D,19.3,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.5,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4526000000000001,0.1726000000000001,0.1,0.0,-1.0706000000000002,0.8668625000000002,-0.1037375,1994-05-25,28.5013698630137,383,0.1865047294211077,0.2005997418746197,0.176856517791748,0.2113568140429284,0.2157058229104927,0.2446893337523851,1.0,0.2157058229104927
2022-11-19,Matthew Benning,home,San Jose Sharks,New York Rangers,D,17.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.47,0.65,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1332666666666561,-0.0467333333333439,0.005,0.0,-0.6012666666666562,0.4221958333333181,-0.174070833333338,1994-05-25,28.506849315068493,384,0.1830905905449017,0.1888589984097422,0.1789702326059341,0.1956628204444911,0.2177822608378222,0.2459751329020228,1.0,0.2177822608378222
2022-11-21,Matthew Benning,home,San Jose Sharks,Ottawa Senators,D,20.983333333333,0,1,1,0.0,2,0,1,0,0,2,0,0.53,0.34,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,-0.196466666666656,0.386466666666656,1.35,0.15,0.1715333333333439,1.312295833333318,2.983829166666662,1994-05-25,28.51232876712329,385,0.1789224270148958,0.2764426783377003,0.1808831393718719,0.2010642262223892,0.2198964224528521,0.2472613724259983,1.0,0.2198964224528521
2022-11-23,Matthew Benning,away,San Jose Sharks,Seattle Kraken,D,17.35,0,1,0,0.0,3,1,0,0,0,1,0,0.86,0.34,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.2497999999999999,0.2702,0.85,-0.15,0.4157999999999997,1.1451625,2.2609625,1994-05-25,28.51780821917808,386,0.2114010976503303,0.3386299427475015,0.1773985028266906,0.1919111005524379,0.2220431021101205,0.2485475768368915,1.0,0.2220431021101205
2022-11-25,Matthew Benning,home,San Jose Sharks,Los Angeles Kings,D,16.15,0,0,0,0.0,2,0,0,0,0,0,0,0.71,0.4,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.1382,0.1717999999999999,0.1,0.0,-0.1858,0.9519625,0.8661624999999998,1994-05-25,28.523287671232875,387,0.2349504837538648,0.3551607963396387,0.2083933651447296,0.2297023648535827,0.2242159760489046,0.2498329254594233,1.0,0.2242159760489046
