Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-01,Brendan Perlini,away,Chicago Blackhawks,Nashville Predators,L,16.1,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.99,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999995,-0.2602000000000001,-0.4197999999999998,0.0,0.0,-0.5626250000000002,-1.3485987499999994,-1.91122375,1996-04-27,22.610958904109587,156,0.2395588124345092,0.1489185556314832,0.2514885067939758,0.2742389568458005,0.2085156386639253,0.2321530783395463,1.0470428452030671,0.218324807576011
2018-12-02,Brendan Perlini,home,Chicago Blackhawks,Calgary Flames,L,6.1333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.22,0.77,20182019,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.7487333333333344,-0.7487333333333344,-0.0312666666666655,-0.5187333333333344,0.0,0.0,0.2054583333333339,-0.8779587500000013,-0.6725004166666674,1996-04-27,22.613698630136987,157,0.2134464821568888,0.1231771662186661,0.2336461842060089,0.2526195108502206,0.2044143239938924,0.2270233414520557,1.0468695506249337,0.2139951315007857
2018-12-05,Brendan Perlini,away,Chicago Blackhawks,Anaheim Ducks,L,13.683333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.39,0.92,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.102866666666656,-0.427133333333344,0.025,0.0,-0.46429166666666,-0.8747487500000114,-1.3140404166666713,1996-04-27,22.621917808219177,158,0.2027992974751614,0.0781381945339792,0.2160670161247253,0.2517032269062502,0.2003737042211555,0.2218955500499932,1.0463520508127806,0.2096614363407595
2018-12-06,Brendan Perlini,away,Chicago Blackhawks,Vegas Golden Knights,L,5.4333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.29,20182019,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,0.0311333333333344,-0.0611333333333344,0.065,0.0,-0.380541666666666,0.3516012499999988,0.0360595833333328,1996-04-27,22.624657534246577,159,0.1846844105253138,0.0768195549383067,0.2013030052185058,0.2194825421549346,0.1963702412067587,0.216751320654547,1.0461803436809607,0.2054386864344
2018-12-11,Brendan Perlini,away,Chicago Blackhawks,Winnipeg Jets,L,12.116666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.16,0.28,20182019,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.2827333333333439,0.1627333333333439,0.035,0.0,-0.57670833333334,0.1596712500000113,-0.3820370833333286,1996-04-27,22.638356164383563,160,0.1829270917803869,0.0624401610562764,0.1903132498264312,0.2096988821323871,0.1924351044235735,0.2116336663072189,1.045327729434012,0.2011577507704911
2018-12-12,Brendan Perlini,home,Chicago Blackhawks,Pittsburgh Penguins,L,10.85,0,0,0,0.04,0,1,1,0,0,0,1,0.12,0.29,20182019,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.2822,0.1122,0.02,0.0,-0.5763750000000001,0.09935125,-0.45702375,1996-04-27,22.64109589041096,161,0.1762625407145629,0.0461615307802081,0.1865889430046081,0.1993999365516504,0.188604289617861,0.2065931533257822,1.0451583870583083,0.1971213551292817
2018-12-14,Brendan Perlini,home,Chicago Blackhawks,Winnipeg Jets,L,10.683333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.4,0.31,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.003133333333344,0.0868666666666559,0.065,0.0,-0.3980416666666599,0.0596512499999886,-0.2733904166666713,1996-04-27,22.646575342465752,162,0.1688651910897804,0.0361476381337239,0.1714551448822021,0.1880183783977389,0.1849038002440821,0.2016688047506045,1.044820878450776,0.1931913509999087
2018-12-16,Brendan Perlini,home,Chicago Blackhawks,San Jose Sharks,L,12.816666666667,1,0,0,0.25,1,0,1,0,0,1,1,0.48,0.38,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,0.0148666666666559,0.085133333333344,0.925,0.15,0.23429166666666,0.0136112500000112,1.3229029166666717,1996-04-27,22.65205479452055,163,0.1637395943234564,0.0764709753691918,0.1712749451398849,0.1811059325917466,0.1813604957682938,0.1969039250996799,1.0444849344480531,0.1894283055340128
2018-12-18,Brendan Perlini,home,Chicago Blackhawks,Nashville Predators,L,8.85,0,0,0,0.03,0,0,0,0,1,0,0,0.22,0.44,20182019,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1182,-0.1018,0.015,-0.01,-0.473875,0.2134512499999999,-0.2554237500000001,1996-04-27,22.65753424657534,164,0.1770702054367938,0.0660703377340748,0.168870210647583,0.1801577851935512,0.178029372725635,0.1923826902607973,1.0441505507633784,0.1858894675835306
2018-12-20,Brendan Perlini,away,Chicago Blackhawks,Dallas Stars,L,8.9666666666667,1,0,0,1.21,1,0,0,1,0,0,0,0.51,0.69,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.1680666666666656,-0.3480666666666655,1.405,0.01,-0.294958333333334,-0.2075587499999988,0.9124829166666673,1996-04-27,22.663013698630134,165,0.1721343961830536,0.0925944516766703,0.1737118065357208,0.1918073778918936,0.1749830481671522,0.1882154704162921,1.043817723130128,0.1826504069242063
2018-12-21,Brendan Perlini,away,Chicago Blackhawks,Colorado Avalanche,L,9.05,0,0,0,0.16,1,1,1,0,0,0,1,0.27,0.91,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.0746,-0.5654,0.13,0.0,-0.446625,-1.01620875,-1.3328337500000005,1996-04-27,22.66575342465753,166,0.1805198247378985,0.0479257494045884,0.1723060011863708,0.1905695895437033,0.17229844834484,0.1845199096740518,1.0436518915049344,0.1798196015184575
2018-12-23,Brendan Perlini,home,Chicago Blackhawks,Florida Panthers,L,10.083333333333,0,0,1,0.11,0,0,0,0,0,1,1,0.35,0.26,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,-0.6223333333333441,-0.027666666666656,0.1176666666666559,0.6050000000000001,0.0,0.2077083333333399,0.1241312499999885,0.9368395833333284,1996-04-27,22.671232876712327,167,0.16353904103612,0.0757816314442703,0.1714954227209091,0.1935311157600694,0.1700427994100028,0.1814007236666807,1.0433213899925753,0.1774092898386728
2018-12-27,Brendan Perlini,home,Chicago Blackhawks,Minnesota Wild,L,10.066666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.21,0.45,20182019,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.167133333333344,-0.0728666666666559,0.025,-0.15,-0.50445833333334,-0.1994387499999885,-0.8288970833333286,1996-04-27,22.68219178082192,168,0.1721521321351226,0.047431770779749,0.1737862527370453,0.1850399323744672,0.1682577297238326,0.1789267302146537,1.0426650191868176,0.1754364489908303
2018-12-29,Brendan Perlini,away,Chicago Blackhawks,Colorado Avalanche,L,8.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.26,20182019,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1595333333333344,0.0595333333333343,0.0,0.0,-0.499708333333334,0.4995012500000011,-0.0002070833333328,1996-04-27,22.687671232876717,169,0.1610416083494243,0.0459389172049311,0.1631208211183548,0.1798762306588366,0.1669456461487966,0.1771101033662992,1.0423391415187453,0.1740139814870289
2019-01-01,Brendan Perlini,home,Chicago Blackhawks,Boston Bruins,L,7.4333333333333,1,0,0,0.36,0,0,1,0,1,1,1,0.55,0.33,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,-0.7071333333333344,0.2571333333333344,-0.0371333333333344,0.93,0.1399999999999999,0.3857083333333341,-0.0854987500000011,1.3702095833333328,1996-04-27,22.695890410958903,170,0.1592648793235195,0.0874373842924652,0.1550168246030807,0.1642779353173028,0.1660594786779775,0.1758900265974794,1.0418531979837435,0.1730095989161642
2019-01-03,Brendan Perlini,away,Chicago Blackhawks,New York Islanders,L,8.4,0,0,0,0.1,1,0,0,0,0,0,0,0.17,0.38,20182019,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.1538,-0.0561999999999999,0.1,0.0,-0.496125,0.30006125,-0.09606375,1996-04-27,22.7013698630137,171,0.1725372845819542,0.0816870449286285,0.1594982296228408,0.1709114502435508,0.1654929266942,0.175116739216835,1.0415311449100362,0.1723660374143228
2019-01-06,Brendan Perlini,away,Chicago Blackhawks,Pittsburgh Penguins,L,9.25,0,0,0,0.23,0,1,0,0,0,0,1,0.55,0.76,20182019,0.351,0.351,0.351,0.351,-0.351,-0.649,0.199,-0.409,0.115,-0.15,-0.275625,-0.7543687499999999,-1.06499375,1996-04-27,22.70958904109589,172,0.1696142186051311,0.0457537762911524,0.1734944432973861,0.1810478612555571,0.1651082294264355,0.1745908049417437,1.041050918949458,0.1718860739705087
2019-01-07,Brendan Perlini,home,Chicago Blackhawks,Calgary Flames,L,7.0833333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.62,0.21,20182019,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.3383333333333344,0.0716666666666656,0.09,0.0,-0.188541666666666,0.5440312499999989,0.4454895833333328,1996-04-27,22.71232876712329,173,0.1562476757283789,0.0582801895048285,0.1665573418140411,0.1750489706738516,0.164869377355988,0.1742607826434303,1.0408916025585238,0.1716111504089004
2019-01-09,Brendan Perlini,home,Chicago Blackhawks,Nashville Predators,L,7.5166666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.05,0.24,20182019,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2455333333333344,0.0555333333333344,0.07,-0.15,-0.553458333333334,0.5078512500000012,-0.1256070833333328,1996-04-27,22.71780821917808,174,0.1593514818725797,0.0525177698908985,0.1595458388328552,0.1666896215169361,0.1647690537833017,0.174118083023434,1.0405741051185626,0.1714544106917915
2019-01-14,Brendan Perlini,away,Chicago Blackhawks,New Jersey Devils,L,11.916666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.33,0.34,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.106333333333344,0.0963333333333439,0.06,0.0,-0.46645833333334,0.4883312500000114,0.0818729166666713,1996-04-27,22.731506849315068,175,0.1563146573765213,0.0534376622685812,0.1524599194526672,0.1640753170227236,0.164787949238491,0.1741416578518847,1.0397869607611112,0.1713443609087468
2019-01-17,Brendan Perlini,away,Chicago Blackhawks,New York Rangers,L,7.5,0,0,0,0.15,0,0,0,0,0,0,1,0.47,0.5,20182019,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,0.175,-0.205,0.075,0.0,-0.290625,-0.3722187500000001,-0.5878437500000002,1996-04-27,22.73972602739726,176,0.155522245172109,0.0333420612556113,0.1500973999500274,0.1665443617321077,0.16486625446647,0.1742712776611765,1.0393191792541487,0.1713486602787973
2019-02-02,Brendan Perlini,away,Chicago Blackhawks,Minnesota Wild,L,7.5666666666667,0,0,0,0.1,0,0,1,0,1,0,0,0.12,0.26,20182019,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1771333333333344,0.0371333333333344,0.05,0.1399999999999999,-0.510708333333334,0.4755612500000011,0.1548529166666671,1996-04-27,22.78356164383561,177,0.1476481768766442,0.0371497990517922,0.149795800447464,0.1551537155798001,0.1649432685530198,0.1744442799005308,1.0368808077177212,0.1710265095248562
2019-02-07,Brendan Perlini,home,Chicago Blackhawks,Vancouver Canucks,L,9.8333333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.17,0.53,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.1996666666666655,-0.1603333333333344,0.055,-0.15,-0.524791666666666,0.0940812499999987,-0.5257104166666672,1996-04-27,22.797260273972604,178,0.1477260091372922,0.0195116851545582,0.1453403383493423,0.1564698435333506,0.1649697082177419,0.1746065410420597,1.0361381143864226,0.1709314024036094
2019-02-10,Brendan Perlini,home,Chicago Blackhawks,Detroit Red Wings,L,13.25,0,0,0,0.21,1,1,0,0,0,0,0,0.5,1.12,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,0.021,-0.6410000000000001,0.155,-0.15,-0.386875,-0.79206875,-1.17394375,1996-04-27,22.805479452054797,179,0.1404604115368171,-0.0178870963353289,0.1436559706926345,0.1537452162048774,0.1649048780011169,0.1747097380437114,1.035696863331912,0.1707914648938884
2019-02-12,Brendan Perlini,away,Chicago Blackhawks,Boston Bruins,L,7.1166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.66,20182019,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,-0.7172666666666656,-0.2827333333333344,-0.3772666666666656,0.05,0.0,-0.576708333333334,-0.6573287499999988,-1.184037083333333,1996-04-27,22.81095890410959,180,0.1263511839253239,-0.0544301919870527,0.1413795202970504,0.1428783000485355,0.1647159015590896,0.1747111044323772,1.0354045068262367,0.1705475868202282
2019-02-16,Brendan Perlini,home,Chicago Blackhawks,Columbus Blue Jackets,L,8.4333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.0,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2248666666666655,0.3248666666666656,0.0,-0.01,-0.540541666666666,0.9472012499999988,0.3966595833333328,1996-04-27,22.82191780821918,181,0.1123817948035748,-0.0402946129524923,0.1175011545419693,0.1194551831867907,0.1643785503729979,0.1745758182836114,1.0348241230410455,0.1701028892364959
2019-02-18,Brendan Perlini,home,Chicago Blackhawks,Ottawa Senators,L,8.1,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.83,20182019,0.3142,0.3142,0.3142,0.3142,-0.3142,-1.6858,-0.1841999999999999,-0.5158,0.0,0.0,-0.515125,-1.35019875,-1.86532375,1996-04-27,22.827397260273973,182,0.11540310600337,-0.0974846184275507,0.1099045276641845,0.1168679459278111,0.1638785177621598,0.1742798943444944,1.0345360883209969,0.1695382407255078
2019-03-02,Brendan Perlini,away,Chicago Blackhawks,Los Angeles Kings,L,12.266666666667,2,0,0,0.12,0,0,0,0,0,2,0,0.27,0.12,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,1.552466666666656,0.447533333333344,-0.1775333333333439,0.327533333333344,1.56,0.0,0.73904166666666,0.8743012500000114,3.173342916666672,1996-04-27,22.86027397260274,183,0.0944944521187695,0.0050115696887446,0.1091983988881111,0.1140436201040566,0.1632141581284329,0.1738139427664214,1.032837848708691,0.1685737599601708
2019-03-03,Brendan Perlini,away,Chicago Blackhawks,San Jose Sharks,L,12.683333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.49,0.61,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,0.029133333333344,-0.149133333333344,0.0,-0.15,0.24320833333334,-0.3819487500000115,-0.2887404166666715,1996-04-27,22.863013698630137,184,0.1273925532195439,-0.0041935752411442,0.1164171323180198,0.1135613103512347,0.1624010724604903,0.1731896270012096,1.032698632968433,0.1677113655225557
2019-03-07,Brendan Perlini,home,Chicago Blackhawks,Buffalo Sabres,L,10.8,1,0,0,0.83,0,0,0,0,0,1,1,1.01,0.36,20182019,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,0.6093999999999999,0.0406,1.165,0.0,0.605875,-0.0213587499999999,1.74951625,1996-04-27,22.873972602739727,185,0.1229847840409595,0.0507614382621723,0.1269977390766143,0.1304094572857406,0.161478276091939,0.1724480478317522,1.0321452894814482,0.1666690420218796
2019-03-09,Brendan Perlini,away,Chicago Blackhawks,Dallas Stars,L,11.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.46,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.1563333333333439,-0.023666666666656,0.04,0.0,-0.4977083333333399,0.2843312500000113,-0.1733770833333286,1996-04-27,22.87945205479452,186,0.1401620431172001,0.0437377396697835,0.132111519575119,0.1323510435758772,0.1605020810905934,0.1716532685847739,1.0318707231926234,0.1656173984888717
2019-03-11,Brendan Perlini,home,Chicago Blackhawks,Arizona Coyotes,L,15.516666666667,3,0,0,0.58,0,0,0,0,0,3,0,0.84,0.23,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,2.448466666666656,0.551533333333344,0.288466666666656,0.321533333333344,2.54,0.0,1.6552916666666602,0.7984512500000114,4.9937429166666725,1996-04-27,22.88493150684932,187,0.1368730637653488,0.1988531013394531,0.1374093890190124,0.1379181721974647,0.1594964874706015,0.1708322442703077,1.0315975558180532,0.1645361866362373
2019-03-13,Brendan Perlini,away,Chicago Blackhawks,Toronto Maple Leafs,L,15.0,1,1,1,0.23,2,0,0,0,0,2,1,0.65,0.82,20182019,0.535,0.535,0.535,0.535,1.465,-0.4649999999999999,0.1149999999999999,-0.2849999999999999,2.2150000000000003,0.0,0.921875,-0.6597187499999998,2.4771562500000006,1996-04-27,22.89041095890411,188,0.1874828408994175,0.2702468971817598,0.1473958641290664,0.143842036229571,0.1584739197760662,0.169998575462934,1.031325783836199,0.1634382395306464
2019-03-16,Brendan Perlini,away,Chicago Blackhawks,Montreal Canadiens,L,10.9,1,0,0,0.33,0,0,0,0,0,1,0,0.53,0.76,20182019,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.1262,-0.3562,0.915,0.0,0.303875,-0.26043875,0.95843625,1996-04-27,22.898630136986306,189,0.2111851187942,0.2918122580469904,0.1841593384742736,0.179030057441363,0.1574235627894156,0.1691410534450112,1.0309207345608908,0.1622912149880568
2019-03-18,Brendan Perlini,home,Chicago Blackhawks,Vancouver Canucks,L,13.483333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.54,0.66,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.053533333333344,-0.173533333333344,0.095,0.0,-0.36654166666666,-0.4395887500000116,-0.7111304166666716,1996-04-27,22.90410958904109,190,0.2188847793869911,0.2603836808509468,0.2017628699541092,0.2077828091993405,0.1562603108774178,0.1681679740843881,1.030652435759098,0.1610500700182845
2019-03-21,Brendan Perlini,home,Chicago Blackhawks,Philadelphia Flyers,L,11.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.27,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,0.153133333333344,0.1668666666666559,0.0,0.0,-0.30429166666666,0.1704012499999884,-0.1338904166666715,1996-04-27,22.912328767123288,191,0.2093637523935697,0.24802856859016,0.2034558951854705,0.2050322249515589,0.1549212801358508,0.1670104331831676,1.0302525799643474,0.1596080485513397
2019-03-23,Brendan Perlini,away,Chicago Blackhawks,Colorado Avalanche,L,8.4666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.23,0.46,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.0959333333333344,-0.1340666666666656,0.035,0.0,-0.459958333333334,-0.2711587499999989,-0.6961170833333329,1996-04-27,22.91780821917808,192,0.2058655297263329,0.2184424974935681,0.1988621652126312,0.1971642014054499,0.1533842060106651,0.1656424350144803,1.029987732680695,0.1579838505779536
2019-03-24,Brendan Perlini,home,Chicago Blackhawks,Colorado Avalanche,L,14.9,0,0,0,0.16,2,0,0,0,0,0,0,0.35,0.73,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1818,-0.1981999999999999,0.18,0.0,-0.5136250000000001,-0.0726387499999999,-0.4062637500000001,1996-04-27,22.92054794520548,193,0.1967314005628597,0.1988664951999879,0.19832544028759,0.1963957164626655,0.1516587013074405,0.1640718672717035,1.0298558247262382,0.1561865969118843
2019-03-26,Brendan Perlini,away,Chicago Blackhawks,Arizona Coyotes,L,14.133333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.77,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.337266666666656,-0.2627333333333439,0.07,0.0,-0.6107916666666601,-0.1668587500000112,-0.7076504166666714,1996-04-27,22.926027397260277,194,0.190674819970768,0.1704595890631992,0.1866578608751297,0.1848860243165326,0.1497774239102716,0.1623312916168441,1.029593038057647,0.1542097929162246
2019-03-28,Brendan Perlini,away,Chicago Blackhawks,San Jose Sharks,L,5.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.27,20182019,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,-0.2284666666666655,-0.0315333333333344,0.05,0.0,-0.542791666666666,0.3958612499999988,-0.0969304166666671,1996-04-27,22.931506849315067,195,0.1817077995871968,0.1620805720560305,0.185039073228836,0.1756393320559813,0.1477865142637665,0.1604671339681944,1.029331620874833,0.1521213322705644
2019-04-01,Brendan Perlini,home,Chicago Blackhawks,Winnipeg Jets,L,10.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.64,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.3243333333333439,-0.235666666666656,0.05,0.0,-0.6027083333333401,-0.0558687499999887,-0.6085770833333287,1996-04-27,22.942465753424656,196,0.1789435135955276,0.1379310087605662,0.1753894835710525,0.1739759179741804,0.1457331227756438,0.158527096787354,1.0288128814293351,0.1499321139625051
2019-04-03,Brendan Perlini,home,Chicago Blackhawks,St Louis Blues,L,10.966666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.44,0.41,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.0340666666666559,-0.0040666666666559,0.11,0.0,-0.3787083333333401,0.3368412500000114,0.0681329166666713,1996-04-27,22.947945205479453,197,0.171148807305069,0.1357437950131835,0.1779629439115524,0.1681499262590979,0.1436532626579782,0.1565482011418258,1.0285555524363106,0.1477553609324552
2019-04-05,Brendan Perlini,home,Chicago Blackhawks,Dallas Stars,L,13.483333333333,0,0,0,0.31,1,0,0,0,0,1,0,0.49,0.98,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.0035333333333439,-0.493533333333344,0.205,0.0,0.22720833333334,-0.5460887500000114,-0.1138804166666714,1996-04-27,22.95342465753425,198,0.1701353484675861,0.1279214984136671,0.1693951487541198,0.1626793288541559,0.1415520736552918,0.1545419444509977,1.0282995794681338,0.1455579378125788
2019-04-06,Brendan Perlini,away,Chicago Blackhawks,Nashville Predators,L,11.9,1,0,0,0.21,0,0,0,0,0,1,1,0.38,0.59,20182019,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.0558,-0.1541999999999999,0.855,0.0,0.190125,-0.37473875,0.6703862500000001,1996-04-27,22.95616438356164,199,0.1673579751894995,0.1449203272220258,0.1700320690870285,0.1613997421941217,0.1393711926582886,0.1524727898436446,1.0281721004529898,0.1432975718981109
2019-10-12,Brendan Perlini,home,Chicago Blackhawks,Winnipeg Jets,L,7.8166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.13,20192020,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,0.0148666666666655,0.1751333333333344,0.03,0.0,-0.390708333333334,0.7051112500000012,0.3444029166666671,1996-04-27,23.473972602739725,200,0.172238637225715,0.151171368737195,0.1698279231786728,0.2188936239022341,0.1370519241382528,0.1502992012639596,1.0097224612639084,0.1383844061618311
2019-11-01,Brendan Perlini,away,Detroit Red Wings,Carolina Hurricanes,L,13.766666666667,0,0,0,0.32,0,0,1,0,0,0,1,0.33,0.74,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.1655333333333439,-0.244466666666656,0.16,0.15,-0.50345833333334,-0.5658987499999887,-0.7593570833333287,1996-04-27,23.528767123287672,201,0.174601751823778,0.1226388032672213,0.1709116846323013,0.1892246178873632,0.1345930009622268,0.1480271381475633,1.008378246817385,0.1357206543441808
2019-11-02,Brendan Perlini,away,Detroit Red Wings,Florida Panthers,L,11.716666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.11,1.26,20192020,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.319933333333344,-0.830066666666656,0.03,0.15,-0.59995833333334,-1.0825087499999886,-1.502467083333329,1996-04-27,23.53150684931507,202,0.1614707543856328,0.071714055659742,0.1719686388969421,0.2052307518512734,0.1320083747450636,0.1456698203164418,1.0083138728902308,0.13310587559314
2019-11-04,Brendan Perlini,home,Detroit Red Wings,Nashville Predators,L,15.066666666667,0,0,0,0.12,1,1,0,0,0,0,1,0.13,0.16,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.407133333333344,0.377133333333344,0.11,-0.15,-0.65445833333334,0.4645612500000113,-0.2298970833333287,1996-04-27,23.53698630136986,203,0.1383575045210689,0.0622626909114908,0.1469365954399109,0.1644872616575564,0.129321407457413,0.1432437075391087,1.0081859294782756,0.1303800233788907
2019-11-06,Brendan Perlini,away,Detroit Red Wings,New York Rangers,L,13.716666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.32,0.34,20192020,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.173933333333344,0.153933333333344,0.185,0.0,-0.5087083333333401,0.5498912500000114,0.2261829166666712,1996-04-27,23.542465753424658,204,0.1332932450868485,0.0673993367215045,0.142379805445671,0.1722476615656526,0.1265636777249626,0.1407690258434663,1.0080590569201628,0.1275836616077733
2019-11-08,Brendan Perlini,home,Detroit Red Wings,Boston Bruins,L,8.7333333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.28,0.11,20192020,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0544666666666656,0.2244666666666656,0.215,0.0,-0.434041666666666,0.7704612499999989,0.5514195833333329,1996-04-27,23.54794520547945,205,0.1345580940836926,0.0825667157561721,0.1331625282764434,0.1485828058553769,0.1237730424058739,0.1382694993204039,1.0079332531403935,0.1247549652832364
2019-11-10,Brendan Perlini,home,Detroit Red Wings,Vegas Golden Knights,L,13.283333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.39,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.290066666666656,0.0900666666666559,0.025,0.0,-0.58129166666666,0.4500712499999886,-0.1062204166666713,1996-04-27,23.553424657534247,206,0.1401792382319907,0.0766508359809332,0.139183759689331,0.1582607140978988,0.1209908958825172,0.1357712030630345,1.007808516072478,0.1219356552376394
