Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-22,Jared McCann,away,Seattle Kraken,Arizona Coyotes,L,15.35,0,1,0,0.52,0,0,0,1,0,1,1,0.55,0.28,20212022,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.0038,0.2662,0.96,0.01,0.227375,0.2702512499999999,1.46762625,1996-05-31,25.824657534246576,408,0.6509724004815403,0.5985381309888055,0.6498555541038513,0.6846064621574106,0.6951620784981303,0.7283689191902516,1.0,0.6951620784981303
2022-03-26,Jared McCann,away,Seattle Kraken,Los Angeles Kings,L,15.716666666667,0,0,0,0.12,2,0,0,0,0,1,1,0.61,0.49,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,0.0520666666666559,0.067933333333344,0.16,0.0,0.2575416666666599,-0.0742087499999885,0.3433329166666714,1996-05-31,25.83561643835617,409,0.6593607528877117,0.5905409752192856,0.6516249179840088,0.6165868380827818,0.6947781709866183,0.7286041162852704,1.0,0.6947781709866183
2022-03-28,Jared McCann,away,Seattle Kraken,Los Angeles Kings,L,14.366666666667,1,0,0,0.09,1,0,0,0,0,1,0,0.37,0.94,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.144733333333344,-0.4252666666666559,0.8450000000000001,0.0,0.1345416666666599,-0.4478787499999882,0.5316629166666718,1996-05-31,25.84109589041096,410,0.6561232697670847,0.588695961954558,0.6559792160987854,0.6188585903375525,0.6944284371414216,0.728854065010419,1.0,0.6944284371414216
2022-03-30,Jared McCann,home,Seattle Kraken,Vegas Golden Knights,L,15.983333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.2,0.82,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.366466666666656,-0.2535333333333439,0.0,-0.01,-0.6290416666666601,-0.6260887500000113,-1.2651304166666717,1996-05-31,25.846575342465755,411,0.654856412437347,0.5306041304108806,0.6569456458091736,0.6262452004220359,0.6941096126966565,0.7291180723340032,1.0,0.6941096126966565
2022-04-01,Jared McCann,home,Seattle Kraken,Vegas Golden Knights,L,16.566666666667,0,1,0,0.1,0,1,1,1,0,1,1,0.29,0.55,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,-0.2951333333333441,0.035133333333344,0.75,0.01,0.0405416666666599,-0.1471387499999886,0.6534029166666714,1996-05-31,25.852054794520548,412,0.6354369279451105,0.5344521749134316,0.6519488096237183,0.6181536213995871,0.6938241878955571,0.7293979525688997,1.0,0.6938241878955571
2022-04-03,Jared McCann,home,Seattle Kraken,Dallas Stars,L,12.783333333333,1,0,0,0.15,0,0,0,0,0,0,0,0.34,0.13,20212022,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.1240666666666559,0.3340666666666559,0.825,0.0,-0.47754166666666,0.8749712499999885,1.2224295833333283,1996-05-31,25.85753424657534,413,0.6356175044064805,0.55601075676158,0.6405993700027466,0.6196430404134353,0.6935747746366389,0.7296957074524972,1.0,0.6935747746366389
2022-04-06,Jared McCann,away,Seattle Kraken,St Louis Blues,L,13.433333333333,0,0,0,0.11,1,1,0,1,0,0,1,0.58,0.31,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.0951333333333439,0.174866666666656,0.105,-0.1399999999999999,-0.3405416666666601,0.1537012499999885,-0.2218404166666714,1996-05-31,25.86575342465753,414,0.6414789802120069,0.5316358747047086,0.6433624029159546,0.6248451793731993,0.6933641507661039,0.7300135530729013,1.0,0.6933641507661039
2022-04-07,Jared McCann,away,Seattle Kraken,Chicago Blackhawks,L,13.916666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.88,0.21,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.3796666666666559,0.2903333333333441,0.1,0.0,-0.1627083333333401,0.7777312500000115,0.7150229166666714,1996-05-31,25.86849315068493,415,0.6328923077895168,0.5373825235127053,0.6422216296195984,0.6573616271472721,0.6931952935625789,0.7303539392031875,1.0,0.6931952935625789
2022-04-09,Jared McCann,home,Seattle Kraken,Calgary Flames,L,16.85,0,0,1,0.2,2,0,0,0,0,1,0,0.25,0.63,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.3442,-0.0357999999999999,0.75,0.0,0.0098749999999999,0.1640512500000001,0.92392625,1996-05-31,25.873972602739727,416,0.6337026732894043,0.5494953261474578,0.6404536366462708,0.5737664832201339,0.6930714011902872,0.7307195599714942,1.0,0.6930714011902872
2022-04-12,Jared McCann,away,Seattle Kraken,Calgary Flames,L,15.666666666667,0,0,0,0.0,0,1,0,2,1,1,1,0.47,0.2,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.0863333333333441,0.3563333333333441,0.0,-0.1399999999999999,0.1710416666666599,0.4170812500000115,0.4481229166666715,1996-05-31,25.88219178082192,417,0.6365490083801959,0.5463187023801848,0.6401404142379761,0.571152347695581,0.6929959007238607,0.7311133546285677,1.0,0.6929959007238607
2022-04-16,Jared McCann,home,Seattle Kraken,New Jersey Devils,L,20.016666666667,0,2,0,0.68,0,0,0,4,2,1,1,0.58,0.61,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.1155333333333441,0.0855333333333441,1.74,0.02,0.1527916666666599,-0.1311487499999885,1.7816429166666716,1996-05-31,25.893150684931506,418,0.6347085828637765,0.5850290406220051,0.6393738389015198,0.6163762142540823,0.6929724411789958,0.7315384970157182,1.0,0.6929724411789958
2022-04-18,Jared McCann,home,Seattle Kraken,Ottawa Senators,L,18.85,1,0,0,1.3,0,0,0,0,0,0,0,0.88,0.11,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.2217999999999999,0.5482000000000001,1.4,0.0,-0.2613750000000001,1.11645125,2.25507625,1996-05-31,25.898630136986306,419,0.645886933994326,0.6373619355876873,0.6463025808334351,0.6367715195337627,0.6930048698375347,0.7319983721994594,1.0,0.6930048698375347
2022-04-20,Jared McCann,home,Seattle Kraken,Colorado Avalanche,L,19.15,0,1,0,0.61,2,0,0,0,1,1,2,0.54,0.76,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-1.3321999999999998,-0.1278,-0.0921999999999999,1.105,-0.01,0.1451249999999999,-0.85328875,0.3868362499999999,1996-05-31,25.90410958904109,420,0.6614779993609478,0.6295114183589278,0.6467970609664917,0.5941878891853117,0.693097190053679,0.7324965386400679,1.0,0.693097190053679
2022-04-22,Jared McCann,away,Seattle Kraken,Minnesota Wild,L,16.45,0,0,2,0.11,0,1,0,0,2,1,0,0.37,0.96,20212022,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.2114,-0.3785999999999999,1.155,-0.1699999999999999,0.0928749999999999,-0.41062875,0.6672462500000002,1996-05-31,25.90958904109589,421,0.6588326106293166,0.6306938837226194,0.6531943678855896,0.6038416683453983,0.6932534986904829,0.733036674216208,1.0,0.6932534986904829
2022-04-23,Jared McCann,away,Seattle Kraken,Dallas Stars,L,16.283333333333,0,0,0,0.29,0,0,0,1,0,0,1,0.44,0.79,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.136066666666656,-0.2139333333333439,0.145,0.01,-0.48504166666666,-0.5648287500000114,-0.8948704166666714,1996-05-31,25.912328767123288,422,0.6589131828949755,0.5828885307677387,0.6533423066139221,0.6187218769881186,0.6934779013820449,0.7336225044524713,1.0,0.6934779013820449
2022-04-26,Jared McCann,away,Seattle Kraken,Vancouver Canucks,L,17.316666666667,0,0,1,1.1,0,0,1,0,0,0,1,0.43,0.25,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.179133333333344,0.3591333333333441,1.1,0.15,-0.5119583333333401,0.3885112500000114,1.1265529166666717,1996-05-31,25.92054794520548,423,0.6441468029420199,0.5999248941974946,0.655501663684845,0.6183831143986184,0.6937744039633222,0.7342577114049812,1.0,0.6937744039633222
2022-04-27,Jared McCann,home,Seattle Kraken,Los Angeles Kings,L,15.633333333333,1,0,0,0.16,0,0,1,1,0,1,1,0.95,0.8,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,0.3947333333333439,-0.244733333333344,0.83,0.16,0.4717083333333399,-0.6040587500000113,0.8576495833333285,1996-05-31,25.92328767123288,424,0.6487140198362582,0.6080010006757192,0.6452658176422119,0.5884603720717281,0.6941467786668926,0.7349458218614797,1.0,0.6941467786668926
2022-04-29,Jared McCann,home,Seattle Kraken,San Jose Sharks,L,15.633333333333,0,0,0,0.43,0,0,0,0,1,1,0,0.9,0.11,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,0.344733333333344,0.445266666666656,0.215,-0.01,0.4404583333333399,1.0064412499999886,1.6518995833333283,1996-05-31,25.92876712328767,425,0.6506772893539521,0.6407127914408101,0.6438402533531189,0.6232152550902862,0.6945984040554041,0.7356900738085255,1.0,0.6945984040554041
2022-05-01,Jared McCann,away,Seattle Kraken,Winnipeg Jets,L,12.466666666667,0,1,0,0.19,2,0,0,0,0,0,0,0.34,0.25,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.1139333333333439,0.203933333333344,0.8949999999999999,0.0,-0.47120833333334,0.6601412500000113,1.0839329166666714,1996-05-31,25.934246575342467,426,0.6600330381272113,0.6546016157386197,0.6434072852134705,0.6040849507263503,0.6951320844769636,0.7364932647636905,1.0,0.6951320844769636
2022-10-12,Jared McCann,away,Seattle Kraken,Anaheim Ducks,L,16.6,1,0,0,0.16,0,0,0,0,3,0,2,0.38,0.3,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.2062,0.2862,0.83,-0.03,-0.528875,-0.1584987499999999,0.11262625,1996-05-31,26.383561643835616,427,0.6639722955640569,0.6376181797435866,0.6543076634407043,0.7371936384215354,0.695749924874318,0.7373576171594572,1.0,0.695749924874318
2022-10-13,Jared McCann,away,Seattle Kraken,Los Angeles Kings,L,17.3,0,0,0,0.1,1,0,1,0,2,0,0,0.45,0.64,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.1586,-0.0313999999999999,0.1,0.13,-0.499125,0.1624412499999999,-0.10668375,1996-05-31,26.386301369863013,428,0.6570535585434948,0.6142946027253742,0.6594759821891785,0.8441539576626229,0.6964530491934885,0.738284492796041,1.0,0.6964530491934885
2022-10-15,Jared McCann,home,Seattle Kraken,Vegas Golden Knights,L,14.283333333333,0,0,0,0.1,0,0,0,2,1,0,1,0.54,0.72,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.027933333333344,-0.2079333333333439,0.05,0.01,-0.38254166666666,-0.5142287500000112,-0.8367704166666712,1996-05-31,26.39178082191781,429,0.6475704833756947,0.5688237724268683,0.6574892997741699,0.642589770705416,0.6972412695998306,0.7392741079571862,1.0,0.6972412695998306
2022-10-17,Jared McCann,home,Seattle Kraken,Carolina Hurricanes,L,15.466666666667,0,0,1,0.03,0,0,1,0,1,0,1,0.18,0.4,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.369933333333344,0.149933333333344,0.5650000000000001,0.1399999999999999,-0.63120833333334,0.0702412500000113,0.1440329166666714,1996-05-31,26.3972602739726,430,0.6292971853445454,0.5555124509791775,0.6439172029495239,0.6222075995470815,0.6981128252391746,0.7403253118195751,1.0,0.6981128252391746
2022-10-19,Jared McCann,home,Seattle Kraken,St Louis Blues,L,13.6,0,0,0,0.1,0,0,0,2,0,0,1,0.74,0.2,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,0.2498,0.2901999999999999,0.05,0.02,-0.243875,0.3464012499999999,0.1725262499999999,1996-05-31,26.4027397260274,431,0.6233735908636282,0.5435111275934846,0.6342809796333313,0.6549025492007734,0.6990640972241411,0.7414353441698397,1.0,0.6990640972241411
2022-10-21,Jared McCann,away,Seattle Kraken,Colorado Avalanche,L,10.616666666667,1,0,1,0.58,0,0,0,2,2,1,0,0.7,0.06,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.305266666666656,0.334733333333344,1.59,0.0,0.41579166666666,0.9198712500000114,2.9256629166666714,1996-05-31,26.40821917808219,432,0.6179159503046772,0.6181586577169684,0.6286592483520508,0.7122789937150303,0.7000892952031612,0.7425995684369087,1.0,0.7000892952031612
2022-10-23,Jared McCann,away,Seattle Kraken,Chicago Blackhawks,L,13.016666666667,1,1,0,0.27,0,0,0,0,1,2,0,0.42,0.27,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,0.471533333333344,-0.051533333333344,0.201533333333344,1.585,-0.01,0.8177916666666599,0.6449512500000114,3.037742916666671,1996-05-31,26.413698630136988,433,0.6456220758382221,0.6939791783423619,0.6240785717964172,0.7493853337796561,0.7011801116387384,0.7438111764955614,1.0,0.7011801116387384
2022-10-25,Jared McCann,home,Seattle Kraken,Buffalo Sabres,L,14.1,1,0,0,0.07,0,0,1,2,2,0,0,0.02,0.12,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4861999999999999,0.3862,0.785,0.15,-0.703875,0.93700125,1.16812625,1996-05-31,26.41917808219178,434,0.6741077048809051,0.7088371349078797,0.6319440007209778,0.7100446391539897,0.7023253369954553,0.7450608591678989,1.0,0.7023253369954553
2022-10-27,Jared McCann,home,Seattle Kraken,Vancouver Canucks,L,17.666666666667,1,0,0,0.27,0,0,1,4,4,2,0,0.62,0.19,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.0003333333333439,0.4303333333333439,0.885,0.15,0.84979166666666,0.9399812500000112,2.8247729166666717,1996-05-31,26.42465753424657,435,0.6799432722339239,0.7751424731036526,0.6719823479652405,0.8366722012114269,0.7035104246777644,0.7463364325853399,1.0,0.7035104246777644
2022-10-29,Jared McCann,home,Seattle Kraken,Pittsburgh Penguins,L,14.55,0,0,0,0.0,1,0,0,1,3,0,0,0.19,0.76,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3306,-0.2393999999999999,0.05,-0.02,-0.6066250000000001,-0.1356087499999999,-0.71223375,1996-05-31,26.43013698630137,436,0.7050778147099688,0.7285337884982729,0.6822641491889954,0.7358142810428695,0.7047170648595125,0.7476224689371258,1.0,0.7047170648595125
2022-11-01,Jared McCann,away,Seattle Kraken,Calgary Flames,L,13.9,0,0,0,0.36,0,0,0,0,1,0,1,0.6,0.58,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.1001999999999999,-0.0801999999999999,0.18,-0.01,-0.3373750000000001,-0.28933875,-0.4567137500000001,1996-05-31,26.438356164383563,437,0.6885991405991951,0.6913926618330286,0.6931377053260803,0.7763173273489848,0.7059311366020068,0.7489069069325167,1.0,0.7059311366020068
2022-11-11,Jared McCann,home,Seattle Kraken,Minnesota Wild,L,15.816666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.6,0.13,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.0388666666666559,0.431133333333344,0.025,0.15,-0.3757083333333401,0.9787112500000116,0.7780029166666713,1996-05-31,26.46575342465753,438,0.6753612506688327,0.6941066961092448,0.6806741952896118,0.7945130886481727,0.7071522594885852,0.7501890261454595,1.0,0.7071522594885852
2022-11-13,Jared McCann,home,Seattle Kraken,Winnipeg Jets,L,13.95,0,0,0,0.21,1,0,0,1,1,0,0,0.53,0.25,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.0286,0.2513999999999999,0.155,0.0,-0.3821249999999999,0.71087125,0.48374625,1996-05-31,26.471232876712328,439,0.6765563955257072,0.6875148039343839,0.6798874139785767,0.7672736611597742,0.7083819338259992,0.7514695890842868,1.0,0.7083819338259992
2022-11-17,Jared McCann,home,Seattle Kraken,New York Rangers,L,15.266666666667,1,0,0,0.25,0,0,0,1,0,1,0,0.68,0.04,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,0.136466666666656,0.5035333333333439,0.875,0.01,0.3102916666666599,1.1129012500000113,2.3081929166666715,1996-05-31,26.48219178082192,440,0.6743287928754342,0.7383006601487205,0.677536129951477,0.7342060380687063,0.7096219498570251,0.7527495200527523,1.0,0.7096219498570251
2022-11-19,Jared McCann,home,Seattle Kraken,Los Angeles Kings,L,15.883333333333,1,0,0,0.28,0,0,1,0,0,1,0,0.64,0.44,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,0.0767333333333439,0.123266666666656,0.89,0.15,0.2729583333333399,0.4539912499999886,1.7669495833333286,1996-05-31,26.487671232876718,441,0.6931311581746882,0.7705345848852069,0.6786196827888489,0.752226343873404,0.7108743903714851,0.754029911006229,1.0,0.7108743903714851
2022-11-23,Jared McCann,home,Seattle Kraken,San Jose Sharks,L,15.716666666667,0,1,1,0.12,0,0,1,0,0,2,0,0.54,0.1,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,-0.017933333333344,0.4579333333333441,1.31,0.15,0.8387916666666598,1.0262912500000114,3.325082916666671,1996-05-31,26.4986301369863,442,0.7053941651406372,0.8505843635866027,0.6987971067428589,0.7990706790992509,0.7121416291397216,0.7553120249234702,1.0,0.7121416291397216
2022-11-25,Jared McCann,away,Seattle Kraken,Vegas Golden Knights,L,16.933333333333,0,0,0,0.16,0,0,0,1,1,1,1,0.76,0.69,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.163133333333344,-0.0931333333333439,0.08,0.0,0.32695833333334,-0.3725987500000113,0.0343595833333287,1996-05-31,26.504109589041096,443,0.7351973181612745,0.8250069993938876,0.6996909976005554,0.7301586307218135,0.7134263240183456,0.7565972959149652,1.0,0.7134263240183456
2022-11-27,Jared McCann,away,Seattle Kraken,Anaheim Ducks,L,15.833333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.45,0.32,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.111666666666656,0.2416666666666561,0.85,0.0,0.1552083333333399,0.6562812499999887,1.6614895833333287,1996-05-31,26.50958904109589,444,0.72728404487158,0.8512191657087143,0.7278720736503601,0.9010904839093054,0.7147314034395306,0.7578873251657363,1.0,0.7147314034395306
2022-11-29,Jared McCann,away,Seattle Kraken,Los Angeles Kings,L,16.15,2,0,0,0.34,1,0,0,1,1,3,0,0.61,0.47,20222023,0.5718,0.5718,0.5718,0.5718,2.4282,0.5718,0.0382,0.1018,1.72,0.0,1.498875,0.41211125,3.63098625,1996-05-31,26.51506849315069,445,0.7377539831863739,0.938326439104375,0.7222480177879333,0.7968930943845147,0.7160600448770833,0.7591838716914857,1.0,0.7160600448770833
2022-12-01,Jared McCann,home,Seattle Kraken,Washington Capitals,L,15.583333333333,0,0,0,0.1,0,0,0,0,1,0,1,0.44,0.46,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.1136666666666559,0.0936666666666559,0.05,-0.01,-0.47104166666666,-0.0277687500000115,-0.4588104166666716,1996-05-31,26.52054794520548,446,0.7699412520639473,0.8945455112868824,0.7473291158676147,0.843877452610306,0.7174156437988193,0.7604888367803124,1.0,0.7174156437988193
2022-12-03,Jared McCann,home,Seattle Kraken,Florida Panthers,L,15.95,1,0,0,0.31,0,0,0,0,1,1,0,0.96,0.41,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.3945999999999999,0.1554,0.905,-0.01,0.4716249999999999,0.5072712500000001,1.87389625,1996-05-31,26.526027397260275,447,0.7563706357575866,0.9252346193885672,0.7697450518608093,0.8200999275066995,0.7188017715816564,0.7618042409075997,1.0,0.7188017715816564
2022-12-06,Jared McCann,home,Seattle Kraken,Montreal Canadiens,L,21.533333333333,1,0,0,0.32,0,0,0,0,1,1,0,0.5,0.23,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.2440666666666561,0.5140666666666561,0.91,-0.01,0.0724583333333398,1.0042212499999887,1.9766795833333288,1996-05-31,26.534246575342465,448,0.7686241989081467,0.958182884893398,0.7676147818565369,0.8879840401517801,0.7202221209013071,0.7631321918604789,1.0,0.7202221209013071
2022-12-09,Jared McCann,away,Seattle Kraken,Washington Capitals,L,17.083333333333,0,0,0,0.01,0,0,0,1,1,0,0,0.05,0.77,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.5516666666666561,-0.1683333333333438,0.005,0.0,-0.7447916666666601,-0.0659687500000113,-0.8057604166666714,1996-05-31,26.542465753424658,449,0.7818011598159382,0.9029076453628192,0.7720115184783936,0.8638800574155937,0.721680437230843,0.7644748428026054,1.0,0.721680437230843
2022-12-11,Jared McCann,away,Seattle Kraken,Florida Panthers,L,15.366666666667,0,1,0,0.13,0,1,0,0,1,2,0,0.88,0.36,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.3332666666666559,0.186733333333344,0.7649999999999999,-0.16,1.0582916666666595,0.5723212500000114,2.235612916666671,1996-05-31,26.54794520547945,450,0.7645742546432525,0.9446695336445072,0.7735316157341003,0.812908941486725,0.723180435308251,0.7658343390613862,1.0,0.723180435308251
2022-12-13,Jared McCann,away,Seattle Kraken,Tampa Bay Lightning,L,17.016666666667,1,0,0,0.13,0,0,1,0,0,1,1,0.74,0.68,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.1404666666666559,-0.080466666666656,0.815,0.15,0.3127916666666599,-0.3527487499999886,0.9250429166666712,1996-05-31,26.553424657534247,451,0.7804251382435672,0.9440545105008123,0.7713174223899841,0.8217860306155396,0.7247256997743047,0.7672127525374496,1.0,0.7247256997743047
2022-12-15,Jared McCann,away,Seattle Kraken,Carolina Hurricanes,L,18.35,0,0,0,0.09,0,0,0,0,0,0,1,0.07,1.76,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.5722,-1.1178,0.045,0.0,-0.757625,-2.1431487499999995,-2.85577375,1996-05-31,26.55890410958904,452,0.7819726590723052,0.8249824195280082,0.7805571556091309,0.7971219080175527,0.7263195696448836,0.7686120028305204,1.0,0.7263195696448836
2022-12-18,Jared McCann,home,Seattle Kraken,Winnipeg Jets,L,14.0,1,0,0,0.29,0,1,2,0,0,2,0,0.47,0.05,20222023,0.503,0.503,0.503,0.503,1.497,0.503,-0.033,0.453,0.895,0.15,0.8293749999999999,1.05258125,2.92695625,1996-05-31,26.567123287671237,453,0.7433123952508269,0.8908502435468291,0.7648146152496338,0.8157980903815788,0.7279650272459914,0.7700338146006648,1.0,0.7279650272459914
2022-12-20,Jared McCann,home,Seattle Kraken,St Louis Blues,L,16.183333333333,1,0,0,0.31,1,1,0,0,2,1,0,0.51,0.31,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.062866666666656,0.2628666666666561,0.955,-0.1699999999999999,0.18570833333334,0.6852512499999887,1.655959583333329,1996-05-31,26.572602739726022,454,0.7664055615912284,0.9148258452492044,0.7567566633224487,0.847144794934171,0.7296645810025106,0.7714797252560521,1.0,0.7296645810025106
2022-12-22,Jared McCann,away,Seattle Kraken,Vancouver Canucks,L,15.883333333333,1,0,0,0.15,0,0,0,0,0,1,2,0.49,0.72,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-1.436733333333344,-0.073266666666656,-0.1567333333333439,0.825,0.0,0.1792083333333398,-0.8970087500000113,0.1071995833333284,1996-05-31,26.578082191780823,455,0.7757498364300546,0.8895179257491286,0.7689346671104431,0.8836336877137148,0.731420025101178,0.772950821010208,1.0,0.731420025101178
2022-12-28,Jared McCann,home,Seattle Kraken,Calgary Flames,L,16.05,0,0,0,0.12,0,0,1,0,0,1,1,1.48,0.71,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.9114,-0.1413999999999998,0.06,0.15,0.794625,-0.4368087499999998,0.5678162500000002,1996-05-31,26.594520547945205,456,0.7687737863015289,0.8794370250939363,0.7821030020713806,0.8243987913380891,0.73323226231797,0.7744475692005883,1.0,0.73323226231797
2022-12-30,Jared McCann,home,Seattle Kraken,Edmonton Oilers,L,11.3,0,0,0,0.11,1,0,0,0,0,0,4,0.21,0.71,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,-3.5834,-0.2066,-0.2933999999999999,0.105,0.0,-0.5291250000000001,-1.91175875,-2.33588375,1996-05-31,26.6,457,0.7666748790930843,0.7786811641466214,0.7633303999900818,0.8339927780415614,0.7351011380227669,0.7759696750887614,1.0,0.7351011380227669
2023-01-01,Jared McCann,home,Seattle Kraken,New York Islanders,L,11.333333333333,0,0,1,0.0,0,0,0,0,0,0,1,0.27,0.55,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.1476666666666559,-0.132333333333344,0.55,0.0,-0.4922916666666599,-0.3261187500000115,-0.2684104166666715,1996-05-31,26.605479452054794,458,0.7344836879184282,0.7458693170261907,0.7561126351356506,0.8005594916163727,0.7370252678150688,0.7775159246529921,1.0,0.7370252678150688
2023-01-03,Jared McCann,away,Seattle Kraken,Edmonton Oilers,L,12.883333333333,1,0,0,0.26,1,0,0,0,0,1,0,0.29,0.4,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.177266666666656,0.0672666666666559,0.93,0.0,0.1142083333333399,0.4193912499999885,1.4635995833333284,1996-05-31,26.610958904109587,459,0.7241458447868943,0.768360239695518,0.7390982508659363,0.7990692272934344,0.7390018600183526,0.7790840123520405,1.0,0.7390018600183526
