Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-27,Ilya Lyubushkin,home,Arizona Coyotes,Dallas Stars,D,16.75,0,0,0,0.0,2,0,0,0,0,0,2,0.22,0.66,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.3710000000000001,-0.0689999999999999,0.1,0.0,-0.989,-0.7684374999999999,-1.6574375,1994-04-06,27.663013698630134,155,0.012217181289572,-0.1044470994454317,0.0408907569944858,0.046413606853515,0.0344369269695912,0.032724308875355,1,0.0344369269695912
2021-11-29,Ilya Lyubushkin,away,Arizona Coyotes,Winnipeg Jets,D,20.883333333333,0,0,1,0.03,2,0,0,0,0,0,0,0.52,0.64,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.203266666666656,0.083266666666656,0.665,0.0,-0.641266666666656,0.6176958333333181,0.6414291666666622,1994-04-06,27.66849315068493,156,-0.0129268908222317,-0.0810729702697968,-0.0011066732695326,-0.0012211391755927,0.0336655221305659,0.0309102257686888,1,0.0336655221305659
2021-11-30,Ilya Lyubushkin,away,Arizona Coyotes,Minnesota Wild,D,16.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.27,0.71,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.2975333333333441,-0.1424666666666558,0.0,0.0,-0.885533333333344,-0.9171708333333176,-1.8027041666666617,1994-04-06,27.671232876712327,157,-0.0031822750815646,-0.1350249491578862,-0.0044806525111198,-0.004907012221112,0.0330446581880407,0.0292556136891869,1,0.0330446581880407
2021-12-03,Ilya Lyubushkin,home,Arizona Coyotes,Vegas Golden Knights,D,16.35,0,0,0,0.04,0,0,1,0,0,0,0,0.2,0.75,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3782000000000001,-0.1717999999999998,0.02,0.15,-1.0082,0.1561625000000002,-0.6820374999999999,1994-04-06,27.67945205479452,158,-0.0296370843850532,-0.1521670180289653,-0.0048335576429963,-0.005460678019571,0.0326158293083383,0.0277651504470681,1,0.0326158293083383
2021-12-06,Ilya Lyubushkin,away,Arizona Coyotes,Dallas Stars,D,19.333333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.33,0.71,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.3436666666666561,-0.0363333333333438,0.15,0.0,-0.8956666666666561,-0.1896041666666816,-0.9352708333333376,1994-04-06,27.687671232876717,159,-0.0391425662108116,-0.1767075546321943,-0.0013567931018769,-0.0015149436921124,0.0324159356708646,0.0264579765378038,1,0.0324159356708646
2021-12-10,Ilya Lyubushkin,home,Arizona Coyotes,Florida Panthers,D,18.233333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.19,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.4284666666666561,0.4484666666666561,0.105,0.0,-1.052466666666656,1.530795833333318,0.583329166666662,1994-04-06,27.698630136986303,160,-0.0520844913242205,-0.152889946976939,-0.0186282042413949,-0.0191107115652132,0.0324678200476098,0.0253657897504584,1,0.0324678200476098
2021-12-11,Ilya Lyubushkin,home,Arizona Coyotes,Philadelphia Flyers,D,16.233333333333,0,0,0,0.0,0,0,0,0,0,3,0,1.03,0.24,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,2.425533333333344,0.574466666666656,0.455533333333344,0.334466666666656,0.0,0.0,1.5235333333333436,1.323795833333318,2.8473291666666616,1994-04-06,27.7013698630137,161,-0.0429701321347068,-0.0588709850073049,-0.015356539748609,-0.017922433088585,0.0327799231919488,0.024524747416663,1,0.0327799231919488
2021-12-15,Ilya Lyubushkin,home,Arizona Coyotes,New York Rangers,D,17.983333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.34,0.18,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.290466666666656,0.4504666666666561,0.5800000000000001,0.0,-0.836466666666656,1.542295833333318,1.285829166666662,1994-04-06,27.71232876712329,162,-0.0020210377439565,-0.01673172386945,-0.017720902338624,-0.0198134775669813,0.0333466256952604,0.0239682410360806,1,0.0333466256952604
2021-12-17,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,20.633333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.43,0.43,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-0.2847333333333439,-0.285266666666656,0.285266666666656,0.6100000000000001,0.0,-0.3772666666666561,0.5141958333333182,0.7469291666666622,1994-04-06,27.71780821917808,163,0.0161059669602183,0.0071992878282314,-0.004763790871948,-0.0051872559471042,0.034149749538386,0.0237184253997288,1,0.034149749538386
2022-01-04,Ilya Lyubushkin,home,Arizona Coyotes,Winnipeg Jets,D,14.45,0,0,0,0.08,1,2,1,0,0,0,1,0.35,0.93,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.1674,-0.4126000000000001,0.09,-0.15,-0.7074,-0.9202375,-1.6876375,1994-04-06,27.767123287671232,164,0.0262880697283076,-0.0459120813303437,0.0075161661952733,0.0078845995014777,0.0351612222447095,0.0237829917045364,1,0.0351612222447095
2022-01-06,Ilya Lyubushkin,home,Arizona Coyotes,Chicago Blackhawks,D,15.916666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.84,0.21,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.2756666666666559,0.354333333333344,0.15,0.0,0.429666666666656,1.378229166666682,1.957895833333338,1994-04-06,27.77260273972603,165,0.0019257082409327,0.0168814436839471,0.0254640858620405,0.0289373469842913,0.0363463907054205,0.0241549533621788,1,0.0363463907054205
2022-01-08,Ilya Lyubushkin,home,Arizona Coyotes,Nashville Predators,D,12.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.56,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.145133333333344,-0.115133333333344,0.05,0.0,0.1491333333333439,0.4014958333333179,0.6006291666666619,1994-04-06,27.778082191780825,166,0.0294422823524444,0.0351743701247523,0.010988506488502,0.011622896504195,0.0376677301106686,0.0248119158841967,1,0.0376677301106686
2022-01-12,Ilya Lyubushkin,home,Arizona Coyotes,Toronto Maple Leafs,D,20.983333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.31,1.37,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.416466666666656,-0.6435333333333441,0.185,0.0,-0.980466666666656,-1.0567041666666823,-1.8521708333333384,1994-04-06,27.78904109589041,167,0.0373961435758832,-0.0239693436403127,0.0319434031844139,0.0320590036841786,0.0390886428694954,0.0257164030016627,1,0.0390886428694954
2022-01-14,Ilya Lyubushkin,away,Arizona Coyotes,Colorado Avalanche,D,19.75,0,0,0,0.01,2,1,3,0,0,0,0,0.23,0.36,20212022,0.687,0.687,0.687,0.687,-0.687,0.687,-0.4570000000000001,0.327,0.105,0.3,-1.069,1.2095625,0.5455625000000002,1994-04-06,27.794520547945204,168,0.0112488959042703,-0.0061219596492125,0.0423661693930625,0.0443343866152292,0.0405796303070984,0.0268260787422246,1,0.0405796303070984
2022-01-15,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,20.916666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.67,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.2756666666666559,-0.474333333333344,0.054333333333344,0.02,0.0,-1.074333333333344,-0.0247708333333178,-1.079104166666662,1994-04-06,27.797260273972604,169,0.018569157036584,-0.0397458860278716,0.0040592644363641,0.0042268555397581,0.042126916001668,0.0281261361206488,1,0.042126916001668
2022-01-17,Ilya Lyubushkin,home,Arizona Coyotes,Montreal Canadiens,D,17.366666666667,0,0,0,0.04,0,1,0,0,0,2,0,0.68,0.17,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,0.0692666666666559,0.4407333333333441,0.02,-0.15,0.5272666666666559,1.536929166666682,1.9341958333333376,1994-04-06,27.8027397260274,170,0.003705983881561,0.0221112233749269,0.0007330370135605,0.0008222636841857,0.0437230715299556,0.0296083359949468,1,0.0437230715299556
2022-01-19,Ilya Lyubushkin,away,Arizona Coyotes,New Jersey Devils,D,16.15,0,0,0,0.03,1,0,0,0,0,1,0,0.9,0.42,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.3282,0.1518,0.065,0.0,0.5182,0.9059625,1.4891625,1994-04-06,27.80821917808219,171,0.0295940946518798,0.0680839239648782,-2.2257345335674472e-05,-2.3905730711363107e-05,0.045371115687006,0.0312693601805091,1,0.045371115687006
2022-01-21,Ilya Lyubushkin,away,Arizona Coyotes,New York Islanders,D,19.233333333333,0,0,0,0.13,1,1,0,0,0,0,0,0.32,0.42,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.3504666666666561,0.2504666666666561,0.115,-0.15,-0.908466666666656,1.0477958333333182,0.104329166666662,1994-04-06,27.813698630136987,172,0.0489809703965824,0.0692197326821723,0.0323907621204853,0.0344094552114791,0.0471228589595107,0.0331479648683052,1,0.0471228589595107
2022-01-22,Ilya Lyubushkin,away,Arizona Coyotes,New York Rangers,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,1,3,0.84,0.71,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-2.402066666666656,0.242066666666656,-0.1120666666666559,0.1,0.0,0.3960666666666559,-1.4484708333333176,-0.9524041666666616,1994-04-06,27.816438356164383,173,0.0497092400931436,0.0372053799853167,0.0519465617835521,0.056204199463109,0.0490281352497256,0.0352763725405695,1,0.0490281352497256
2022-01-25,Ilya Lyubushkin,away,Arizona Coyotes,Pittsburgh Penguins,D,20.8,0,0,0,0.01,3,0,0,0,0,1,1,0.43,0.69,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,-0.2906000000000001,0.0306000000000001,0.155,0.0,-0.3826000000000001,-0.0761374999999995,-0.3037374999999996,1994-04-06,27.824657534246576,174,0.0366701712568966,0.0265213565152082,0.0433445386588573,0.0431227144031617,0.051110041847087,0.0376560104708176,1,0.051110041847087
2022-01-28,Ilya Lyubushkin,home,Arizona Coyotes,Boston Bruins,D,17.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.34,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.4192666666666559,0.2792666666666559,0.05,0.0,-0.649266666666656,1.158195833333318,0.558929166666662,1994-04-06,27.832876712328765,175,0.0322730419194073,0.0432052412907823,0.0407371371984481,0.041027110321576,0.0533702386783573,0.0402631133422785,1,0.0533702386783573
2022-01-29,Ilya Lyubushkin,home,Arizona Coyotes,Buffalo Sabres,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.4,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.398466666666656,0.198466666666656,0.05,0.0,-1.028466666666656,0.4152958333333181,-0.5631708333333378,1994-04-06,27.83561643835617,176,0.0390273039722271,0.0242034560739769,0.0316986516118049,0.0352327795552664,0.0557936938040105,0.0430550778128005,1,0.0557936938040105
2022-02-01,Ilya Lyubushkin,away,Arizona Coyotes,Colorado Avalanche,D,20.766666666667,0,1,0,0.03,1,1,0,0,0,1,0,0.26,0.47,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.459533333333344,0.249533333333344,0.765,-0.15,-0.653533333333344,1.003329166666682,0.9647958333333382,1994-04-06,27.843835616438355,177,0.0313876406857127,0.0536784287714721,0.0412139892578125,0.0418053785695745,0.0583535262841528,0.0459775514958059,1,0.0583535262841528
2022-02-08,Ilya Lyubushkin,away,Arizona Coyotes,Vancouver Canucks,D,17.4,0,0,0,0.06,0,1,0,0,0,0,1,1.02,0.64,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.4082,-0.0282,0.03,-0.15,0.2702,-0.1175374999999998,0.0326625000000001,1994-04-06,27.863013698630137,178,0.0431470871132346,0.0530198614487591,0.0274300817400217,0.0283096750811468,0.0610161021364394,0.0489722631972041,1,0.0610161021364394
2022-02-09,Ilya Lyubushkin,away,Arizona Coyotes,Seattle Kraken,D,18.816666666667,0,0,2,0.01,3,0,0,0,0,1,1,1.09,0.31,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.4328666666666559,0.3471333333333441,1.255,0.0,0.7368666666666561,0.7066291666666822,2.698495833333338,1994-04-06,27.86575342465753,179,0.0430149092155151,0.1359199638697978,0.0393947996199131,0.0423820992450891,0.0637445132767866,0.0519872676831135,1,0.0637445132767866
2022-02-11,Ilya Lyubushkin,home,Arizona Coyotes,Tampa Bay Lightning,D,20.333333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.59,0.55,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,-0.1156666666666561,0.155666666666656,0.0,0.0,-0.1116666666666562,-0.3506041666666817,-0.4622708333333379,1994-04-06,27.87123287671233,180,0.076137810417541,0.1171747391869521,0.0473284162580966,0.047065509192384,0.0665028776526696,0.0549872080115415,1,0.0665028776526696
2022-02-22,Ilya Lyubushkin,away,Toronto Maple Leafs,Columbus Blue Jackets,D,15.466666666667,0,0,0,0.01,0,0,1,0,0,2,2,0.67,0.32,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-1.450066666666656,0.120066666666656,0.229933333333344,0.005,0.15,0.5720666666666558,-0.0454708333333178,0.6815958333333381,1994-04-06,27.9013698630137,181,0.0694797018399177,0.1348617261717771,0.075623869895935,0.0801930066859868,0.0692606668673404,0.0579638952739643,1,0.0692606668673404
2022-02-24,Ilya Lyubushkin,home,Toronto Maple Leafs,Minnesota Wild,D,16.366666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.23,0.14,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.3487333333333441,0.4387333333333441,0.1,-0.15,-0.5607333333333442,1.559929166666682,0.949195833333338,1994-04-06,27.90684931506849,182,0.0771134902429384,0.1603800979619608,0.0775755196809768,0.0775896918657632,0.0719967366477931,0.0609465811053901,1,0.0719967366477931
2022-02-26,Ilya Lyubushkin,away,Toronto Maple Leafs,Detroit Red Wings,D,17.7,0,0,1,0.09,0,0,0,0,0,1,0,0.49,0.36,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.1314,0.2614000000000001,0.5950000000000001,0.0,-0.1874,1.1152625,1.5228625,1994-04-06,27.912328767123288,183,0.0878959644585426,0.203075486540561,0.0755597278475761,0.0789499370236645,0.0746967561429072,0.0639608472991909,1,0.0746967561429072
2022-02-28,Ilya Lyubushkin,away,Toronto Maple Leafs,Washington Capitals,D,14.35,0,0,0,0.0,1,0,1,0,0,1,1,0.35,0.45,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.1642,0.0641999999999999,0.05,0.15,-0.3042000000000001,0.1791625000000001,0.0749625,1994-04-06,27.91780821917808,184,0.1054874882883525,0.1990608801267003,0.0880934447050094,0.0871473959346506,0.0773446491259777,0.066989773009771,1,0.0773446491259777
2022-03-02,Ilya Lyubushkin,home,Toronto Maple Leafs,Buffalo Sabres,D,17.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.88,0.12,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.275133333333344,0.484866666666656,0.065,0.0,0.053133333333344,1.643495833333318,1.761629166666662,1994-04-06,27.92328767123288,185,0.1051164120833814,0.2480261992751234,0.110640063881874,0.1185243796544899,0.0799229702497832,0.0700123129886405,1,0.0799229702497832
2022-03-05,Ilya Lyubushkin,home,Toronto Maple Leafs,Vancouver Canucks,D,16.75,0,0,0,0.02,0,0,0,0,0,0,0,1.08,0.49,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.489,0.101,0.01,0.0,0.387,0.7725625000000003,1.1695625000000005,1994-04-06,27.931506849315067,186,0.1250870774145727,0.2769038467770442,0.113219529390335,0.1138420594902396,0.0824171018537929,0.0730067310008278,1,0.0824171018537929
2022-03-07,Ilya Lyubushkin,away,Toronto Maple Leafs,Columbus Blue Jackets,D,18.116666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.9,1.03,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.2652666666666559,-0.3952666666666559,0.215,0.0,0.055266666666656,-0.4065708333333175,-0.1363041666666615,1994-04-06,27.936986301369863,187,0.1375997022210447,0.2639553935616858,0.1279991418123245,0.1342849951289123,0.0848214106468641,0.0759488496055194,1,0.0848214106468641
2022-03-08,Ilya Lyubushkin,home,Toronto Maple Leafs,Seattle Kraken,D,13.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.51,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.282733333333344,-0.027266666666656,0.0,0.0,-0.912733333333344,-0.0040708333333179,-0.916804166666662,1994-04-06,27.93972602739726,188,0.1343449749299347,0.2269546515702808,0.1399153172969818,0.146969373393096,0.0871151071878764,0.0788020084054726,1,0.0871151071878764
2022-03-10,Ilya Lyubushkin,home,Toronto Maple Leafs,Arizona Coyotes,D,16.716666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.42,0.49,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.1699333333333441,0.099933333333344,0.11,0.0,-0.6679333333333441,0.1960291666666822,-0.3619041666666619,1994-04-06,27.945205479452056,189,0.1219778221246836,0.2085019497637958,0.1305783689022064,0.1383083926766488,0.0892629952510405,0.0815200299561549,1,0.0892629952510405
2022-03-13,Ilya Lyubushkin,away,Toronto Maple Leafs,Buffalo Sabres,D,15.783333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.64,0.57,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.0799333333333439,-0.0099333333333438,0.005,-0.15,-0.286066666666656,0.5440958333333182,0.1130291666666621,1994-04-06,27.95342465753425,190,0.1163297078338811,0.2055101798358225,0.1271372735500335,0.134040736225643,0.0912227616631916,0.0840531423155691,1,0.0912227616631916
2022-03-15,Ilya Lyubushkin,home,Toronto Maple Leafs,Dallas Stars,D,17.783333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.96,1.88,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.3359333333333438,-1.2559333333333438,0.055,-0.15,0.1619333333333437,-2.376904166666681,-2.3099708333333373,1994-04-06,27.95890410958904,191,0.1162914106282611,0.1266841790834049,0.1137205138802528,0.112818380128916,0.0929520123446258,0.0863542233114329,1,0.0929520123446258
2022-03-17,Ilya Lyubushkin,home,Toronto Maple Leafs,Carolina Hurricanes,D,19.416666666667,0,0,0,0.0,2,1,0,0,0,1,1,0.78,0.69,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.103666666666656,-0.0136666666666559,0.1,-0.15,0.221666666666656,-0.1397708333333176,0.0318958333333384,1994-04-06,27.964383561643835,192,0.0883564454719468,0.1237138590583362,0.1023639664053917,0.0949362996127424,0.0944162750661461,0.0883861761757462,1,0.0944162750661461
2022-03-19,Ilya Lyubushkin,away,Toronto Maple Leafs,Nashville Predators,D,15.933333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.68,0.42,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,0.1151333333333439,0.1448666666666561,0.0,0.0,0.173133333333344,-0.2540041666666817,-0.0808708333333376,1994-04-06,27.96986301369863,193,0.0877113513157718,0.1173029252417475,0.0750374495983123,0.0739411344236189,0.0955957032679674,0.090127997585115,1,0.0955957032679674
2022-03-23,Ilya Lyubushkin,home,Toronto Maple Leafs,New Jersey Devils,D,16.8,0,0,0,0.03,1,0,0,0,0,1,0,0.5,0.48,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.0926000000000001,0.1126000000000001,0.065,0.0,-0.1426000000000001,0.7978625000000003,0.7202625,1994-04-06,27.980821917808218,194,0.08579976342843,0.1361974608209746,0.0849001556634903,0.0840107132472854,0.0964886019716673,0.0915788512448495,1,0.0964886019716673
2022-03-26,Ilya Lyubushkin,away,Toronto Maple Leafs,Montreal Canadiens,D,16.833333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.46,0.28,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.1336666666666561,0.3136666666666561,0.115,0.0,-0.6076666666666561,0.6843958333333182,0.191729166666662,1994-04-06,27.98904109589041,195,0.0929673024116937,0.1379376197564144,0.0878688767552375,0.0911964137158776,0.0971146876722986,0.0927626629226318,1,0.0971146876722986
2022-03-27,Ilya Lyubushkin,home,Toronto Maple Leafs,Florida Panthers,D,16.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.3,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.3187333333333441,0.2787333333333441,0.005,0.0,-0.912733333333344,0.6169291666666823,-0.2908041666666617,1994-04-06,27.991780821917807,196,0.0940768176459149,0.124502436395518,0.110990859568119,0.1008555118667943,0.0975177483258529,0.0937327819992378,1,0.0975177483258529
2022-03-29,Ilya Lyubushkin,away,Toronto Maple Leafs,Boston Bruins,D,8.15,0,0,0,0.0,0,1,1,0,0,1,0,0.44,0.45,20212022,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,0.1241999999999999,-0.1341999999999999,0.0,0.0,0.0382,0.4689624999999999,0.5071625,1994-04-06,27.997260273972604,197,0.0897929273991468,0.1364935858178285,0.1167143061757087,0.1084181102280048,0.0977534712703324,0.0945587279469313,1,0.0977534712703324
2022-04-02,Ilya Lyubushkin,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.933333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.76,1.13,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.243133333333344,-0.2431333333333439,0.0031333333333439,-0.3731333333333438,0.05,-0.15,0.5091333333333439,-1.0360041666666813,-0.6268708333333374,1994-04-06,28.008219178082197,198,0.0944046689108919,0.1125725772748907,0.1147483140230178,0.1163915111505339,0.0978383358310014,0.0952615236483571,1,0.0978383358310014
2022-04-04,Ilya Lyubushkin,away,Toronto Maple Leafs,Tampa Bay Lightning,D,19.616666666667,0,0,0,0.05,3,0,0,0,0,2,1,0.98,1.35,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-0.3172666666666559,0.2972666666666559,-0.667266666666656,0.175,0.0,0.935266666666656,-1.648570833333318,-0.5383041666666619,1994-04-06,28.013698630136982,199,0.0864622634219116,0.0921765196264455,0.0925367325544357,0.0866901838151114,0.0977789455844439,0.0958474579586248,1,0.0977789455844439
2022-04-07,Ilya Lyubushkin,away,Toronto Maple Leafs,Dallas Stars,D,16.05,0,0,0,0.04,2,1,0,0,0,0,1,0.28,0.24,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2886000000000001,0.3286000000000001,0.12,-0.15,-0.8706,0.7403625000000003,-0.1602374999999998,1994-04-06,28.02191780821918,200,0.0796317699472287,0.0842668041967012,0.0823976919054985,0.0790320816604226,0.0975845503018067,0.0963232891149668,1,0.0975845503018067
2022-04-09,Ilya Lyubushkin,home,Toronto Maple Leafs,Montreal Canadiens,D,15.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.73,0.54,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.1699333333333439,0.020066666666656,0.01,0.0,-0.1420666666666561,0.6130958333333181,0.4810291666666619,1994-04-06,28.02739726027397,201,0.0770229365152975,0.0966998567360838,0.088135115802288,0.0900525355943255,0.0972600456001144,0.096688232158175,1,0.0972600456001144
2022-04-12,Ilya Lyubushkin,home,Toronto Maple Leafs,Buffalo Sabres,D,12.45,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.35,20212022,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.3233999999999999,0.1033999999999999,0.05,0.0,-0.9954,0.3217625000000002,-0.6236374999999997,1994-04-06,28.035616438356165,202,0.0813861028729151,0.0741271749271719,0.0865529030561447,0.0878131909606943,0.0968112089435,0.0969378062644155,1,0.0968112089435
2022-04-14,Ilya Lyubushkin,home,Toronto Maple Leafs,Washington Capitals,D,15.266666666667,1,1,0,0.07,1,0,0,0,0,2,0,0.52,0.51,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.0235333333333439,0.0335333333333439,1.535,0.0,0.338466666666656,0.658329166666682,2.531795833333338,1994-04-06,28.04109589041096,203,0.0738105867257973,0.1511413163759579,0.0911305844783783,0.0860871410458847,0.0962555662941681,0.097075501482107,1,0.0962555662941681
2022-04-16,Ilya Lyubushkin,away,Toronto Maple Leafs,Ottawa Senators,D,18.116666666667,0,0,0,0.02,0,0,0,0,0,0,2,1.06,0.75,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666555,0.4252666666666559,-0.1152666666666558,0.01,0.0,0.3112666666666559,-0.9125708333333176,-0.5913041666666616,1994-04-06,28.046575342465754,204,0.1000398635455886,0.1278758562287134,0.0805192217230796,0.0793832062225418,0.0956210825933041,0.097112683457257,1,0.0956210825933041
2022-04-17,Ilya Lyubushkin,home,Toronto Maple Leafs,New York Islanders,D,16.016666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.96,0.47,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.3924666666666558,0.0975333333333441,0.06,-0.15,0.2184666666666558,0.7848291666666822,0.913295833333338,1994-04-06,28.04931506849315,205,0.0927127713677734,0.1524879723076086,0.111137606203556,0.1063010267123362,0.0949433561104331,0.0970672048720226,1,0.0949433561104331
