Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-12,Jujhar Khaira,away,Edmonton Oilers,New York Rangers,L,12.366666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.22,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.009266666666656,0.2307333333333439,0.065,0.0,-0.39420833333334,0.7077212500000114,0.3785129166666714,1994-08-13,25.18082191780822,158,0.1625954399904205,0.0825112121596741,0.1531888544559478,0.1925621661345902,0.1738794729473187,0.1953869094523373,1.0,0.1738794729473187
2019-10-14,Jujhar Khaira,away,Edmonton Oilers,Chicago Blackhawks,L,10.033333333333,0,0,0,0.01,0,2,0,0,0,0,1,0.33,0.36,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.0460666666666559,0.016066666666656,0.005,-0.3,-0.42879166666666,-0.0475787500000114,-0.7713704166666714,1994-08-13,25.186301369863013,159,0.1660341533913711,0.0557526739460745,0.1668953597545623,0.2048649127459802,0.1699203782420418,0.1933091157821789,1.0,0.1699203782420418
2019-10-16,Jujhar Khaira,home,Edmonton Oilers,Philadelphia Flyers,L,14.95,0,0,0,0.0,0,0,0,0,0,0,1,0.37,1.22,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.1634,-0.6866,0.0,0.0,-0.502125,-1.34142875,-1.84355375,1994-08-13,25.19178082191781,160,0.151283716935823,-0.0037667334127518,0.1618693470954895,0.1773928474863829,0.1658861322869877,0.1908978265928549,1.0,0.1658861322869877
2019-10-18,Jujhar Khaira,home,Edmonton Oilers,Detroit Red Wings,L,13.283333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.16,0.39,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.3200666666666559,0.0900666666666559,0.0,0.16,-0.60004166666666,0.4500712499999886,0.0100295833333285,1994-08-13,25.197260273972603,161,0.120264076681772,-0.0033343931968082,0.1488025486469268,0.1813000952626831,0.1618229892239766,0.188186640957792,1.0,0.1618229892239766
2019-10-20,Jujhar Khaira,away,Edmonton Oilers,Winnipeg Jets,L,12.45,0,0,0,0.0,1,1,0,0,0,0,0,0.07,0.24,20192020,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3833999999999999,0.2133999999999999,0.05,-0.15,-0.639625,0.67657125,-0.06305375,1994-08-13,25.2027397260274,162,0.1185698255631397,-0.0052058361115589,0.1242769435048103,0.1527211309419987,0.1577744315940769,0.1852165546170255,1.0,0.1577744315940769
2019-10-22,Jujhar Khaira,away,Edmonton Oilers,Minnesota Wild,L,11.916666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.09,0.27,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.346333333333344,0.166333333333344,0.02,0.0,-0.61645833333334,0.1698312500000113,-0.4266270833333286,1994-08-13,25.208219178082192,163,0.1158102583020366,-0.0184120077538381,0.1133531704545021,0.1381000474494381,0.1537741697949708,0.1820299889633239,1.0,0.1537741697949708
2019-10-24,Jujhar Khaira,home,Edmonton Oilers,Washington Capitals,L,9.4333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.19,20192020,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2668666666666656,0.1668666666666656,0.0,0.01,-0.566791666666666,0.6584012499999988,0.1016095833333328,1994-08-13,25.213698630136985,164,0.1076612971694875,-0.0146508721229562,0.1136565208435058,0.131198361405852,0.1498393935696439,0.1786658708510735,1.0,0.1498393935696439
2019-10-27,Jujhar Khaira,home,Edmonton Oilers,Florida Panthers,L,10.416666666667,0,0,0,0.7,2,0,0,0,1,0,2,0.24,0.28,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-1.611666666666656,-0.148333333333344,0.108333333333344,0.4499999999999999,-0.01,-0.4927083333333401,-0.3359687499999885,-0.3886770833333286,1994-08-13,25.221917808219175,165,0.1075713912267247,-0.0263717681618267,0.1158240735530853,0.1360283925664867,0.1459638379423792,0.1751547466302402,1.0,0.1459638379423792
2019-10-29,Jujhar Khaira,away,Edmonton Oilers,Detroit Red Wings,L,13.616666666667,0,0,0,0.65,0,0,0,0,0,0,0,1.02,0.1,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.5292666666666561,0.3907333333333439,0.325,0.0,-0.0692083333333399,0.9544712500000112,1.2102629166666714,1994-08-13,25.22739726027397,166,0.1002658098076575,0.0123807038960144,0.1123779863119125,0.1346299716061344,0.1421103177793387,0.1715138430433799,1.0,0.1421103177793387
2019-10-30,Jujhar Khaira,away,Edmonton Oilers,Columbus Blue Jackets,L,15.45,1,0,0,0.56,0,0,0,0,0,1,0,0.76,0.63,20192020,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.2106,-0.0806,1.03,0.0,0.3566249999999999,0.1161712499999999,1.5027962499999998,1994-08-13,25.23013698630137,167,0.1164303811320706,0.0590858377995879,0.107957974076271,0.1251054725203327,0.1382244707127664,0.1677495908271348,1.0,0.1382244707127664
2019-11-02,Jujhar Khaira,away,Edmonton Oilers,Pittsburgh Penguins,L,13.833333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.28,0.66,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.2176666666666559,-0.162333333333344,0.065,-0.15,-0.53604166666666,0.0098812499999886,-0.6111604166666713,1994-08-13,25.23835616438356,168,0.1363673106462882,0.0380823725752437,0.1203761249780654,0.1327329554359446,0.1343109977587328,0.1638838255231961,1.0,0.1343109977587328
2019-11-04,Jujhar Khaira,home,Edmonton Oilers,Arizona Coyotes,L,12.933333333333,0,0,0,0.08,0,0,0,2,0,1,0,0.19,0.0,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.278866666666656,0.468866666666656,0.04,0.02,0.05070833333334,1.1011012499999886,1.2118095833333289,1994-08-13,25.24383561643836,169,0.1257097449656185,0.074863334146694,0.1292728781700134,0.1435263687304363,0.1303944843767789,0.1599425835653299,1.0,0.1303944843767789
2019-11-06,Jujhar Khaira,home,Edmonton Oilers,St Louis Blues,L,10.916666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.09,0.1,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.314333333333344,0.304333333333344,0.015,0.15,-0.59645833333334,0.8621312500000113,0.4306729166666713,1994-08-13,25.24931506849315,170,0.1410342627978363,0.0860132845513214,0.1298432946205139,0.1555178076152839,0.1265019038714371,0.1559507968950352,1.0,0.1265019038714371
2019-11-08,Jujhar Khaira,home,Edmonton Oilers,New Jersey Devils,L,14.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.36,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.4115333333333441,0.151533333333344,0.05,0.0,-0.6572083333333401,0.5347012500000115,-0.0725070833333285,1994-08-13,25.254794520547943,171,0.1450793073484553,0.0810457626069385,0.1424292623996734,0.169727345479796,0.1226511924055521,0.1519205579978896,1.0,0.1226511924055521
2019-11-10,Jujhar Khaira,away,Edmonton Oilers,Anaheim Ducks,L,13.233333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.23,0.99,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.2484666666666559,-0.511533333333344,0.0,-0.01,-0.5552916666666601,-0.5716387500000114,-1.1369304166666714,1994-08-13,25.26027397260274,172,0.1420710840201099,0.042878327138021,0.1370427161455154,0.1563396607024241,0.1188263244390996,0.1478250622260608,1.0,0.1188263244390996
2019-11-12,Jujhar Khaira,away,Edmonton Oilers,San Jose Sharks,L,12.516666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.4,0.68,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.0555333333333439,-0.224466666666656,0.105,0.0,-0.43470833333334,-0.5066487499999887,-0.8363570833333287,1994-08-13,25.265753424657536,173,0.1245636971235858,0.0153259641281741,0.1367209702730178,0.1667897250165015,0.1150290028207811,0.1436516238745707,1.0,0.1150290028207811
2019-11-14,Jujhar Khaira,home,Edmonton Oilers,Colorado Avalanche,L,15.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.27,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.4135333333333439,0.2735333333333439,0.0,0.0,-0.65845833333334,0.7219012500000113,0.0634429166666712,1994-08-13,25.27123287671233,174,0.1115389667074726,0.0168337904545474,0.1220520883798599,0.1367870196766448,0.1112864321867799,0.1394109367138301,1.0,0.1112864321867799
2019-11-16,Jujhar Khaira,home,Edmonton Oilers,Dallas Stars,L,16.633333333333,2,0,0,0.35,0,0,0,0,0,2,0,0.78,0.9,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.1927333333333439,-0.3127333333333439,1.675,0.0,0.97045833333334,-0.3023587500000115,2.343099583333329,1994-08-13,25.27671232876712,175,0.110893343643194,0.0897312004957497,0.1098963692784309,0.1219547144802178,0.1076443860274325,0.1351314045863907,1.0,0.1076443860274325
2019-11-19,Jujhar Khaira,away,Edmonton Oilers,San Jose Sharks,L,14.866666666667,1,0,0,0.43,2,0,0,3,0,1,1,0.98,1.29,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,0.4492666666666559,-0.759266666666656,1.065,0.03,0.5057916666666599,-1.4632787499999882,0.1375129166666715,1994-08-13,25.284931506849315,176,0.1405723035031524,0.0912285186551659,0.1228042617440223,0.1470666548834218,0.10416029768339,0.1308535081346026,1.0,0.10416029768339
2019-11-21,Jujhar Khaira,away,Edmonton Oilers,Los Angeles Kings,L,9.9,0,0,0,0.0,1,1,1,1,2,0,0,0.13,0.36,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2418,0.0118,0.05,-0.01,-0.5511250000000001,0.38536125,-0.12576375,1994-08-13,25.29041095890411,177,0.1405319327898951,0.084428717435413,0.1394639313220977,0.1604048538035573,0.1008961790757677,0.1266239700174935,1.0,0.1008961790757677
2019-11-27,Jujhar Khaira,away,Edmonton Oilers,Colorado Avalanche,L,14.7,1,0,0,0.12,0,0,1,0,1,1,2,0.34,0.88,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,-1.4746,-0.1853999999999999,-0.3546,0.81,0.1399999999999999,0.109125,-1.2094787500000002,-0.15035375,1994-08-13,25.306849315068494,178,0.1370506528711139,0.0770714379794231,0.1374227404594421,0.1535481211628128,0.0979102176278568,0.1224896311613931,1.0,0.0979102176278568
2019-11-30,Jujhar Khaira,home,Edmonton Oilers,Vancouver Canucks,L,14.383333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.21,0.54,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.3052666666666561,-0.0247333333333439,0.015,0.0,-0.5907916666666602,-0.6423087500000114,-1.2181004166666716,1994-08-13,25.315068493150687,179,0.1332997465011697,0.0364852143493063,0.1301308572292328,0.1455873331734325,0.0952471104899896,0.1184907306962918,1.0,0.0952471104899896
2019-12-01,Jujhar Khaira,away,Edmonton Oilers,Vancouver Canucks,L,17.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.67,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.271133333333344,-0.0688666666666559,0.0,0.0,-0.5694583333333401,-0.3340387499999886,-0.9034970833333288,1994-08-13,25.317808219178083,180,0.1157912044974687,0.0070294295890888,0.1281141191720962,0.1426970751563009,0.0929324196365,0.1146542419262278,1.0,0.0929324196365
2019-12-04,Jujhar Khaira,home,Edmonton Oilers,Ottawa Senators,L,13.55,1,0,0,0.2,0,1,0,0,0,1,1,0.5,0.63,20192020,0.4886,0.4886,0.4886,0.4886,0.5114,-0.5114,0.0113999999999999,-0.1413999999999999,0.85,-0.15,0.232125,-0.3863087500000001,0.5458162499999999,1994-08-13,25.326027397260276,181,0.1027297724064732,0.0239131279111992,0.1081801056861877,0.1202910750883752,0.0909668705962689,0.1109877011339619,1.0,0.0909668705962689
2019-12-06,Jujhar Khaira,home,Edmonton Oilers,Los Angeles Kings,L,14.716666666667,0,0,0,0.2,0,0,0,1,0,0,1,0.47,0.92,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.055933333333344,-0.394066666666656,0.1,0.01,-0.43495833333334,-0.8394087499999886,-1.1643670833333286,1994-08-13,25.33150684931507,182,0.1083675446840651,-0.0133234018556178,0.1008989140391349,0.1112798377044649,0.0893207804443134,0.107472991126314,1.0,0.0893207804443134
2019-12-08,Jujhar Khaira,home,Edmonton Oilers,Buffalo Sabres,L,13.933333333333,0,0,0,0.15,0,0,1,1,0,0,0,0.27,0.52,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.230866666666656,-0.0191333333333439,0.075,0.16,-0.54429166666666,0.2513012499999886,-0.0579904166666713,1994-08-13,25.336986301369866,183,0.0923165209529619,-0.0147231084141402,0.1065795272588729,0.1198601047003066,0.0879284882759696,0.1040596946429319,1.0,0.0879284882759696
2019-12-10,Jujhar Khaira,home,Edmonton Oilers,Carolina Hurricanes,L,15.083333333333,0,0,0,0.05,1,0,0,0,0,0,3,0.23,0.51,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-2.462333333333344,-0.3076666666666561,0.027666666666656,0.075,0.0,-0.59229166666666,-1.004868750000011,-1.5221604166666711,1994-08-13,25.34246575342466,184,0.0904374718031323,-0.0619608448030855,0.0986811146140098,0.1058111207214006,0.0866926394129448,0.1006672593010547,1.0,0.0866926394129448
2019-12-12,Jujhar Khaira,away,Edmonton Oilers,Minnesota Wild,L,8.9333333333333,0,0,0,0.04,0,0,0,0,1,0,1,0.15,0.31,20192020,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.1908666666666656,0.0308666666666656,0.02,-0.01,-0.519291666666666,-0.0001987500000011,-0.5094904166666672,1994-08-13,25.34794520547945,185,0.0704514291720156,-0.0759848260290074,0.0966107919812202,0.1068900779976062,0.0855735312259226,0.0972687026974602,1.0,0.0855735312259226
2019-12-14,Jujhar Khaira,home,Edmonton Oilers,Toronto Maple Leafs,L,14.0,0,0,0,0.35,0,0,0,0,0,0,0,1.17,0.15,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,0.6669999999999999,0.353,0.175,0.0,0.0168749999999998,0.88258125,1.07445625,1994-08-13,25.353424657534248,186,0.0633249805221404,-0.0399341226121546,0.0832312926650047,0.0928073886100626,0.0845719827710842,0.0938782771961183,1.0,0.0845719827710842
2019-12-16,Jujhar Khaira,away,Edmonton Oilers,Dallas Stars,L,16.45,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.96,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.5514,-0.3785999999999999,0.05,0.0,-0.744625,-0.41062875,-1.10525375,1994-08-13,25.35890410958904,187,0.0756455183891446,-0.0733174087678909,0.059752456843853,0.0635723074972716,0.0836866461329154,0.0905129447906977,1.0,0.0836866461329154
2019-12-18,Jujhar Khaira,away,Edmonton Oilers,St Louis Blues,L,10.8,0,0,0,0.27,1,0,1,0,0,0,0,0.52,0.75,20192020,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.1194,-0.3494,0.185,0.15,-0.325375,-0.2468587499999999,-0.2372337499999999,1994-08-13,25.36438356164384,188,0.0613758827388633,-0.078453955152433,0.0825835615396499,0.0913701160033382,0.0829135686658678,0.0871925663740318,1.0,0.0829135686658678
2019-12-20,Jujhar Khaira,home,Edmonton Oilers,Pittsburgh Penguins,L,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.3443333333333344,0.3643333333333344,0.0,0.0,-0.615208333333334,0.9893812500000012,0.3741729166666671,1994-08-13,25.36986301369863,189,0.0577971823802522,-0.064270268950218,0.0565617196261882,0.0596089041272348,0.082248593735173,0.0839309095937753,1.0,0.082248593735173
2019-12-27,Jujhar Khaira,home,Edmonton Oilers,Calgary Flames,L,12.716666666667,0,0,0,0.13,0,0,1,1,0,0,0,0.41,0.27,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.051933333333344,0.191933333333344,0.065,0.16,-0.43245833333334,0.6346912500000114,0.4272329166666713,1994-08-13,25.389041095890413,190,0.0615580573448588,-0.0488683459881983,0.0548681505024433,0.0604987963773475,0.0816943573869864,0.0807179280680698,1.0,0.0816943573869864
2019-12-31,Jujhar Khaira,home,Edmonton Oilers,New York Rangers,L,15.016666666667,0,1,1,0.1,0,1,2,1,0,1,2,0.42,0.88,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,-0.115533333333344,-0.3444666666666559,1.3,0.16,0.1527916666666599,-1.1986487499999885,0.4141429166666714,1994-08-13,25.4,191,0.0659109923566145,-0.0343592616630382,0.0554514229297637,0.0622141359407963,0.0812521397879823,0.0775627997639605,1.0,0.0812521397879823
2020-01-02,Jujhar Khaira,away,Edmonton Oilers,Buffalo Sabres,L,11.45,0,0,0,0.0,0,0,0,0,0,1,2,0.37,0.54,20192020,0.4214,0.4214,0.4214,0.4214,0.5786,-1.5786,-0.0514,-0.1186,0.0,0.0,0.192875,-0.7426287499999998,-0.5497537499999998,1994-08-13,25.405479452054795,192,0.0700385464836588,-0.0505098396418314,0.0824231579899787,0.090602377100521,0.0809186443543157,0.0744984575929146,1.0,0.0809186443543157
2020-01-04,Jujhar Khaira,away,Edmonton Oilers,Boston Bruins,L,10.4,0,0,0,0.07,2,0,0,0,0,0,0,0.1,0.13,20192020,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2878,0.2578,0.135,0.0,-0.579875,0.79346125,0.34858625,1994-08-13,25.410958904109588,193,0.0627508329790946,-0.0380036321282468,0.0766345858573913,0.0814517147105502,0.0806856909669754,0.0715741204731323,1.0,0.0806856909669754
2020-01-06,Jujhar Khaira,away,Edmonton Oilers,Toronto Maple Leafs,L,7.7666666666667,0,0,0,0.07,0,1,1,0,1,0,2,0.23,0.2,20192020,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,-1.6964666666666657,-0.0735333333333344,0.1035333333333344,0.035,-0.01,-0.445958333333334,-0.2905987499999988,-0.7115570833333328,1994-08-13,25.416438356164385,194,0.0660852723611644,-0.0591103201734747,0.0547936931252479,0.0583559435126492,0.0805404539813423,0.0688479842813976,1.0,0.0805404539813423
2020-01-09,Jujhar Khaira,away,Edmonton Oilers,Montreal Canadiens,L,11.316666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.45,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.277133333333344,-0.032866666666656,0.05,0.0,0.05179166666666,0.2808112500000114,0.3826029166666714,1994-08-13,25.42465753424657,195,0.0570843230291717,-0.0452686557714245,0.0760620683431625,0.0804039883054874,0.0804663802255224,0.0663799747204358,1.0,0.0804663802255224
2020-01-29,Jujhar Khaira,home,Edmonton Oilers,Calgary Flames,L,11.966666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.7,0.09,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,0.2620666666666559,0.347933333333344,0.13,0.0,-0.23620833333334,0.4775412500000113,0.3713329166666713,1994-08-13,25.47945205479452,196,0.06083012112765,-0.0322139018580273,0.0539616830646991,0.0567206212108327,0.0804458961970232,0.0642246520494913,1.0,0.0804458961970232
2020-01-31,Jujhar Khaira,home,Edmonton Oilers,St Louis Blues,L,12.816666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.21,0.7,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,-0.255133333333344,-0.2348666666666559,0.1,0.0,-0.55945833333334,-0.9678887499999884,-1.4273470833333286,1994-08-13,25.484931506849318,197,0.0644982996370295,-0.0759322096571529,0.0591664724051952,0.0617499326179707,0.0804616735017373,0.0624232574256435,1.0,0.0804616735017373
2020-02-01,Jujhar Khaira,away,Edmonton Oilers,Calgary Flames,L,12.316666666667,0,0,0,0.1,0,1,1,0,0,0,1,0.82,0.41,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.3708666666666559,0.039133333333344,0.05,0.0,-0.16820833333334,-0.0544887499999885,-0.1726970833333286,1994-08-13,25.487671232876718,198,0.0470140668374673,-0.0789644617660971,0.0539316944777965,0.0567309438009137,0.0804978305963588,0.0609972474337551,1.0,0.0804978305963588
2020-02-04,Jujhar Khaira,away,Edmonton Oilers,Arizona Coyotes,L,10.6,0,0,0,0.1,1,1,1,0,0,0,0,0.27,0.27,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1241999999999999,0.1241999999999999,0.1,0.0,-0.477625,0.56230125,0.18467625,1994-08-13,25.495890410958904,199,0.0444641040039432,-0.0707029418920036,0.0534551553428173,0.0560030450543586,0.0805425352742567,0.0599432799379094,1.0,0.0805425352742567
2020-02-06,Jujhar Khaira,home,Edmonton Oilers,San Jose Sharks,L,12.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.55,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.0123333333333439,-0.092333333333344,0.05,0.0,0.2327083333333399,0.1541312499999885,0.4368395833333284,1994-08-13,25.5013698630137,200,0.0460818637464812,-0.0547984491504063,0.051787331700325,0.055578264380195,0.0805909107337403,0.0592287884936253,1.0,0.0805909107337403
2020-02-08,Jujhar Khaira,home,Edmonton Oilers,Nashville Predators,L,14.216666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.54,0.24,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.030066666666656,0.269933333333344,0.155,0.0,-0.38120833333334,0.7369912500000114,0.5107829166666714,1994-08-13,25.506849315068493,201,0.0505558287825182,-0.037075238731142,0.0525743812322616,0.0537218023023179,0.0806482691572716,0.0587877670246216,1.0,0.0806482691572716
2020-02-11,Jujhar Khaira,home,Edmonton Oilers,Chicago Blackhawks,L,11.466666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.19,20192020,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.331933333333344,0.231933333333344,0.025,0.0,-0.6074583333333401,0.7279412500000114,0.1454829166666713,1994-08-13,25.51506849315069,202,0.0557852299824501,-0.0313545481201641,0.0559408627450466,0.0588395087291281,0.0807284272854281,0.0585397300934625,1.0,0.0807284272854281
2020-02-13,Jujhar Khaira,away,Edmonton Oilers,Tampa Bay Lightning,L,10.15,0,0,0,0.0,0,0,0,0,1,0,1,0.32,0.35,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.0598,0.0298,0.0,-0.01,-0.437375,-0.0265887499999999,-0.4739637499999999,1994-08-13,25.52054794520548,203,0.0567987042597044,-0.0452242646759402,0.0497707761824131,0.0491770976332793,0.0808352622768259,0.0584697099206623,1.0,0.0808352622768259
2020-02-15,Jujhar Khaira,away,Edmonton Oilers,Florida Panthers,L,12.883333333333,0,0,0,0.25,1,2,1,1,1,0,0,0.12,0.3,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.347266666666656,0.167266666666656,0.175,-0.15,-0.61704166666666,0.5893912499999886,-0.0026504166666714,1994-08-13,25.526027397260275,204,0.0508463140084288,-0.0438901597661557,0.0489098727703094,0.0511919311714113,0.0809701116767523,0.0585798607569618,1.0,0.0809701116767523
2020-02-16,Jujhar Khaira,away,Edmonton Oilers,Carolina Hurricanes,L,10.916666666667,0,1,0,0.01,0,1,0,0,0,1,0,0.35,0.29,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.054333333333344,0.114333333333344,0.705,-0.15,0.19104166666666,0.5391312500000114,1.2851729166666712,1994-08-13,25.528767123287672,205,0.0502507693059521,-0.0022423080856771,0.049997754395008,0.0500521665279287,0.0811358933212572,0.0588692257837478,1.0,0.0811358933212572
2020-02-19,Jujhar Khaira,home,Edmonton Oilers,Boston Bruins,L,10.05,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.17,20192020,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.3366,0.2066,0.06,0.0,-0.6103750000000001,0.71349125,0.1631162499999999,1994-08-13,25.53698630136986,206,0.063872692828827,0.0029394081514796,0.0551961809396743,0.054787155166904,0.0813399173341598,0.0593371807414143,1.0,0.0813399173341598
2020-02-21,Jujhar Khaira,home,Edmonton Oilers,Minnesota Wild,L,11.783333333333,0,0,0,0.09,1,0,0,0,1,0,2,0.13,0.33,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-1.567933333333344,-0.302066666666656,0.1020666666666559,0.095,-0.01,-0.58879166666666,-0.3742287500000115,-0.8780204166666716,1994-08-13,25.542465753424658,207,0.0649616136650948,-0.0246665607997976,0.0578069761395454,0.0588900030693695,0.0816100208370001,0.0600037453754288,1.0,0.0816100208370001
2020-02-23,Jujhar Khaira,away,Edmonton Oilers,Los Angeles Kings,L,10.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.12,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.1776666666666559,0.257666666666656,0.0,-0.15,-0.51104166666666,0.7996312499999886,0.1385895833333286,1994-08-13,25.54794520547945,208,0.054688598843172,-0.0195507276418566,0.0550511367619037,0.0558941558586957,0.0819777849110682,0.0608883940422691,1.0,0.0819777849110682
2020-02-25,Jujhar Khaira,away,Edmonton Oilers,Anaheim Ducks,L,12.583333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.27,0.51,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.187666666666656,-0.052333333333344,0.14,0.0,-0.51729166666666,-0.2153687500000114,-0.5926604166666715,1994-08-13,25.553424657534247,209,0.0555962014076728,-0.0375098263446533,0.0455044582486152,0.0473302941089365,0.0824680586239983,0.0619967699055776,1.0,0.0824680586239983
