Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-19,Colin Blackwell,away,Seattle Kraken,Calgary Flames,C,11.116666666667,0,0,0,0.04,0,0,1,1,3,0,0,0.25,0.43,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.160733333333344,-0.0192666666666559,0.02,0.13,-0.50045833333334,0.3079712500000113,-0.0424870833333286,1993-03-28,28.91780821917808,107,0.4248799347419621,0.3546787331882151,0.4517540335655212,0.4283511821913497,0.4019267780511882,0.3985888626065087,1,0.4019267780511882
2022-02-21,Colin Blackwell,away,Seattle Kraken,Vancouver Canucks,C,11.866666666667,0,0,0,0.19,0,0,0,0,2,0,0,0.43,0.98,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.0047333333333439,-0.545266666666656,0.095,-0.02,-0.40295833333334,-0.6013787499999884,-0.9293370833333284,1993-03-28,28.92328767123288,108,0.4168158671200249,0.3143979867866512,0.4584111273288727,0.4697899643349796,0.4056954470535264,0.4010825153860891,1,0.4056954470535264
2022-02-22,Colin Blackwell,home,Seattle Kraken,New York Islanders,C,13.4,0,0,0,0.0,2,0,0,1,0,1,0,0.4,0.28,20212022,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.0837999999999999,0.2037999999999999,0.1,0.01,0.1726249999999999,0.6410612499999999,0.9236862499999998,1993-03-28,28.926027397260277,109,0.3938971355898156,0.3335106086645557,0.4631692469120025,0.4705805100125793,0.4101665088833828,0.4042807244441872,1,0.4101665088833828
2022-02-24,Colin Blackwell,home,Seattle Kraken,Boston Bruins,C,12.683333333333,0,0,0,0.28,0,0,0,3,3,0,0,0.57,0.52,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.1091333333333439,-0.059133333333344,0.14,0.0,-0.33179166666666,0.2085512499999885,0.0167595833333284,1993-03-28,28.931506849315067,110,0.4027826465880776,0.3235751565314911,0.3942287862300873,0.3879475828117176,0.415595641549437,0.4083230609943005,1,0.415595641549437
2022-02-27,Colin Blackwell,away,Seattle Kraken,San Jose Sharks,C,17.2,0,0,0,0.4,1,0,0,1,1,0,0,0.67,0.21,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.0645999999999999,0.3954000000000001,0.25,0.0,-0.359625,0.89002125,0.7803962499999999,1993-03-28,28.93972602739726,111,0.3963911950375288,0.3379032901684842,0.3410630822181701,0.3529737093837432,0.4219386675719841,0.4131316058618372,1,0.4219386675719841
2022-03-02,Colin Blackwell,home,Seattle Kraken,Nashville Predators,C,16.066666666667,1,1,0,0.56,1,0,0,0,2,1,1,0.51,0.7,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,-0.059133333333344,-0.1308666666666559,1.78,-0.02,0.18804166666666,-0.4192387499999884,1.5288029166666717,1993-03-28,28.947945205479453,112,0.4026810031421085,0.3752535918541506,0.3954273164272308,0.3981984674541733,0.4289613913886498,0.4184903673214136,1,0.4289613913886498
2022-03-05,Colin Blackwell,away,Seattle Kraken,Washington Capitals,C,13.766666666667,1,0,0,0.09,0,0,0,2,0,1,0,0.23,0.37,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.2655333333333439,0.125533333333344,0.795,0.02,0.05904166666666,0.5006012500000113,1.3746429166666714,1993-03-28,28.95616438356164,113,0.4209315723949867,0.406595876771021,0.3637449443340301,0.3582598126734219,0.4363345311559877,0.4241215324976166,1,0.4363345311559877
2022-03-06,Colin Blackwell,away,Seattle Kraken,Carolina Hurricanes,C,14.433333333333,0,0,0,0.02,2,0,0,1,4,0,0,0.26,0.59,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.256866666666656,-0.0731333333333439,0.11,-0.03,-0.56054166666666,0.1494012499999887,-0.3311404166666713,1993-03-28,28.95890410958904,114,0.4362273943488514,0.3834605568222834,0.3932182192802429,0.3701599291430137,0.44371154189205,0.4297702628850713,1,0.44371154189205
2022-03-08,Colin Blackwell,away,Seattle Kraken,Toronto Maple Leafs,C,15.133333333333,1,0,1,0.4,0,0,1,1,3,1,0,0.46,0.24,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.079266666666656,0.299266666666656,1.5,0.13,0.1754583333333399,0.7683412499999887,2.5737995833333285,1993-03-28,28.964383561643835,115,0.4240916843551889,0.452146117223634,0.3856974244117737,0.3684263903950515,0.4507811883635159,0.4352755550366521,1,0.4507811883635159
2022-03-10,Colin Blackwell,away,Seattle Kraken,Ottawa Senators,C,16.916666666667,0,0,1,0.18,0,0,0,5,1,1,0,0.32,0.33,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.276333333333344,0.266333333333344,0.64,0.04,0.0522916666666599,0.6763312500000114,1.4086229166666713,1993-03-28,28.96986301369863,116,0.4576854321613066,0.4821384011352213,0.463802695274353,0.4795937423484291,0.4573030796359943,0.4405890015610332,1,0.4573030796359943
2022-03-12,Colin Blackwell,away,Seattle Kraken,Montreal Canadiens,C,15.616666666667,0,0,0,0.28,0,0,0,1,8,0,1,0.38,0.33,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.1747333333333439,0.2247333333333439,0.14,-0.07,-0.5092083333333399,0.1943712500000113,-0.2448370833333286,1993-03-28,28.975342465753425,117,0.4723722896620744,0.4593435358368766,0.4709038436412811,0.4974477891762838,0.4631373159739865,0.4456285690747851,1,0.4631373159739865
2022-03-16,Colin Blackwell,home,Seattle Kraken,Tampa Bay Lightning,C,15.783333333333,0,0,0,0.18,0,1,1,4,1,0,1,0.33,0.65,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.230066666666656,-0.0899333333333439,0.09,0.03,-0.54379166666666,-0.3439287500000114,-0.7677204166666715,1993-03-28,28.98630136986301,118,0.4614226676968686,0.4208695014321193,0.4855122566223144,0.4647196126924465,0.4680723991523763,0.4503263251002107,1,0.4680723991523763
2022-03-19,Colin Blackwell,home,Seattle Kraken,Detroit Red Wings,C,15.133333333333,0,0,1,0.09,1,0,0,3,3,0,0,0.51,0.3,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.029266666666656,0.239266666666656,0.6450000000000001,0.0,-0.41829166666666,0.6663412499999886,0.8930495833333286,1993-03-28,28.994520547945207,119,0.4428000463566378,0.4356739587709351,0.4551379084587097,0.4675220906047755,0.4715452001900035,0.4546624166756307,1,0.4715452001900035
2022-03-23,Colin Blackwell,home,Toronto Maple Leafs,New Jersey Devils,C,8.35,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.57,20212022,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,0.0578,-0.2477999999999999,0.02,0.0,-0.363875,-0.46214875,-0.80602375,1993-03-28,29.005479452054796,120,0.449557926060172,0.3967438177688558,0.5164692997932434,0.510677714867622,0.473152023445161,0.4585027409354209,1,0.473152023445161
2022-03-26,Colin Blackwell,away,Toronto Maple Leafs,Montreal Canadiens,C,9.9,0,0,0,0.25,0,0,0,0,3,0,0,1.08,0.12,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.7082,0.2518,0.125,-0.03,0.042625,0.79336125,0.93098625,1993-03-28,29.013698630136982,121,0.4308511703898967,0.4134930402749817,0.5121618509292603,0.5312591468037204,0.4727628390913554,0.4616411654452534,1,0.4727628390913554
2022-03-27,Colin Blackwell,home,Toronto Maple Leafs,Florida Panthers,C,7.5833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.36,20212022,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.2976666666666656,-0.0623333333333343,0.0,0.01,-0.586041666666666,0.3061312499999989,-0.269910416666667,1993-03-28,29.016438356164382,122,0.438234768920319,0.3920680578985537,0.5132670998573303,0.4663098209148431,0.4704868499053686,0.463879202868031,1,0.4704868499053686
2022-03-29,Colin Blackwell,away,Toronto Maple Leafs,Boston Bruins,C,14.483333333333,1,0,0,0.23,0,0,0,3,4,1,0,0.5,0.55,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.018466666666656,-0.0315333333333439,0.865,-0.01,0.2134583333333398,0.2191112499999886,1.2875695833333285,1993-03-28,29.02191780821918,123,0.4279129756073948,0.4201416161057768,0.512804388999939,0.4761751319381874,0.4666151932469627,0.4650919437036506,1,0.4666151932469627
2022-04-02,Colin Blackwell,away,Toronto Maple Leafs,Philadelphia Flyers,C,9.7333333333333,0,0,0,0.02,1,0,0,4,3,1,0,0.2,0.12,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.1664666666666656,0.2464666666666656,0.06,0.01,0.120958333333334,0.7876612499999989,0.9786195833333328,1993-03-28,29.03287671232877,124,0.4403097085354492,0.437649181425504,0.5169115662574768,0.5239199844028014,0.4615204849304212,0.4652665295472847,1,0.4615204849304212
2022-04-04,Colin Blackwell,away,Toronto Maple Leafs,Tampa Bay Lightning,C,12.566666666667,0,0,0,0.02,0,0,0,4,5,0,0,0.25,0.3,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.207133333333344,0.157133333333344,0.01,-0.01,-0.52945833333334,0.5785612500000114,0.0491029166666713,1993-03-28,29.03835616438356,125,0.4480198924998693,0.4254690567473765,0.4666492342948913,0.4370013743096649,0.4555591921454514,0.4645269801217682,1,0.4555591921454514
2022-04-05,Colin Blackwell,away,Toronto Maple Leafs,Florida Panthers,C,5.8666666666667,1,0,0,0.11,0,0,1,3,2,1,0,0.28,0.37,20212022,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.7572666666666656,0.2427333333333344,0.0372666666666656,-0.1272666666666655,0.805,0.16,0.248291666666666,0.2304212500000011,1.4437129166666671,1993-03-28,29.04109589041096,126,0.4423656691130142,0.4573881643640214,0.516356885433197,0.4631247199843877,0.4489865008972331,0.4630840743418113,1,0.4489865008972331
2022-04-07,Colin Blackwell,away,Toronto Maple Leafs,Dallas Stars,C,6.4,0,0,0,0.19,1,0,0,4,4,0,1,0.1,0.34,20212022,0.2598,0.2598,0.2598,0.2598,-0.2598,-0.7402,-0.1598,-0.0802,0.145,0.0,-0.499875,-0.13783875,-0.49271375,1993-03-28,29.046575342465754,127,0.4563867014247724,0.4276057638339667,0.4664065837860107,0.4474276921539807,0.4419736105614985,0.4609941427596551,1,0.4419736105614985
2022-04-09,Colin Blackwell,home,Toronto Maple Leafs,Montreal Canadiens,C,8.8333333333333,0,0,0,0.01,2,0,2,2,5,0,0,0.18,0.5,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1576666666666656,-0.1623333333333343,0.105,0.27,-0.498541666666666,0.1108812499999989,-0.0126604166666671,1993-03-28,29.052054794520547,128,0.4432313214158725,0.4138052270013301,0.4802623093128204,0.490525192134247,0.4346295406747641,0.4581565777760535,1,0.4346295406747641
2022-04-12,Colin Blackwell,home,Toronto Maple Leafs,Buffalo Sabres,C,9.8333333333333,0,0,0,0.07,1,0,0,2,4,0,1,0.21,0.48,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1596666666666656,-0.1103333333333344,0.085,-0.02,-0.499791666666666,-0.2584187500000011,-0.6932104166666672,1993-03-28,29.06027397260274,129,0.4369751359420026,0.3791054961242738,0.5114787817001343,0.5186316647222581,0.4269634480570212,0.4541603531698449,1,0.4269634480570212
2022-04-14,Colin Blackwell,home,Toronto Maple Leafs,Washington Capitals,C,14.083333333333,0,0,0,0.06,0,0,0,5,4,0,1,0.17,0.86,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.335666666666656,-0.3543333333333439,0.03,0.01,-0.6097916666666601,-0.7590687500000114,-1.3288604166666715,1993-03-28,29.065753424657533,130,0.4215889408463686,0.3255697630954023,0.5160670876502991,0.4873214123965452,0.4190593976244271,0.4487994187803579,1,0.4190593976244271
2022-04-16,Colin Blackwell,away,Toronto Maple Leafs,Ottawa Senators,C,7.0666666666667,0,0,0,0.0,0,0,0,2,2,1,1,0.21,0.38,20212022,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,-0.7188666666666657,-0.0711333333333344,-0.0988666666666656,0.0,0.0,0.1805416666666659,-0.1830387499999989,-0.0024970833333329,1993-03-28,29.07123287671233,131,0.3979899224876215,0.3152867690179254,0.4597750902175903,0.4531160526941648,0.4110862462247655,0.4421386022887943,1,0.4110862462247655
2022-04-17,Colin Blackwell,home,Toronto Maple Leafs,New York Islanders,C,15.733333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.31,0.5,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2484666666666561,0.0584666666666561,0.02,0.01,-0.5552916666666601,0.3468612499999887,-0.1784304166666713,1993-03-28,29.07397260273973,132,0.3926424006093274,0.2998118414600786,0.4699093103408813,0.4493738999018336,0.4032458967096591,0.434433823481637,1,0.4032458967096591
2022-04-19,Colin Blackwell,home,Toronto Maple Leafs,Philadelphia Flyers,C,12.666666666667,0,0,0,0.15,0,0,1,6,2,0,0,0.28,0.54,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.180333333333344,-0.079666666666656,0.075,0.19,-0.51270833333334,0.1739812500000113,-0.0737270833333286,1993-03-28,29.07945205479452,133,0.3851034133331047,0.2881039198552315,0.3450920581817627,0.3438943358600826,0.3957011687944637,0.426040403912818,1,0.3957011687944637
2022-04-21,Colin Blackwell,away,Toronto Maple Leafs,Tampa Bay Lightning,C,10.133333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.22,0.23,20212022,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.159266666666656,0.149266666666656,0.05,-0.15,-0.49954166666666,0.1768412499999886,-0.4227004166666714,1993-03-28,29.084931506849315,134,0.3791025448235766,0.2658253161221778,0.339214026927948,0.312274025096894,0.3884995206583519,0.4172871741146327,1,0.3884995206583519
2022-04-23,Colin Blackwell,away,Toronto Maple Leafs,Florida Panthers,C,12.45,0,0,0,0.0,2,0,1,1,0,0,0,0.42,1.08,20212022,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.0333999999999999,-0.6266,0.1,0.16,-0.420875,-0.75142875,-0.91230375,1993-03-28,29.09041095890411,135,0.3687123748015167,0.228899925160441,0.3620961606502533,0.315168430575912,0.3814724676385086,0.4083518372670268,1,0.3814724676385086
2022-04-24,Colin Blackwell,away,Toronto Maple Leafs,Washington Capitals,C,11.433333333333,0,0,0,0.0,1,0,0,1,0,0,2,0.34,0.2,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-1.579133333333344,-0.0808666666666559,0.220866666666656,0.05,0.01,-0.45054166666666,-0.1651987500000112,-0.5557404166666713,1993-03-28,29.09315068493151,136,0.352262808755774,0.2043077158859335,0.3439503908157348,0.3216909160431917,0.3742528820226171,0.3992225033562435,1,0.3742528820226171
2022-04-26,Colin Blackwell,home,Toronto Maple Leafs,Detroit Red Wings,C,10.166666666667,0,0,1,0.03,0,0,0,2,1,1,0,0.48,0.12,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.0996666666666559,0.260333333333344,0.5650000000000001,0.01,0.2872916666666599,0.8024812500000114,1.6647729166666714,1993-03-28,29.0986301369863,137,0.3407292239690636,0.2500811119320737,0.312826544046402,0.3102745515621909,0.3667897820182442,0.3900036239296447,1,0.3667897820182442
2022-04-29,Colin Blackwell,home,Toronto Maple Leafs,Boston Bruins,C,17.816666666667,0,0,0,0.0,0,0,0,3,2,1,0,0.44,0.7,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.185133333333344,-0.0748666666666558,0.0,0.01,0.10929166666666,0.0781112500000115,0.1974029166666715,1993-03-28,29.10684931506849,138,0.3573991791532141,0.2484301079276085,0.3453880846500397,0.3069409294747364,0.359102019233914,0.3807702767793054,1,0.359102019233914
2022-10-12,Colin Blackwell,away,Chicago Blackhawks,Colorado Avalanche,C,11.35,0,0,0,0.33,1,0,0,0,0,0,1,0.41,0.21,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.0082,0.2082,0.215,0.0,-0.405125,0.25245125,0.0623262499999999,1993-03-28,29.56164383561644,139,0.3553985625646397,0.2425974269780598,0.3329241871833801,0.3439189503119092,0.3510319653657205,0.3713780320512194,1,0.3510319653657205
2022-10-13,Colin Blackwell,away,Chicago Blackhawks,Vegas Golden Knights,C,10.016666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.27,0.29,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.1055333333333439,0.085533333333344,0.105,0.01,-0.46595833333334,0.5083512500000114,0.1573929166666713,1993-03-28,29.56438356164384,140,0.3504528263221683,0.2399270577998146,0.3358486890792846,0.3357527429249131,0.3426732921720726,0.3619103786009204,1,0.3426732921720726
2022-10-15,Colin Blackwell,away,Chicago Blackhawks,San Jose Sharks,C,12.916666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.04,0.09,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.428333333333344,0.3783333333333439,0.0,-0.02,-0.66770833333334,0.9475312500000114,0.2598229166666713,1993-03-28,29.56986301369863,141,0.3472428960989504,0.2405506024318488,0.3306973278522491,0.4236898838621357,0.3343690226567605,0.3526756086422268,1,0.3343690226567605
2022-10-21,Colin Blackwell,home,Chicago Blackhawks,Detroit Red Wings,C,10.55,0,0,0,0.06,0,0,0,1,1,0,1,0.17,0.55,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.2226,-0.1574,0.03,0.0,-0.5391250000000001,-0.35290875,-0.86203375,1993-03-28,29.58630136986301,142,0.3458077922970131,0.2059954313007266,0.3320048153400421,0.3918652707751253,0.3265760860060324,0.344071120927638,1,0.3265760860060324
2022-10-23,Colin Blackwell,home,Chicago Blackhawks,Seattle Kraken,C,10.483333333333,0,1,0,0.04,0,0,0,1,0,0,0,0.17,0.04,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.220466666666656,0.350466666666656,0.72,0.01,-0.53779166666666,0.9493112499999888,1.1415195833333287,1993-03-28,29.59178082191781,143,0.3260788644388804,0.2353146789116088,0.3097781240940094,0.3548060593103904,0.3197051068632573,0.3364335476345678,1,0.3197051068632573
2022-10-25,Colin Blackwell,home,Chicago Blackhawks,Florida Panthers,C,12.8,0,0,0,0.04,2,0,0,0,0,0,0,0.07,0.58,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3946,-0.1153999999999999,0.12,0.0,-0.646625,0.11054125,-0.4160837499999999,1993-03-28,29.5972602739726,144,0.3392335510947489,0.214900057603542,0.3368889987468719,0.3783521336369714,0.3139571252406856,0.3299115073130731,1,0.3139571252406856
2022-10-27,Colin Blackwell,home,Chicago Blackhawks,Edmonton Oilers,C,13.183333333333,0,0,1,0.09,0,0,2,1,2,1,1,0.5,0.28,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.0231333333333439,0.1968666666666559,0.5950000000000001,0.29,0.2394583333333401,0.1961512499999885,1.320609583333329,1993-03-28,29.6027397260274,145,0.3271970902910491,0.2495524061234076,0.311220109462738,0.3493556345138743,0.3091431799647838,0.3242449926765954,1,0.3091431799647838
2022-10-29,Colin Blackwell,away,Chicago Blackhawks,Buffalo Sabres,C,14.85,0,0,0,0.0,0,0,0,0,0,1,1,0.66,1.31,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.1298,-0.7798,0.0,0.0,0.306125,-1.4978487500000002,-1.1917237500000002,1993-03-28,29.60821917808219,146,0.3428380896799833,0.2043838705049541,0.3399423956871032,0.3948473299143263,0.3046479815758107,0.3186244532968874,1,0.3046479815758107
2022-10-30,Colin Blackwell,home,Chicago Blackhawks,Minnesota Wild,C,12.35,0,0,0,0.03,0,0,0,0,0,1,2,0.24,0.53,20222023,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-1.5498,-0.2102,-0.0798,0.015,0.0,0.093625,-0.6948487500000001,-0.5862237500000002,1993-03-28,29.610958904109587,147,0.3189618069396701,0.1796069592770346,0.3195495903491974,0.3920388865056172,0.3002560463090834,0.312740823396034,1,0.3002560463090834
2022-11-10,Colin Blackwell,away,Chicago Blackhawks,Los Angeles Kings,C,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.82,20222023,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.387133333333344,-0.3228666666666559,0.0,0.0,-0.6419583333333401,-0.2626887499999883,-0.9046470833333284,1993-03-28,29.64109589041096,148,0.305067690575346,0.1456276347348066,0.2896428108215332,0.3212026364429212,0.2959161762183074,0.3065981484893389,1,0.2959161762183074
2022-11-12,Colin Blackwell,away,Chicago Blackhawks,Anaheim Ducks,C,13.066666666667,0,0,0,0.41,1,0,0,0,0,0,0,0.16,0.12,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.313133333333344,0.353133333333344,0.255,0.0,-0.5957083333333401,0.9016612500000114,0.5609529166666714,1993-03-28,29.646575342465752,149,0.2863979134427291,0.1586434008346454,0.2902655899524688,0.371780931147217,0.291579426217773,0.300315470835079,1,0.291579426217773
2022-11-14,Colin Blackwell,home,Chicago Blackhawks,Carolina Hurricanes,C,10.55,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.1,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3026,0.2925999999999999,0.0,0.0,-0.589125,0.84959125,0.26046625,1993-03-28,29.65205479452055,150,0.2905864919638646,0.1618343833974964,0.274564266204834,0.2854506096420866,0.2871895170502959,0.2940720443896878,1,0.2871895170502959
2022-11-16,Colin Blackwell,home,Chicago Blackhawks,St Louis Blues,C,10.366666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.39,0.69,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.003266666666656,-0.3032666666666559,0.105,0.15,-0.39795833333334,-0.5971787499999884,-0.7401370833333285,1993-03-28,29.65753424657534,151,0.2901321811876562,0.1335680199698532,0.2831085622310638,0.3295517600044779,0.2826838472464106,0.2880631160524169,1,0.2826838472464106
2022-11-19,Colin Blackwell,away,Chicago Blackhawks,Boston Bruins,C,13.2,0,0,0,0.02,0,0,1,0,0,0,0,0.17,0.23,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3074,0.2473999999999999,0.01,0.15,-0.592125,0.7192212499999999,0.2870962499999999,1993-03-28,29.66575342465753,152,0.2747656180479458,0.138379331323069,0.2707944512367248,0.2883013635269173,0.2780026983125111,0.282459450100393,1,0.2780026983125111
2022-11-20,Colin Blackwell,home,Chicago Blackhawks,Pittsburgh Penguins,C,11.483333333333,0,0,0,0.26,0,0,1,1,0,1,1,0.78,0.33,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.357533333333344,0.0924666666666559,0.13,0.16,0.4484583333333399,0.0530112499999885,0.7914695833333285,1993-03-28,29.66849315068493,153,0.274947852971585,0.1588459745395254,0.2698059678077698,0.2923174676832684,0.2731029766222285,0.2773579998534191,1,0.2731029766222285
2022-11-23,Colin Blackwell,away,Chicago Blackhawks,Dallas Stars,C,15.483333333333,0,1,0,0.04,1,0,0,1,1,1,1,0.73,0.37,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.1795333333333439,0.180466666666656,0.77,0.0,0.3372083333333399,0.1218112499999886,1.2290195833333286,1993-03-28,29.676712328767124,154,0.2824845347154197,0.1923831098716893,0.2719984650611877,0.2984291229063051,0.2679789938454378,0.2727823033939349,1,0.2679789938454378
2022-11-25,Colin Blackwell,home,Chicago Blackhawks,Montreal Canadiens,C,12.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.46,0.48,20222023,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,-0.0040666666666559,-0.015933333333344,0.0,0.0,0.2224583333333399,0.2799712499999885,0.5024295833333285,1993-03-28,29.68219178082192,155,0.2961740461470457,0.2020993208425536,0.2840479910373688,0.3320113114577793,0.2626847781945629,0.2686932238075619,1,0.2626847781945629
2022-11-27,Colin Blackwell,home,Chicago Blackhawks,Winnipeg Jets,C,13.916666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.13,0.63,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.370333333333344,-0.1296666666666559,0.06,0.0,-0.6314583333333401,-0.3737687499999885,-0.9452270833333286,1993-03-28,29.687671232876717,156,0.2991256279983124,0.1661446232656857,0.2966770231723785,0.3318203828620572,0.2573322245320446,0.2650182861438769,1,0.2573322245320446
2022-11-30,Colin Blackwell,home,Chicago Blackhawks,Edmonton Oilers,C,13.883333333333,0,0,0,0.06,1,0,1,0,1,0,2,0.34,1.11,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-1.500733333333344,-0.159266666666656,-0.610733333333344,0.08,0.1399999999999999,-0.49954166666666,-1.6284087500000113,-1.9079504166666716,1993-03-28,29.695890410958903,157,0.281503587591966,0.1011472347189889,0.2855092585086822,0.3259488442996348,0.2520032174677414,0.261720852918025,1,0.2520032174677414
2022-12-03,Colin Blackwell,away,Chicago Blackhawks,New York Rangers,C,13.933333333333,0,0,0,0.52,0,1,1,0,0,0,0,0.03,0.29,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.470866666666656,0.210866666666656,0.26,0.0,-0.69429166666666,0.6423012499999886,0.2080095833333286,1993-03-28,29.704109589041096,158,0.2507572661760462,0.1044960458876764,0.2719921171665191,0.2941334059182088,0.2467847558108344,0.2587667791778562,1,0.2467847558108344
