Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-22,Gabriel Bourque,away,Nashville Predators,Buffalo Sabres,L,9.8666666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.25,0.2,20142015,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.1207333333333343,0.1707333333333343,0.11,0.0,-0.475458333333334,0.218721250000001,-0.1467370833333329,1990-09-23,24.432876712328767,198,0.4236597550760333,0.3792441638601854,0.5177466869354248,0.5821344734243177,0.4596042508692215,0.4606377094956752,1.0,0.4596042508692215
2015-02-24,Gabriel Bourque,home,Nashville Predators,Colorado Avalanche,L,12.133333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.22,0.4,20142015,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.223266666666656,0.043266666666656,0.14,0.0,-0.53954166666666,-0.0437587500000113,-0.4433004166666714,1990-09-23,24.438356164383563,199,0.4173931616412033,0.3534686743546816,0.5185577869415283,0.5515225947769754,0.4546389433652775,0.4590647064300051,1.0,0.4546389433652775
2015-02-26,Gabriel Bourque,home,Nashville Predators,Minnesota Wild,L,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.04,20142015,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.0348666666666656,0.3248666666666656,0.0,0.0,-0.421791666666666,0.9219512499999988,0.5001595833333329,1990-09-23,24.44383561643836,200,0.4080046364637264,0.3580654211909658,0.5232158303260803,0.5176553589258962,0.4495969380094324,0.4576005484837409,1.0,0.4495969380094324
2015-02-28,Gabriel Bourque,home,Nashville Predators,Detroit Red Wings,L,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.06,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.338333333333344,0.328333333333344,0.0,0.0,-0.6114583333333401,0.9130312500000114,0.3015729166666713,1990-09-23,24.44931506849315,201,0.4090027860363277,0.356295156812915,0.4590436518192291,0.4574542374611455,0.4445161700748046,0.456238309669296,1.0,0.4445161700748046
2015-03-02,Gabriel Bourque,away,Nashville Predators,New York Rangers,L,10.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.59,20142015,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.363666666666656,-0.1963333333333439,0.0,0.0,-0.62729166666666,0.0177312499999886,-0.6095604166666714,1990-09-23,24.454794520547942,202,0.4078473036362888,0.3260288512692104,0.399144172668457,0.3905769652377112,0.4394223777645447,0.4549594538821955,1.0,0.4394223777645447
2015-03-03,Gabriel Bourque,away,Nashville Predators,New Jersey Devils,L,11.0,0,0,0,0.09,1,0,0,0,0,0,0,0.87,0.33,20142015,0.407,0.407,0.407,0.407,-0.407,0.407,0.463,0.0769999999999999,0.095,0.0,-0.1106249999999999,0.4739812499999999,0.4583562499999999,1990-09-23,24.457534246575342,203,0.3969798648797,0.3301754968996316,0.3409670889377594,0.350230722154714,0.434324831981418,0.4537313264391132,1.0,0.434324831981418
2015-03-05,Gabriel Bourque,home,Nashville Predators,New York Islanders,L,11.233333333333,0,0,0,0.22,2,0,0,0,0,0,0,0.49,0.15,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.075533333333344,0.2644666666666559,0.21,0.0,-0.35279166666666,0.7879612499999886,0.6451695833333286,1990-09-23,24.46301369863014,204,0.3976297540083275,0.3400462315622064,0.3415190279483795,0.3264419100264678,0.42921182757111,0.4525042265988458,1.0,0.42921182757111
2015-03-07,Gabriel Bourque,home,Nashville Predators,Winnipeg Jets,L,8.6666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.02,20142015,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1923333333333343,0.3123333333333343,0.055,0.0,-0.520208333333334,0.9211812500000012,0.455972916666667,1990-09-23,24.46849315068493,205,0.4002332026594182,0.3436789390481435,0.3969128429889679,0.3922844378204658,0.4240469232243888,0.4512091029572148,1.0,0.4240469232243888
2015-03-09,Gabriel Bourque,away,Nashville Predators,Arizona Coyotes,L,10.416666666667,0,0,0,0.23,0,1,1,0,0,1,0,0.85,0.27,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.4616666666666559,0.118333333333344,0.115,0.0,0.51354166666666,0.5560312500000114,1.1845729166666714,1990-09-23,24.473972602739725,206,0.4008155275901712,0.370029398486086,0.3946597576141357,0.4155772569108678,0.4188087039439588,0.449799370196316,1.0,0.4188087039439588
2015-03-12,Gabriel Bourque,away,Nashville Predators,San Jose Sharks,L,9.7166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.03,0.07,20142015,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.3359333333333344,0.2959333333333344,0.075,0.0,-0.609958333333334,0.8720912500000011,0.337132916666667,1990-09-23,24.48219178082192,207,0.4089496226871856,0.3689985464198177,0.3682596087455749,0.3686429821684067,0.413517671954836,0.4482755913689462,1.0,0.413517671954836
2015-03-14,Gabriel Bourque,away,Nashville Predators,Los Angeles Kings,L,11.9,0,0,0,0.0,3,0,0,0,0,0,0,0.04,0.21,20142015,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3958,0.2258,0.15,0.0,-0.647375,0.70876125,0.21138625,1990-09-23,24.487671232876718,208,0.408207748822964,0.3640595702091201,0.3666971325874328,0.3541640089090478,0.4081974579568984,0.4466432200638361,1.0,0.4081974579568984
2015-03-15,Gabriel Bourque,away,Nashville Predators,Anaheim Ducks,L,12.15,0,1,0,0.34,0,0,0,0,0,1,2,0.49,0.41,20142015,0.4438,0.4438,0.4438,0.4438,0.5562,-1.5562,0.0461999999999999,0.0338,0.87,0.0,0.2538749999999999,-0.4976887499999999,0.62618625,1990-09-23,24.49041095890411,209,0.4061877337758773,0.3722736329010475,0.3651596307754516,0.3599843473909447,0.402872367602845,0.4449096607545031,1.0,0.402872367602845
2015-03-17,Gabriel Bourque,home,Nashville Predators,Minnesota Wild,L,14.0,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.24,20142015,0.503,0.503,0.503,0.503,-0.503,0.503,-0.383,0.263,0.1,0.0,-0.639375,0.72958125,0.1902062499999999,1990-09-23,24.495890410958904,210,0.4084269072668479,0.3665683276116696,0.3664912581443786,0.3527048087190577,0.3975654916022654,0.4430844940078792,1.0,0.3975654916022654
2015-03-21,Gabriel Bourque,home,Nashville Predators,Buffalo Sabres,L,15.166666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.85,0.27,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.309666666666656,0.270333333333344,0.18,0.0,-0.20645833333334,0.7184812500000113,0.6920229166666713,1990-09-23,24.506849315068493,211,0.4062198840098929,0.376766846242713,0.3983417749404907,0.4326860759553176,0.3922674541253451,0.4411808494010792,1.0,0.3922674541253451
2015-03-24,Gabriel Bourque,home,Nashville Predators,Montreal Canadiens,L,14.2,0,0,0,0.06,2,0,0,1,0,0,1,0.25,0.86,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.2593999999999999,-0.3506,0.13,0.01,-0.562125,-0.7550787500000001,-1.17720375,1990-09-23,24.51506849315069,212,0.4091031837848238,0.3280712767990213,0.3976637423038482,0.3895891027560182,0.3869578591007037,0.4392142357146935,1.0,0.3869578591007037
2015-03-26,Gabriel Bourque,away,Nashville Predators,Tampa Bay Lightning,L,15.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.37,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.5527333333333441,0.192733333333344,0.05,0.0,-0.7454583333333401,0.5724212500000114,-0.1230370833333286,1990-09-23,24.52054794520548,213,0.3931696346933876,0.3139352458257413,0.3602611720561981,0.3399831832002343,0.3816373476845463,0.4372012573962308,1.0,0.3816373476845463
2015-03-28,Gabriel Bourque,away,Nashville Predators,Washington Capitals,L,17.05,0,1,1,0.17,1,0,0,1,0,1,1,0.79,0.3,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,0.1893999999999999,0.3006000000000001,1.385,0.01,0.3433749999999999,0.2943912500000001,2.03276625,1990-09-23,24.526027397260275,214,0.3880167584529596,0.3677969083156602,0.3396036624908447,0.3271404102615738,0.3763245915083138,0.435159780984662,1.0,0.3763245915083138
2015-03-29,Gabriel Bourque,home,Nashville Predators,Calgary Flames,L,11.05,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.39,20142015,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.1986,0.0186,0.04,0.0,-0.5241250000000001,-0.06380875,-0.5479337500000001,1990-09-23,24.528767123287672,215,0.4043342516945948,0.339101375374049,0.3669868111610412,0.3668133261640408,0.3710525115134335,0.4331088179363646,1.0,0.3710525115134335
2015-03-31,Gabriel Bourque,home,Nashville Predators,Vancouver Canucks,L,15.8,0,0,0,0.36,0,0,0,0,0,1,0,0.4,0.36,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1606,0.2006000000000001,0.18,0.0,0.1246249999999999,0.5871412500000002,0.8917662500000001,1990-09-23,24.534246575342465,216,0.3949619510065246,0.3564197994982365,0.3936248123645782,0.3889025386522076,0.3658645154424725,0.4310680822361377,1.0,0.3658645154424725
2015-04-04,Gabriel Bourque,home,Nashville Predators,Dallas Stars,L,11.533333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.06,0.17,20142015,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.364066666666656,0.254066666666656,0.6050000000000001,0.0,-0.62754166666666,0.7642212499999885,0.7416795833333286,1990-09-23,24.54520547945205,217,0.399822221826643,0.3684923812209318,0.3644673824310303,0.3507667025183391,0.3608106524770668,0.4290572271302915,1.0,0.3608106524770668
2015-04-07,Gabriel Bourque,away,Nashville Predators,Colorado Avalanche,L,9.4166666666667,0,0,0,0.52,0,1,0,0,0,0,0,0.68,0.4,20142015,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.3236666666666656,-0.0436666666666656,0.26,-0.15,-0.1977083333333339,0.300831250000001,0.2131229166666671,1990-09-23,24.553424657534247,218,0.4031593680844516,0.3636236912805431,0.3644753992557525,0.368283813157939,0.3559436491221225,0.4270947731024815,1.0,0.3559436491221225
2015-04-09,Gabriel Bourque,home,Nashville Predators,Minnesota Wild,L,13.05,0,0,0,0.21,0,0,0,0,0,0,0,0.11,0.42,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3626,0.0526,0.105,0.0,-0.626625,0.39109125,-0.13053375,1990-09-23,24.55890410958904,219,0.4013117559762522,0.3481386716150857,0.3648208975791931,0.341787139873884,0.3513142620941303,0.4251978678161387,1.0,0.3513142620941303
2015-04-11,Gabriel Bourque,away,Nashville Predators,Dallas Stars,L,12.016666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.11,0.26,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.329533333333344,0.1795333333333439,0.035,0.0,-0.60595833333334,0.6277512500000113,0.0567929166666713,1990-09-23,24.56438356164384,220,0.3961713295387918,0.3390090013819596,0.3615716099739074,0.3440738006868549,0.3469660207427135,0.4233817865246608,1.0,0.3469660207427135
2015-10-08,Gabriel Bourque,home,Nashville Predators,Carolina Hurricanes,L,12.5,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.36,20152016,0.455,0.455,0.455,0.455,-0.455,0.455,-0.305,0.095,0.01,0.0,-0.5906250000000001,0.47428125,-0.10634375,1990-09-23,25.057534246575344,221,0.3929102431081874,0.3250533371365194,0.3621234595775604,0.4218917271255143,0.3429321981045385,0.4216549297910396,1.0,0.3429321981045385
2015-10-10,Gabriel Bourque,home,Nashville Predators,Edmonton Oilers,L,12.4,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.39,20152016,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.4518,0.0618,0.0,0.0,-0.6823750000000001,0.4198612499999999,-0.2625137500000001,1990-09-23,25.063013698630137,222,0.3862367503205782,0.3066412165333648,0.3619017899036407,0.4762498328130926,0.3392323129910101,0.4200162737060631,1.0,0.3392323129910101
2015-10-13,Gabriel Bourque,away,Nashville Predators,New Jersey Devils,L,14.7,0,0,0,0.16,0,0,0,0,0,0,0,0.65,0.1,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.1246,0.4254,0.08,0.0,-0.322125,0.99152125,0.74939625,1990-09-23,25.07123287671233,223,0.3776470408848753,0.3205154767841315,0.3592341542243957,0.4676575040326503,0.3358685680525298,0.4184531195897586,1.0,0.3358685680525298
2015-10-15,Gabriel Bourque,away,Nashville Predators,New York Islanders,L,14.95,0,0,0,0.09,2,0,0,0,0,1,2,1.56,0.83,20152016,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666,1.0266000000000002,-0.2966,0.145,0.0,0.8666250000000001,-1.1159287499999997,-0.1043037499999997,1990-09-23,25.076712328767123,224,0.3825323536493564,0.3072032571583886,0.362658828496933,0.4103785272064319,0.3328223487691824,0.4169385753682791,1.0,0.3328223487691824
2015-10-17,Gabriel Bourque,away,Nashville Predators,Ottawa Senators,L,13.016666666667,0,0,0,0.0,1,1,1,0,0,0,2,0.15,0.74,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.321533333333344,-0.268466666666656,0.05,0.0,-0.60095833333334,-1.0290487499999883,-1.5800070833333284,1990-09-23,25.08219178082192,225,0.3761937844257633,0.2480652617836673,0.359221339225769,0.4359335175653494,0.3300506463362202,0.4154286545448731,1.0,0.3300506463362202
2015-10-20,Gabriel Bourque,home,Nashville Predators,Tampa Bay Lightning,L,10.533333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.1,0.43,20152016,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-1.607933333333344,-0.2920666666666559,-0.037933333333344,0.1,0.0,-0.58254166666666,-0.5869787500000115,-1.0695204166666716,1990-09-23,25.09041095890411,226,0.3509566333611174,0.2067771387854589,0.3586451411247253,0.4009317534142899,0.327482163339308,0.4138587942468956,1.0,0.327482163339308
2015-10-22,Gabriel Bourque,home,Nashville Predators,Anaheim Ducks,L,13.0,0,0,0,0.03,0,0,1,0,0,0,0,0.15,0.11,20152016,0.471,0.471,0.471,0.471,-0.471,0.471,-0.321,0.361,0.015,0.15,-0.6006250000000001,0.91638125,0.4807562499999999,1990-09-23,25.095890410958905,227,0.3327617646146149,0.2153626015800245,0.3131150603294372,0.3740022439316043,0.3250357794570078,0.4121586794431294,1.0,0.3250357794570078
2015-10-24,Gabriel Bourque,home,Nashville Predators,Pittsburgh Penguins,L,13.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.06,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.190066666666656,0.420066666666656,0.03,0.0,-0.51879166666666,1.0110712499999883,0.5222795833333286,1990-09-23,25.101369863013694,228,0.3346405165556315,0.2249802115649423,0.3172824084758758,0.360228282837239,0.3226979048114592,0.4103161139384891,1.0,0.3226979048114592
2015-10-28,Gabriel Bourque,away,Nashville Predators,San Jose Sharks,L,13.216666666667,0,1,0,0.0,1,1,0,0,0,1,0,0.16,0.77,20152016,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.317933333333344,-0.292066666666656,0.75,-0.15,0.0262916666666599,-0.1982087499999887,0.4280829166666712,1990-09-23,25.112328767123287,229,0.3370015685568865,0.2313446770606863,0.3209403455257416,0.3458894131184255,0.3204740914699364,0.4083367045228562,1.0,0.3204740914699364
2015-10-31,Gabriel Bourque,away,Nashville Predators,Los Angeles Kings,L,16.916666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.09,0.25,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.5063333333333441,0.346333333333344,0.13,0.0,-0.7164583333333401,0.8123312500000114,0.2258729166666713,1990-09-23,25.12054794520548,230,0.3381419634987713,0.231173212928101,0.3159444034099579,0.3578573892381015,0.3183691927738594,0.40622738867502,1.0,0.3183691927738594
2015-11-01,Gabriel Bourque,away,Nashville Predators,Anaheim Ducks,L,9.0333333333333,0,0,0,0.13,1,1,0,0,0,0,1,0.24,0.53,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.1040666666666655,-0.1859333333333344,0.115,-0.15,-0.465041666666666,-0.3707787500000011,-0.8708204166666672,1990-09-23,25.12328767123288,231,0.3367457951554986,0.1966409303086586,0.3237738311290741,0.3953225206243029,0.3163874470289944,0.4039965505454093,1.0,0.3163874470289944
2015-11-05,Gabriel Bourque,away,Nashville Predators,Minnesota Wild,L,13.533333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.17,0.42,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.3180666666666559,0.068066666666656,0.195,0.0,-0.59879166666666,0.4076212499999886,0.0038295833333286,1990-09-23,25.134246575342463,232,0.3218850752987179,0.1905989573184223,0.3232568800449371,0.3637075870666723,0.3145253880624151,0.4016417168807701,1.0,0.3145253880624151
2015-11-07,Gabriel Bourque,home,Nashville Predators,St Louis Blues,L,10.966666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.23,0.4,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.175933333333344,0.005933333333344,0.125,0.0,-0.5099583333333401,0.3538412500000113,-0.0311170833333287,1990-09-23,25.13972602739726,233,0.3179892911395189,0.1836512215339512,0.3281672894954681,0.3534893368858637,0.3127547886860389,0.3991193997592543,1.0,0.3127547886860389
2015-11-10,Gabriel Bourque,home,Nashville Predators,Ottawa Senators,L,8.5666666666667,1,0,1,0.19,1,0,0,0,0,4,0,0.56,0.04,20152016,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,3.6708666666666656,0.3291333333333344,0.2308666666666656,0.2891333333333344,1.445,0.0,2.2442916666666664,0.8837612500000012,4.573052916666668,1990-09-23,25.14794520547945,234,0.3137489561059675,0.3211983399648438,0.2990677952766418,0.3425502612010543,0.3110506053339176,0.396393300922776,1.0,0.3110506053339176
2015-11-12,Gabriel Bourque,home,Nashville Predators,Toronto Maple Leafs,L,12.4,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.21,20152016,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1518,0.2418,0.01,0.0,-0.494875,0.72586125,0.2409862499999999,1990-09-23,25.153424657534245,235,0.3651526656386251,0.3186847988589923,0.3052650094032287,0.343145343938689,0.3093970061996308,0.3934458656359894,1.0,0.3093970061996308
2015-11-14,Gabriel Bourque,home,Nashville Predators,Winnipeg Jets,L,11.516666666667,0,0,0,0.11,0,1,0,0,1,0,0,0.1,0.16,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.323533333333344,0.2635333333333439,0.055,-0.16,-0.60220833333334,0.7806512500000113,0.0734429166666713,1990-09-23,25.15890410958904,236,0.3636664289368582,0.3109998533716103,0.3497984111309051,0.4021022455281606,0.3077854580269238,0.3902757858665431,1.0,0.3077854580269238
2015-11-17,Gabriel Bourque,home,Nashville Predators,Anaheim Ducks,L,10.716666666667,0,0,0,0.29,3,0,1,0,0,0,0,0.06,0.03,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.337933333333344,0.367933333333344,0.295,0.15,-0.61120833333334,0.9742912500000114,0.8080829166666714,1990-09-23,25.167123287671235,237,0.3602206530769097,0.3265765409040422,0.349399209022522,0.4088069926372484,0.306213136421297,0.3868955681732836,1.0,0.306213136421297
2015-11-20,Gabriel Bourque,away,Nashville Predators,Columbus Blue Jackets,L,16.333333333333,0,0,0,0.61,1,0,1,0,0,0,0,1.01,0.07,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.4323333333333439,0.507666666666656,0.355,0.15,-0.1297916666666601,1.0983812499999883,1.4735895833333283,1990-09-23,25.175342465753424,238,0.3655054747355684,0.3625195547505457,0.3248831033706665,0.3747038419042596,0.3046815726774469,0.3833290189216721,1.0,0.3046815726774469
2015-11-21,Gabriel Bourque,away,Nashville Predators,Minnesota Wild,L,15.333333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.33,0.08,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2156666666666559,0.4656666666666559,0.105,0.0,-0.53479166666666,1.0471812499999884,0.6173895833333284,1990-09-23,25.17808219178082,239,0.3785018253988003,0.3705062091899087,0.3628791868686676,0.4105311024895796,0.3031954898915285,0.3796085640422673,1.0,0.3031954898915285
2015-11-23,Gabriel Bourque,away,Nashville Predators,New York Rangers,L,11.066666666667,0,0,0,0.08,2,1,1,0,0,0,0,0.52,0.16,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.110866666666656,0.249133333333344,0.14,0.0,-0.33070833333334,0.7652612500000113,0.5745529166666714,1990-09-23,25.183561643835617,240,0.3812764088499634,0.3769002545180865,0.363812118768692,0.3908736155353272,0.3017617480594131,0.3757724125853223,1.0,0.3017617480594131
2015-11-25,Gabriel Bourque,away,Nashville Predators,Buffalo Sabres,L,13.483333333333,0,1,0,0.04,2,0,0,0,0,1,0,0.34,0.23,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.1464666666666559,0.2564666666666559,0.82,0.0,0.13345833333334,0.7289112499999886,1.6823695833333283,1990-09-23,25.18904109589041,241,0.3835038516894233,0.4178086819981916,0.3655316531658172,0.4190441358093456,0.3003868869353865,0.3718624756362408,1.0,0.3003868869353865
2015-11-27,Gabriel Bourque,away,Nashville Predators,Philadelphia Flyers,L,4.55,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.13,20152016,0.2006,0.2006,0.2006,0.2006,-0.2006,-0.7994,-0.1106,0.0706,0.05,0.0,-0.469125,0.15589125,-0.26323375,1990-09-23,25.194520547945206,242,0.3983582176839426,0.3964674111420857,0.3677085638046264,0.4297726923922489,0.2990757531781964,0.3679206803531596,1.0,0.2990757531781964
2016-10-15,Gabriel Bourque,home,Colorado Avalanche,Dallas Stars,L,11.866666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.17,0.81,20162017,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,-0.565266666666656,-0.2647333333333439,-0.3752666666666561,0.135,0.0,0.0595416666666599,-0.7498787499999887,-0.5553370833333288,1990-09-23,26.07945205479452,243,0.3908492458614508,0.3666414909191272,0.3641147315502167,0.3655477485214699,0.2978324035985036,0.3639841712753405,1.0,0.2978324035985036
2016-10-17,Gabriel Bourque,away,Colorado Avalanche,Pittsburgh Penguins,L,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.71,0.08,20162017,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,0.317933333333344,0.3120666666666559,0.0,0.0,-0.2012916666666599,0.8830212499999885,0.6817295833333286,1990-09-23,26.084931506849315,244,0.3713661378105929,0.3765151490531218,0.3624741733074188,0.4078913762641749,0.2966600150645603,0.3600818177244277,1.0,0.2966600150645603
2016-10-18,Gabriel Bourque,away,Colorado Avalanche,Washington Capitals,L,11.133333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.21,0.24,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.201266666666656,0.171266666666656,0.17,0.0,-0.52579166666666,0.6315412499999886,0.2757495833333286,1990-09-23,26.087671232876712,245,0.3776514168368801,0.3733575408801776,0.3664003610610962,0.3957404170420812,0.2955609318389183,0.3562307764015686,1.0,0.2955609318389183
2016-10-20,Gabriel Bourque,away,Colorado Avalanche,Tampa Bay Lightning,L,9.1166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.13,0.02,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2167333333333344,0.3267333333333344,0.075,0.0,-0.535458333333334,0.9365712500000012,0.476112916666667,1990-09-23,26.09315068493151,246,0.3756249419475855,0.3765775020690177,0.3650670945644378,0.4332179738516875,0.2945369252013203,0.352433001633892,1.0,0.2945369252013203
2016-10-22,Gabriel Bourque,away,Colorado Avalanche,Florida Panthers,L,11.2,0,0,0,0.08,1,0,0,0,1,0,0,0.1,0.31,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3134,0.1033999999999999,0.09,-0.01,-0.595875,0.51482125,-0.00105375,1990-09-23,26.0986301369863,247,0.3775916814058587,0.3647439804322109,0.364498496055603,0.4123825989147343,0.293589667240935,0.3486715991926141,1.0,0.293589667240935
2016-12-01,Gabriel Bourque,home,Colorado Avalanche,Columbus Blue Jackets,L,13.35,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.36,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2422,0.1222,0.015,0.0,-0.5513750000000001,0.50335125,-0.03302375,1990-09-23,26.208219178082192,248,0.3702958720314915,0.3522794585669803,0.3656511008739471,0.3958692207927271,0.292721427038171,0.3449068314507532,1.0,0.292721427038171
2017-10-24,Gabriel Bourque,home,Colorado Avalanche,Dallas Stars,L,10.3,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.58,20172018,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1846,-0.1953999999999999,0.01,0.0,-0.515375,0.0250412500000001,-0.4803337499999999,1990-09-23,27.10410958904109,249,0.3620790116461592,0.326188540038104,0.3632295429706573,0.3645699665631235,0.2919353001903875,0.3410893896095153,1.0,0.2919353001903875
2017-10-27,Gabriel Bourque,away,Colorado Avalanche,Vegas Golden Knights,L,1.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20172018,0.117933333344,0.117933333344,0.117933333344,0.117933333344,-0.117933333344,0.117933333344,-0.117933333344,0.0979333333439999,0.0,0.0,-0.47370833334,0.6920412500113999,0.2183329166713999,1990-09-23,27.112328767123287,250,0.3312176275442769,0.3228087566898093,0.3385332524776459,0.3985273533023586,0.2912326374833039,0.3372206447274322,1.0,0.2912326374833039
