Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-13,John Moore,home,Boston Bruins,Detroit Red Wings,D,17.166666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.43,0.37,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.174333333333344,0.234333333333344,0.08,-0.15,-0.2663333333333441,1.0677291666666822,0.7313958333333381,1990-11-19,27.91780821917808,451,0.0795473313190062,-0.021371517162279,0.0777220577001571,0.0935460216267207,0.1218598114911244,0.1371098572945715,1.0,0.1218598114911244
2018-10-17,John Moore,away,Boston Bruins,Calgary Flames,D,18.333333333333,0,0,0,0.04,4,1,0,0,0,1,1,0.76,0.58,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,0.1183333333333438,0.0616666666666562,0.22,-0.15,0.2243333333333437,0.0633958333333184,0.3577291666666621,1990-11-19,27.92876712328767,452,0.0867901823425023,-0.0094919510297869,0.0831163972616195,0.094425223568863,0.1216956689246777,0.1367413552094786,1.0,0.1216956689246777
2018-10-18,John Moore,away,Boston Bruins,Edmonton Oilers,D,17.383333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.63,0.33,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.0187333333333439,0.281266666666656,0.155,0.0,0.0467333333333438,1.169695833333318,1.3714291666666618,1990-11-19,27.931506849315067,453,0.0897901348051346,0.0337808375490692,0.0837306976318359,0.1024315222789244,0.1215492244847964,0.1363872969151774,1.0,0.1215492244847964
2018-10-20,John Moore,away,Boston Bruins,Vancouver Canucks,D,20.883333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.69,0.22,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,-0.0332666666666561,0.5032666666666561,0.725,0.0,0.0307333333333438,1.5836958333333182,2.339429166666662,1990-11-19,27.936986301369863,454,0.1038521034008253,0.1060310417095565,0.1005020663142204,0.1259249430260921,0.12142159952905,0.1360487787548502,1.0,0.12142159952905
2018-10-23,John Moore,away,Boston Bruins,Ottawa Senators,D,25.433333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.91,0.71,20182019,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.1311333333333439,0.868866666666656,0.041133333333344,0.158866666666656,0.17,0.0,0.237133333333344,0.6659958333333181,1.0731291666666622,1990-11-19,27.945205479452056,455,0.1282061259478554,0.1363361997377609,0.1078155115246772,0.1266097603980179,0.1213138787708853,0.1357268609430557,1.0,0.1213138787708853
2018-10-25,John Moore,home,Boston Bruins,Philadelphia Flyers,D,21.6,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.61,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.4962000000000001,0.1362000000000001,0.0,0.0,-0.6962,0.7196625000000002,0.0234625000000001,1990-11-19,27.95068493150685,456,0.1384468745514254,0.1327991695031789,0.1272850185632705,0.1528205549021414,0.1212270776536615,0.1354225406133451,1.0,0.1212270776536615
2018-10-27,John Moore,home,Boston Bruins,Montreal Canadiens,D,19.383333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.58,0.5,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.095266666666656,0.175266666666656,0.07,0.0,-0.4972666666666561,0.2956958333333181,-0.1315708333333379,1990-11-19,27.95616438356164,457,0.1372094103915472,0.1245148242985673,0.1383408308029174,0.1581674911705506,0.1211621044245469,0.1351367190382397,1.0,0.1211621044245469
2018-10-30,John Moore,away,Boston Bruins,Carolina Hurricanes,D,17.1,0,0,0,0.01,1,1,1,0,0,1,0,0.24,1.14,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.3622000000000001,-0.5377999999999998,0.055,0.0,-0.5682,-0.7063374999999996,-1.2195374999999995,1990-11-19,27.964383561643835,458,0.1343367631321403,0.0823973627557191,0.129967913031578,0.1348720625808281,0.1211197178241132,0.1348701565442913,1.0,0.1211197178241132
2018-11-03,John Moore,away,Boston Bruins,Nashville Predators,D,18.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.21,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.230866666666656,0.4508666666666561,0.05,0.0,-0.7228666666666561,1.5169958333333182,0.8441291666666622,1990-11-19,27.975342465753425,459,0.1199386174449553,0.1062671253960435,0.1242017298936843,0.1370903816581036,0.1211004872097827,0.1346233347706383,1.0,0.1211004872097827
2018-11-05,John Moore,home,Boston Bruins,Dallas Stars,D,25.883333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.92,0.48,20182019,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,0.036733333333344,0.403266666666656,0.05,0.0,-0.1612666666666559,1.215695833333318,1.104429166666662,1990-11-19,27.980821917808218,460,0.1276169573727378,0.1375457078044217,0.1254979819059372,0.144770611245757,0.1211047168425697,0.1343964383077947,1.0,0.1211047168425697
2018-11-08,John Moore,home,Boston Bruins,Vancouver Canucks,D,19.55,0,0,0,0.02,2,0,0,0,0,1,2,0.7,0.35,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-1.3194,0.0193999999999998,0.3306000000000001,0.11,0.0,0.0893999999999998,0.0733625000000003,0.2727625000000001,1990-11-19,27.98904109589041,461,0.1379038796160616,0.1417828851391779,0.1289534419775009,0.1552180137186319,0.1211323741183964,0.1341893876674266,1.0,0.1211323741183964
2018-11-10,John Moore,home,Boston Bruins,Toronto Maple Leafs,D,22.183333333333,0,0,0,0.14,0,0,1,0,0,1,0,0.72,0.71,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,0.764866666666656,-0.044866666666656,0.054866666666656,0.07,0.15,0.0371333333333439,0.5164958333333183,0.7736291666666621,1990-11-19,27.994520547945207,462,0.1393172762202607,0.1615825320592576,0.1381934881210327,0.1517658994591914,0.121183033550952,0.1340017839630625,1.0,0.121183033550952
2018-11-11,John Moore,home,Boston Bruins,Vegas Golden Knights,D,22.583333333333,0,0,1,0.06,1,0,0,0,0,1,1,0.57,1.15,20182019,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.2223333333333439,-0.2223333333333439,-0.2076666666666561,-0.3723333333333438,0.6300000000000001,0.0,-0.2156666666666561,-1.0521041666666815,-0.6377708333333375,1990-11-19,27.997260273972604,463,0.1459211800438015,0.1365338535090109,0.1404113173484802,0.1570487965599778,0.1212558162208227,0.1338328444111509,1.0,0.1212558162208227
2018-11-14,John Moore,away,Boston Bruins,Colorado Avalanche,D,20.1,0,0,0,0.04,2,0,0,0,0,0,1,0.29,0.2,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,-0.4082000000000002,0.4982000000000001,0.12,0.0,-0.9842000000000002,1.0186625000000002,0.1544625,1990-11-19,28.005479452054796,464,0.137830863487741,0.1370956687489745,0.1420937180519104,0.1653756552054091,0.121349323815498,0.133681330500001,1.0,0.121349323815498
2018-11-23,John Moore,home,Boston Bruins,Pittsburgh Penguins,D,25.95,0,0,0,0.0,3,0,0,0,0,0,0,0.57,0.56,20182019,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.3154000000000001,0.3254,0.15,0.0,-0.7234000000000002,1.0347625,0.4613624999999999,1990-11-19,28.03013698630137,465,0.1380017689115331,0.1472569515710274,0.1403712779283523,0.1552919171443411,0.1214615665058624,0.133545467848728,1.0,0.1214615665058624
2018-11-24,John Moore,away,Boston Bruins,Montreal Canadiens,D,23.516666666667,1,0,0,0.26,4,0,0,0,0,0,1,0.6,0.83,20182019,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.2075333333333441,-0.0224666666666558,1.08,0.0,-0.5975333333333441,-0.2731708333333176,0.2092958333333383,1990-11-19,28.03287671232877,466,0.1413471954951901,0.1492010129513377,0.1430435478687286,0.1614992917163166,0.1215898833639536,0.1334228562429349,1.0,0.1215898833639536
2018-11-26,John Moore,away,Boston Bruins,Toronto Maple Leafs,D,22.4,0,0,0,0.05,8,0,1,0,0,1,2,0.81,1.11,20182019,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,-1.2282,0.0382,-0.3382,0.425,0.15,0.1741999999999999,-1.5435375,-0.7943375,1990-11-19,28.03835616438356,467,0.142044295876018,0.1196341230952011,0.1406922489404678,0.1534677306372299,0.1217308532472298,0.1333103675523462,1.0,0.1217308532472298
2018-11-29,John Moore,home,Boston Bruins,New York Islanders,D,25.616666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.97,0.38,20182019,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,0.0952666666666558,0.4947333333333441,0.105,0.0,-0.072733333333344,1.433429166666682,1.465695833333338,1990-11-19,28.046575342465754,468,0.1324993034068327,0.1618145511115253,0.1351611465215683,0.1522394227875173,0.1218801929758403,0.1332040281186785,1.0,0.1218801929758403
2018-12-01,John Moore,home,Boston Bruins,Detroit Red Wings,D,25.866666666667,0,1,0,0.08,1,0,0,0,0,1,1,1.4,0.73,20182019,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.1172666666666558,-0.1172666666666558,0.5172666666666558,0.1527333333333441,0.79,0.0,1.0072666666666557,0.0649291666666823,1.8621958333333384,1990-11-19,28.052054794520547,469,0.1460285529864947,0.2150979999530892,0.1389186084270477,0.1615631649988961,0.1220336965926828,0.1330998802815195,1.0,0.1220336965926828
2018-12-04,John Moore,away,Boston Bruins,Florida Panthers,D,20.183333333333,0,0,0,0.28,2,1,1,0,0,0,1,0.58,0.73,20182019,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.1208666666666561,-0.0291333333333438,0.24,0.0,-0.5228666666666562,-0.1965041666666815,-0.4793708333333377,1990-11-19,28.06027397260274,470,0.163334494092072,0.1933360016663717,0.1455153673887252,0.1658172751285753,0.1221906933678712,0.1329972754540376,1.0,0.1221906933678712
2018-12-06,John Moore,away,Boston Bruins,Tampa Bay Lightning,D,17.916666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.57,1.21,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.058333333333344,-0.581666666666656,0.07,0.0,-0.4663333333333441,-1.404770833333317,-1.8011041666666614,1990-11-19,28.065753424657533,471,0.1568816418598436,0.1308378715187187,0.1651259511709213,0.1742778388634073,0.1223515301031308,0.1328965802186351,1.0,0.1223515301031308
2018-12-08,John Moore,home,Boston Bruins,Toronto Maple Leafs,D,21.333333333333,0,0,1,0.0,4,0,0,0,0,1,0,0.48,0.88,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,-0.2576666666666561,-0.1423333333333438,0.75,0.0,-0.3196666666666562,0.0863958333333184,0.5167291666666622,1990-11-19,28.07123287671233,472,0.1373449075444776,0.1429302294494958,0.1519870162010193,0.1647948782466002,0.1225166122346537,0.1327982864535865,1.0,0.1225166122346537
2018-12-09,John Moore,away,Boston Bruins,Ottawa Senators,D,21.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.5,0.24,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.231266666666656,0.4912666666666561,0.035,0.0,-0.681266666666656,1.549195833333318,0.902929166666662,1990-11-19,28.07397260273973,473,0.1411071881256264,0.1667456906723689,0.1358445584774017,0.1599329296982941,0.1226864048802072,0.1327030155504708,1.0,0.1226864048802072
2018-12-11,John Moore,home,Boston Bruins,Arizona Coyotes,D,17.2,0,0,0,0.04,1,1,0,0,0,0,2,0.36,1.05,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.2454,-0.4446,0.07,-0.15,-0.7794000000000001,-1.6447375,-2.5041375,1990-11-19,28.07945205479452,474,0.1486019959503158,0.083050422240559,0.1396913528442382,0.1559954311704718,0.122861433101532,0.1326115217756398,1.0,0.122861433101532
2018-12-14,John Moore,away,Boston Bruins,Pittsburgh Penguins,D,14.666666666667,0,0,0,0.05,2,0,0,0,0,1,2,1.07,0.35,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-1.475666666666656,0.545666666666656,0.1743333333333441,0.125,0.0,0.8376666666666561,-0.1512708333333177,0.8113958333333384,1990-11-19,28.087671232876712,475,0.1226607118545683,0.1058739829658564,0.1350750923156738,0.1437550419371307,0.1230422811913507,0.132524694438883,1.0,0.1230422811913507
2018-12-16,John Moore,home,Boston Bruins,Buffalo Sabres,D,17.733333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.04,0.49,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-0.3775333333333439,0.4175333333333439,0.132466666666656,0.0,0.0,0.691533333333344,0.2427958333333182,0.9343291666666622,1990-11-19,28.09315068493151,476,0.1293685908542874,0.1318346012458746,0.1267120987176895,0.1415231628678744,0.1232295907688244,0.1324435584770509,1.0,0.1232295907688244
2018-12-17,John Moore,away,Boston Bruins,Montreal Canadiens,D,21.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.8,0.7,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.048466666666656,0.051533333333344,0.0,0.0,-0.221533333333344,0.5203291666666823,0.2987958333333382,1990-11-19,28.095890410958905,477,0.1371622251695415,0.1370665279681167,0.1350771486759185,0.1446306174387406,0.1234240574435417,0.1323692730047775,1.0,0.1234240574435417
2018-12-20,John Moore,home,Boston Bruins,Anaheim Ducks,D,17.75,0,0,0,0.02,1,1,0,0,0,0,1,0.35,0.7,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.2730000000000001,-0.0769999999999998,0.06,-0.15,-0.8130000000000002,-0.2394374999999995,-1.1424374999999998,1990-11-19,28.10410958904109,478,0.1387150890406724,0.0969717632646805,0.1369990706443786,0.1547297179440295,0.1236264257877708,0.1323031273312261,1.0,0.1236264257877708
2018-12-22,John Moore,home,Boston Bruins,Nashville Predators,D,17.1,0,0,0,0.03,0,0,0,0,0,0,1,0.24,0.16,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.3622000000000001,0.4422,0.015,0.0,-0.9682,0.9726625,0.0194625,1990-11-19,28.10958904109589,479,0.1264544532218925,0.0945429192712238,0.1395695209503173,0.1480563403475941,0.1238374823417586,0.1322465338944178,1.0,0.1238374823417586
2018-12-23,John Moore,away,Boston Bruins,Carolina Hurricanes,D,19.833333333333,0,0,0,0.11,5,0,0,0,0,0,0,0.51,0.98,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.1796666666666561,-0.2903333333333439,0.305,0.0,-0.6236666666666562,-0.2126041666666818,-0.531270833333338,1990-11-19,28.112328767123287,480,0.1254364038937629,0.0749323087452838,0.1252756714820861,0.1283886202178436,0.1240580463696974,0.1322010175274466,1.0,0.1240580463696974
2018-12-27,John Moore,home,Boston Bruins,New Jersey Devils,D,15.466666666667,0,1,0,0.0,1,1,0,0,0,1,0,0.39,0.56,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,-0.159933333333344,-0.010066666666656,0.75,-0.15,-0.2759333333333439,0.5525291666666821,0.8765958333333381,1990-11-19,28.12328767123288,481,0.1192348902301412,0.1000533788529943,0.1220622509717941,0.1335146278345731,0.1242889580871788,0.1321682004487262,1.0,0.1242889580871788
2018-12-29,John Moore,away,Boston Bruins,Buffalo Sabres,D,18.183333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.61,0.5,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.026866666666656,0.136866666666656,0.045,0.0,-0.410866666666656,0.8154958333333181,0.449629166666662,1990-11-19,28.12876712328767,482,0.1263737891390686,0.1110077476177922,0.1186700761318206,0.1314327685746482,0.1245310640972178,0.1321497823669035,1.0,0.1245310640972178
2019-01-01,John Moore,away,Boston Bruins,Chicago Blackhawks,D,17.7,0,0,0,0.0,2,0,0,0,0,0,2,0.65,1.02,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.0285999999999999,-0.3985999999999999,0.1,0.0,-0.3314,-1.5527375,-1.7841375,1990-11-19,28.136986301369863,483,0.1294037836052607,0.0516211406817156,0.126593679189682,0.1426250914932716,0.1247851998037416,0.1321475151159341,1.0,0.1247851998037416
2019-01-03,John Moore,home,Boston Bruins,Calgary Flames,D,19.716666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.38,1.6,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,-0.3140666666666559,-0.305933333333344,-0.914066666666656,0.805,0.0,-0.427933333333344,-2.2189708333333185,-1.8419041666666625,1990-11-19,28.14246575342466,484,0.1115329199333059,-0.0077147035193352,0.1152839437127113,0.1217638249337776,0.1250521686207996,0.1321631712924315,1.0,0.1250521686207996
2019-01-05,John Moore,home,Boston Bruins,Buffalo Sabres,D,16.283333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.75,0.36,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.1739333333333439,0.216066666666656,0.045,0.0,-0.1260666666666561,1.050095833333318,0.969029166666662,1990-11-19,28.14794520547945,485,0.093389782161248,0.0228927152887328,0.1021221652626991,0.1119192065867243,0.1253327178636484,0.1321985064600161,1.0,0.1253327178636484
2019-01-08,John Moore,home,Boston Bruins,Minnesota Wild,D,19.383333333333,0,1,1,0.1,2,1,0,0,0,2,0,0.77,0.75,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,0.094733333333344,-0.0747333333333439,1.4,-0.15,0.6067333333333438,0.2956958333333181,2.1524291666666624,1990-11-19,28.156164383561645,486,0.1014782395570743,0.0896242464750605,0.1001464650034904,0.1050949486832685,0.1256275112947897,0.1322552146159937,1.0,0.1256275112947897
2019-01-10,John Moore,home,Boston Bruins,Washington Capitals,D,16.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.5,0.52,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,-0.069133333333344,0.049133333333344,0.05,0.0,-0.1191333333333439,0.0971291666666821,0.0279958333333381,1990-11-19,28.16164383561644,487,0.1203566855231103,0.0876930476121016,0.111310675740242,0.1191564878640388,0.1259371069241354,0.1323348745009799,1.0,0.1259371069241354
2019-01-17,John Moore,home,Boston Bruins,St Louis Blues,D,16.266666666667,0,0,0,0.11,3,0,0,0,0,0,2,0.74,0.86,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,0.164466666666656,-0.284466666666656,0.205,0.0,-0.141533333333344,-1.2506708333333176,-1.1872041666666615,1990-11-19,28.18082191780822,488,0.1195110908615517,0.0477426428378812,0.1252456903457641,0.1331498132891856,0.1262619475218369,0.1324388805630234,1.0,0.1262619475218369
2019-01-31,John Moore,home,Boston Bruins,Philadelphia Flyers,D,20.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.49,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.300333333333344,0.210333333333344,0.065,0.0,-0.810333333333344,0.929729166666682,0.1843958333333379,1990-11-19,28.21917808219178,489,0.1074982314766912,0.0520248314040164,0.1034012734889984,0.1079567487877951,0.1266023086433321,0.1325683783957773,1.0,0.1266023086433321
2019-02-09,John Moore,home,Boston Bruins,Los Angeles Kings,D,15.966666666667,0,0,0,0.06,5,0,0,0,0,1,0,0.46,0.29,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.105933333333344,0.2759333333333441,0.28,0.0,-0.179933333333344,1.1965291666666822,1.2965958333333385,1990-11-19,28.24383561643836,490,0.1082175166089125,0.0910249286200586,0.1034877002239227,0.1086799758648016,0.1269582576237902,0.1327241997705869,1.0,0.1269582576237902
2019-02-10,John Moore,home,Boston Bruins,Colorado Avalanche,D,18.4,1,0,0,0.09,0,0,0,0,0,1,0,0.28,0.49,20182019,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.3638,0.1538,0.795,0.0,-0.5458000000000001,0.8484625000000001,1.0976625000000002,1990-11-19,28.246575342465757,491,0.1194193666134151,0.1225691017401775,0.1171374395489692,0.1235868544103429,0.1273296162813858,0.1329067922919164,1.0,0.1273296162813858
2019-02-12,John Moore,home,Boston Bruins,Chicago Blackhawks,D,16.8,0,0,0,0.14,1,0,0,0,0,0,1,0.52,0.28,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.0726000000000001,0.3126000000000001,0.12,0.0,-0.5106000000000002,0.6828625000000001,0.2922625,1990-11-19,28.252054794520543,492,0.1285716279813922,0.1278866441052129,0.1189704909920692,0.128229776893887,0.1277159219693655,0.1331161445727196,1.0,0.1277159219693655
2019-02-15,John Moore,away,Boston Bruins,Anaheim Ducks,D,15.5,0,0,0,0.28,2,2,0,0,0,0,0,0.34,0.52,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.211,0.031,0.24,-0.3,-0.757,0.6460625000000002,-0.1709374999999997,1990-11-19,28.26027397260274,493,0.1300946428330427,0.1185226378311331,0.1276313215494156,0.1382531122161961,0.1281163871567215,0.1333517073062265,1.0,0.1281163871567215
2019-02-26,John Moore,home,Boston Bruins,San Jose Sharks,D,18.15,0,0,0,0.17,2,1,0,0,0,2,0,1.01,0.28,20182019,0.6358,0.6358,0.6358,0.6358,1.3642,0.6358,0.3742,0.3558,0.185,-0.15,1.0301999999999998,1.3199625,2.3851625,1990-11-19,28.29041095890411,494,0.1273038082037751,0.1895504657664669,0.1228454411029815,0.1196540283123427,0.1285298575212139,0.1336123103531587,1.0,0.1285298575212139
2019-02-28,John Moore,home,Boston Bruins,Tampa Bay Lightning,D,17.4,0,0,0,0.09,0,0,0,0,0,0,1,0.77,0.81,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.1582,-0.1982,0.045,0.0,-0.1298000000000001,-0.5085374999999999,-0.5933375,1990-11-19,28.295890410958904,495,0.1484797758599873,0.1650177498934231,0.1418370902538299,0.1375410346781105,0.1289547682103615,0.1338960754819563,1.0,0.1289547682103615
2019-03-02,John Moore,home,Boston Bruins,New Jersey Devils,D,17.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.32,1.0,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3040666666666561,-0.3759333333333439,0.025,0.0,-0.8620666666666561,-0.3529041666666817,-1.1899708333333376,1990-11-19,28.301369863013697,496,0.1415609627435296,0.1225575878049996,0.140594944357872,0.1451982400613493,0.1293890974252368,0.1342003236187753,1.0,0.1293890974252368
2019-03-05,John Moore,home,Boston Bruins,Carolina Hurricanes,D,14.416666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.83,0.67,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.3136666666666559,-0.1536666666666559,0.055,-0.15,0.0616666666666557,-0.3237708333333178,-0.357104166666662,1990-11-19,28.30958904109589,497,0.1292101146116341,0.1075268221626917,0.1420352160930633,0.1347593211376394,0.1298303212229253,0.1345214823093801,1.0,0.1298303212229253
2019-03-07,John Moore,home,Boston Bruins,Florida Panthers,D,14.783333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.89,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.298066666666656,-0.361933333333344,0.015,0.0,-0.910066666666656,-0.2379041666666819,-1.132970833333338,1990-11-19,28.315068493150687,498,0.1247152545741719,0.0686543680515003,0.1253897547721862,0.1295471262262374,0.1302764155940481,0.1348565381074237,1.0,0.1302764155940481
2019-03-09,John Moore,home,Boston Bruins,Ottawa Senators,D,14.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.61,0.59,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.0851333333333439,-0.0651333333333439,0.01,0.0,-0.298866666666656,0.4474958333333182,0.1586291666666621,1990-11-19,28.32054794520548,499,0.1131536441662347,0.0714738342672047,0.122113823890686,0.1276218755962752,0.1307273301329987,0.1352052444610664,1.0,0.1307273301329987
2019-03-10,John Moore,away,Boston Bruins,Pittsburgh Penguins,D,18.366666666667,1,0,0,0.09,0,0,0,0,0,0,0,0.64,0.69,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.0027333333333441,-0.0472666666666558,0.795,0.0,-0.3687333333333441,0.3869291666666824,0.8131958333333383,1990-11-19,28.32328767123288,500,0.1135694516189824,0.0947165661210027,0.1144866794347763,0.1123081620262032,0.1311832935329956,0.1355676713399217,1.0,0.1311832935329956
2019-03-12,John Moore,away,Boston Bruins,Columbus Blue Jackets,D,18.35,0,0,0,0.07,0,0,0,0,0,1,1,0.39,0.84,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.2522000000000001,-0.1977999999999998,0.035,0.0,-0.3682000000000001,-0.5338374999999997,-0.8670374999999998,1990-11-19,28.328767123287676,501,0.1199205547159849,0.0645788704664381,0.1159584745764732,0.1147243110180031,0.1316445348383902,0.1359437896723517,1.0,0.1316445348383902
2019-03-14,John Moore,away,Boston Bruins,Winnipeg Jets,D,21.916666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.85,0.27,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-0.243666666666656,0.093666666666656,0.4863333333333439,0.0,0.0,0.2536666666666558,0.941229166666682,1.1948958333333377,1990-11-19,28.334246575342465,502,0.1110080490220235,0.0999986828904893,0.1229317784309387,0.1240323440968172,0.1321112800904103,0.1363334573717627,1.0,0.1321112800904103
