Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-23,Todd Bertuzzi,home,Detroit Red Wings,St Louis Blues,R,15.75,0,0,1,0.0,0,1,1,0,1,1,0,0.37,0.33,20112012,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.189,0.229,0.55,-0.01,0.1068749999999999,0.63643125,1.28330625,1975-02-02,36.9972602739726,1063,0.5957426940057309,0.8293886878881302,0.597385048866272,0.5943076071653579,0.5692225547604405,0.6017094053861157,1.0,0.5692225547604405
2012-01-25,Todd Bertuzzi,away,Detroit Red Wings,Montreal Canadiens,R,17.35,0,0,0,0.05,1,0,1,0,0,0,1,0.32,0.9,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.2902,-0.2897999999999999,0.075,0.15,-0.5813750000000001,-0.7153487499999999,-1.07172375,1975-02-02,37.0027397260274,1064,0.6020195309116237,0.7698150919704478,0.5977507829666138,0.6368284220925416,0.5718627872518723,0.6060402850469119,1.0,0.5718627872518723
2012-01-31,Todd Bertuzzi,away,Detroit Red Wings,Calgary Flames,R,17.216666666667,0,0,0,0.03,0,2,0,0,0,0,0,0.11,0.29,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.495933333333344,0.315933333333344,0.015,-0.3,-0.70995833333334,0.7545912500000114,-0.2403670833333286,1975-02-02,37.01917808219178,1065,0.5868206070098734,0.7381598444888929,0.5968532562255859,0.6319577604977912,0.5742299792900138,0.6101827468413895,1.0,0.5742299792900138
2012-02-02,Todd Bertuzzi,away,Detroit Red Wings,Vancouver Canucks,R,14.983333333333,0,0,0,0.07,0,1,1,0,0,0,1,0.26,0.51,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.274466666666656,0.0244666666666559,0.035,0.0,-0.57154166666666,-0.1332887500000114,-0.6698304166666713,1975-02-02,37.02465753424657,1066,0.579291727129134,0.6940388124058584,0.5862077474594116,0.6082592190497944,0.5763017324399305,0.6140942097080861,1.0,0.5763017324399305
2012-02-04,Todd Bertuzzi,away,Detroit Red Wings,Edmonton Oilers,R,18.233333333333,2,0,0,0.65,0,0,0,1,0,2,0,1.1,0.38,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,0.461533333333344,0.2584666666666561,1.825,0.01,1.13845833333334,0.6363612499999887,3.6098195833333286,1975-02-02,37.03013698630137,1067,0.567982341465862,0.7854082348261633,0.5916785001754761,0.6388654763075016,0.578060225122523,0.6177365850942257,1.0,0.578060225122523
2012-02-06,Todd Bertuzzi,away,Detroit Red Wings,Phoenix Coyotes,R,15.35,0,0,0,0.15,0,0,0,0,0,0,0,0.76,0.38,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.2138,0.1662,0.075,0.0,-0.266375,0.53775125,0.34637625,1975-02-02,37.035616438356165,1068,0.5953790620405225,0.7716506508281404,0.5761614441871643,0.5962611725325444,0.5794928301875344,0.6210775305430029,1.0,0.5794928301875344
2012-02-08,Todd Bertuzzi,home,Detroit Red Wings,Edmonton Oilers,R,16.15,0,0,0,0.21,0,0,0,0,1,0,0,0.41,0.21,20112012,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.1618,0.3618,0.105,-0.01,-0.501125,0.85411125,0.4479862499999999,1975-02-02,37.04109589041096,1069,0.5931479788430349,0.761508245866134,0.5897951722145081,0.6361243234321038,0.580592953222542,0.6240924050295916,1.0,0.580592953222542
2012-02-10,Todd Bertuzzi,home,Detroit Red Wings,Anaheim Ducks,R,16.666666666667,0,0,0,0.2,0,2,0,0,1,0,1,0.45,0.37,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.138333333333344,0.218333333333344,0.1,-0.31,-0.48645833333334,0.1622812500000114,-0.5341770833333286,1975-02-02,37.04657534246575,1070,0.5918539836284897,0.7209064210193413,0.5994669198989868,0.6422166552507637,0.5813599815111993,0.6267640662468638,1.0,0.5813599815111993
2012-02-12,Todd Bertuzzi,home,Detroit Red Wings,Philadelphia Flyers,R,17.816666666667,0,0,1,0.23,0,0,0,0,0,0,0,0.71,0.65,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.0848666666666558,-0.0248666666666559,0.665,0.0,-0.3469583333333401,0.1631112500000114,0.4811529166666713,1975-02-02,37.05205479452055,1071,0.5818673349430625,0.7133934627644269,0.5950847864151001,0.6037799295467533,0.5817991470912608,0.6290828199168038,1.0,0.5817991470912608
2012-02-14,Todd Bertuzzi,home,Detroit Red Wings,Dallas Stars,R,18.383333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.34,0.27,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.6967333333333441,0.373266666666656,0.04,0.0,0.03545833333334,0.8284912499999886,0.9039495833333286,1975-02-02,37.057534246575344,1072,0.5809786057003978,0.7193647630916924,0.5936613082885742,0.6250673931939953,0.5819214287015014,0.6310465930267486,1.0,0.5819214287015014
2012-02-17,Todd Bertuzzi,home,Detroit Red Wings,Nashville Predators,R,14.433333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.29,0.2,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.226866666666656,0.316866666666656,0.77,0.0,0.0832083333333399,0.8124012499999886,1.6656095833333286,1975-02-02,37.06575342465754,1073,0.5838143628313857,0.7490164582864398,0.5819201469421387,0.6037170960201008,0.5817433928749628,0.6326610038305919,1.0,0.5817433928749628
2012-02-19,Todd Bertuzzi,home,Detroit Red Wings,San Jose Sharks,R,16.166666666667,0,0,0,0.25,1,1,0,0,0,0,1,0.62,0.58,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.0476666666666559,-0.0076666666666559,0.175,-0.15,-0.37020833333334,-0.2118187499999885,-0.5570270833333285,1975-02-02,37.07123287671233,1074,0.5932836864833996,0.7080900466669456,0.5777992606163025,0.5649773731362924,0.581286989599083,0.6339393522463161,1.0,0.581286989599083
2012-02-21,Todd Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,R,19.183333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.73,0.58,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.0611333333333439,0.0888666666666561,0.09,0.0,-0.36179166666666,0.3288512499999887,0.0570595833333286,1975-02-02,37.07671232876712,1075,0.5832641543235662,0.687689240821352,0.5980459451675415,0.6068964325831232,0.5805793219492282,0.6349025594923133,1.0,0.5805793219492282
2012-02-23,Todd Bertuzzi,home,Detroit Red Wings,Vancouver Canucks,R,17.916666666667,0,0,0,0.63,1,0,0,0,0,1,0,0.86,0.52,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,0.231666666666656,0.1083333333333439,0.365,0.0,0.3697916666666599,0.3875312500000113,1.1223229166666713,1975-02-02,37.08219178082192,1076,0.5787031147719702,0.7013089986269104,0.5922467708587646,0.6007753169190846,0.5796524152769751,0.635579093986628,1.0,0.5796524152769751
2012-02-25,Todd Bertuzzi,home,Detroit Red Wings,Colorado Avalanche,R,12.683333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.13,0.47,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.330866666666656,-0.0091333333333439,0.005,0.0,-0.60679166666666,-0.1439487500000114,-0.7457404166666713,1975-02-02,37.08767123287672,1077,0.58339232616734,0.6559640019923141,0.5907479524612427,0.6044042715490929,0.5785375998006792,0.6359986164459213,1.0,0.5785375998006792
2012-02-28,Todd Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,R,16.35,0,0,1,0.0,1,2,1,0,0,1,0,0.45,0.39,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.1282000000000001,0.1882000000000001,0.6000000000000001,-0.15,0.1448749999999998,0.5549512500000001,1.14982625,1975-02-02,37.0958904109589,1078,0.5719823080600103,0.6714397568191124,0.5719581246376038,0.6015492324804214,0.5772478738522996,0.6361708984059592,1.0,0.5772478738522996
2012-03-02,Todd Bertuzzi,home,Detroit Red Wings,Minnesota Wild,R,8.0166666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.55,0.01,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,0.3115333333333344,0.2384666666666656,0.3015333333333344,0.1,0.0,0.374041666666666,0.9159512500000012,1.3899929166666671,1975-02-02,37.10410958904109,1079,0.5769286214913366,0.693956465833501,0.5886451601982117,0.6091912414830101,0.5757919749499754,0.6361010062677577,1.0,0.5757919749499754
2012-03-04,Todd Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,R,13.25,0,0,0,0.18,0,0,0,0,0,0,0,0.39,0.79,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,-0.0889999999999999,-0.311,0.09,0.0,-0.455625,-0.23106875,-0.59669375,1975-02-02,37.10958904109589,1080,0.5838686252832562,0.6535124222016351,0.5809335708618164,0.5833359616741877,0.5741795718047048,0.6357950808994454,1.0,0.5741795718047048
2012-03-14,Todd Bertuzzi,away,Detroit Red Wings,Anaheim Ducks,R,15.45,0,0,0,0.08,0,1,0,0,0,0,1,0.15,0.51,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3994,0.0393999999999999,0.04,-0.15,-0.649625,-0.11732875,-0.8769537500000001,1975-02-02,37.136986301369866,1081,0.5738391961490639,0.6055534633101568,0.5784839391708374,0.5869085266381053,0.5724213616467257,0.6352603634576718,1.0,0.5724213616467257
2012-03-17,Todd Bertuzzi,away,Detroit Red Wings,San Jose Sharks,R,17.183333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.4,0.69,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.2048666666666559,-0.0851333333333439,0.09,0.0,0.09695833333334,-0.3640487500000112,-0.1770904166666712,1975-02-02,37.14520547945205,1082,0.5613843879627763,0.5810283961459423,0.5893837213516235,0.563223128347678,0.5705291648234341,0.6345052380710439,1.0,0.5705291648234341
2012-03-19,Todd Bertuzzi,home,Detroit Red Wings,Washington Capitals,R,15.65,1,0,0,0.14,0,1,0,0,0,1,0,0.42,0.1,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.1358000000000001,0.4558000000000001,0.8200000000000001,-0.15,0.1401249999999999,1.02401125,1.83413625,1975-02-02,37.15068493150685,1083,0.5550628861706313,0.6202960056750285,0.5614906549453735,0.5592505039439639,0.568516005585433,0.6335392814866663,1.0,0.568516005585433
2012-03-21,Todd Bertuzzi,away,Detroit Red Wings,New York Rangers,R,17.9,0,0,0,0.52,1,0,0,0,0,0,0,1.0,0.41,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.3722,0.2178,0.31,0.0,-0.1673750000000001,0.5739612500000001,0.71658625,1975-02-02,37.156164383561645,1084,0.5659602603537508,0.6233133738161064,0.5665464997291565,0.541049680928657,0.5663961663999286,0.6323733081400853,1.0,0.5663961663999286
2012-03-24,Todd Bertuzzi,home,Detroit Red Wings,Carolina Hurricanes,R,17.333333333333,1,0,0,0.35,0,0,0,0,0,1,2,0.87,0.44,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-1.390333333333344,0.2603333333333438,0.1696666666666561,0.925,0.0,0.3877083333333398,-0.3714187500000113,0.9412895833333284,1975-02-02,37.16438356164384,1085,0.5672375389702092,0.6332775326042563,0.5669434070587158,0.5680519195959989,0.5641852014828346,0.6310193973407306,1.0,0.5641852014828346
2012-03-26,Todd Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,R,16.766666666667,0,1,3,0.0,0,0,1,0,0,4,0,0.93,0.48,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,3.408466666666656,0.591533333333344,0.338466666666656,0.111533333333344,2.35,0.15,2.31154166666666,0.4162012500000114,5.227742916666671,1975-02-02,37.16986301369863,1086,0.5704006629845256,0.7772505131688321,0.5679261088371277,0.5770083518127623,0.5618998936487479,0.6294908874361154,1.0,0.5618998936487479
2012-03-28,Todd Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,R,16.333333333333,0,0,0,0.33,0,0,1,0,0,0,1,0.7,0.44,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.1223333333333438,0.1376666666666561,0.165,0.15,-0.3235416666666601,0.0318812499999886,0.0233395833333285,1975-02-02,37.175342465753424,1087,0.6096027377163795,0.753625826818221,0.577898383140564,0.5869839261249052,0.5595581372070462,0.6278023200414767,1.0,0.5595581372070462
2012-03-30,Todd Bertuzzi,home,Detroit Red Wings,Nashville Predators,R,15.616666666667,0,0,0,0.18,1,1,0,0,0,0,1,0.27,0.79,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.2847333333333439,-0.235266666666656,0.14,-0.15,-0.57795833333334,-0.5876287499999887,-1.1755870833333288,1975-02-02,37.18082191780822,1088,0.6046906386429637,0.6931716695674867,0.5903202891349792,0.579650520518892,0.5571787286778398,0.6259693158504785,1.0,0.5571787286778398
2012-04-01,Todd Bertuzzi,home,Detroit Red Wings,Florida Panthers,R,9.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.29,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.2816666666666655,0.0716666666666656,0.0,0.0,-0.576041666666666,0.0560312499999988,-0.5200104166666671,1975-02-02,37.18630136986302,1089,0.5898421386735906,0.6551551809631413,0.5994836091995239,0.5975582567619687,0.5547810467679635,0.6240083623570352,1.0,0.5547810467679635
2012-04-04,Todd Bertuzzi,away,Detroit Red Wings,St Louis Blues,R,14.966666666667,0,0,2,0.0,0,0,1,0,1,2,0,0.49,0.28,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.043933333333344,0.253933333333344,1.1,0.1399999999999999,0.82254166666666,0.6946412500000113,2.7571829166666717,1975-02-02,37.1945205479452,1090,0.5806271056918246,0.7210246941765994,0.5962967276573181,0.5519474788448747,0.5523846004748852,0.6219364941135777,1.0,0.5523846004748852
2012-04-05,Todd Bertuzzi,home,Detroit Red Wings,New Jersey Devils,R,15.566666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.26,0.12,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.293133333333344,0.433133333333344,0.0,0.0,-0.58320833333334,0.9871612500000114,0.4039529166666714,1975-02-02,37.1972602739726,1091,0.5986521558190389,0.7110888768306386,0.5986051559448242,0.5807388523700082,0.5500078356741666,0.6197709637858443,1.0,0.5500078356741666
2012-04-07,Todd Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,R,12.0,0,0,0,0.13,0,0,0,0,0,0,1,0.16,0.43,20112012,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.279,0.009,0.065,0.0,-0.5743750000000001,-0.09931875,-0.6086937500000001,1975-02-02,37.2027397260274,1092,0.5970499761704174,0.669731934817637,0.5904088020324707,0.5670133173367572,0.5476664659313365,0.6175284861489684,1.0,0.5476664659313365
2013-01-25,Todd Bertuzzi,home,Detroit Red Wings,Minnesota Wild,R,15.116666666667,2,0,0,0.33,0,0,0,0,0,2,0,0.56,0.33,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,0.0212666666666559,0.208733333333344,1.665,0.0,0.8632916666666598,0.6147712500000114,3.1430629166666715,1975-02-02,38.00547945205479,1093,0.5871715676702289,0.7472366722758212,0.5980427265167236,0.6502574237536338,0.5453734535099786,0.6152238851117957,1.0,0.5453734535099786
2013-01-27,Todd Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,R,19.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.25,20122013,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4296666666666561,0.4396666666666561,0.045,0.0,-0.6685416666666602,0.9120812499999886,0.2885395833333285,1975-02-02,38.01095890410959,1094,0.6232838908873185,0.732862859101635,0.5950232744216919,0.6113633193497298,0.5431380953762306,0.612869069585689,1.0,0.5431380953762306
2013-01-29,Todd Bertuzzi,home,Detroit Red Wings,Dallas Stars,R,12.483333333333,0,0,1,0.09,1,0,1,0,0,2,1,0.71,0.4,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.545533333333344,-0.545533333333344,0.2555333333333439,0.054466666666656,0.6450000000000001,0.15,1.00970833333334,-0.0317887500000114,1.7729195833333289,1975-02-02,38.01643835616439,1095,0.6186025784087021,0.7654542607148677,0.6216310262680054,0.6707778715599474,0.5409647763000379,0.6104718828543519,1.0,0.5409647763000379
2013-02-01,Todd Bertuzzi,home,Detroit Red Wings,St Louis Blues,R,16.95,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.51,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.5574,0.0874,0.01,0.0,-0.748375,0.37147125,-0.36690375,1975-02-02,38.02465753424657,1096,0.6345828057163219,0.7299704896502068,0.6279894709587097,0.6276421888652557,0.5388515174545988,0.6080347371248987,1.0,0.5388515174545988
2013-02-02,Todd Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,R,16.183333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.29,0.24,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.2828666666666561,0.3328666666666561,0.02,-0.15,0.0482083333333399,0.8042512499999886,0.7224595833333286,1975-02-02,38.02739726027397,1097,0.6208302162471749,0.7297351265603426,0.6235238313674927,0.7205498369347597,0.5367882881580006,0.6055529964338813,1.0,0.5367882881580006
2013-02-05,Todd Bertuzzi,home,Detroit Red Wings,Calgary Flames,R,15.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.66,0.35,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.1004666666666559,0.2095333333333441,0.0,0.0,-0.33720833333334,0.1655012500000114,-0.1717070833333285,1975-02-02,38.035616438356165,1098,0.622209497977368,0.7014873739054482,0.6346727609634399,0.6357880614791467,0.5347550296666449,0.6030130536482614,1.0,0.5347550296666449
2013-02-07,Todd Bertuzzi,away,Detroit Red Wings,St Louis Blues,R,12.3,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.22,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1886,0.2286,0.02,0.0,-0.517875,0.70544125,0.20756625,1975-02-02,38.04109589041096,1099,0.611518766855546,0.6860097741371064,0.6195486783981323,0.6444028273935709,0.5327197342511949,0.6003903764164612,1.0,0.5327197342511949
2013-10-02,Todd Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,R,12.15,0,0,0,0.15,0,0,0,0,0,0,1,0.42,0.2,20132014,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.0238,0.2438,0.075,0.0,-0.414875,0.2968112499999999,-0.04306375,1975-02-02,38.69041095890411,1100,0.6061312401438382,0.6631633971305935,0.6094456911087036,0.7313817077618974,0.530657284044582,0.5976651280816316,1.588654657505205,0.8430311658364877
2013-10-04,Todd Bertuzzi,away,Detroit Red Wings,Carolina Hurricanes,R,12.716666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.07,0.41,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.391933333333344,0.051933333333344,0.01,0.0,-0.64495833333334,-0.0408087499999886,-0.6757670833333286,1975-02-02,38.6958904109589,1101,0.592800104776139,0.6212064345893584,0.5992583632469177,0.7119064742803813,0.5285659657003782,0.5948367141570564,1.588645987144296,0.8397042003509554
2013-10-05,Todd Bertuzzi,away,Detroit Red Wings,Boston Bruins,R,14.066666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.05,0.37,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.4551333333333441,0.1351333333333441,0.015,-0.15,-0.68445833333334,0.0733612500000114,-0.7460970833333286,1975-02-02,38.6986301369863,1102,0.5671787589226316,0.5783603695241907,0.594654381275177,0.6868322161589038,0.5264464348824414,0.5919065810554981,1.588641407220766,0.836334605137997
2013-10-10,Todd Bertuzzi,home,Detroit Red Wings,Phoenix Coyotes,R,12.266666666667,0,0,1,0.07,0,0,0,2,0,1,0,0.32,0.49,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.127533333333344,-0.0424666666666559,0.5850000000000001,0.02,0.1452916666666599,0.2453012500000113,0.9955929166666714,1975-02-02,38.71232876712329,1103,0.5411308539477973,0.591434842476069,0.578241765499115,0.7322808372649493,0.5242998338258924,0.5888767331806192,1.588616068039017,0.8329111404859991
2013-10-12,Todd Bertuzzi,home,Detroit Red Wings,Philadelphia Flyers,R,15.983333333333,1,0,0,0.11,0,0,2,0,0,1,0,0.14,0.18,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.426466666666656,0.386466666666656,0.805,0.3,-0.04154166666666,0.8994112499999886,1.9628695833333285,1975-02-02,38.71780821917808,1104,0.5500525673918626,0.6344103642739941,0.5521576404571533,0.6809675504846686,0.5221278661894996,0.5857498847847957,1.588604797584329,0.8294548331811076
2013-10-14,Todd Bertuzzi,away,Detroit Red Wings,Boston Bruins,R,11.6,0,0,0,0.31,0,0,0,0,0,1,0,0.66,0.21,20132014,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,0.2338,0.2161999999999999,0.155,0.0,0.371125,0.69850125,1.22462625,1975-02-02,38.72328767123288,1105,0.5773561187811503,0.652905473743468,0.566182017326355,0.6220854575649527,0.5199328640788246,0.5825296054707021,1.5885928810568417,0.8259616465031151
2013-10-15,Todd Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,R,16.516666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.33,0.35,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.253533333333344,0.233533333333344,0.075,0.0,0.0665416666666599,0.6286512500000114,0.7701929166666714,1975-02-02,38.72602739726028,1106,0.5896738895880744,0.6565808138159951,0.5780088305473328,0.676881001138734,0.5177178420106022,0.5792204513759256,1.5885866810118106,0.8224396683402195
2013-10-17,Todd Bertuzzi,away,Detroit Red Wings,Colorado Avalanche,R,14.183333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.29,0.36,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.218866666666656,0.148866666666656,0.0,-0.3,-0.5367916666666601,0.5318512499999887,-0.3049404166666715,1975-02-02,38.73150684931507,1107,0.5930513930690062,0.6264504143385371,0.5856990814208984,0.6622585725045993,0.5154865312453465,0.5758280716872788,1.588573798353427,0.8188883969404526
2013-10-19,Todd Bertuzzi,away,Detroit Red Wings,Phoenix Coyotes,R,13.8,1,0,0,0.59,1,0,0,0,0,1,2,0.49,0.9,20132014,0.4966,0.4966,0.4966,0.4966,0.5034,-1.5034,-0.0066,-0.4034,1.095,0.0,0.220875,-1.27425875,0.0416162500000001,1975-02-02,38.73698630136986,1108,0.5764966709430461,0.6081239474432824,0.5984469652175903,0.7012354097493497,0.51324338648636,0.5723592774709488,1.588560273598949,0.8153180544596232
2013-10-21,Todd Bertuzzi,home,Detroit Red Wings,San Jose Sharks,R,15.016666666667,0,0,0,0.21,0,1,0,0,1,0,0,0.63,0.18,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.0944666666666559,0.3555333333333441,0.105,-0.16,-0.3409583333333401,0.8663512500000115,0.4703929166666714,1975-02-02,38.74246575342466,1109,0.5667781431869815,0.6038079834830995,0.5929451584815979,0.5730768153036417,0.510993555508028,0.5688220569833153,1.588546108345921,0.8117368239921233
2013-10-23,Todd Bertuzzi,home,Detroit Red Wings,Ottawa Senators,R,14.683333333333,1,0,0,0.16,0,0,0,0,0,0,1,0.65,0.78,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.1251333333333439,-0.255133333333344,0.83,0.0,-0.32179166666666,-0.6025487500000114,-0.0943404166666714,1975-02-02,38.74794520547945,1110,0.5650516603367055,0.581930681636838,0.5666370987892151,0.6808666838859706,0.5087428009429353,0.5652255188065942,1.5885313041950293,0.8081538650817133
2013-10-26,Todd Bertuzzi,home,Detroit Red Wings,New York Rangers,R,10.25,0,0,0,0.23,0,0,0,1,0,0,1,0.14,0.92,20132014,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.243,-0.537,0.115,0.01,-0.551875,-0.99216875,-1.41904375,1975-02-02,38.75616438356165,1111,0.5534046709772233,0.5192277926549888,0.5606549978256226,0.7070693553334526,0.5064973623595903,0.5615797415471886,1.5885079035474745,0.8045750632341583
2013-10-30,Todd Bertuzzi,away,Detroit Red Wings,Vancouver Canucks,R,18.566666666667,0,0,0,0.47,0,1,1,0,0,0,0,0.84,0.46,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.1908666666666558,0.1891333333333441,0.235,0.0,-0.2807083333333401,0.5117612500000115,0.4660529166666713,1975-02-02,38.76712328767123,1112,0.5189764263859615,0.5175614953285492,0.5530303716659546,0.6446714839218619,0.5042637460456725,0.5578955066928055,1.5884744815522378,0.8010100925654889
2013-11-01,Todd Bertuzzi,away,Detroit Red Wings,Calgary Flames,R,15.716666666667,0,2,0,0.84,0,0,0,0,0,2,0,0.64,0.39,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,0.0820666666666559,0.167933333333344,1.82,0.0,0.9012916666666598,0.5332912500000114,3.254582916666671,1975-02-02,38.772602739726025,1113,0.5180616788454002,0.6033292830667651,0.5239242911338806,0.6197113347965413,0.5020484167888641,0.5541838903296594,1.5884568222760969,0.7974822327611846
