Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-11,Brian Rolston,away,New Jersey Devils,Anaheim Ducks,R,14.88333333,0,1,0,0.07,0,1,0,0,0,0,0,0.1,0.42,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.43126666656,0.11126666656,0.735,-0.15,-0.6695416666,0.453791249886,0.3692495832859999,1973-02-21,35.912328767123284,1000,0.5892630345007324,0.5564711549697472,0.6009055972099304,0.651338368469799,0.6148808876299336,0.6554126808740651,1.0,0.6148808876299336
2009-01-13,Brian Rolston,away,New Jersey Devils,Vancouver Canucks,R,14.03333333,1,0,0,0.38,0,0,0,0,1,1,0,0.38,0.28,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,-0.1240666665599999,0.2240666665599999,0.94,-0.01,0.1474583334,0.6627212498859999,1.740179583286,1973-02-21,35.917808219178085,1001,0.5857347335751519,0.5936581994478868,0.6024225354194641,0.6449525695293528,0.6142743180290944,0.6549054109900276,1.0,0.6142743180290944
2009-01-16,Brian Rolston,away,New Jersey Devils,Columbus Blue Jackets,R,14.8,0,0,0,0.09,0,0,0,0,0,1,0,0.58,0.45,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,0.0513999999999998,0.0786,0.045,0.0,0.2571249999999999,0.39994125,0.7020662499999999,1973-02-21,35.92602739726028,1002,0.6040246490416669,0.5970633831307279,0.5962073802947998,0.6296072513038168,0.6136824239971855,0.654403948842163,1.0,0.6136824239971855
2009-01-17,Brian Rolston,away,New Jersey Devils,New York Islanders,R,12.06666667,0,0,1,0.01,0,0,0,0,1,1,1,0.58,1.32,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,0.55886666656,-0.55886666656,0.1388666665599999,-0.87886666656,0.555,-0.01,0.3117916665999999,-1.6100387498859998,-0.7532470832859999,1973-02-21,35.92876712328767,1003,0.6055623434438434,0.55465527311521,0.6040904521942139,0.6868805945173097,0.6131131075050666,0.6539134876709125,1.0,0.6131131075050666
2009-01-19,Brian Rolston,away,New Jersey Devils,Nashville Predators,R,16.11666667,0,2,0,0.27,1,1,0,0,0,1,0,0.48,0.57,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,-0.0907333334400001,0.0007333334400001,1.585,-0.15,0.1682916665999999,0.2409712501140001,1.8442629167140003,1973-02-21,35.93424657534246,1004,0.5845402674681665,0.5951513627098006,0.6014993190765381,0.6576059867508826,0.6125747735138053,0.6534394342527438,1.0,0.6125747735138053
2009-01-21,Brian Rolston,home,New Jersey Devils,Montreal Canadiens,R,12.08333333,0,0,0,0.19,0,0,0,0,0,1,0,0.28,0.21,20082009,0.44166666656,0.44166666656,0.44166666656,0.44166666656,0.55833333344,0.44166666656,-0.16166666656,0.23166666656,0.095,0.0,0.1239583333999999,0.715031249886,0.933989583286,1973-02-21,35.93972602739726,1005,0.603804731626475,0.6057901414612687,0.5946837067604065,0.6331087305334623,0.6120765798181971,0.6529877672891035,1.0,0.6120765798181971
2009-01-27,Brian Rolston,away,New Jersey Devils,Ottawa Senators,R,14.16666667,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.21,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.0783333334399999,0.29833333344,0.04,0.0,-0.4489583334,0.786281250114,0.3773229167139999,1973-02-21,35.95616438356164,1006,0.6087968014054861,0.5986176399751446,0.606284499168396,0.6496350115639387,0.6116303536032833,0.6525669375451747,1.0,0.6116303536032833
2009-01-29,Brian Rolston,away,New Jersey Devils,Boston Bruins,R,13.76666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.27,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.2655333334399999,0.2255333334399999,0.0,0.0,-0.5659583334,0.670601250114,0.1046429167139999,1973-02-21,35.961643835616435,1007,0.6053101597670114,0.5831115581772675,0.6085190773010254,0.6255214718940981,0.6112499457439453,0.6521873902103175,1.0,0.6112499457439453
2009-01-30,Brian Rolston,home,New Jersey Devils,Pittsburgh Penguins,R,14.11666667,0,0,0,0.27,0,0,0,0,0,0,0,0.43,0.29,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.07673333344,0.21673333344,0.135,0.0,-0.4479583334000001,0.6485712501140001,0.335612916714,1973-02-21,35.964383561643835,1008,0.5978526352124814,0.575343297081563,0.6035557985305786,0.6405857568032096,0.6109500092566246,0.6518605790275797,1.0,0.6109500092566246
2009-02-03,Brian Rolston,home,New Jersey Devils,Washington Capitals,R,18.58333333,1,0,0,0.29,0,0,0,0,1,0,1,0.54,1.31,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,-0.3503333334399999,-0.10966666656,-0.66033333344,0.895,-0.01,-0.4685416666,-1.3701687501140003,-0.9537104167140004,1973-02-21,35.97534246575343,1009,0.5939966132543041,0.5273555626924437,0.6003493070602417,0.611370762620623,0.6107447374930194,0.6515979584927943,1.0,0.6107447374930194
2009-02-06,Brian Rolston,away,New Jersey Devils,Atlanta Thrashers,R,14.56666667,0,0,1,0.08,0,0,0,2,2,1,0,0.17,0.21,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,0.52113333344,-0.35113333344,0.31113333344,0.5900000000000001,0.0,0.0055416665999999,0.7999612501140001,1.3955029167140005,1973-02-21,35.983561643835614,1010,0.571399258015086,0.5545988896828701,0.5888837575912476,0.6412585229759691,0.6106465692271925,0.6514099515200048,1.0,0.6106465692271925
2009-02-07,Brian Rolston,home,New Jersey Devils,Los Angeles Kings,R,16.98333333,0,1,0,0.31,0,1,0,0,0,1,0,0.65,0.39,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,0.0515333334399999,0.20846666656,0.855,-0.15,0.2572083333999999,0.576611249886,1.538819583286,1973-02-21,35.986301369863014,1011,0.5833255752787004,0.5854819905030568,0.5788866877555847,0.6008436394067627,0.6106649516588157,0.651305068613476,1.0,0.6106649516588157
2009-02-09,Brian Rolston,home,New Jersey Devils,New York Rangers,R,14.78333333,0,0,0,0.1,0,1,1,1,0,0,0,0.58,0.16,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.0519333334399999,0.36806666656,0.05,0.01,-0.3675416666,0.8923712498859999,0.5848295832859999,1973-02-21,35.99178082191781,1012,0.5969817642708041,0.5854615208144516,0.5833967924118042,0.6060588636938024,0.6108052236577346,0.6512893555510919,1.0,0.6108052236577346
2009-02-11,Brian Rolston,home,New Jersey Devils,New York Islanders,R,15.13333333,0,0,0,0.6,0,0,0,1,0,1,0,0.69,0.26,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,0.1507333334399999,0.27926666656,0.3,0.01,0.3192083333999999,0.734341249886,1.3635495832859998,1973-02-21,35.9972602739726,1013,0.5968098836118235,0.6098726303941999,0.6012932062149048,0.6578489840018934,0.6110671152133668,0.6513646877159135,1.0,0.6110671152133668
2009-02-13,Brian Rolston,home,New Jersey Devils,Boston Bruins,R,14.55,0,0,0,0.2,0,0,0,0,0,1,0,0.29,0.76,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.2306,-0.2393999999999999,0.1,0.0,0.0808749999999999,-0.1356087499999999,0.04526625,1973-02-21,36.0027397260274,1014,0.6075437377394709,0.5921604136654568,0.6038838624954224,0.60943091003198,0.6114436882910204,0.6515276946850073,1.0,0.6114436882910204
2009-02-15,Brian Rolston,home,New Jersey Devils,San Jose Sharks,R,16.31666667,1,2,0,0.08,0,2,0,0,0,2,2,0.27,0.22,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,1.42286666656,-1.42286666656,-0.30713333344,0.3571333334400001,2.19,-0.3,0.6580416666000001,-0.0321887498859999,2.515852916714,1973-02-21,36.00821917808219,1015,0.5997516186104928,0.6525042765625043,0.6063987612724304,0.5926821245926828,0.6119204701992079,0.651768995436835,1.0,0.6119204701992079
2009-02-17,Brian Rolston,away,New Jersey Devils,Florida Panthers,R,16.0,0,0,0,0.1,0,0,1,0,0,0,0,0.06,0.16,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.5070000000000001,0.407,0.05,0.15,-0.7168750000000002,0.93398125,0.4171062499999998,1973-02-21,36.013698630136986,1016,0.6260410512506701,0.6451206040939339,0.6045361757278442,0.6320587617791947,0.612474585816568,0.6520724224282207,1.0,0.612474585816568
2009-02-19,Brian Rolston,away,New Jersey Devils,Tampa Bay Lightning,R,14.18333333,1,0,0,0.17,0,0,0,0,0,0,0,0.49,0.5,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.01886666656,0.00886666656,0.835,0.0,-0.4117916666,0.293851249886,0.717059583286,1973-02-21,36.01917808219178,1017,0.6232025396337357,0.6473769607340063,0.6182998418807983,0.6511495610574974,0.6130737651751772,0.6524141352367148,1.0,0.6130737651751772
2009-02-21,Brian Rolston,away,New Jersey Devils,New York Islanders,R,17.28333333,0,0,0,0.14,1,0,0,2,5,0,0,0.42,0.39,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.1880666665600001,0.21806666656,0.12,-0.03,-0.5175416666000001,0.586871249886,0.1593295832859999,1973-02-21,36.02465753424657,1018,0.6244653025183836,0.6320702830098873,0.6149300336837769,0.6670249789533191,0.613683636048304,0.6527682400260569,1.0,0.613683636048304
2009-02-26,Brian Rolston,home,New Jersey Devils,Colorado Avalanche,R,15.16666667,0,0,0,0.04,0,1,0,1,1,0,0,0.31,0.55,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.23033333344,-0.00966666656,0.02,-0.15,-0.5439583334,0.2424812501139999,-0.431477083286,1973-02-21,36.038356164383565,1019,0.6182670930783957,0.5987159097447076,0.61517733335495,0.6447653126125281,0.614296358846586,0.6531294733322195,1.0,0.614296358846586
2009-02-28,Brian Rolston,home,New Jersey Devils,Florida Panthers,R,14.55,1,0,1,0.28,1,0,0,6,6,3,1,1.33,0.03,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,2.4794,-0.4793999999999999,0.8094,0.4906,1.49,0.0,1.980875,0.66789125,4.138766250000001,1973-02-21,36.04383561643836,1020,0.6043319752271225,0.7097314555230049,0.6175705790519714,0.6384322248778916,0.6149117546148414,0.6534987782156727,1.0,0.6149117546148414
2009-03-01,Brian Rolston,home,New Jersey Devils,Philadelphia Flyers,R,12.71666667,0,0,0,0.37,0,0,0,4,4,1,0,0.53,0.24,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,0.53806666656,0.46193333344,0.0680666665599999,0.22193333344,0.185,0.0,0.2675416666,0.685691250114,1.138232916714,1973-02-21,36.04657534246575,1021,0.6508108757470585,0.7231685822136535,0.6103829741477966,0.6309563076357186,0.6155297495120312,0.6538774586930144,1.0,0.6155297495120312
2009-03-03,Brian Rolston,away,New Jersey Devils,Toronto Maple Leafs,R,14.03333333,0,0,0,0.23,0,0,1,8,7,1,0,0.4,0.36,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,-0.1040666665599999,0.14406666656,0.115,0.16,0.1599583333999999,0.526721249886,0.961679583286,1973-02-21,36.05205479452055,1022,0.6571493587110011,0.7306475818761275,0.6326532959938049,0.6535125324144636,0.6161503740037577,0.6542672098202907,1.0,0.6161503740037577
2009-03-07,Brian Rolston,away,New Jersey Devils,New York Islanders,R,14.81666667,0,0,0,0.12,0,0,0,2,5,0,2,0.04,0.85,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-1.47086666656,-0.48913333344,-0.3208666665599999,0.06,-0.03,-0.7057083334,-1.1544887498859997,-1.830197083286,1973-02-21,36.06301369863014,1023,0.6610734201475004,0.6503503635524187,0.6551750302314758,0.6913444191076508,0.6167740459468829,0.6546737751524243,1.0,0.6167740459468829
2009-03-10,Brian Rolston,home,New Jersey Devils,Calgary Flames,R,14.5,1,0,0,0.3,0,1,0,5,7,0,0,0.13,0.3,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,-0.389,0.219,0.9,-0.1699999999999999,-0.6431250000000001,0.64468125,0.7315562499999999,1973-02-21,36.07123287671233,1024,0.6291404698253766,0.6528965373379647,0.6502732634544373,0.6411223154459456,0.6174022667960568,0.6551162634441808,1.0,0.6174022667960568
2009-03-12,Brian Rolston,home,New Jersey Devils,Phoenix Coyotes,R,14.58333333,0,1,0,0.39,0,0,0,1,4,1,0,0.91,0.24,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.4783333334399999,0.52166666656,0.38833333344,0.28166666656,0.895,-0.03,0.4677083333999999,0.7495312498860001,2.082239583286,1973-02-21,36.07671232876712,1025,0.6304439628899658,0.6977113208440128,0.6313756108283997,0.6652680608116422,0.6180364861743772,0.6556135548728717,1.0,0.6180364861743772
2009-03-14,Brian Rolston,away,New Jersey Devils,Montreal Canadiens,R,15.0,1,0,0,0.21,0,0,0,2,3,0,0,0.43,0.47,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,-0.105,0.065,0.855,-0.01,-0.465625,0.37278125,0.75215625,1973-02-21,36.08219178082192,1026,0.648758317665442,0.6994182973117303,0.6335049867630005,0.6480745388195521,0.6186777957949267,0.6561805021908836,1.0,0.6186777957949267
2009-03-17,Brian Rolston,home,New Jersey Devils,Chicago Blackhawks,R,15.46666667,0,0,0,0.1,0,0,1,10,3,0,1,0.36,0.21,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.4500666665599999,-0.18993333344,0.3399333334400001,0.05,0.22,-0.5187083334000001,0.3932412501140001,0.1445329167139999,1973-02-21,36.09041095890411,1027,0.6500512944164732,0.6820218904665948,0.6408148407936096,0.6259214922662443,0.6193269381169072,0.6568280472389844,1.0,0.6193269381169072
2009-03-18,Brian Rolston,away,New Jersey Devils,Carolina Hurricanes,R,15.1,0,0,1,0.32,1,0,0,4,6,0,0,0.14,0.47,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3982,0.0682,0.7600000000000001,-0.02,-0.648875,0.37620125,0.4673262500000001,1973-02-21,36.09315068493151,1028,0.6437725251038827,0.6752910929171094,0.6397746801376343,0.6331043054967576,0.6199843056272532,0.6575632639319791,1.0,0.6199843056272532
2009-03-20,Brian Rolston,home,New Jersey Devils,Minnesota Wild,R,14.8,0,0,0,0.21,0,0,0,0,5,2,0,0.76,0.45,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.2313999999999999,0.0786,0.105,-0.05,0.994625,0.39994125,1.4495662500000002,1973-02-21,36.0986301369863,1029,0.641603783255523,0.6995642606040321,0.6396023631095886,0.654701859559207,0.6206499365450612,0.6583893911218611,1.0,0.6206499365450612
2009-03-22,Brian Rolston,away,New Jersey Devils,Boston Bruins,R,15.71666667,0,0,0,0.19,0,0,0,1,5,0,0,0.41,0.36,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.1479333334400001,0.19793333344,0.095,-0.04,-0.4924583334000001,0.5842912501140001,0.1468329167139999,1973-02-21,36.10410958904109,1030,0.6514511171741422,0.6822368445280593,0.6442803144454956,0.6236890505131258,0.6213235882820975,0.6593061820241768,1.0,0.6213235882820975
2009-03-23,Brian Rolston,away,New Jersey Devils,Philadelphia Flyers,R,18.21666667,0,1,0,0.16,0,0,0,2,0,0,0,0.37,0.21,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.26793333344,0.42793333344,0.7799999999999999,0.02,-0.5674583334000001,0.924791250114,1.157332916714,1973-02-21,36.106849315068494,1031,0.645351999396201,0.697130127305865,0.6425451636314392,0.6467419942519159,0.6220049031730547,0.6603106564567534,1.0,0.6220049031730547
2009-03-27,Brian Rolston,away,New Jersey Devils,Chicago Blackhawks,R,9.616666667,0,0,0,0.36,0,0,0,2,2,0,0,0.38,0.47,20082009,0.362733333344,0.362733333344,0.362733333344,0.362733333344,-0.362733333344,0.362733333344,0.0172666666559999,-0.1072666666559999,0.18,0.0,-0.38920833334,0.1886712500114,-0.0205370833285999,1973-02-21,36.11780821917808,1032,0.6514777481219092,0.6746332600711393,0.6418606042861938,0.6200718337420306,0.6226932547884527,0.66139677510626,1.0,0.6226932547884527
2009-03-28,Brian Rolston,home,New Jersey Devils,Carolina Hurricanes,R,12.56666667,0,0,0,0.23,0,0,0,1,6,0,1,0.36,0.52,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,-0.5428666665599999,-0.09713333344,-0.06286666656,0.115,-0.05,-0.4607083334,-0.2329387498859999,-0.628647083286,1973-02-21,36.12054794520548,1033,0.6434721272993524,0.6337799404409065,0.6403233408927917,0.625493891398496,0.6233877226807655,0.6625556397986794,1.0,0.6233877226807655
2009-03-30,Brian Rolston,away,New Jersey Devils,New York Rangers,R,16.4,0,0,0,0.28,0,0,0,1,0,0,0,1.3,0.64,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.7202000000000001,-0.0602,0.14,0.01,0.0501249999999999,0.13166125,0.3317862499999999,1973-02-21,36.12602739726027,1034,0.6284676813784386,0.6243136783641454,0.6405414938926697,0.6242111541560911,0.6240871074306069,0.663775856489804,1.0,0.6240871074306069
2009-04-01,Brian Rolston,away,New Jersey Devils,Pittsburgh Penguins,R,14.88333333,0,0,0,0.06,0,0,0,0,0,1,0,0.3,0.29,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.23126666656,0.24126666656,0.03,0.0,0.0804583333999999,0.674791249886,0.7852495832859999,1973-02-21,36.131506849315066,1035,0.6249960912196908,0.6293582616283352,0.6326172351837158,0.6250778520991459,0.6247899447175355,0.6650438857176988,1.0,0.6247899447175355
2009-04-03,Brian Rolston,home,New Jersey Devils,Tampa Bay Lightning,R,17.98333333,0,1,0,0.15,0,0,0,0,0,0,1,0.43,0.57,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-0.3695333334399999,-0.20046666656,0.0604666665600001,0.7749999999999999,0.0,-0.5252916666,-0.1326887501139998,0.117019583286,1973-02-21,36.136986301369866,1036,0.6268566002199538,0.6132991432942462,0.6286917328834534,0.6324353131350344,0.6254945145805308,0.6663443418177156,1.0,0.6254945145805308
2009-04-04,Brian Rolston,away,New Jersey Devils,Buffalo Sabres,R,14.61666667,0,0,0,0.37,0,0,0,0,1,1,1,0.5,0.78,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.4772666665599999,-0.4772666665599999,-0.02273333344,-0.2572666665599999,0.185,-0.01,0.2107916665999999,-0.6048287498859998,-0.2190370832859998,1973-02-21,36.13972602739726,1037,0.6209833120720695,0.5872102270213446,0.6199001669883728,0.6086782868958712,0.6261992037927292,0.667662643344806,1.0,0.6261992037927292
2009-04-07,Brian Rolston,home,New Jersey Devils,Toronto Maple Leafs,R,18.98333333,0,0,0,0.59,0,1,1,0,0,0,3,0.72,0.5,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-2.33753333344,0.0575333334399998,0.16246666656,0.295,0.0,-0.3640416666000001,-0.8544887501139998,-0.923530416714,1973-02-21,36.14794520547945,1038,0.6113984745010315,0.5398580126395782,0.616980791091919,0.615398407582042,0.6269036780048032,0.6689930791666232,1.0,0.6269036780048032
2009-04-09,Brian Rolston,away,New Jersey Devils,Ottawa Senators,R,13.78333333,1,0,0,0.44,0,0,0,1,1,2,0,0.41,0.07,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,1.50393333344,0.49606666656,-0.08606666656,0.42606666656,0.97,0.0,0.7962083334,1.011171249886,2.777379583286,1973-02-21,36.153424657534245,1039,0.5939838410219057,0.609989196833491,0.6034033298492432,0.5942958643460111,0.6276079437694548,0.6703325742170073,1.0,0.6276079437694548
2009-04-11,Brian Rolston,home,New Jersey Devils,Carolina Hurricanes,R,11.38333333,0,1,1,0.39,0,0,0,5,0,1,0,1.05,0.14,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,0.58073333344,0.41926666656,0.63073333344,0.27926666656,1.445,0.05,0.6192083333999999,0.810091249886,2.9242995832860004,1973-02-21,36.15890410958904,1040,0.6185704189034217,0.6825261825634269,0.6052647829055786,0.5802805925414501,0.6283119971575557,0.6716783466128844,1.0,0.6283119971575557
2009-10-03,Brian Rolston,home,New Jersey Devils,Philadelphia Flyers,R,18.15,1,0,0,0.63,0,0,0,1,1,0,1,0.19,0.48,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.4458,0.1558,1.065,0.0,-0.678625,0.0260112500000001,0.41238625,1973-02-21,36.63835616438356,1041,0.6443425330436219,0.6740593490804753,0.6242889761924744,0.7647471902259986,0.6290158087327102,0.6730278334100612,1.0,0.6290158087327102
2009-10-05,Brian Rolston,home,New Jersey Devils,New York Rangers,R,17.133333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.22,0.33,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3832666666666561,0.273266666666656,0.035,0.0,-0.63954166666666,0.6837412499999886,0.0791995833333286,1973-02-21,36.64383561643836,1042,0.6407774098427732,0.6554152454467347,0.6248976588249207,0.7680298235371289,0.6297179226758334,0.6743779740239958,1.0,0.6297179226758334
2009-10-08,Brian Rolston,away,New Jersey Devils,Tampa Bay Lightning,R,17.75,0,0,0,0.43,0,0,0,0,1,0,0,0.58,0.72,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.0430000000000001,-0.0969999999999998,0.215,-0.01,-0.4268750000000001,0.0418312500000002,-0.1800437499999999,1973-02-21,36.65205479452055,1043,0.6322447050260136,0.629230578082904,0.6390171647071838,0.8128718914278567,0.6304137979171119,0.6757237472141839,1.0,0.6304137979171119
2009-10-10,Brian Rolston,away,New Jersey Devils,Florida Panthers,R,15.9,0,0,2,0.07,1,0,0,0,0,1,0,0.34,0.09,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2238,0.4738000000000001,1.185,0.0,0.0851249999999999,1.04956125,2.31968625,1973-02-21,36.65753424657535,1044,0.620018624599484,0.6822116847750499,0.6334282755851746,0.8242962066946137,0.63109930229001,0.6770591478721466,1.0,0.63109930229001
2009-10-12,Brian Rolston,away,New Jersey Devils,Washington Capitals,R,19.366666666667,1,0,0,0.32,1,0,0,0,2,1,2,0.34,0.23,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-1.325266666666656,-0.334733333333344,0.4447333333333441,0.96,-0.02,0.0157916666666599,0.0551212500000114,1.0109129166666715,1973-02-21,36.66301369863014,1045,0.645316617175019,0.6925135099746824,0.6329028606414795,0.7729751790848813,0.6317712350445117,0.678377740875788,1.0,0.6317712350445117
2009-10-16,Brian Rolston,home,New Jersey Devils,Atlanta Thrashers,R,20.433333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.54,0.28,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.168866666666656,0.428866666666656,0.14,0.15,-0.5055416666666601,0.8816012499999886,0.6660595833333285,1973-02-21,36.67397260273973,1046,0.6506985813813086,0.6916844253395091,0.6285339593887329,0.7512372263105147,0.6324272794103181,0.6796730252664948,1.0,0.6324272794103181
2009-10-17,Brian Rolston,home,New Jersey Devils,Carolina Hurricanes,R,19.066666666667,0,0,0,0.25,0,0,0,0,1,0,0,0.23,0.4,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4351333333333441,0.2651333333333441,0.125,-0.01,-0.6719583333333401,0.6308612500000115,0.0739029166666713,1973-02-21,36.67671232876712,1047,0.6509231138299749,0.6723228915610068,0.6460331678390503,0.7953282031482866,0.6330659675400855,0.6809387947134515,1.0,0.6330659675400855
2009-10-22,Brian Rolston,away,New Jersey Devils,New York Rangers,R,17.183333333333,0,0,0,0.53,0,0,0,0,2,0,1,0.87,0.65,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.265133333333344,-0.045133333333344,0.265,-0.02,-0.23429166666666,-0.2960487500000114,-0.2853404166666714,1973-02-21,36.69041095890411,1048,0.6425946413676089,0.6423095692888231,0.6388471722602844,0.7288550692290583,0.6336866441602752,0.6821694926855805,1.0,0.6336866441602752
2009-10-24,Brian Rolston,away,New Jersey Devils,Pittsburgh Penguins,R,17.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.46,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2407333333333441,0.1507333333333441,0.03,0.0,-0.5504583333333402,0.4707212500000114,-0.0497370833333286,1973-02-21,36.6958904109589,1049,0.6292669955852076,0.6206208858674207,0.6382559537887573,0.6989827606323719,0.6342892755017158,0.6833606937089026,1.0,0.6342892755017158
2009-10-28,Brian Rolston,home,New Jersey Devils,Buffalo Sabres,R,20.05,0,0,0,0.52,0,0,0,0,1,0,0,0.5,0.27,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.1966000000000001,0.4266000000000001,0.26,-0.01,-0.5228750000000001,0.8854912500000001,0.61261625,1973-02-21,36.706849315068496,1050,0.6196165089968253,0.6203700231040342,0.6317318081855774,0.6587815315220985,0.6348742606501036,0.6845096868634959,1.0,0.6348742606501036
2009-10-29,Brian Rolston,away,New Jersey Devils,Boston Bruins,R,16.9,0,0,0,0.02,1,0,0,0,0,0,1,0.13,0.44,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.4658,0.1558,0.06,0.0,-0.691125,0.0512612499999999,-0.57986375,1973-02-21,36.70958904109589,1051,0.6195176694466697,0.58275533493947,0.6247617602348328,0.7440337406769593,0.6354426030685831,0.6856156419971391,1.0,0.6354426030685831
2009-10-31,Brian Rolston,away,New Jersey Devils,Tampa Bay Lightning,R,19.566666666667,0,0,0,0.14,0,0,0,2,0,0,0,0.06,0.18,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.621133333333344,0.5011333333333441,0.07,0.02,-0.7882083333333401,1.0219612500000117,0.3237529166666714,1973-02-21,36.71506849315068,1052,0.6027874284199551,0.5746383894774104,0.6165843605995178,0.7340070744322349,0.6359958526281629,0.6866797892762602,1.0,0.6359958526281629
