Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-21,Dany Heatley,away,San Jose Sharks,Colorado Avalanche,L,18.866666666667,0,2,0,0.22,0,1,1,0,1,0,0,0.24,0.68,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.418733333333344,-0.0212666666666559,1.51,-0.01,-0.66170833333334,0.1480212500000114,0.9863129166666714,1981-01-21,29.767123287671232,594,0.9539254427871278,0.8494716597876557,0.9564328193664552,1.0726529351898395,1.0187615566162531,1.0828651322401686,1,1.0187615566162531
2010-10-23,Dany Heatley,away,San Jose Sharks,Edmonton Oilers,L,18.166666666667,1,1,0,0.24,0,0,1,0,0,0,0,0.35,0.1,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.286333333333344,0.536333333333344,1.5699999999999998,0.15,-0.57895833333334,1.1100812500000117,2.251122916666671,1981-01-21,29.77260273972603,595,0.9543002277114088,0.8933940709854787,0.9589378237724304,1.182380658934958,1.0172180055911977,1.0820105225853565,1,1.0172180055911977
2010-10-24,Dany Heatley,away,San Jose Sharks,Calgary Flames,L,16.7,0,0,0,0.29,0,2,0,0,0,0,1,0.18,0.42,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.4094,0.1694,0.145,-0.3,-0.655875,0.07842125,-0.73245375,1981-01-21,29.775342465753425,596,0.9691913568919184,0.8424461948634081,0.9660045504570008,1.078968953426272,1.0155049634479525,1.0809525067737529,1,1.0155049634479525
2010-10-27,Dany Heatley,home,San Jose Sharks,New Jersey Devils,L,19.283333333333,1,2,1,0.24,0,1,0,0,0,4,0,0.64,0.63,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,3.327933333333344,0.672066666666656,-0.032066666666656,0.042066666666656,2.8200000000000003,-0.15,2.07995833333334,0.2472712499999886,4.997229583333329,1981-01-21,29.78356164383561,597,0.949837078427395,0.9726412729459136,0.9537308812141418,1.1176117409649085,1.013631249118614,1.0797024293178517,1,1.013631249118614
2010-10-30,Dany Heatley,home,San Jose Sharks,Anaheim Ducks,L,21.366666666667,2,0,1,0.47,1,0,0,0,0,2,0,0.57,0.47,20102011,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.261266666666656,0.7387333333333441,-0.1687333333333441,0.2687333333333441,2.3349999999999995,0.0,0.7445416666666599,0.5905212500000115,3.670062916666671,1981-01-21,29.791780821917808,598,0.9956122710754032,1.0571681857364037,0.9688143730163574,1.206644408846968,1.0116092604283171,1.0782759909126949,1,1.0116092604283171
2010-11-02,Dany Heatley,away,San Jose Sharks,Minnesota Wild,L,19.9,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.08,20102011,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.4317999999999999,0.6118,0.055,0.0,-0.669875,1.20336125,0.58848625,1981-01-21,29.8,599,1.0256913112812187,1.0424814806329732,0.99314546585083,1.1871228117261214,1.0094543363351864,1.076692552935677,1,1.0094543363351864
2010-11-04,Dany Heatley,away,San Jose Sharks,St Louis Blues,L,22.216666666667,0,0,0,0.57,1,1,1,1,0,0,1,0.64,0.82,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.125933333333344,-0.0540666666666559,0.3349999999999999,0.01,-0.47870833333334,-0.4129087499999885,-0.5466170833333286,1981-01-21,29.805479452054797,600,1.0208012275024998,0.9926851908272164,1.0147157907485962,1.0771935646623765,1.007184336212119,1.074974654185751,1,1.007184336212119
2010-11-06,Dany Heatley,home,San Jose Sharks,Tampa Bay Lightning,L,19.666666666667,1,1,0,0.59,0,0,0,0,0,2,0,1.43,0.57,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.315666666666656,0.684333333333344,0.7456666666666559,0.114333333333344,1.745,0.0,1.31604166666666,0.3623812500000115,3.4234229166666714,1981-01-21,29.81095890410959,601,1.0033981981401452,1.068855241316787,1.0171775817871094,1.1204341298745322,1.0048179925534346,1.0731457181660289,1,1.0048179925534346
2010-11-09,Dany Heatley,home,San Jose Sharks,Anaheim Ducks,L,25.333333333333,0,0,0,0.45,0,0,0,0,0,0,1,0.64,0.73,20102011,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-0.1343333333333438,-0.2256666666666561,0.1356666666666561,0.225,0.0,-0.5410416666666601,-0.1533187500000111,-0.4693604166666713,1981-01-21,29.81917808219178,602,1.0300731632679805,1.0206534296122645,0.9964078664779664,1.20798608708045,1.0023737139805062,1.071228572990094,1,1.0023737139805062
2010-11-11,Dany Heatley,home,San Jose Sharks,New York Islanders,L,20.516666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.54,0.36,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.1715333333333439,0.351533333333344,0.105,0.0,-0.50720833333334,0.3109512500000114,-0.0912570833333286,1981-01-21,29.824657534246576,603,1.01363285822666,0.9858103957578276,1.013948917388916,1.2377749864757417,0.9998685819287972,1.0692442859835785,1,0.9998685819287972
2010-11-13,Dany Heatley,home,San Jose Sharks,Calgary Flames,L,18.233333333333,0,0,0,0.79,2,2,0,0,0,0,1,0.84,0.71,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.2015333333333439,-0.0715333333333438,0.495,-0.3,-0.2740416666666601,-0.3621387500000111,-0.4411804166666712,1981-01-21,29.83013698630137,604,1.001604521942458,0.941093947987776,1.020040512084961,1.1551989247787884,0.9973173445829272,1.067211009645615,1,0.9973173445829272
2010-11-15,Dany Heatley,home,San Jose Sharks,Los Angeles Kings,L,18.783333333333,1,1,0,0.4,1,0,0,0,0,1,1,1.06,0.81,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,0.4039333333333439,-0.1539333333333439,1.7,0.0,0.4774583333333398,-0.5133287500000113,1.6641295833333285,1981-01-21,29.83561643835617,605,0.9860080764675212,0.9637511259093045,0.9945305585861206,1.0869935427620891,0.9947314068195252,1.065142841310815,1,0.9947314068195252
2010-11-17,Dany Heatley,away,San Jose Sharks,Colorado Avalanche,L,19.966666666667,0,1,0,0.17,1,0,0,0,0,2,1,0.67,0.54,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.3060666666666559,-0.023933333333344,0.153933333333344,0.835,0.0,0.8350416666666601,-0.0138587499999885,1.6561829166666713,1981-01-21,29.84109589041096,606,0.9932875845037568,0.9854492958053772,0.9874601364135742,1.0813758745963198,0.9921178068624374,1.0630486893009965,1,0.9921178068624374
2010-11-18,Dany Heatley,away,San Jose Sharks,Dallas Stars,L,23.0,0,0,1,0.1,0,0,0,0,0,1,1,0.5,1.15,20102011,0.791,0.791,0.791,0.791,0.2089999999999999,-0.2089999999999999,-0.291,-0.3589999999999999,0.6000000000000001,0.0,0.0431249999999999,-0.94711875,-0.3039937499999998,1981-01-21,29.843835616438355,607,1.0003547028136468,0.9450430720068268,0.9993923902511596,1.1507666109491912,0.9894781596883973,1.060931126011744,1,0.9894781596883973
2010-11-20,Dany Heatley,home,San Jose Sharks,Columbus Blue Jackets,L,20.016666666667,0,0,0,0.46,0,1,1,0,1,0,0,1.26,0.33,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,0.5644666666666559,0.3655333333333441,0.23,-0.01,-0.0472083333333401,0.7823512500000115,0.9551429166666712,1981-01-21,29.84931506849315,608,0.9865697383051544,0.9453595625876472,0.9935789704322816,1.111635873067053,0.9868075330881142,1.0587851923997669,1,0.9868075330881142
2010-11-24,Dany Heatley,home,San Jose Sharks,Chicago Blackhawks,L,17.15,1,0,0,0.27,0,0,0,0,0,1,1,0.41,0.45,20102011,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.1938,0.1538,0.885,0.0,0.1038749999999999,0.04281125,1.03168625,1981-01-21,29.86027397260274,609,0.9862398346499373,0.9480647114325854,0.9820541143417358,1.0990126736229495,0.984098090037442,1.0566024833139194,1,0.984098090037442
2010-11-26,Dany Heatley,away,San Jose Sharks,Vancouver Canucks,L,20.8,1,0,0,0.35,0,0,0,0,0,1,1,0.57,0.78,20102011,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,-0.1506000000000001,-0.0593999999999999,0.925,0.0,0.1308749999999998,-0.39335875,0.6625162499999999,1981-01-21,29.86575342465753,610,0.9867155333707082,0.939116712787177,0.978139340877533,1.0965967725752372,0.981355615775728,1.0543891849547802,1,0.981355615775728
2010-11-27,Dany Heatley,away,San Jose Sharks,Edmonton Oilers,L,20.25,2,0,1,0.84,1,0,0,0,0,2,1,0.68,0.86,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.2969999999999999,-0.023,-0.1569999999999999,2.52,0.0,0.835625,-0.54816875,2.8074562499999995,1981-01-21,29.86849315068493,611,0.9833445026490372,0.9976633405288576,0.9784992337226868,1.1957208240764916,0.978589813052944,1.052154929647248,1,0.978589813052944
2010-11-30,Dany Heatley,home,San Jose Sharks,Detroit Red Wings,L,20.8,1,0,0,0.33,0,0,0,1,0,0,0,0.84,0.23,20102011,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.1193999999999998,0.4906000000000001,0.915,0.01,-0.3253750000000001,0.97914125,1.57876625,1981-01-21,29.876712328767123,612,1.0021519542393795,1.01587288687185,0.98861426115036,1.0608807945049834,0.9758102548187244,1.049908217253228,1,0.9758102548187244
2010-12-02,Dany Heatley,away,San Jose Sharks,Ottawa Senators,L,17.783333333333,0,1,0,0.07,0,1,2,0,0,0,0,0.32,0.43,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3040666666666561,0.1940666666666561,0.735,0.15,-0.5900416666666601,0.5359712499999887,0.8309295833333286,1981-01-21,29.88219178082192,613,1.0080698899973908,1.010077469965854,0.9985615611076356,1.1380348260200492,0.9730264938897072,1.0476564828038564,1,0.9730264938897072
2010-12-04,Dany Heatley,away,San Jose Sharks,Montreal Canadiens,L,20.366666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.49,1.13,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.2167333333333441,-0.4232666666666558,0.165,0.0,-0.53545833333334,-1.003178749999988,-1.373637083333328,1981-01-21,29.887671232876716,614,1.0062635123106107,0.93538095899269,0.9972853064537048,1.0946593303541954,0.970248176352146,1.0454061741371778,1,0.970248176352146
2010-12-06,Dany Heatley,away,San Jose Sharks,Detroit Red Wings,L,20.65,1,1,0,0.32,0,0,0,0,1,2,0,0.26,0.53,20102011,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,-0.4558,0.1857999999999999,1.61,-0.01,0.565125,0.4640112499999999,2.62913625,1981-01-21,29.893150684931506,615,0.98214865423802,0.9884567811301108,0.987772822380066,1.0470864879897497,0.967485152296516,1.0431628348305575,1,0.967485152296516
2010-12-08,Dany Heatley,away,San Jose Sharks,Philadelphia Flyers,L,22.033333333333,0,1,0,0.89,0,0,0,0,0,1,1,0.36,0.53,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,-0.2399333333333438,-0.4000666666666561,0.2300666666666561,1.145,0.0,-0.0250416666666601,0.0738212499999887,1.1937795833333285,1981-01-21,29.898630136986306,616,0.9987322566534568,0.9948908135465108,0.9864031672477722,1.046189728890529,0.9647423179106632,1.0409248051579962,1,0.9647423179106632
2010-12-09,Dany Heatley,away,San Jose Sharks,Buffalo Sabres,L,20.066666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.49,0.7,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-1.302866666666656,-0.207133333333344,-0.0028666666666559,0.07,0.0,-0.52945833333334,-0.7199387499999884,-1.1793970833333285,1981-01-21,29.9013698630137,617,1.0006839819186422,0.926756935762949,0.9974561333656312,1.0781166638658095,0.9620068522727412,1.0386673629213623,1,0.9620068522727412
2010-12-11,Dany Heatley,home,San Jose Sharks,Chicago Blackhawks,L,17.666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.61,1.18,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.0103333333333439,-0.559666666666656,0.085,0.0,-0.40645833333334,-0.7430187499999884,-1.0644770833333284,1981-01-21,29.90684931506849,618,0.9790444506974886,0.86435926773391,0.9936439990997314,1.091696627193391,0.9592685624653062,1.0363669450237545,1,0.9592685624653062
2010-12-13,Dany Heatley,home,San Jose Sharks,Dallas Stars,L,22.65,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.43,20102011,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,0.7798,-0.2098000000000001,0.3498,0.0,0.0,0.0938749999999999,0.70241125,0.79628625,1981-01-21,29.912328767123288,619,0.9588837189046604,0.8622261193972857,0.9692531228065492,1.08040952381882,0.9565247016699344,1.0340072230425912,1,0.9565247016699344
2010-12-15,Dany Heatley,away,San Jose Sharks,Nashville Predators,L,18.333333333333,1,0,0,0.25,1,2,0,0,0,0,1,0.38,0.32,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.2616666666666561,0.3216666666666561,0.925,-0.3,-0.5635416666666602,0.3042812499999887,0.3657395833333285,1981-01-21,29.91780821917808,620,0.9572892400312036,0.8466681280288003,0.9578713774681092,1.05834747097563,0.953778843205596,1.031578101566393,1,0.953778843205596
2010-12-16,Dany Heatley,away,San Jose Sharks,Dallas Stars,L,21.65,0,1,0,0.84,1,0,2,0,0,1,0,0.59,0.3,20102011,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.1578,0.4478,1.17,0.3,0.126375,0.88921125,2.48558625,1981-01-21,29.92054794520548,621,0.9515229066659886,0.8980255607130396,0.9587255716323853,1.0678147779933784,0.9510398194847984,1.0290748377001433,1,0.9510398194847984
2010-12-18,Dany Heatley,away,San Jose Sharks,St Louis Blues,L,18.133333333333,0,0,0,0.67,1,0,0,0,0,1,0,0.4,0.23,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.2352666666666559,0.405266666666656,0.385,0.0,0.07795833333334,0.8879412499999886,1.3508995833333286,1981-01-21,29.926027397260277,622,0.9663603736570986,0.9122169023663528,0.9668274521827698,1.0564072384694374,0.9483206856106536,1.0264972360127682,1,0.9483206856106536
2010-12-21,Dany Heatley,home,San Jose Sharks,Edmonton Oilers,L,18.166666666667,0,0,0,0.87,1,0,0,1,0,1,0,1.02,0.51,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.383666666666656,0.1263333333333439,0.485,0.01,0.4647916666666599,0.4130812500000114,1.372872916666671,1981-01-21,29.934246575342467,623,0.970057962623562,0.9266521018374876,0.9633002281188964,1.1223026582965794,0.9456376828382048,1.0238488880873329,1,0.9456376828382048
2010-12-23,Dany Heatley,home,San Jose Sharks,Phoenix Coyotes,L,17.616666666667,0,1,0,0.76,0,0,0,0,0,1,0,0.6,0.4,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.0187333333333441,0.2187333333333441,1.08,0.0,0.2132916666666598,0.5812712500000115,1.8745629166666715,1981-01-21,29.93972602739726,624,0.9739162129465576,0.956356004979386,0.9761475324630736,1.0718775377796093,0.943009188982585,1.0211364367618232,1,0.943009188982585
2010-12-27,Dany Heatley,home,San Jose Sharks,Los Angeles Kings,L,21.033333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.27,0.95,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.4580666666666561,-0.2219333333333438,0.065,0.0,-0.6862916666666601,-0.674378750000011,-1.2956704166666713,1981-01-21,29.95068493150685,625,0.9824933293511992,0.885786101810377,0.9785850048065186,1.0410304521805878,0.9404546519953342,1.0183688532462396,1,0.9404546519953342
2010-12-29,Dany Heatley,away,San Jose Sharks,Minnesota Wild,L,20.2,0,0,1,0.38,0,0,0,0,0,0,1,0.22,1.27,20102011,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.4814,-0.5686,0.74,0.0,-0.700875,-1.24687875,-1.2077537500000002,1981-01-21,29.95616438356164,626,0.9608392587288948,0.8201825624337865,0.975331962108612,1.1129909802150617,0.9379933245723572,1.0155565571853378,1,0.9379933245723572
2010-12-30,Dany Heatley,away,San Jose Sharks,Chicago Blackhawks,L,19.75,1,0,1,0.24,1,0,0,0,0,1,1,0.28,0.46,20102011,0.687,0.687,0.687,0.687,0.3129999999999999,-0.3129999999999999,-0.407,0.227,1.47,0.0,-0.029375,0.11473125,1.55535625,1981-01-21,29.95890410958904,627,0.9403433922065552,0.843220096559297,0.947722315788269,1.0257125214367353,0.9356425422522668,1.012710253886988,1,0.9356425422522668
2011-01-01,Dany Heatley,away,San Jose Sharks,Los Angeles Kings,L,18.35,0,0,0,0.12,0,0,1,1,0,1,0,0.54,0.29,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.1022,0.3522000000000001,0.06,0.16,0.1611249999999999,0.7933512500000002,1.17447625,1981-01-21,29.964383561643835,628,0.9461124939056754,0.8536003985767219,0.9410931468009948,1.0011280682959744,0.9334170913134614,1.009840790106665,1,0.9334170913134614
2011-01-03,Dany Heatley,home,San Jose Sharks,Vancouver Canucks,L,18.85,0,2,0,0.43,1,0,0,0,1,1,1,0.47,0.88,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.1882000000000001,-0.2217999999999999,1.665,-0.01,0.1073749999999998,-0.6300487499999999,1.1323262500000002,1981-01-21,29.96986301369863,629,0.9482427832948648,0.8623346016343554,0.9355225563049316,0.990009696883332,0.9313283876122084,1.0069586334918312,1,0.9313283876122084
2011-01-06,Dany Heatley,home,San Jose Sharks,Buffalo Sabres,L,20.583333333333,0,0,0,0.78,0,0,0,0,1,0,0,1.2,0.09,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.4863333333333438,0.6236666666666562,0.39,-0.01,-0.09604166666666,1.2097312499999888,1.4936895833333288,1981-01-21,29.97808219178082,630,0.9499505796490192,0.8821188540325022,0.9619576930999756,1.0202938752888893,0.9293835294622894,1.0040731982147022,1,0.9293835294622894
2011-01-08,Dany Heatley,home,San Jose Sharks,Nashville Predators,L,22.383333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.51,0.62,20102011,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.261266666666656,0.151266666666656,0.11,0.0,-0.56329166666666,-0.0672087500000114,-0.5205004166666715,1981-01-21,29.983561643835618,631,0.954977071598054,0.8381661263383098,0.9620972275733948,1.037158555853313,0.9275843834886832,1.001192190341596,1,0.9275843834886832
2011-01-09,Dany Heatley,away,San Jose Sharks,Anaheim Ducks,L,19.033333333333,0,0,0,0.6,0,0,0,0,0,0,0,2.1,0.77,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,1.435933333333344,-0.1059333333333438,0.3,0.0,0.4974583333333399,0.0007212499999886,0.7981795833333285,1981-01-21,29.98630136986301,632,0.9414110244088324,0.8369131008965315,0.9599494934082032,1.072003380049001,0.925926692273478,0.9983209678638658,1,0.925926692273478
2011-01-11,Dany Heatley,home,San Jose Sharks,Toronto Maple Leafs,L,23.383333333333,0,0,0,0.25,0,1,0,0,0,0,1,0.46,0.5,20102011,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.1967333333333439,-0.343266666666656,0.303266666666656,0.125,-0.15,-0.6145416666666601,0.1709912499999886,-0.4685504166666715,1981-01-21,29.991780821917807,633,0.9401036330570944,0.796004863432468,0.9368682503700256,1.0237272914538786,0.9243991823663054,0.9954619051094994,1,0.9243991823663054
2011-01-13,Dany Heatley,home,San Jose Sharks,Edmonton Oilers,L,21.666666666667,0,1,1,0.81,1,0,1,0,0,0,1,1.41,0.43,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.251666666666656,0.661666666666656,0.3183333333333439,1.705,0.15,0.0135416666666598,0.2312812500000113,2.099822916666671,1981-01-21,29.997260273972604,634,0.9273137037264164,0.8368615382344833,0.9299723505973816,1.055984338160766,0.922982638039603,0.9926137444637602,1,0.922982638039603
2011-01-15,Dany Heatley,home,San Jose Sharks,St Louis Blues,L,21.483333333333,2,0,0,0.37,1,0,0,0,0,1,0,0.57,0.37,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,-0.1724666666666561,0.372466666666656,1.735,0.0,0.1172083333333399,0.7645112499999887,2.616719583333329,1981-01-21,30.0027397260274,635,0.9379037405503816,0.8926354869057517,0.9365991950035096,1.0068399621083646,0.9216488889148292,0.9897709093896772,1,0.9216488889148292
2011-01-17,Dany Heatley,away,San Jose Sharks,Phoenix Coyotes,L,18.233333333333,1,0,1,0.35,0,1,0,0,0,2,1,0.96,0.94,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-0.3615333333333439,0.3215333333333439,-0.3015333333333438,1.475,-0.15,1.05095833333334,-0.7531387500000112,1.622819583333329,1981-01-21,30.008219178082197,636,0.9529879390098168,0.9155166657392992,0.9454277157783508,0.9899792901639586,0.9203679908159372,0.9869263548734593,1,0.9203679908159372
2011-01-20,Dany Heatley,away,San Jose Sharks,Vancouver Canucks,L,21.166666666667,0,0,0,0.19,1,1,0,0,1,1,1,0.55,0.84,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,-0.182333333333344,-0.1076666666666559,0.145,-0.16,0.1110416666666599,-0.4828187499999884,-0.3867770833333285,1981-01-21,30.016438356164382,637,0.9589754053342544,0.8747077570644226,0.963019847869873,0.9896096114660204,0.9191359469802336,0.9840838177578684,1,0.9191359469802336
2011-01-22,Dany Heatley,home,San Jose Sharks,Minnesota Wild,L,18.466666666667,0,0,0,0.23,0,1,0,1,0,1,0,0.99,0.51,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.344066666666656,0.135933333333344,0.115,-0.1399999999999999,0.44004166666666,0.4233412500000113,0.8383829166666714,1981-01-21,30.02191780821918,638,0.9469847658567936,0.8735694754035416,0.9523912072181702,1.04675049171616,0.917955926510419,0.9812505040320576,1,0.917955926510419
2011-01-26,Dany Heatley,away,San Jose Sharks,Los Angeles Kings,L,19.6,0,0,0,0.0,1,0,0,0,0,1,2,0.4,0.36,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-1.3178,-0.2822000000000001,0.3222000000000001,0.05,0.0,0.0486249999999999,-0.1578987499999999,-0.05927375,1981-01-21,30.03287671232877,639,0.9460220346748812,0.8443377341910809,0.9552015066146852,0.9858220418050548,0.9168308802642072,0.978434105108608,1,0.9168308802642072
2011-02-01,Dany Heatley,home,San Jose Sharks,Phoenix Coyotes,L,20.8,0,1,0,0.21,1,1,0,1,0,0,1,0.61,0.83,20102011,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,-0.1106000000000001,-0.1093999999999998,0.855,-0.1399999999999999,-0.4691250000000001,-0.4783587499999998,-0.23248375,1981-01-21,30.04931506849315,640,0.9371215227735028,0.8105942647110361,0.9326205253601074,0.9658638367739562,0.9157635761796068,0.9756429140325448,1,0.9157635761796068
2011-02-02,Dany Heatley,away,San Jose Sharks,Anaheim Ducks,L,18.883333333333,1,0,0,0.35,0,0,1,0,0,1,1,0.55,0.36,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.1092666666666559,0.299266666666656,0.925,0.15,0.15670833333334,0.2550912499999886,1.4867995833333283,1981-01-21,30.052054794520547,641,0.926739985882089,0.831783954767294,0.9286102652549744,1.0152005398570696,0.9147566331060494,0.972885939916516,1,0.9147566331060494
2011-02-05,Dany Heatley,away,San Jose Sharks,Boston Bruins,L,18.65,0,0,0,0.16,2,0,0,0,0,0,0,0.33,0.38,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3218,0.2718,0.18,0.0,-0.601125,0.6506112500000001,0.22948625,1981-01-21,30.06027397260274,642,0.9316767266268532,0.8129102468628387,0.9245398640632628,0.9342008344997612,0.9138125510496118,0.9701730145266272,1,0.9138125510496118
2011-02-08,Dany Heatley,away,San Jose Sharks,Washington Capitals,L,17.15,0,1,0,0.26,0,0,0,0,0,1,0,0.78,0.24,20102011,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.1762,0.3638,0.83,0.0,0.335125,0.83731125,2.00243625,1981-01-21,30.068493150684933,643,0.925506310336138,0.8501854450243623,0.930661678314209,0.9429376521589524,0.9129351651167554,0.9675094485834326,1,0.9129351651167554
2011-02-09,Dany Heatley,away,San Jose Sharks,Columbus Blue Jackets,L,18.066666666667,0,0,0,0.21,0,1,0,0,0,2,0,0.63,0.54,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.003133333333344,0.093133333333344,0.105,-0.15,0.84804166666666,0.3586612500000115,1.1617029166666717,1981-01-21,30.07123287671233,644,0.9349406660814548,0.8599472118464424,0.9273699522018432,0.9670359027983096,0.9121332222747824,0.9648827398803402,1,0.9121332222747824
2011-02-11,Dany Heatley,away,San Jose Sharks,New Jersey Devils,L,18.916666666667,0,0,0,0.19,0,0,0,0,1,1,0,0.69,0.12,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.0296666666666559,0.540333333333344,0.095,-0.01,0.2435416666666598,1.1017312500000114,1.4302729166666712,1981-01-21,30.076712328767123,645,0.93691367566827,0.8778190394106434,0.936858057975769,0.9793822054349962,0.911414905972062,0.962283430963262,1,0.911414905972062
2011-02-13,Dany Heatley,away,San Jose Sharks,Florida Panthers,L,20.583333333333,0,1,0,0.13,0,0,0,0,0,2,1,0.51,0.14,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,-0.2036666666666561,0.5736666666666561,0.7649999999999999,0.0,0.7227083333333401,0.6872312499999886,2.1749395833333285,1981-01-21,30.08219178082192,646,0.9411853956196296,0.918465839070902,0.9371774792671204,0.9578392029466544,0.9107863727732748,0.9597100357846436,1,0.9107863727732748
