Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-30,Trevor Lewis,away,Los Angeles Kings,Arizona Coyotes,C,12.116666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.07,20192020,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.2227333333333439,0.3727333333333439,0.0,-0.01,-0.53920833333334,0.9541712500000112,0.4049629166666713,1987-01-08,33.082191780821915,653,0.2819064877844817,0.180684680701047,0.2857445776462555,0.2845307896640591,0.2899525574405974,0.3148858678366062,1.0,0.2899525574405974
2020-02-01,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,7.6333333333333,0,0,0,0.0,1,0,0,1,1,0,1,0.13,0.45,20192020,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,-0.1692666666666656,-0.1507333333333343,0.05,0.0,-0.5057916666666661,-0.2826587500000012,-0.7384504166666672,1987-01-08,33.08767123287672,654,0.2832671959614582,0.1518825005952534,0.2848459780216217,0.2656169011869481,0.2889738388134816,0.3144208685179492,1.0,0.2889738388134816
2020-02-04,Trevor Lewis,away,Los Angeles Kings,Washington Capitals,C,14.633333333333,0,0,0,0.37,0,0,0,0,1,0,0,0.77,0.21,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.246733333333344,0.313266666666656,0.185,-0.01,-0.24579166666666,0.8022412499999886,0.7314495833333285,1987-01-08,33.0958904109589,655,0.2720507501996526,0.1700439172882047,0.2697666585445404,0.2186440449908347,0.2880347757297858,0.3139348148727135,1.0,0.2880347757297858
2020-02-06,Trevor Lewis,away,Los Angeles Kings,New York Islanders,C,11.566666666667,1,0,0,0.66,1,0,0,0,0,1,1,0.85,0.94,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,0.4248666666666559,-0.5148666666666559,1.13,0.0,0.4905416666666599,-0.9811387499999884,0.6394029166666714,1987-01-08,33.1013698630137,656,0.2770676116095978,0.1847518339732373,0.273291677236557,0.2335105888646084,0.287138181003824,0.3134263703573534,1.0,0.287138181003824
2020-02-08,Trevor Lewis,away,Los Angeles Kings,New Jersey Devils,C,10.383333333333,0,0,0,0.32,0,1,0,0,0,0,0,0.85,0.1,20192020,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,0.4627333333333439,0.287266666666656,0.16,-0.15,-0.11079166666666,0.8438912499999887,0.7430995833333286,1987-01-08,33.106849315068494,657,0.2809965541832662,0.2022483178794548,0.2801819741725921,0.2384638304971598,0.2862866034552493,0.3128943657019503,1.0,0.2862866034552493
2020-02-12,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,10.55,0,1,0,0.03,0,0,0,1,0,1,0,0.19,0.12,20192020,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.2026,0.2726,0.715,0.01,0.0983749999999999,0.81559125,1.63896625,1987-01-08,33.11780821917808,658,0.2859723197070124,0.2472695653115984,0.2823055982589721,0.134604243644296,0.2854822921926159,0.3123378186967073,1.0,0.2854822921926159
2020-02-15,Trevor Lewis,away,Los Angeles Kings,Colorado Avalanche,C,10.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.2,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.350866666666656,0.1808666666666559,0.005,0.0,-0.61929166666666,0.6670512499999885,0.0527595833333285,1987-01-08,33.12602739726027,659,0.3004949626226087,0.2411743660864169,0.2903114557266235,0.0348766450499152,0.2847271510777645,0.3117559494563273,1.0,0.2847271510777645
2020-02-18,Trevor Lewis,away,Los Angeles Kings,Winnipeg Jets,C,9.5833333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.24,0.29,20192020,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-1.6383333333333343,-0.1216666666666655,0.0716666666666656,0.06,0.0,-0.476041666666666,-0.3814687500000011,-0.7975104166666671,1987-01-08,33.134246575342466,660,0.297849136848544,0.2086259558780829,0.2923137843608856,-1.984937720885873,0.2840226930608114,0.3111481968706828,1.0,0.2840226930608114
2020-02-20,Trevor Lewis,home,Los Angeles Kings,Florida Panthers,C,9.55,0,0,0,0.26,0,0,2,1,1,0,1,0.58,0.41,20192020,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,0.2193999999999999,-0.0493999999999999,0.13,0.3,-0.2628750000000001,-0.14910875,0.0180162499999999,1987-01-08,33.13972602739726,661,0.2862085065075866,0.2026529763951587,0.2909922003746032,0.5357766056801612,0.2833699958260465,0.3105142365621464,1.0,0.2833699958260465
2020-02-22,Trevor Lewis,home,Los Angeles Kings,Colorado Avalanche,C,8.7333333333333,0,0,0,0.3,0,0,0,1,1,0,0,0.22,0.18,20192020,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.1144666666666656,0.1544666666666656,0.15,0.0,-0.471541666666666,0.6514612499999989,0.3299195833333328,1987-01-08,33.14520547945205,662,0.2833776664748647,0.2066410253174381,0.2824723720550537,0.4018111579918767,0.2827696587112519,0.3098540003441369,1.0,0.2827696587112519
2020-02-23,Trevor Lewis,home,Los Angeles Kings,Edmonton Oilers,C,14.65,0,0,0,0.09,0,0,0,0,3,0,1,0.22,0.4,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.3038,0.1238,0.045,-0.03,-0.589875,0.04231125,-0.53256375,1987-01-08,33.14794520547945,663,0.2838656371211476,0.1834771736325994,0.2817060351371765,0.336418944801806,0.2822217607901336,0.3091676972074055,1.0,0.2822217607901336
2020-02-26,Trevor Lewis,home,Los Angeles Kings,Pittsburgh Penguins,C,13.0,1,0,0,0.45,0,0,0,0,1,1,1,1.29,0.7,20192020,0.471,0.471,0.471,0.471,0.5289999999999999,-0.5289999999999999,0.819,-0.2289999999999999,0.975,-0.01,0.7368749999999998,-0.5241187499999999,1.1777562499999998,1987-01-08,33.156164383561645,664,0.2753785500950332,0.2146340787654464,0.2793138027191162,0.3867178755931375,0.2817258199240635,0.3084558359003992,1.0,0.2817258199240635
2020-02-29,Trevor Lewis,home,Los Angeles Kings,New Jersey Devils,C,13.1,0,0,0,0.22,0,0,0,2,1,0,1,0.7,0.43,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.2257999999999999,0.0442,0.11,0.01,-0.2588750000000001,-0.06169875,-0.2005737500000001,1987-01-08,33.16438356164384,665,0.2847153490639929,0.2016230527479582,0.2802670001983642,0.3788151429278802,0.2812807524938403,0.3077192492192378,1.0,0.2812807524938403
2020-03-01,Trevor Lewis,away,Los Angeles Kings,Vegas Golden Knights,C,12.816666666667,1,0,0,0.02,2,0,0,1,0,1,0,0.08,0.78,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.385133333333344,-0.314866666666656,0.86,0.01,-0.0157083333333399,-0.2288887499999885,0.6254029166666715,1987-01-08,33.16712328767123,666,0.2797172969930592,0.2149026935763318,0.2790160179138183,0.2911194204090733,0.2808848334128794,0.3069591201831965,1.0,0.2808848334128794
2020-03-05,Trevor Lewis,home,Los Angeles Kings,Toronto Maple Leafs,C,12.633333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.35,0.87,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.109266666666656,-0.410733333333344,0.0,-0.15,-0.46829166666666,-0.3881587500000114,-1.0064504166666717,1987-01-08,33.178082191780824,667,0.2832479252886447,0.1766301563239362,0.280476301908493,0.3568047188287929,0.2805356558976605,0.3061770103452566,1.0,0.2805356558976605
2020-03-07,Trevor Lewis,home,Los Angeles Kings,Minnesota Wild,C,13.933333333333,0,0,0,0.15,0,0,0,0,0,2,1,0.81,0.27,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,-0.499133333333344,0.309133333333344,0.230866666666656,0.075,0.0,1.0432083333333404,0.2388012499999885,1.3570095833333289,1987-01-08,33.18356164383562,668,0.2701099766908522,0.2136187349858352,0.2753357887268066,0.3023909260433383,0.2802296580610733,0.3053743392919556,1.0,0.2802296580610733
2020-03-09,Trevor Lewis,home,Los Angeles Kings,Colorado Avalanche,C,16.1,0,0,0,0.35,0,0,0,1,0,0,0,0.62,0.48,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.0497999999999998,0.0902000000000001,0.175,0.01,-0.3688750000000001,0.3934012500000001,0.20952625,1987-01-08,33.18904109589041,669,0.2811118882192637,0.2134904921519147,0.2823425531387329,0.3008439736217354,0.279960893371687,0.3045509287412112,1.0,0.279960893371687
2020-03-11,Trevor Lewis,home,Los Angeles Kings,Ottawa Senators,C,14.266666666667,1,0,0,1.05,0,0,0,0,0,1,0,0.48,0.41,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.031533333333344,0.101533333333344,1.275,0.0,0.2052916666666598,0.4497012500000115,1.9299929166666716,1987-01-08,33.1945205479452,670,0.2803918230985246,0.2672791159619427,0.2800962924957275,0.3097273965697928,0.2797224576139575,0.3037069671281253,1.0,0.2797224576139575
2021-01-14,Trevor Lewis,home,Winnipeg Jets,Calgary Flames,C,9.2,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.16,20202021,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0893999999999999,0.1893999999999999,0.005,0.0,-0.455875,0.70142125,0.2505462499999999,1987-01-08,34.04109589041096,671,0.2968817742670441,0.2667547719123006,0.2858630418777466,3.812991556737265,0.2795068672445416,0.3028436130184411,1.0,0.2795068672445416
2021-01-18,Trevor Lewis,away,Winnipeg Jets,Toronto Maple Leafs,C,8.4666666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.03,0.26,20202021,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2959333333333344,0.0659333333333344,0.1,0.15,-0.584958333333334,0.5063412500000011,0.171382916666667,1987-01-08,34.05205479452055,672,0.2960612006570808,0.2637661825746992,0.2955437898635864,0.3356364797491369,0.2793059776340724,0.3019630073782111,1.0,0.2793059776340724
2021-01-19,Trevor Lewis,away,Winnipeg Jets,Ottawa Senators,C,9.9666666666667,0,0,0,0.02,1,0,0,0,1,0,0,0.05,0.22,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3239333333333344,0.1539333333333344,0.06,-0.01,-0.602458333333334,0.6256412500000011,0.0731829166666672,1987-01-08,34.054794520547944,673,0.2938753116838959,0.2577940316193566,0.2954268455505371,0.3056805530060817,0.2791123117236168,0.3010675647327859,1.0,0.2791123117236168
2021-01-21,Trevor Lewis,away,Winnipeg Jets,Ottawa Senators,C,12.333333333333,0,1,0,0.19,1,0,0,0,0,1,0,0.93,0.17,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.480333333333344,0.2796666666666559,0.845,0.0,0.52520833333334,0.7915812499999886,2.1617895833333285,1987-01-08,34.06027397260274,674,0.2900656092401953,0.317457973251167,0.2843557894229889,0.2940028725125774,0.278923550246485,0.3001575933385311,1.0,0.278923550246485
2021-01-23,Trevor Lewis,home,Winnipeg Jets,Ottawa Senators,C,8.15,0,0,0,0.03,0,0,0,0,1,0,0,0.09,0.01,20202021,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.2258,0.3058,0.015,-0.01,-0.5411250000000001,0.92051125,0.3843862499999999,1987-01-08,34.06575342465754,675,0.3219473500512999,0.3195552495782389,0.2858234345912933,0.3135136854593239,0.2787388438663996,0.2992330723147318,1.0,0.2787388438663996
2021-01-24,Trevor Lewis,home,Winnipeg Jets,Edmonton Oilers,C,8.35,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.05,20202021,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2421999999999999,0.2722,0.05,0.0,-0.551375,0.85935125,0.3579762500000001,1987-01-08,34.06849315068493,676,0.3229970138221382,0.320759216848297,0.325119137763977,0.3454327318082315,0.2785574666315622,0.2982942979765618,1.0,0.2785574666315622
2021-01-26,Trevor Lewis,home,Winnipeg Jets,Edmonton Oilers,C,6.9166666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.05,0.14,20202021,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,-0.7236666666666656,-0.2263333333333344,0.1363333333333344,0.025,0.0,-0.541458333333334,0.2198312500000011,-0.2966270833333329,1987-01-08,34.07397260273972,677,0.3235764160858363,0.3014126904632134,0.3245644271373749,0.3373963352327675,0.2783787991910192,0.2973418613318717,1.0,0.2783787991910192
2021-01-30,Trevor Lewis,home,Winnipeg Jets,Vancouver Canucks,C,7.95,0,0,0,0.03,2,0,0,1,0,0,0,0.04,0.27,20202021,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2694,0.0393999999999999,0.115,0.01,-0.5683750000000001,0.47167125,0.0282962499999999,1987-01-08,34.084931506849315,678,0.3134326326582777,0.2928542653409403,0.3221252560615539,0.3430654039115222,0.2782023134219384,0.2963766264249409,1.0,0.2782023134219384
2021-02-01,Trevor Lewis,home,Winnipeg Jets,Calgary Flames,C,8.1333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.4,20202021,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.1552666666666656,-0.0847333333333343,0.0,0.15,-0.497041666666666,0.2569412499999988,-0.0901004166666671,1987-01-08,34.09041095890411,679,0.308809517918744,0.2808539296393352,0.2935301959514618,0.3060052256067001,0.2780275583435926,0.2953997093337603,1.0,0.2780275583435926
2021-02-02,Trevor Lewis,home,Winnipeg Jets,Calgary Flames,C,12.266666666667,1,0,0,0.15,0,0,0,0,0,0,0,0.09,0.36,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.357533333333344,0.087533333333344,0.825,0.0,-0.6234583333333401,0.4663012500000114,0.6678429166666713,1987-01-08,34.09315068493151,680,0.3024209561258116,0.2929806850371446,0.2947076857089996,0.2981701083673496,0.2778541472235338,0.2944124576692623,1.0,0.2778541472235338
2021-02-04,Trevor Lewis,home,Winnipeg Jets,Calgary Flames,C,9.6,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.06,20202021,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.2121999999999999,0.3021999999999999,0.035,0.0,-0.532625,0.88510125,0.3874762499999999,1987-01-08,34.0986301369863,681,0.3081917897052236,0.2959418147873341,0.2946749627590179,0.2983658613916847,0.277681745804926,0.2934164304581493,1.0,0.277681745804926
2021-02-09,Trevor Lewis,away,Winnipeg Jets,Calgary Flames,C,10.833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.03,0.32,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.371666666666656,0.081666666666656,0.01,0.0,-0.63229166666666,0.0477812499999885,-0.5745104166666715,1987-01-08,34.11232876712329,682,0.3094290441446312,0.2686651695850911,0.2950452268123626,0.3009594615441697,0.277510061602381,0.2924133783171295,1.0,0.277510061602381
2021-02-11,Trevor Lewis,home,Winnipeg Jets,Ottawa Senators,C,9.4333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.1,0.67,20202021,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,0.3568666666666656,-0.2568666666666656,-0.3131333333333344,0.55,0.0,0.064458333333334,-0.1575987500000012,0.4568595833333327,1987-01-08,34.11780821917808,683,0.2957186817821134,0.2745624630463075,0.2970708608627319,0.329837405503268,0.277338834227829,0.2914052238467483,1.0,0.277338834227829
2021-02-13,Trevor Lewis,home,Winnipeg Jets,Ottawa Senators,C,9.6833333333333,0,0,0,0.26,0,0,0,1,0,0,0,0.56,0.33,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.1951333333333344,0.0348666666666656,0.13,0.01,-0.2780416666666659,0.4289512499999988,0.2909095833333328,1987-01-08,34.12328767123287,684,0.2981891550529735,0.2750747193012001,0.2953515946865082,0.3235143555504486,0.2771678267186911,0.2903940421887456,1.0,0.2771678267186911
2021-02-15,Trevor Lewis,away,Winnipeg Jets,Edmonton Oilers,C,9.9333333333333,0,0,0,0.08,0,0,0,1,0,0,0,0.24,0.59,20202021,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.1328666666666655,-0.2171333333333344,0.04,0.01,-0.483041666666666,-0.0044987500000012,-0.4375404166666672,1987-01-08,34.12876712328767,685,0.2980788221182069,0.2527440852616104,0.2945415675640106,0.3063665929570654,0.2769968178485302,0.2893820417029123,1.0,0.2769968178485302
2021-02-17,Trevor Lewis,away,Winnipeg Jets,Edmonton Oilers,C,7.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20202021,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.3078,0.2278,0.0,0.0,-0.5923750000000001,0.79296125,0.2005862499999998,1987-01-08,34.134246575342466,686,0.287054487898978,0.251109658103475,0.2977618873119354,0.3085251199945072,0.276825595405953,0.2883715447286181,1.0,0.276825595405953
2021-02-19,Trevor Lewis,away,Winnipeg Jets,Vancouver Canucks,C,8.2,0,0,0,0.01,1,0,1,0,0,0,0,0.22,0.33,20202021,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.0973999999999999,-0.0126,0.055,0.15,-0.460875,0.3782212499999999,0.1223462499999999,1987-01-08,34.13972602739726,687,0.285772957596303,0.2470747051549332,0.2835604548454284,0.3020395691530045,0.2766539504312266,0.2873649684032582,1.0,0.2766539504312266
2021-02-21,Trevor Lewis,away,Winnipeg Jets,Vancouver Canucks,C,7.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.83,20202021,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2208666666666656,-0.5291333333333343,0.0,0.0,-0.5380416666666661,-0.489448750000001,-1.0274904166666672,1987-01-08,34.14520547945205,688,0.2833772189887671,0.2071347068887349,0.2807844281196594,0.29628847895594,0.2764816724022432,0.2863648055154392,1.0,0.2764816724022432
2021-02-25,Trevor Lewis,home,Winnipeg Jets,Montreal Canadiens,C,7.6833333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.04,0.24,20202021,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2608666666666656,0.0608666666666656,0.02,0.01,-0.563041666666666,0.5135512499999989,-0.019490416666667,1987-01-08,34.156164383561645,689,0.2643669302226634,0.200033141902441,0.2769536972045898,0.2707108805819648,0.2763085453623671,0.2853736053753374,1.0,0.2763085453623671
2021-02-27,Trevor Lewis,home,Winnipeg Jets,Montreal Canadiens,C,7.4,0,0,0,0.0,0,0,1,0,0,0,0,0.29,0.38,20202021,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.0018,-0.0882,0.0,0.15,-0.401125,0.26586125,0.0147362499999999,1987-01-08,34.16164383561644,690,0.2602786089977917,0.1942266456986705,0.2622092962265014,0.2569150811983535,0.2761343449826045,0.2843939546887456,1.0,0.2761343449826045
2021-03-01,Trevor Lewis,home,Winnipeg Jets,Vancouver Canucks,C,8.8166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.27,20202021,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2971333333333344,0.0671333333333343,0.015,0.0,-0.585708333333334,0.5013112500000011,-0.0693970833333329,1987-01-08,34.16712328767123,691,0.2567791971416579,0.185965685862096,0.2637184560298919,0.2747865322759827,0.2759588365496229,0.2834284584252481,1.0,0.2759588365496229
2021-03-02,Trevor Lewis,home,Winnipeg Jets,Vancouver Canucks,C,9.2,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.18,20202021,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.0906,0.1694,0.045,0.0,-0.343375,0.66742125,0.3690462499999999,1987-01-08,34.16986301369863,692,0.2521786481965916,0.1917027308267282,0.2625382840633392,0.2718765058118472,0.2757817738695893,0.2824797206749939,1.0,0.2757817738695893
2021-03-04,Trevor Lewis,away,Winnipeg Jets,Montreal Canadiens,C,7.75,0,0,0,0.12,0,0,0,0,0,1,0,0.49,0.07,20202021,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,0.187,0.2329999999999999,0.06,0.0,0.3418749999999999,0.8048312499999999,1.20670625,1987-01-08,34.175342465753424,693,0.2538071417570596,0.2235090607677415,0.2565369009971618,0.2490120818363362,0.2756028990757292,0.2815503254928848,1.0,0.2756028990757292
2021-03-06,Trevor Lewis,away,Winnipeg Jets,Montreal Canadiens,C,12.9,0,0,0,0.36,0,0,0,0,0,0,1,0.59,0.43,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.1221999999999999,0.0378,0.18,0.0,-0.323625,-0.0685387499999999,-0.21216375,1987-01-08,34.18082191780822,694,0.2669522405677883,0.2098567404517546,0.2595401108264923,0.2533981960688823,0.2754219433250456,0.280642817733746,1.0,0.2754219433250456
2021-03-09,Trevor Lewis,away,Winnipeg Jets,Toronto Maple Leafs,C,8.15,0,0,0,0.02,0,0,0,1,0,0,0,0.1,0.27,20202021,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.2158,0.0458,0.01,0.01,-0.534875,0.4785112499999999,-0.03636375,1987-01-08,34.18904109589041,695,0.2604082498500403,0.202141131579851,0.2596254646778106,0.2523671080449525,0.275238628366887,0.2797596838872793,1.0,0.275238628366887
2021-03-11,Trevor Lewis,away,Winnipeg Jets,Toronto Maple Leafs,C,8.3166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.09,0.2,20202021,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2311333333333343,0.1211333333333343,0.0,-0.02,-0.544458333333334,0.6032112500000011,0.038752916666667,1987-01-08,34.1945205479452,696,0.2563867661772527,0.1970211695562368,0.258724182844162,0.2503748207848234,0.2750526689631087,0.2789033329272458,1.0,0.2750526689631087
2021-03-13,Trevor Lewis,away,Winnipeg Jets,Toronto Maple Leafs,C,7.3333333333333,0,0,0,0.41,0,0,0,1,0,0,0,0.5,0.08,20202021,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,0.2103333333333343,0.2096666666666656,0.205,0.01,-0.268541666666666,0.7735812499999988,0.7200395833333327,1987-01-08,34.2,697,0.2534661137321993,0.2134105671490347,0.2603238224983215,0.2502174105839195,0.2748637761365252,0.2780760771952935,1.0,0.2748637761365252
2021-03-15,Trevor Lewis,home,Winnipeg Jets,Montreal Canadiens,C,8.3833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.16,20202021,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,0.0167333333333343,0.1632666666666656,0.03,0.0,-0.389541666666666,0.6734912499999989,0.3139495833333329,1987-01-08,34.2054794520548,698,0.2596679422395654,0.2165610755564412,0.2525869905948639,0.2426566920952773,0.2746716612212956,0.277280113345978,1.0,0.2746716612212956
2021-03-17,Trevor Lewis,home,Winnipeg Jets,Montreal Canadiens,C,10.333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.21,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.385666666666656,0.175666666666656,0.0,0.01,-0.6410416666666601,0.6551812499999886,0.0241395833333285,1987-01-08,34.21095890410959,699,0.2603826918247772,0.2105313216159077,0.2641380131244659,0.2530254175063906,0.2744760406859258,0.2765175033855617,1.0,0.2744760406859258
2021-03-18,Trevor Lewis,away,Winnipeg Jets,Edmonton Oilers,C,7.45,0,0,1,0.14,0,0,0,0,0,1,0,0.62,0.08,20202021,0.2934,0.2934,0.2934,0.2934,0.7066,0.2934,0.3266,0.2133999999999999,0.6200000000000001,0.0,0.4291249999999998,0.7775712499999999,1.82669625,1987-01-08,34.21369863013699,700,0.2573008166748179,0.2611757518866005,0.2619176208972931,0.2564221252567752,0.2742766416968192,0.2757901558428668,1.0,0.2742766416968192
2021-03-20,Trevor Lewis,away,Winnipeg Jets,Edmonton Oilers,C,10.983333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.07,0.88,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.336466666666656,-0.473533333333344,0.135,0.0,-0.61029166666666,-0.4615887500000116,-0.9368804166666715,1987-01-08,34.21917808219178,701,0.2775486044880459,0.2236332517227497,0.2637198269367218,0.2580747010488762,0.2740732083878809,0.2750998071154424,1.0,0.2740732083878809
2021-03-22,Trevor Lewis,away,Winnipeg Jets,Vancouver Canucks,C,10.2,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.22,20202021,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.1413999999999999,0.1613999999999999,0.035,0.0,-0.488375,0.6336212499999999,0.1802462499999999,1987-01-08,34.224657534246575,702,0.2620216366047603,0.2222736689568997,0.2747525870800018,0.2811051143857229,0.2738655020546707,0.2744479969415043,1.0,0.2738655020546707
2021-03-24,Trevor Lewis,away,Winnipeg Jets,Vancouver Canucks,C,11.216666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.31,20202021,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.283933333333344,0.103933333333344,0.08,0.0,-0.5774583333333401,0.5153912500000114,0.0179329166666713,1987-01-08,34.23013698630137,703,0.2609854058531989,0.2158704109730933,0.2578726708889007,0.2637152227190903,0.2736532499637799,0.2738359936803541,1.0,0.2736532499637799
2021-03-26,Trevor Lewis,away,Winnipeg Jets,Calgary Flames,C,8.25,0,0,0,0.06,1,0,0,0,0,0,0,0.09,0.11,20202021,0.319,0.319,0.319,0.319,-0.319,0.319,-0.229,0.209,0.08,0.0,-0.5431250000000001,0.7539312499999999,0.2908062499999999,1987-01-08,34.23561643835617,704,0.2579325784292912,0.2182186136891171,0.2571666836738586,0.253838023845791,0.2734361705114282,0.2732647835764907,1.0,0.2734361705114282
