Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-28,Jiri Tlusty,home,Carolina Hurricanes,Boston Bruins,L,17.95,0,0,0,0.14,0,0,0,0,2,2,0,0.64,0.48,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.0105999999999999,0.1494000000000001,0.07,-0.02,0.8566250000000001,0.4566712500000001,1.3632962500000003,1988-03-16,24.887671232876716,231,0.2942786179761718,0.3782067015115993,0.2795486450195312,0.287268179495858,0.3379923965242547,0.331851280005822,1.0,0.3379923965242547
2013-02-01,Jiri Tlusty,home,Carolina Hurricanes,Ottawa Senators,L,18.483333333333,0,0,0,0.06,1,0,0,0,1,1,0,0.71,0.58,20122013,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.0635333333333438,0.0664666666666561,0.08,-0.01,0.2647083333333399,0.3049112499999887,0.6396195833333287,1988-03-16,24.898630136986306,232,0.3118432637946814,0.3863983852275416,0.2832763791084289,0.2811984275330819,0.3420555457439337,0.3358852311533278,1.0,0.3420555457439337
2013-02-02,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,19.633333333333,0,1,0,0.4,1,1,1,0,0,2,1,0.37,0.22,20122013,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.3167333333333439,-0.313266666666656,0.463266666666656,0.95,0.0,0.65420833333334,0.5187412499999886,2.1229495833333285,1988-03-16,24.9013698630137,233,0.317181724684338,0.4408152820166937,0.2975678443908691,0.3178673074500834,0.3461350330137291,0.3400048040198467,1.0,0.3461350330137291
2013-02-04,Jiri Tlusty,away,Carolina Hurricanes,Toronto Maple Leafs,L,16.183333333333,0,1,0,0.54,1,0,1,0,0,0,0,1.02,0.32,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.4471333333333439,0.2528666666666561,1.02,0.15,-0.12054166666666,0.6682512499999886,1.7177095833333285,1988-03-16,24.90684931506849,234,0.3461751590667371,0.480828282394783,0.3094143271446228,0.3377708431078727,0.3502151507071718,0.3441900879440394,1.0,0.3502151507071718
2013-02-07,Jiri Tlusty,away,Carolina Hurricanes,Ottawa Senators,L,14.8,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.63,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.4286000000000001,-0.1013999999999999,0.0,0.0,-0.6678750000000001,-0.34355875,-1.01143375,1988-03-16,24.915068493150685,235,0.3679301203094458,0.4340664792704691,0.3336185812950134,0.3336990125578808,0.3542801422369392,0.3484194090988758,1.0,0.3542801422369392
2013-02-09,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,17.883333333333,1,0,0,0.26,2,0,0,0,1,1,2,0.35,1.05,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-1.372733333333344,-0.277266666666656,-0.422733333333344,0.98,-0.01,0.05170833333334,-1.3896087500000114,-0.3679004166666715,1988-03-16,24.92054794520548,236,0.3462708646814293,0.4089358946294298,0.3549628257751465,0.3781843717732184,0.3583161018275942,0.3526713440095171,1.0,0.3583161018275942
2013-02-11,Jiri Tlusty,away,Carolina Hurricanes,New York Islanders,L,16.7,2,2,0,0.47,1,1,0,0,1,3,0,0.81,0.46,20122013,0.5894,0.5894,0.5894,0.5894,2.4106,0.5894,0.2206,0.1294,3.185,-0.16,1.6128750000000005,0.44792125,5.08579625,1988-03-16,24.926027397260277,237,0.33518849372827,0.5554908625366407,0.3212499022483825,0.342707166198665,0.3623117031045051,0.3569263440258035,1.0,0.3623117031045051
2013-02-12,Jiri Tlusty,away,Carolina Hurricanes,New Jersey Devils,L,17.85,2,0,0,0.85,1,0,0,0,0,0,0,0.48,0.69,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1462000000000001,-0.0637999999999998,1.975,0.0,-0.491375,0.0962512500000002,1.5798762500000003,1988-03-16,24.92876712328767,238,0.4080543892688206,0.5875911933992877,0.3632055222988128,0.3672631289852138,0.3662593327104793,0.3611682631505394,1.0,0.3662593327104793
2013-02-14,Jiri Tlusty,home,Carolina Hurricanes,Toronto Maple Leafs,L,20.95,0,0,0,0.44,0,0,0,0,0,1,0,1.17,0.31,20122013,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,0.4445999999999999,0.4154,0.22,0.0,0.5028749999999998,0.84827125,1.57114625,1988-03-16,24.934246575342467,239,0.4257898443176676,0.6184120568913105,0.3800851702690124,0.3943158471128195,0.3701562693041502,0.3653858842058645,1.0,0.3701562693041502
2013-02-18,Jiri Tlusty,away,Carolina Hurricanes,Montreal Canadiens,L,16.016666666667,0,0,0,0.0,1,1,0,0,1,0,1,0.37,0.28,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.1975333333333441,0.2875333333333441,0.05,-0.16,-0.5234583333333401,0.2930512500000114,-0.3404070833333287,1988-03-16,24.945205479452056,240,0.4429306252528741,0.5883663231476328,0.4079749286174774,0.4151333461823017,0.3740058760932112,0.3695744458178467,1.0,0.3740058760932112
2013-02-21,Jiri Tlusty,home,Carolina Hurricanes,Winnipeg Jets,L,18.216666666667,2,0,0,0.25,2,0,0,0,1,2,0,0.49,0.2,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,-0.147933333333344,0.437933333333344,1.725,-0.01,0.75754166666666,0.9417912500000114,3.4143329166666714,1988-03-16,24.95342465753425,241,0.4312932734077998,0.6769213331355652,0.449245274066925,0.4592384363982086,0.3778188453628223,0.3737372000888037,1.0,0.3778188453628223
2013-02-23,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,18.433333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.37,1.38,20122013,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.274866666666656,-0.7351333333333439,0.1,0.0,-0.57179166666666,-1.4942987500000111,-1.9660904166666715,1988-03-16,24.95890410958904,242,0.4752079625890811,0.5940994310362997,0.4788401424884796,0.501950926044658,0.3816145610274759,0.3778870620175801,1.0,0.3816145610274759
2013-02-24,Jiri Tlusty,away,Carolina Hurricanes,New York Islanders,L,15.416666666667,0,0,1,0.33,1,0,0,0,1,0,1,0.56,0.4,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.011666666666656,0.1483333333333439,0.7650000000000001,-0.01,-0.39270833333334,0.0685312500000113,0.4308229166666715,1988-03-16,24.96164383561644,243,0.4396564186804512,0.588982968233132,0.4819723069667816,0.5083410467867963,0.3854190948198454,0.3820449395042555,1.0,0.3854190948198454
2013-02-26,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,19.6,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.42,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.3822000000000001,0.2622000000000001,0.045,0.0,-0.6388750000000001,0.6151012500000002,0.0212262500000001,1988-03-16,24.96712328767123,244,0.4395293879913391,0.5711916397949139,0.5287096500396729,0.5586180698876542,0.3892399873790174,0.3862150691527781,1.0,0.3892399873790174
2013-02-28,Jiri Tlusty,home,Carolina Hurricanes,Pittsburgh Penguins,L,17.45,2,0,1,0.81,1,0,0,0,1,3,1,0.96,0.41,20122013,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,-0.3865999999999999,0.3465999999999999,0.2034,2.505,-0.01,1.6916250000000002,0.12107125,4.30769625,1988-03-16,24.972602739726028,245,0.4335768776863775,0.6882794307594998,0.4831104874610901,0.4721356598560439,0.3930738721238654,0.3903920482585806,1.0,0.3930738721238654
2013-03-02,Jiri Tlusty,home,Carolina Hurricanes,Florida Panthers,L,16.35,1,0,0,0.16,1,0,0,0,0,3,0,0.45,0.2,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,2.4218,0.5782000000000002,-0.1282000000000001,0.3782000000000001,0.88,0.0,1.3948749999999994,0.8779512500000002,3.1528262499999995,1988-03-16,24.97808219178082,246,0.4881375826042375,0.7655089191954443,0.5432467460632324,0.5814526121359543,0.3969171558132143,0.3945711988611207,1.0,0.3969171558132143
2013-03-03,Jiri Tlusty,away,Carolina Hurricanes,Florida Panthers,L,18.766666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.32,0.73,20122013,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,-0.335533333333344,-0.0744666666666559,0.765,0.0,0.0152916666666599,0.0596012500000114,0.8398929166666714,1988-03-16,24.980821917808218,247,0.5252837893422514,0.7678398296767279,0.5166850090026855,0.5586613187236722,0.4007659693910223,0.3987485403907477,1.0,0.4007659693910223
2013-03-05,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,18.016666666667,1,0,0,0.52,0,1,0,0,0,1,0,0.73,1.26,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,0.0984666666666559,-0.628466666666656,1.01,-0.15,0.2865416666666599,-0.8670487499999885,0.2794929166666714,1988-03-16,24.98630136986301,248,0.5296173457811084,0.7525369020902754,0.5251388549804688,0.5519338461935874,0.4046160583670094,0.4029206948435745,1.0,0.4046160583670094
2013-03-07,Jiri Tlusty,home,Carolina Hurricanes,Montreal Canadiens,L,18.916666666667,0,0,0,0.46,1,0,1,0,0,0,0,1.23,0.27,20122013,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.569666666666656,0.3903333333333439,0.28,0.15,-0.04395833333334,0.8467312500000114,1.2327729166666714,1988-03-16,24.991780821917807,249,0.526206020674018,0.7675856649516166,0.5193192958831787,0.515374346741229,0.4084610369413384,0.4070904264709176,1.0,0.4084610369413384
2013-03-09,Jiri Tlusty,home,Carolina Hurricanes,New Jersey Devils,L,14.75,2,0,1,1.09,0,0,0,0,0,1,1,0.31,0.93,20122013,0.527,0.527,0.527,0.527,0.473,-0.473,-0.217,-0.403,2.595,0.0,0.0893749999999999,-0.8552687500000001,1.82910625,1988-03-16,24.997260273972604,250,0.5357487496724307,0.8008496662640061,0.5356919169425964,0.5346992620891022,0.4122870734446676,0.4112793623983162,1.0,0.4122870734446676
2013-03-12,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,17.033333333333,0,0,0,0.04,3,0,0,1,0,1,0,0.59,0.75,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.0100666666666561,-0.1499333333333439,0.17,0.01,0.2187083333333398,-0.0336787500000113,0.3650295833333286,1988-03-16,25.005479452054796,251,0.5530487968432041,0.7871927293213691,0.5449213981628418,0.5533855286571856,0.4160774999260821,0.4155048511207137,1.0,0.4160774999260821
2013-03-14,Jiri Tlusty,home,Carolina Hurricanes,Washington Capitals,L,20.616666666667,0,0,1,0.61,1,0,0,0,0,1,1,1.32,0.7,20122013,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,0.605266666666656,0.0147333333333441,0.905,0.0,0.60329166666666,-0.2636287499999884,1.2446629166666714,1988-03-16,25.01095890410959,252,0.5505529725800204,0.8015280977428614,0.5640593767166138,0.5738966119042107,0.4198148711829437,0.4197751496808112,1.0,0.4198148711829437
2013-03-16,Jiri Tlusty,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.16,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.282466666666656,0.3824666666666559,0.01,0.0,-0.5765416666666601,0.9077612499999884,0.3412195833333284,1988-03-16,25.016438356164382,253,0.5596804129338248,0.7871037870945253,0.5564999580383301,0.5682758149052242,0.4234815161438621,0.424091102889807,1.0,0.4234815161438621
2013-03-18,Jiri Tlusty,away,Carolina Hurricanes,New York Rangers,L,18.366666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.66,0.73,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,0.0172666666666558,-0.0872666666666558,0.1,0.0,0.2357916666666598,0.0459212500000115,0.3817129166666714,1988-03-16,25.02191780821918,254,0.5568342691944296,0.7744003857301589,0.5615664124488831,0.5377064124539465,0.4270601289197996,0.4284476381049347,1.0,0.4270601289197996
2013-03-19,Jiri Tlusty,home,Carolina Hurricanes,Florida Panthers,L,15.016666666667,0,0,0,0.42,1,0,0,0,0,0,0,0.85,1.4,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.3144666666666559,-0.8644666666666558,0.26,0.0,-0.20345833333334,-1.2076487499999882,-1.1511070833333283,1988-03-16,25.024657534246572,255,0.5545735988981547,0.7140623370947086,0.5613310933113098,0.5907631432164713,0.4305343964440076,0.4328351432528461,1.0,0.4305343964440076
2013-03-21,Jiri Tlusty,home,Carolina Hurricanes,New Jersey Devils,L,16.966666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.57,0.13,20122013,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.027933333333344,0.4679333333333439,0.07,-0.15,-0.41745833333334,1.018041250000011,0.5205829166666713,1988-03-16,25.03013698630137,256,0.5327943118383885,0.7079994311861963,0.5590121746063232,0.5491818719922065,0.4338896560907515,0.4372407667655038,1.0,0.4338896560907515
2013-03-26,Jiri Tlusty,home,Carolina Hurricanes,Winnipeg Jets,L,17.216666666667,1,0,0,0.62,2,0,0,0,0,1,3,1.2,1.88,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-2.394066666666656,0.594066666666656,-1.274066666666656,1.16,0.0,0.59629166666666,-3.2609087499999885,-1.5046170833333283,1988-03-16,25.04383561643836,257,0.5326397729560712,0.638664482614269,0.5304226279258728,0.5286010661113713,0.4371135732746676,0.4416496578743062,1.0,0.4371135732746676
2013-03-28,Jiri Tlusty,away,Carolina Hurricanes,Toronto Maple Leafs,L,18.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.43,0.4,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,-0.201533333333344,0.231533333333344,0.03,0.0,-0.5259583333333401,0.1574512500000114,-0.3385070833333286,1988-03-16,25.04931506849315,258,0.5069388347877918,0.6080436590438867,0.5230848789215088,0.5262907669654322,0.4401960103652231,0.4460457505691109,1.0,0.4401960103652231
2013-03-30,Jiri Tlusty,away,Carolina Hurricanes,Winnipeg Jets,L,20.016666666667,0,0,0,0.31,2,0,0,0,0,1,0,0.27,0.98,20122013,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.4255333333333441,-0.2844666666666559,0.255,0.0,-0.04095833333334,-0.3226487499999882,-0.1086070833333283,1988-03-16,25.054794520547944,259,0.4963662414470798,0.585586562867546,0.5059677958488464,0.502094967027666,0.4431282707523171,0.450412154270248,1.0,0.4431282707523171
2013-04-01,Jiri Tlusty,away,Carolina Hurricanes,Montreal Canadiens,L,18.783333333333,0,0,0,0.13,1,0,2,0,0,0,0,0.84,0.49,20122013,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.1839333333333438,0.1660666666666561,0.115,0.3,-0.2850416666666601,0.4681712499999887,0.5981295833333286,1988-03-16,25.06027397260274,260,0.4888660588257309,0.5859796132043433,0.5062820911407471,0.480002475163277,0.4459058829938946,0.4547332265966853,1.0,0.4459058829938946
2013-04-02,Jiri Tlusty,home,Carolina Hurricanes,Washington Capitals,L,20.5,3,0,0,0.58,0,0,0,0,0,1,1,0.75,0.53,20122013,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.0389999999999999,0.181,2.54,0.0,0.2493749999999999,0.02138125,2.81075625,1988-03-16,25.063013698630137,261,0.490209124195211,0.6556956122362669,0.5085240006446838,0.5029386275321586,0.448529619045083,0.4589957518096041,1.0,0.448529619045083
2013-04-04,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,19.716666666667,0,0,0,0.53,3,0,0,0,0,0,1,1.14,1.3,20122013,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,0.4540666666666558,-0.614066666666656,0.415,0.0,-0.11620833333334,-1.3144087499999886,-1.015617083333329,1988-03-16,25.068493150684933,262,0.5184400644994218,0.6033230585733493,0.5110429525375366,0.5042318324074719,0.4510060350921344,0.4631898010622955,1.0,0.4510060350921344
2013-04-06,Jiri Tlusty,home,Carolina Hurricanes,New York Rangers,L,18.983333333333,0,0,0,0.15,1,1,0,0,0,0,0,1.09,0.46,20122013,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.427533333333344,0.202466666666656,0.125,-0.15,-0.13279166666666,0.5260112499999887,0.3682195833333287,1988-03-16,25.07397260273973,263,0.499931928117414,0.5959558140358056,0.5267192721366882,0.4887934683227898,0.4533480177134278,0.4673095039023886,1.0,0.4533480177134278
2013-04-08,Jiri Tlusty,away,Carolina Hurricanes,Boston Bruins,L,17.0,0,0,1,0.5,1,0,1,0,0,1,1,1.57,0.59,20122013,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.971,0.0090000000000001,0.8500000000000001,0.15,0.831875,-0.2003187499999997,1.6315562500000005,1988-03-16,25.07945205479452,264,0.4983558517530199,0.6284075743518885,0.5053697228431702,0.4737352173122085,0.4555753712015518,0.4713537508842078,1.0,0.4555753712015518
2013-04-11,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,22.4,0,0,0,0.47,1,1,0,0,0,0,0,1.31,1.04,20122013,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.5382,-0.2682,0.285,-0.15,-0.063625,-0.3431387499999999,-0.2717637499999999,1988-03-16,25.087671232876712,265,0.511806080366813,0.6001996449710989,0.5052191615104675,0.4922354133465763,0.4577155003962499,0.4753268606977707,1.0,0.4577155003962499
2013-04-13,Jiri Tlusty,home,Carolina Hurricanes,Boston Bruins,L,16.683333333333,2,0,0,1.38,0,0,0,0,1,1,0,0.55,0.47,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.038866666666656,0.1188666666666561,2.19,-0.01,0.20070833333334,0.4303512499999887,2.811059583333329,1988-03-16,25.09315068493151,266,0.5025626400819221,0.6694795466197798,0.5236614942550659,0.4879513416420669,0.4598041200973557,0.4792391798030271,1.0,0.4598041200973557
2013-04-16,Jiri Tlusty,away,Carolina Hurricanes,Ottawa Senators,L,19.4,0,1,0,0.1,0,0,0,0,0,0,0,0.21,0.91,20122013,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.4658000000000001,-0.2341999999999999,0.75,0.0,-0.6911250000000001,-0.2247387500000001,-0.1658637500000002,1988-03-16,25.101369863013694,267,0.5295792232755322,0.6433030800514884,0.5044532418251038,0.4756202319667051,0.4618696657502169,0.4830984555670184,1.0,0.4618696657502169
2013-04-18,Jiri Tlusty,away,Carolina Hurricanes,Winnipeg Jets,L,18.9,0,1,0,0.06,2,0,0,0,0,0,0,0.66,0.67,20122013,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.0001999999999999,-0.0101999999999999,0.83,0.0,-0.399875,0.16616125,0.5962862499999999,1988-03-16,25.10684931506849,268,0.5214888726404326,0.6418297522812196,0.5244653820991516,0.5057340353905119,0.4639141344855033,0.4868985513487727,1.0,0.4639141344855033
2013-04-20,Jiri Tlusty,home,Carolina Hurricanes,Philadelphia Flyers,L,18.616666666667,0,1,0,0.22,0,1,0,0,0,1,1,0.6,1.63,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,-0.050733333333344,-0.9792666666666558,0.8099999999999999,-0.15,0.1932916666666599,-1.9130287499999885,-1.0597370833333286,1988-03-16,25.112328767123287,269,0.5223522639960767,0.5885091506437058,0.5268195271492004,0.521448851470694,0.4659357522795203,0.4906314882509295,1.0,0.4659357522795203
2013-04-21,Jiri Tlusty,away,Carolina Hurricanes,Tampa Bay Lightning,L,18.966666666667,2,0,0,0.42,2,1,0,0,0,3,0,0.62,0.62,20122013,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,2.338066666666656,0.661933333333344,-0.041933333333344,0.041933333333344,1.81,-0.15,1.44879166666666,0.2534412500000114,3.362232916666672,1988-03-16,25.115068493150684,270,0.5042302377787797,0.6754270527374152,0.5241533517837524,0.5061885899499953,0.4679320178780656,0.4942889729028483,1.0,0.4679320178780656
2013-04-23,Jiri Tlusty,home,Carolina Hurricanes,New York Islanders,L,20.95,0,0,1,0.03,2,0,0,0,1,1,2,0.58,1.83,20122013,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,-1.2746,-0.1454,-1.1046,0.665,-0.01,0.1341249999999999,-2.6107287500000003,-1.8216037500000004,1988-03-16,25.12054794520548,271,0.5366575919156641,0.5971796508134497,0.5097408294677734,0.4824075985046112,0.4698996766127078,0.4978622453842522,1.0,0.4698996766127078
2013-04-25,Jiri Tlusty,home,Carolina Hurricanes,New York Rangers,L,23.15,2,0,0,0.28,2,0,0,0,0,1,1,0.22,1.54,20122013,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,-0.2041999999999999,-0.5758000000000001,-0.7442,1.7400000000000002,0.0,-0.134875,-1.60498875,0.0001362500000001,1988-03-16,25.126027397260277,272,0.5101005251018654,0.578470592519468,0.5394900441169739,0.4874962200454989,0.4718337518645457,0.5013406717389273,1.0,0.4718337518645457
2013-04-27,Jiri Tlusty,away,Carolina Hurricanes,Pittsburgh Penguins,L,21.95,0,1,0,0.2,0,0,0,0,0,2,3,0.8,0.83,20122013,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-2.2426,0.0425999999999999,-0.0725999999999998,0.7999999999999999,0.0,0.8766250000000001,-1.31402875,0.3625962500000002,1988-03-16,25.13150684931507,273,0.5044001451653674,0.5717059157056544,0.5251474380493164,0.485213457604079,0.4737165080869501,0.5046966596710665,1.0,0.4737165080869501
2013-10-04,Jiri Tlusty,home,Carolina Hurricanes,Detroit Red Wings,L,15.75,0,0,0,0.25,1,0,0,0,0,0,1,0.34,0.76,20132014,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.219,-0.2009999999999999,0.175,0.0,-0.536875,-0.53206875,-0.89394375,1988-03-16,25.56986301369863,274,0.5028266551454992,0.5257780570425088,0.503456711769104,0.5342974880762317,0.4755236341503469,0.5078929200329775,1.0,0.4755236341503469
2013-10-06,Jiri Tlusty,home,Carolina Hurricanes,Philadelphia Flyers,L,15.783333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.08,0.3,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.480066666666656,0.260066666666656,0.15,0.0,-0.70004166666666,0.6885712499999886,0.1385295833333286,1988-03-16,25.575342465753423,275,0.4821047389927936,0.5136431700002727,0.4974491000175476,0.6580677498601226,0.4772337880825781,0.5108951932980437,1.0,0.4772337880825781
2013-10-08,Jiri Tlusty,away,Carolina Hurricanes,Pittsburgh Penguins,L,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,1.05,20132014,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.3439333333333441,-0.556066666666656,0.0,0.0,-0.61495833333334,-1.0946087499999888,-1.709567083333329,1988-03-16,25.58082191780822,276,0.4770631849905722,0.4439762582303612,0.4951493740081787,0.4916014742840046,0.4788287655988741,0.5136728674284827,1.0,0.4788287655988741
2013-10-10,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,18.083333333333,0,0,0,0.43,0,0,1,0,0,0,0,0.38,0.41,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.2536666666666561,0.2236666666666562,0.215,0.15,-0.55854166666666,0.5802312499999889,0.3866895833333288,1988-03-16,25.58630136986301,277,0.4453218407764886,0.4421811128033851,0.4865265488624573,0.6403929094271988,0.4802935684698946,0.5161994152127724,1.0,0.4802935684698946
2013-10-11,Jiri Tlusty,home,Carolina Hurricanes,Los Angeles Kings,L,19.716666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.47,0.73,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.215933333333344,-0.0440666666666559,0.18,0.0,-0.5349583333333401,0.0920912500000114,-0.2628670833333287,1988-03-16,25.58904109589041,278,0.4444797447444009,0.4200875972426895,0.5261900424957275,0.6634263892284569,0.4816165336012507,0.5184528696620325,1.0,0.4816165336012507
2013-10-13,Jiri Tlusty,home,Carolina Hurricanes,Phoenix Coyotes,L,12.083333333333,0,0,0,0.15,0,0,1,0,0,1,1,0.4,0.72,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,-0.0416666666666559,-0.278333333333344,0.075,0.15,0.19895833333334,-0.5894687500000114,-0.1655104166666714,1988-03-16,25.594520547945205,279,0.4344455752731113,0.4017371938434382,0.5259309411048889,0.631274910359069,0.4827894920446083,0.5204163008097833,1.0,0.4827894920446083
2013-10-15,Jiri Tlusty,home,Carolina Hurricanes,Chicago Blackhawks,L,12.783333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.22,0.47,20132014,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.2440666666666559,-0.005933333333344,0.04,0.0,-0.55254166666666,0.2969712499999886,-0.2155704166666714,1988-03-16,25.6,280,0.426022212958296,0.3823931329163698,0.521878719329834,0.5763902586413384,0.483807933086689,0.5220782621200251,1.0,0.483807933086689
2013-10-17,Jiri Tlusty,away,Carolina Hurricanes,Toronto Maple Leafs,L,16.35,0,0,0,0.36,1,0,1,0,1,1,1,0.97,0.21,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,0.3917999999999998,0.3682000000000002,0.2299999999999999,0.1399999999999999,0.4698749999999997,0.4234512500000001,1.26332625,1988-03-16,25.605479452054794,281,0.4171054927663896,0.4099982095086573,0.517349898815155,0.6253060523758821,0.4846709749685096,0.5234331694770112,1.0,0.4846709749685096
