,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2015-03-25,Joe Colborne,home,Calgary Flames,Dallas Stars,C,15.1,0,0,0,0.42,1,2,0,1,1,1,0,0.38,0.19,20142015,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.1582,0.3482,0.26,-0.3,0.12612499999999993,0.85220125,0.93832625,1990-01-30,25.164383561643834,152,0.29730696472079027,0.3146444260914508,0.30950865149497986,0.30101126759591873,0.28936337991629146,0.30421734087080365,1.0,0.28936337991629146
152,2015-03-27,Joe Colborne,away,Calgary Flames,Minnesota Wild,C,12.4,0,0,1,0.13,1,1,0,0,0,1,0,0.55,0.37,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.09820000000000001,0.08180000000000004,0.665,-0.15,0.28637499999999994,0.45386125,1.2552362499999998,1990-01-30,25.16986301369863,153,0.3046981501254141,0.3441208379855144,0.3014336824417114,0.287157779361605,0.2850973754412849,0.30172419484183244,1.0,0.2850973754412849
153,2015-03-29,Joe Colborne,away,Calgary Flames,Nashville Predators,C,15.15,0,0,0,0.17,0,0,0,3,3,0,0,0.83,0.42,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.2901999999999999,0.11980000000000007,0.085,0.0,-0.2186250000000001,0.4629112500000001,0.32928625,1990-01-30,25.175342465753424,154,0.3155742309979115,0.34365595118511216,0.2985196113586426,0.27999464504978894,0.28075533480107845,0.299071195671947,1.0,0.28075533480107845
154,2015-03-30,Joe Colborne,away,Calgary Flames,Dallas Stars,C,15.466666666667,0,0,1,0.05,1,0,0,1,0,0,0,0.23,0.46,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.31993333333334406,0.08993333333334402,0.6250000000000001,0.01,-0.59995833333334,0.4057412500000114,0.44078291666667146,1990-01-30,25.17808219178082,155,0.315729935896646,0.3466997080678862,0.2966821491718292,0.2871149429163438,0.2764088145323679,0.2962819952486219,1.0,0.2764088145323679
155,2015-04-02,Joe Colborne,away,Calgary Flames,St Louis Blues,C,15.583333333333,0,0,0,0.15,0,1,0,1,0,0,0,0.42,0.92,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.133666666666656,-0.36633333333334406,0.075,-0.13999999999999999,-0.48354166666666,-0.37226875000001125,-0.9208104166666712,1990-01-30,25.186301369863013,156,0.3171366657361845,0.30697871581617914,0.2982136607170105,0.28212458992943357,0.2721458641173642,0.29339704488306956,1.0,0.2721458641173642
156,2015-04-04,Joe Colborne,away,Calgary Flames,Edmonton Oilers,C,15.933333333333,1,0,0,0.47,0,0,1,0,2,1,0,0.76,1.2,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.19513333333334393,-0.6351333333333439,0.985,0.13,0.3469583333333399,-0.8362987500000113,0.6256595833333286,1990-01-30,25.19178082191781,157,0.303287631508602,0.31696544437471524,0.29463690519332886,0.3037591319718353,0.2680562802769452,0.290465575634011,1.0,0.2680562802769452
157,2015-04-07,Joe Colborne,home,Calgary Flames,Arizona Coyotes,C,16.166666666667,0,0,0,0.25,0,0,0,3,2,0,1,0.26,0.56,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.312333333333344,0.012333333333343965,0.125,0.01,-0.59520833333334,-0.1778187499999887,-0.6380270833333287,1990-01-30,25.2,158,0.3068676273052303,0.2870382559470729,0.29661327600479126,0.3017395307589483,0.2642160516598339,0.28753675863928657,1.0,0.2642160516598339
158,2015-04-09,Joe Colborne,home,Calgary Flames,Los Angeles Kings,C,15.516666666667,0,0,0,0.15,0,0,0,2,1,0,0,0.26,0.34,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.29153333333334397,0.21153333333334395,0.075,0.01,-0.58220833333334,0.6114512500000113,0.1142429166666713,1990-01-30,25.205479452054796,159,0.2964307255107549,0.2816232774147184,0.29411056637763977,0.27495985602106154,0.2606766099029526,0.2846507902415273,1.0,0.2606766099029526
159,2015-04-11,Joe Colborne,away,Calgary Flames,Winnipeg Jets,C,20.15,0,0,0,0.0,1,0,0,0,0,0,5,0.43,0.4,20142015,0.6998,0.6998,0.6998,0.6998,-0.6998,-4.3002,-0.2698,0.29979999999999996,0.05,0.0,-0.5686249999999999,-1.51958875,-2.0382137499999997,1990-01-30,25.21095890410959,160,0.294432813443995,0.2089255161161941,0.2970481216907501,0.28164801136397116,0.25745187145765047,0.28183002699872123,1.0,0.25745187145765047
160,2015-10-20,Joe Colborne,home,Calgary Flames,Washington Capitals,C,16.016666666667,0,0,0,0.0,0,0,0,7,7,0,3,0.29,0.98,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-2.432466666666656,-0.2775333333333441,-0.4124666666666559,0.0,0.0,-0.5734583333333401,-1.7719487499999884,-2.3454070833333285,1990-01-30,25.736986301369864,161,0.26903425368337175,0.12887946266852254,0.27961134910583496,0.3178534191286954,0.25450465418451684,0.279069852876935,1.0,0.25450465418451684
161,2015-10-23,Joe Colborne,home,Calgary Flames,Detroit Red Wings,C,14.85,1,0,0,0.07,1,1,0,4,1,0,0,0.69,0.37,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.15979999999999994,0.1602,0.8350000000000001,-0.12,-0.30012500000000003,0.53765125,0.95252625,1990-01-30,25.745205479452054,162,0.22860322032507785,0.15469032244533584,0.2730693221092224,0.3318071145361391,0.25173443683337254,0.27633016422268075,1.0,0.25173443683337254
162,2015-10-25,Joe Colborne,away,Calgary Flames,New York Rangers,C,15.55,0,0,0,0.24,0,0,0,1,1,0,1,0.67,0.71,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.11739999999999995,-0.15739999999999987,0.12,0.0,-0.32662500000000005,-0.45390874999999997,-0.66053375,1990-01-30,25.75068493150685,163,0.23969017423163927,0.1291434638125402,0.23574122786521912,0.2612629491586337,0.2490608111877439,0.27358102815419066,1.0,0.2490608111877439
163,2015-10-26,Joe Colborne,away,Calgary Flames,New York Islanders,C,13.75,0,0,0,0.41,0,0,0,0,1,0,1,0.53,0.38,20152016,0.495,0.495,0.495,0.495,-0.495,-0.505,0.03500000000000003,0.11499999999999999,0.205,-0.01,-0.37812500000000004,0.04553124999999991,-0.13759375000000015,1990-01-30,25.753424657534246,164,0.22605997336969613,0.12078467744864435,0.23842528462409973,0.2800604485779054,0.2464898711831386,0.2708419879532737,1.0,0.2464898711831386
164,2015-10-28,Joe Colborne,away,Calgary Flames,Ottawa Senators,C,19.766666666667,1,0,0,0.08,5,0,0,1,3,2,2,0.69,0.61,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-1.3124666666666558,0.002466666666655848,0.07753333333334411,1.04,-0.02,0.8515416666666599,-0.5771987499999885,1.2943429166666713,1990-01-30,25.75890410958904,165,0.22062584466024135,0.15756058701103012,0.23560042679309845,0.2736534232164244,0.24403527672113995,0.2681396913446461,1.0,0.24403527672113995
165,2015-10-30,Joe Colborne,home,Calgary Flames,Montreal Canadiens,C,17.083333333333,0,0,0,0.07,1,1,0,4,1,1,2,0.49,0.84,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-1.3983333333333439,-0.11166666666665614,-0.23833333333334383,0.085,-0.12,0.15520833333333994,-1.059968750000011,-0.9397604166666711,1990-01-30,25.764383561643836,166,0.236493886199437,0.12317379351801097,0.21596887707710266,0.23797514161224825,0.24171175486580596,0.2655035027117965,1.0,0.24171175486580596
166,2015-10-31,Joe Colborne,away,Calgary Flames,Edmonton Oilers,C,18.866666666667,0,0,0,0.31,1,0,0,0,1,0,2,0.05,0.42,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,-0.608733333333344,0.23873333333334407,0.20500000000000002,-0.01,-0.78045833333334,-0.2849787499999886,-0.8704370833333287,1990-01-30,25.767123287671232,167,0.21929909291617272,0.09203702151325147,0.2281508445739746,0.2767009002255019,0.23952895155990353,0.2629514078200028,1.0,0.23952895155990353
167,2015-11-03,Joe Colborne,away,Calgary Flames,Colorado Avalanche,C,19.2,0,1,0,0.02,0,0,0,3,1,1,2,0.48,0.94,20152016,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,-0.1894,-0.27059999999999995,0.71,0.02,0.10662499999999997,-1.1575787499999999,-0.3209537499999999,1990-01-30,25.775342465753425,168,0.20356899770131112,0.07909515537128953,0.20727171003818512,0.2523805845639728,0.237506303822347,0.26051308841554194,1.0,0.237506303822347
168,2015-11-05,Joe Colborne,home,Calgary Flames,Philadelphia Flyers,C,12.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.31,0.21,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.149266666666656,0.249266666666656,0.07,0.0,-0.49329166666666,0.7338412499999886,0.31054958333332855,1990-01-30,25.78082191780822,169,0.19606312264731995,0.08634821753290998,0.20172587037086487,0.23749675332855327,0.23567735178387658,0.2582406624143244,1.0,0.23567735178387658
169,2015-11-07,Joe Colborne,home,Calgary Flames,Pittsburgh Penguins,C,16.616666666667,1,0,0,0.12,2,0,0,1,0,1,1,0.51,0.32,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.07673333333334409,0.2667333333333441,0.91,0.01,0.17704166666665988,0.2455712500000115,1.3426129166666716,1990-01-30,25.786301369863015,170,0.19768439055123205,0.12571559204604327,0.20202548801898956,0.22407200923903506,0.23408304552020387,0.2562000528648967,1.0,0.23408304552020387
170,2015-11-10,Joe Colborne,away,Calgary Flames,Florida Panthers,C,13.566666666667,0,1,0,0.0,0,0,0,0,0,2,1,0.7,0.53,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,0.21086666666665593,-0.040866666666656004,0.7,0.0,0.9817916666666601,-0.21573874999998854,1.4660529166666716,1990-01-30,25.794520547945204,171,0.2137318613735403,0.16771748216134574,0.202239528298378,0.23640053060777116,0.2327653951778635,0.2544618550327268,1.0,0.2327653951778635
171,2015-11-12,Joe Colborne,away,Calgary Flames,Tampa Bay Lightning,C,15.583333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.49,0.52,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.06366666666665599,0.033666666666655964,0.045,-0.01,-0.43979166666666003,-0.12976875000001142,-0.5345604166666715,1990-01-30,25.8,172,0.23113995441922136,0.14571036343366173,0.21574614942073822,0.24788095105838678,0.23176161742211163,0.2530918787095991,1.0,0.23176161742211163
172,2015-11-13,Joe Colborne,away,Calgary Flames,Washington Capitals,C,16.1,0,0,0,0.08,0,0,0,0,0,0,0,0.77,0.65,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.19979999999999987,-0.07979999999999987,0.04,0.0,-0.2751250000000001,0.10440125000000006,-0.13072375000000006,1990-01-30,25.802739726027397,173,0.2206025426597511,0.13704782214958586,0.22890111804008484,0.2512974391148359,0.23109878289706606,0.2521411374195268,1.0,0.23109878289706606
173,2015-11-15,Joe Colborne,away,Calgary Flames,Chicago Blackhawks,C,17.233333333333,0,1,0,0.06,0,0,0,1,2,1,1,0.69,1.31,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.0835333333333439,-0.703533333333344,0.73,-0.01,0.27720833333333983,-1.416338750000011,-0.4191304166666713,1990-01-30,25.80821917808219,174,0.21582430837224315,0.11961903361664317,0.2130873203277588,0.24632713461959,0.23078790712709918,0.2516350772619664,1.0,0.23078790712709918
174,2015-11-17,Joe Colborne,home,Calgary Flames,New Jersey Devils,C,13.65,0,1,1,0.18,0,1,0,0,1,2,0,0.62,0.67,20152016,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,0.12819999999999998,-0.17820000000000003,1.34,-0.16,0.930125,-0.01338875000000006,2.09673625,1990-01-30,25.813698630136987,175,0.20727229889327267,0.1815752919528239,0.21489858627319336,0.2426717488143611,0.23082059286962872,0.2515652664470336,1.0,0.23082059286962872
175,2015-11-20,Joe Colborne,home,Calgary Flames,Chicago Blackhawks,C,14.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.49,0.11,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.0364666666666561,0.4164666666666561,0.03,0.0,-0.4227916666666601,0.9756612499999887,0.5828695833333286,1990-01-30,25.82191780821918,176,0.23247745371502718,0.19415050435425188,0.22526207566261292,0.2566706763964679,0.231167322620654,0.25188224988848573,1.0,0.231167322620654
176,2015-11-24,Joe Colborne,away,Calgary Flames,Anaheim Ducks,C,16.25,0,0,0,0.18,0,0,0,0,1,0,0,0.16,0.75,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.41500000000000004,-0.17499999999999993,0.09,-0.01,-0.659375,-0.06046874999999996,-0.63984375,1990-01-30,25.832876712328765,177,0.23711623382588334,0.16801595503057484,0.24008165299892426,0.2769709365877711,0.23177644580925988,0.25248834516874935,1.0,0.23177644580925988
177,2015-11-27,Joe Colborne,away,Calgary Flames,Arizona Coyotes,C,13.833333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.43,0.16,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.067666666666656,0.337666666666656,0.03,-0.01,-0.44229166666666003,0.8598812499999886,0.4375895833333286,1990-01-30,25.84109589041096,178,0.22557135383248275,0.17646347046498057,0.22863860428333282,0.2589742612994357,0.23258817311692628,0.2532627949659006,1.0,0.23258817311692628
178,2015-11-28,Joe Colborne,away,Calgary Flames,San Jose Sharks,C,13.266666666667,0,0,0,0.26,0,1,1,4,2,0,0,0.35,0.58,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.129533333333344,-0.10046666666665599,0.13,0.02,-0.48095833333334004,0.1265012500000115,-0.20445708333332852,1990-01-30,25.843835616438355,179,0.22834184676427094,0.16452673270596668,0.21999245882034302,0.24104602755217885,0.23358522867930467,0.25417597982522266,1.0,0.23358522867930467
179,2015-12-01,Joe Colborne,home,Calgary Flames,Dallas Stars,C,16.383333333333,0,0,0,0.23,1,0,0,3,3,0,1,0.74,0.17,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.16073333333334394,0.409266666666656,0.165,0.0,-0.29954166666666004,0.4925912499999886,0.3580495833333286,1990-01-30,25.852054794520548,180,0.22274878100069959,0.17059106758580067,0.22747047245502472,0.24597110134255606,0.2347601693718142,0.2552237232519678,1.0,0.2347601693718142
180,2015-12-04,Joe Colborne,home,Calgary Flames,Boston Bruins,C,17.733333333333,0,0,1,0.03,0,0,0,3,2,0,1,0.22,0.45,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.4024666666666561,0.17246666666665605,0.5650000000000001,0.01,-0.65154166666666,0.06276124999998867,-0.013780416666671291,1990-01-30,25.86027397260274,181,0.2244847521306006,0.1648135088159993,0.2180134505033493,0.2429565373097243,0.2361018443714408,0.2563986920779043,1.0,0.2361018443714408
181,2015-12-08,Joe Colborne,home,Calgary Flames,San Jose Sharks,C,14.966666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.32,0.58,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.21393333333334402,-0.04606666666665593,0.1,0.01,-0.5337083333333401,0.18464125000001147,-0.23906708333332866,1990-01-30,25.87123287671233,182,0.22144931687210465,0.1521573090833982,0.217298224568367,0.23834142070971912,0.2375971940920679,0.2576897121392272,1.0,0.2375971940920679
182,2015-12-10,Joe Colborne,home,Calgary Flames,Buffalo Sabres,C,20.8,0,0,1,0.41,0,0,1,4,1,1,0,0.89,0.47,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.16939999999999988,0.25060000000000016,0.755,0.18,0.3308749999999999,0.5711412500000002,1.83701625,1990-01-30,25.876712328767123,183,0.215612429542734,0.20495484032120326,0.21793487668037415,0.24837973043857714,0.23923601487279741,0.2590806834758852,1.0,0.23923601487279741
183,2015-12-12,Joe Colborne,home,Calgary Flames,New York Rangers,C,10.883333333333,1,0,0,0.19,0,0,0,0,0,1,1,0.51,0.29,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,0.106733333333344,0.11326666666665602,0.845,0.0,0.29170833333334,0.1004912499999886,1.2371995833333287,1990-01-30,25.882191780821916,184,0.23598258887983078,0.23730172784504094,0.22543460130691528,0.2452973770110923,0.2410003749966749,0.26055113012462816,1.0,0.2410003749966749
184,2015-12-15,Joe Colborne,away,Calgary Flames,Nashville Predators,C,16.766666666667,0,0,0,0.0,0,0,0,2,0,1,0,0.54,0.44,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.05153333333334398,0.151533333333344,0.0,0.02,0.19279166666665992,0.48420125000001135,0.6969929166666713,1990-01-30,25.89041095890411,185,0.24845201359330177,0.25170681078718316,0.23617218434810638,0.25302679134967065,0.24286213470642615,0.2620760948659894,1.0,0.24286213470642615
185,2015-12-17,Joe Colborne,away,Calgary Flames,Dallas Stars,C,18.216666666667,0,1,0,0.3,1,0,0,5,1,1,0,0.81,0.81,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.17206666666665604,-0.17206666666665604,0.9,0.04,0.3325416666666601,-0.09520874999998874,1.1773329166666713,1990-01-30,25.895890410958906,186,0.25400083566532194,0.2807126181364301,0.24034187197685242,0.25378518810011436,0.2447844969421354,0.26362672327745623,1.0,0.2447844969421354
186,2015-12-19,Joe Colborne,away,Calgary Flames,St Louis Blues,C,16.733333333333,0,0,0,0.22,0,0,0,4,4,0,1,0.25,0.5,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.34046666666665604,0.09046666666665604,0.11,0.0,-0.6127916666666601,-0.056438750000011306,-0.5592304166666714,1990-01-30,25.9013698630137,187,0.2653262606565994,0.25439182392173654,0.24584585428237915,0.26143499387926616,0.24672494120471594,0.26517195191456205,1.0,0.24672494120471594
187,2015-12-20,Joe Colborne,away,Calgary Flames,Detroit Red Wings,C,11.783333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.16,0.68,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.272066666666656,-0.24793333333334405,0.01,0.0,-0.57004166666666,-0.5317287500000117,-1.0917704166666717,1990-01-30,25.904109589041095,188,0.25529720244586773,0.21220795904330964,0.2535771131515503,0.2779763649071489,0.2486398281853372,0.26668120878792195,1.0,0.2486398281853372
188,2015-12-22,Joe Colborne,home,Calgary Flames,Winnipeg Jets,C,15.916666666667,1,0,0,0.1,0,1,0,0,0,1,0,0.37,0.16,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.19433333333334402,0.404333333333344,0.8,-0.15,0.10354166666665998,0.9311312500000113,1.6846729166666714,1990-01-30,25.90958904109589,189,0.23907919489127596,0.25834967577071294,0.2555934190750122,0.2794025190415656,0.25049046617815324,0.2681281038323018,1.0,0.25049046617815324
189,2015-12-27,Joe Colborne,home,Calgary Flames,Edmonton Oilers,C,16.1,0,0,1,0.0,1,1,0,0,1,1,0,0.33,0.16,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.24020000000000014,0.4102000000000001,0.6000000000000001,-0.16,0.07487499999999991,0.9374012500000001,1.4522762500000002,1990-01-30,25.923287671232877,190,0.25634134511958834,0.29576299404963247,0.2470683455467224,0.27765738754180436,0.2522494694004472,0.26949489797092774,1.0,0.2522494694004472
190,2015-12-29,Joe Colborne,home,Calgary Flames,Anaheim Ducks,C,15.9,0,0,0,0.0,0,0,0,1,0,0,1,0.14,0.5,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.42380000000000007,0.06380000000000008,0.0,0.01,-0.6648750000000001,-0.08493874999999995,-0.73981375,1990-01-30,25.92876712328767,191,0.27058745019892627,0.26331179573873786,0.2573442757129669,0.2810435661682147,0.25390794220701884,0.2707774324351422,1.0,0.25390794220701884
191,2015-12-31,Joe Colborne,home,Calgary Flames,Los Angeles Kings,C,16.65,0,0,1,0.15,0,0,0,2,1,1,0,0.59,0.82,20152016,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.0021999999999999797,-0.23219999999999996,0.625,0.01,0.226375,-0.16578875000000004,0.69558625,1990-01-30,25.934246575342467,192,0.2586481776709003,0.2768576958982723,0.27693983912467957,0.2924989814216708,0.2554835363368488,0.2719907084194891,1.0,0.2554835363368488
192,2016-01-02,Joe Colborne,away,Calgary Flames,Colorado Avalanche,C,20.483333333333,0,0,0,0.01,1,0,0,3,2,0,0,0.44,0.21,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.27046666666665603,0.5004666666666561,0.055,0.01,-0.56904166666666,1.0023112499999887,0.4982695833333286,1990-01-30,25.93972602739726,193,0.26377018927049195,0.2837959322832049,0.2516968846321106,0.2805240945174104,0.2570272809355875,0.27317362600484324,1.0,0.2570272809355875
193,2016-01-05,Joe Colborne,home,Calgary Flames,Tampa Bay Lightning,C,18.233333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.84,0.3,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.2015333333333439,0.3384666666666561,0.065,0.0,0.3509583333333399,0.7723612499999887,1.1883195833333287,1990-01-30,25.947945205479453,194,0.26649753058174647,0.3121403769565832,0.2535383701324463,0.2712242089318899,0.25857623905989635,0.27435475640414125,1.0,0.25857623905989635
194,2016-01-07,Joe Colborne,home,Calgary Flames,Arizona Coyotes,C,15.633333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.39,1.17,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.16526666666665601,-0.6147333333333439,0.08,0.15,-0.50329166666666,-1.2330587500000112,-1.5063504166666712,1990-01-30,25.953424657534246,195,0.2771556581537472,0.25515557961699087,0.2585744261741638,0.2859612905004394,0.26013102191714943,0.2755362937497441,1.0,0.26013102191714943
195,2016-01-11,Joe Colborne,home,Calgary Flames,San Jose Sharks,C,11.433333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.14,0.55,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.280866666666656,-0.12913333333334404,0.09,0.0,-0.57554166666666,-0.32269875000001147,-0.8082404166666715,1990-01-30,25.964383561643835,196,0.2566933477716786,0.2218326784029349,0.27760452032089233,0.2924335649372536,0.26169077015519215,0.27671943024416173,1.0,0.26169077015519215
196,2016-01-19,Joe Colborne,away,Calgary Flames,New Jersey Devils,C,12.666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.3,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.14033333333334402,0.16033333333334404,0.06,0.0,-0.48770833333334,0.5819812500000114,0.15427291666667142,1990-01-30,25.986301369863014,197,0.24452235228807445,0.2197156056405351,0.2580738961696625,0.27569463937268207,0.26325728606567617,0.2779065727288841,1.0,0.26325728606567617
197,2016-01-21,Joe Colborne,away,Calgary Flames,Columbus Blue Jackets,C,14.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.44,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2751333333333441,0.06513333333334409,0.03,0.0,-0.57195833333334,0.3918612500000115,-0.1500970833333285,1990-01-30,25.991780821917807,198,0.24348704762320245,0.20812704810458477,0.25073686242103577,0.2674864179883821,0.2648494967602084,0.2791072323614773,1.0,0.2648494967602084
198,2016-01-24,Joe Colborne,away,Calgary Flames,Carolina Hurricanes,C,7.9166666666667,1,0,1,0.08,2,0,1,0,0,2,1,1.09,0.25,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,1.6916666666666655,-0.6916666666666655,0.7816666666666656,0.0583333333333344,1.4400000000000002,0.15,1.338541666666666,0.0670312500000011,2.995572916666667,1990-01-30,26.0,199,0.23900634126395928,0.2954752398418179,0.2515166699886322,0.26077704171554283,0.26648767779991034,0.2803326003976724,1.0,0.26648767779991034
199,2016-01-25,Joe Colborne,away,Calgary Flames,Dallas Stars,C,13.466666666667,1,0,0,0.21,1,0,0,0,0,1,0,0.51,0.89,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.024066666666655967,-0.40406666666665597,0.905,0.0,0.24004166666665994,-0.3936587499999886,0.7513829166666715,1990-01-30,26.002739726027396,200,0.2702110199556206,0.3097616887136246,0.2508353590965271,0.25599289494146676,0.2681843808444932,0.28159180084151547,1.0,0.2681843808444932
200,2016-02-03,Joe Colborne,home,Calgary Flames,Carolina Hurricanes,C,7.7333333333333,0,0,0,0.01,0,0,0,3,1,0,0,0.66,0.21,20152016,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.3575333333333344,0.09246666666666561,0.005,0.02,-0.176541666666666,0.5662612499999988,0.4147195833333328,1990-01-30,26.027397260273972,201,0.2756071502054285,0.31305067764419287,0.27920791506767273,0.28395852200654903,0.269945441317309,0.2828917568927625,1.0,0.269945441317309
201,2016-02-05,Joe Colborne,home,Calgary Flames,Columbus Blue Jackets,C,10.4,0,0,0,0.05,0,0,0,5,2,0,0,0.11,0.35,20152016,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.27780000000000005,0.037800000000000056,0.025,0.03,-0.573625,0.41946125000000006,-0.09916374999999994,1990-01-30,26.03287671232877,202,0.2771763608995655,0.30013341738378385,0.2761262357234955,0.28857325155792235,0.27177096458519456,0.2842370193279694,1.0,0.27177096458519456
