Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-17,Adam Fox,home,New York Rangers,Vegas Golden Knights,D,27.916666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.54,0.5,20212022,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,-0.0516666666666559,-0.408333333333344,0.448333333333344,0.105,0.0,-0.8343333333333439,0.6882291666666821,-0.0411041666666618,1998-02-17,23.846575342465755,155,1.021037462067894,1.0479732040600651,1.005409598350525,1.0848485427288146,0.9573906818401128,1.0759024253728615,1.0026376944066484,0.9599159858865798
2021-12-29,Adam Fox,away,New York Rangers,Florida Panthers,D,23.633333333333,0,0,0,0.05,0,0,0,0,0,1,2,0.69,1.37,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.1887333333333439,-1.188733333333344,-0.121266666666656,-0.5587333333333441,0.025,0.0,-0.0572666666666561,-2.0848041666666823,-2.1170708333333383,1998-02-17,23.87945205479452,156,1.0078502409544867,0.9487876534026748,1.0184382200241089,1.045725881929954,0.9536544798998062,1.0705595484604813,1.0022351985050824,0.9557860869676432
2021-12-31,Adam Fox,away,New York Rangers,Tampa Bay Lightning,D,30.866666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.41,0.78,20212022,1.042733333333344,1.042733333333344,1.042733333333344,1.042733333333344,-1.042733333333344,0.0427333333333439,-0.632733333333344,0.2627333333333439,0.185,0.0,-1.136733333333344,0.179929166666682,-0.771804166666662,1998-02-17,23.88493150684932,157,0.9686513120191252,0.8948682461883544,1.0030903816223145,1.0577222213327195,0.9497463263602616,1.0650130825653732,1.0021714738762166,0.9518086756969856
2022-01-02,Adam Fox,home,New York Rangers,Tampa Bay Lightning,D,20.516666666667,0,2,0,0.07,4,0,0,0,0,0,0,0.75,0.64,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.0384666666666559,0.071533333333344,1.6349999999999998,0.0,-0.261533333333344,0.6008291666666821,1.9742958333333376,1998-02-17,23.89041095890411,158,0.9470081180832686,0.928694932635852,0.962802231311798,1.0124228892547111,0.9457354641852376,1.0593072071688776,1.0021087044188162,0.947729740737596
2022-01-03,Adam Fox,home,New York Rangers,Edmonton Oilers,D,21.9,0,1,1,0.13,2,0,0,0,0,3,1,0.39,0.66,20212022,0.7558,0.7558,0.7558,0.7558,2.2442,-0.2441999999999999,-0.3658,0.0958,1.415,0.0,0.3182,0.0434625000000001,1.7766625000000005,1998-02-17,23.893150684931506,159,0.9596735666581137,0.955268138791364,0.9639408588409424,1.0488636051608164,0.941691752131623,1.0535102810446149,1.002077677384335,0.9436482837880416
2022-01-06,Adam Fox,away,New York Rangers,Vegas Golden Knights,D,23.033333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.92,1.24,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.2079333333333438,0.1279333333333439,-0.4479333333333438,0.11,0.0,-0.0700666666666559,-1.2384041666666812,-1.1984708333333371,1998-02-17,23.9013698630137,160,0.9696423404672796,0.8877754658817767,0.9628249406814576,1.005993924352091,0.9376888801791232,1.047673623742434,1.0019860246912915,0.9395511534479084
2022-01-08,Adam Fox,away,New York Rangers,Anaheim Ducks,D,25.35,0,1,0,0.01,1,0,0,0,0,1,0,0.65,0.62,20212022,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.1337999999999999,0.8662000000000001,-0.2162,0.2462,0.755,0.0,-0.1762000000000001,0.8691625000000002,1.4479625,1998-02-17,23.90684931506849,161,0.9433580073944884,0.9053302515363086,0.9698827862739564,1.043236300458916,0.9337153804792174,1.0417212709515131,1.0019261112742213,0.9355138202004722
2022-01-10,Adam Fox,away,New York Rangers,Los Angeles Kings,D,26.633333333333,0,0,0,0.04,1,0,0,0,0,1,0,1.03,0.36,20212022,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.0927333333333439,0.907266666666656,0.122733333333344,0.547266666666656,0.07,0.0,0.390733333333344,1.526195833333318,1.9869291666666624,1998-02-17,23.912328767123288,162,0.9494249604410624,0.9392246324318267,0.943609893321991,0.9719164728109366,0.9296954442780798,1.0354772690451264,1.001867146734752,0.9314313220911774
2022-01-13,Adam Fox,away,New York Rangers,San Jose Sharks,D,24.466666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.36,0.45,20212022,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.4779333333333441,0.387933333333344,0.6000000000000001,0.0,-1.011933333333344,1.219529166666682,0.8075958333333382,1998-02-17,23.92054794520548,163,0.9617974457705136,0.9350997513884014,0.9624584317207336,1.0314801570992862,0.92564346741152,1.028860082731518,1.0017804756672606,0.9272915530818052
2022-01-15,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,24.216666666667,0,2,0,0.01,3,0,0,0,0,2,1,0.7,0.62,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,-0.1700666666666559,-0.1299333333333441,0.209933333333344,1.5549999999999995,0.0,0.3400666666666558,0.2420291666666822,2.137095833333338,1998-02-17,23.926027397260277,164,0.9599699145174024,0.972766893200412,0.9602593779563904,1.0683926429560873,0.9216506887564372,1.0218718766411392,1.0017238765249703,0.9232395007430072
2022-01-19,Adam Fox,home,New York Rangers,Toronto Maple Leafs,D,24.683333333333,2,0,1,0.6,5,0,1,0,0,3,0,0.74,0.32,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,2.155133333333344,0.8448666666666561,-0.1048666666666561,0.5248666666666562,2.6,0.15,0.7891333333333439,1.5284958333333185,5.067629166666662,1998-02-17,23.936986301369863,165,0.9738094116748424,1.101087993599966,0.9644004106521606,0.9609142753669146,0.9178597084996544,1.0145753017211334,1.0016135070784842,0.919340681636374
2022-01-21,Adam Fox,away,New York Rangers,Carolina Hurricanes,D,21.533333333333,0,1,0,0.01,3,0,0,0,0,0,2,0.48,1.73,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-1.2559333333333438,-0.2640666666666561,-0.985933333333344,0.855,0.0,-0.7260666666666561,-3.0094041666666813,-2.8804708333333373,1998-02-17,23.942465753424656,166,1.0217415399770264,0.9763177206322609,0.9799647331237792,0.9684142673144656,0.9144375445498192,1.007071317621633,1.0015597337129196,0.915863823616413
2022-01-22,Adam Fox,home,New York Rangers,Arizona Coyotes,D,21.9,0,2,0,0.12,2,0,1,0,0,0,0,0.35,0.86,20212022,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.4058,-0.1041999999999999,1.56,0.15,-0.9458,0.1584625000000002,0.9226625000000002,1998-02-17,23.945205479452056,167,0.9764108771466432,0.9746363276336396,1.0172364711761477,1.1512454170625994,0.9115386728209204,0.9994776767556636,1.0015331992030576,0.9129362431876458
2022-01-24,Adam Fox,home,New York Rangers,Los Angeles Kings,D,30.233333333333,0,1,0,0.23,1,0,0,0,0,0,1,0.29,0.85,20212022,1.022466666666656,1.022466666666656,1.022466666666656,1.022466666666656,-1.022466666666656,0.0224666666666559,-0.7324666666666559,0.172466666666656,0.865,0.0,-1.3084666666666558,-0.0102041666666818,-0.4536708333333377,1998-02-17,23.95068493150685,168,0.9757925050249788,0.9298775548913116,0.9734879732131958,0.980770442605928,0.9092727893067768,0.9919057302977354,1.0014808335816074,0.9106192709880242
2022-01-27,Adam Fox,away,New York Rangers,Columbus Blue Jackets,D,15.016666666667,0,1,0,0.03,0,0,0,0,0,1,2,0.42,0.74,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,-0.115533333333344,-0.2044666666666559,0.715,0.0,-0.213533333333344,-1.032170833333318,-0.530704166666662,1998-02-17,23.95890410958904,169,0.9594721944034303,0.8841074648054823,0.9722445607185364,1.075368216820672,0.9076832472625186,0.9844371666382248,1.0014040408142597,0.9089576715880948
2022-02-15,Adam Fox,home,New York Rangers,Boston Bruins,D,24.4,0,0,0,0.22,2,0,0,0,0,0,1,0.51,1.1,20212022,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.3258,-0.2642000000000001,0.21,0.0,-0.7698,-0.8535375000000001,-1.4133375,1998-02-17,24.01095890410959,170,0.9425552756489868,0.812112783736139,0.9558961987495422,0.9571297480185644,0.9067228334397842,0.9771019798667494,1.0009662997507744,0.9075989994877586
2022-02-17,Adam Fox,home,New York Rangers,Detroit Red Wings,D,25.416666666667,0,1,0,0.0,2,0,1,0,0,0,1,1.37,0.48,20212022,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-0.1316666666666559,0.501666666666656,0.3883333333333441,0.7999999999999999,0.15,0.5736666666666559,0.6192291666666823,2.142895833333338,1998-02-17,24.016438356164382,171,0.9151455093515076,0.853815273392845,0.9327375888824464,0.9838480676943177,0.9062292110606204,0.9698558046896876,1.0009250754557792,0.9070675414610828
2022-02-20,Adam Fox,away,New York Rangers,Ottawa Senators,D,24.8,0,0,0,0.1,1,0,0,0,0,0,0,0.75,0.6,20212022,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.0986000000000001,0.2486000000000001,0.1,0.0,-0.3986000000000001,0.8898625000000003,0.5912625000000002,1998-02-17,24.024657534246572,172,0.929318936204192,0.8455877183665775,0.9236270785331726,0.9701708244660756,0.9059614695571198,0.9625977366602156,1.000864961616574,0.9067450914543818
2022-02-24,Adam Fox,home,New York Rangers,Washington Capitals,D,23.15,0,1,0,0.02,1,0,0,0,0,3,0,0.64,0.44,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,2.2042,0.7958000000000001,-0.1558,0.3558,0.76,0.0,0.6781999999999999,1.1819625,2.6201625,1998-02-17,24.035616438356165,173,0.9254389756071164,0.9011970898606948,0.9386457204818726,0.9315006747693364,0.9058628814863596,0.95534942748259,1.0007880178637136,0.906576717619046
2022-02-26,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,26.366666666667,0,0,0,0.05,6,0,0,0,0,0,0,0.13,0.77,20212022,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,0.8987333333333442,-0.7687333333333441,0.1287333333333441,0.325,0.0,-1.440733333333344,0.5709291666666823,-0.5448041666666619,1998-02-17,24.04109589041096,174,0.94481472850404,0.8558841877018049,0.934711754322052,0.9115857917916758,0.9059411242629744,0.948189406122332,1.0007509176656904,0.9066214114572588
2022-02-27,Adam Fox,home,New York Rangers,Vancouver Canucks,D,22.85,0,0,1,0.05,0,0,1,0,0,1,2,1.34,0.69,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,-1.2138,0.5538,0.0962000000000001,0.5750000000000001,0.15,1.0078000000000005,-0.5568374999999997,1.175962500000001,1998-02-17,24.04383561643836,175,0.9279127802439144,0.8659143742988501,0.9327671527862548,0.946074019708737,0.9061943486377498,0.9412047910906202,1.000732709868721,0.906858326179976
2022-03-02,Adam Fox,home,New York Rangers,St Louis Blues,D,24.25,0,3,0,0.08,2,0,0,0,0,2,2,0.88,0.36,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-1.169,0.0489999999999999,0.4710000000000001,2.24,0.0,0.627,0.2665625000000002,3.1335625,1998-02-17,24.052054794520547,176,0.9307009546284232,0.936974834028523,0.9234934449195862,0.9286998451979804,0.9065549431684364,0.934371216284433,1.000679453580036,0.9071709051700716
2022-03-04,Adam Fox,home,New York Rangers,New Jersey Devils,D,25.4,0,0,1,0.06,1,0,0,0,0,1,1,1.04,1.19,20212022,0.8678,0.8678,0.8678,0.8678,0.1321999999999999,-0.1321999999999999,0.1722,-0.3221999999999999,0.6300000000000001,0.0,0.4461999999999999,-1.0145374999999996,0.0616625000000004,1998-02-17,24.057534246575344,177,0.955325765380283,0.9095455163229668,0.9421916007995604,0.958962236586855,0.906918595223849,0.9276388181874632,1.0006450868917478,0.9075036365215102
2022-03-06,Adam Fox,away,New York Rangers,Winnipeg Jets,D,22.216666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.43,0.71,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.335933333333344,0.055933333333344,0.65,0.0,-0.8279333333333441,0.5180291666666821,0.340095833333338,1998-02-17,24.063013698630137,178,0.945408974652322,0.8917009110607272,0.9579123854637146,0.9674793499516569,0.9072183062910172,0.9210963755982224,1.000611628582562,0.9077731869377684
2022-03-08,Adam Fox,away,New York Rangers,Minnesota Wild,D,19.516666666667,0,0,0,0.09,0,0,0,0,0,1,2,0.51,1.16,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-1.3204666666666558,-0.169533333333344,-0.4804666666666558,0.045,0.0,-0.213533333333344,-1.7911708333333174,-1.9597041666666613,1998-02-17,24.068493150684933,179,0.9387405363017088,0.8023476999563084,0.936611533164978,0.9288036764136745,0.907417448870244,0.9149359919955068,1.0005790772668803,0.9079429136864554
2022-03-10,Adam Fox,away,New York Rangers,St Louis Blues,D,17.766666666667,0,1,1,0.06,0,0,0,0,0,0,3,0.18,0.9,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-2.376466666666656,-0.443533333333344,-0.276466666666656,1.28,0.0,-1.085533333333344,-1.848670833333318,-1.654204166666662,1998-02-17,24.07397260273973,180,0.9070382586023684,0.725367885321557,0.9209828972816468,0.9204915589149656,0.907501483793406,0.9094103928533476,1.000547431565021,0.907998278750938
2022-03-12,Adam Fox,away,New York Rangers,Dallas Stars,D,22.65,1,0,0,0.25,1,0,0,0,0,2,2,0.95,1.53,20212022,0.7798,0.7798,0.7798,0.7798,1.2202,-1.2202,0.1701999999999999,-0.7502,0.925,0.0,0.7902,-2.4980375,-0.7828374999999996,1998-02-17,24.07945205479452,181,0.8792224600982116,0.6781059929201599,0.8994949460029602,0.8956718114975907,0.9074716960141136,0.9047900544255312,1.000516690103103,0.9079405776582904
2022-03-15,Adam Fox,home,New York Rangers,Anaheim Ducks,D,24.633333333333,1,2,0,0.3,3,0,1,0,0,0,0,0.83,0.31,20212022,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.0132666666666561,0.5332666666666561,2.45,0.15,-0.2652666666666561,1.5491958333333182,3.883929166666662,1998-02-17,24.087671232876712,182,0.8612984032706675,0.7785652355354512,0.8716907501220703,0.88544834886914,0.9073431525321356,0.9013158961222988,1.0004722703690896,0.9077716638176728
2022-03-17,Adam Fox,home,New York Rangers,New York Islanders,D,24.05,0,0,0,0.23,1,0,0,0,0,0,1,0.85,0.94,20212022,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,0.0253999999999998,-0.1153999999999998,0.165,0.0,-0.2146000000000001,-0.5016374999999995,-0.5512374999999996,1998-02-17,24.09315068493151,183,0.8937305940587407,0.736893912337703,0.8768086433410645,0.8646660666108401,0.9071351062339366,0.8991545529980539,1.0004437835344264,0.9075376778575832
2022-03-19,Adam Fox,away,New York Rangers,Tampa Bay Lightning,D,25.7,0,0,1,0.05,0,1,0,0,0,0,0,0.71,0.31,20212022,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.1674000000000001,0.5674000000000001,0.5750000000000001,-0.15,-0.4914000000000001,1.5982625,1.5318625,1998-02-17,24.0986301369863,184,0.8783329419748335,0.7618054070817303,0.8904780149459839,0.8498598028941179,0.9068626897491836,0.898364793276542,1.0004161961767548,0.9072401225334988
2022-03-20,Adam Fox,away,New York Rangers,Carolina Hurricanes,D,24.083333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.3,1.5,20212022,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.5256666666666561,-0.6743333333333439,0.155,-0.15,-1.095666666666656,-1.2131041666666815,-2.303770833333337,1998-02-17,24.101369863013694,185,0.8852496324578956,0.665741177262928,0.8820651173591614,0.818774425111008,0.9065340436905708,0.8988681811719486,1.000402739380381,0.9068991406496208
2022-03-22,Adam Fox,away,New York Rangers,New Jersey Devils,D,18.933333333333,1,0,1,0.05,0,0,0,0,0,3,3,1.07,0.89,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,2.339133333333344,-2.339133333333344,0.409133333333344,-0.2291333333333439,1.325,0.0,1.5011333333333443,-1.7720041666666817,1.054129166666663,1998-02-17,24.10684931506849,186,0.8517886753838956,0.6779118659738975,0.8681427836418152,0.8640119564185215,0.9061482902997964,0.9004220242578352,1.0003764987127068,0.9064894539646156
2022-03-25,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,21.466666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.92,0.21,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.178066666666656,0.531933333333344,0.06,0.0,0.3800666666666559,1.633529166666682,2.073595833333338,1998-02-17,24.115068493150684,187,0.8538976494768173,0.721647582530231,0.8547049164772034,0.8028863122516554,0.9057030994027424,0.9026942512838456,1.000338817515349,0.9060099674765258
2022-03-27,Adam Fox,home,New York Rangers,Buffalo Sabres,D,24.416666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.66,0.67,20212022,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.1636666666666559,-0.176333333333344,0.166333333333344,0.06,0.0,-0.530333333333344,0.1362291666666821,-0.3341041666666618,1998-02-17,24.12054794520548,188,0.8665507963957818,0.688564134049446,0.866922914981842,0.8966808235652646,0.9052261757330112,0.9056177122874564,1.000314814643665,0.9055111541889604
2022-03-29,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,22.616666666667,0,1,0,0.08,1,0,0,0,0,0,1,0.4,0.71,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.2212666666666559,-0.378733333333344,0.068733333333344,0.79,0.0,-0.888733333333344,-0.0385708333333176,-0.1373041666666616,1998-02-17,24.126027397260277,189,0.8541764310570239,0.6626844137963466,0.8611114025115967,0.8066453969830272,0.9047567333854828,0.9091934546029464,1.000291704566279,0.9050206550559828
2022-03-30,Adam Fox,away,New York Rangers,Detroit Red Wings,D,24.333333333333,0,0,1,0.18,1,0,0,0,0,1,1,1.4,0.68,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,-0.1663333333333438,0.5663333333333438,0.153666666666656,0.6900000000000001,0.0,1.0563333333333436,0.1093958333333182,1.8557291666666615,1998-02-17,24.12876712328767,190,0.8440238453664843,0.700070098999765,0.8589221835136414,0.8769905406209884,0.9043360720816817,0.913407025938914,1.000280483912861,0.9045897238017204
2022-04-01,Adam Fox,home,New York Rangers,New York Islanders,D,23.5,0,0,0,0.07,3,0,1,0,0,0,0,0.86,0.3,20212022,0.807,0.807,0.807,0.807,-0.807,0.807,0.0529999999999999,0.5070000000000001,0.185,0.15,-0.181,1.5200625000000003,1.6740625000000002,1998-02-17,24.134246575342463,191,0.8542979139787912,0.730591468603492,0.8553170561790466,0.8318698706042824,0.903973113817498,0.9182690544956696,1.0002587105544796,0.9042069812030084
2022-04-03,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,25.983333333333,0,0,0,0.08,1,0,1,0,0,1,1,1.02,0.58,20212022,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.1135333333333439,-0.1135333333333439,0.1335333333333439,0.3064666666666561,0.09,0.15,0.3955333333333439,0.4152958333333183,1.0508291666666625,1998-02-17,24.13972602739726,192,0.8625702950865787,0.7406265466482868,0.8664717078208923,0.8799048032131576,0.9036823430213768,0.9237891003982086,1.0002378267018783,0.9038972628125632
2022-04-05,Adam Fox,away,New York Rangers,New Jersey Devils,D,22.7,0,0,1,0.02,1,1,1,0,0,0,0,0.7,0.85,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.0814000000000001,-0.0685999999999998,0.6100000000000001,0.0,-0.4114000000000002,0.2182625000000003,0.4168625000000002,1998-02-17,24.145205479452056,193,0.8644581882802432,0.7304809690344966,0.8646730780601501,0.8482915519885026,0.9035199272433616,0.929931020695778,1.0002178310493544,0.9037167419372256
2022-04-07,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,24.966666666667,0,0,0,0.12,5,0,0,0,0,1,0,0.45,0.69,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,0.853933333333344,-0.4039333333333439,0.163933333333344,0.31,0.0,-0.483933333333344,0.6905291666666822,0.5165958333333383,1998-02-17,24.15068493150685,194,0.8599973586338061,0.723778595483179,0.8558911681175232,0.7969089512892626,0.9035698297990876,0.936614457303534,1.0001987222968194,0.903749389271002
2022-04-09,Adam Fox,home,New York Rangers,Ottawa Senators,D,21.25,0,0,0,0.12,0,1,0,0,0,3,0,1.46,0.48,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,2.265,0.7350000000000001,0.7249999999999999,0.2550000000000001,0.06,-0.15,2.0509999999999997,1.0025625000000002,2.963562499999999,1998-02-17,24.156164383561645,195,0.8565958898660238,0.7939651657594399,0.8628873229026794,0.8583612765976947,0.9039285030388023,0.9437219699511644,1.0001804991495864,0.9040916613648878
2022-04-12,Adam Fox,home,New York Rangers,Carolina Hurricanes,D,23.4,0,0,0,0.1,0,0,0,0,0,0,2,0.37,0.98,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-1.1962,-0.4338000000000001,-0.1761999999999999,0.05,0.0,-0.9618,-1.1985374999999998,-2.1103375,1998-02-17,24.164383561643834,196,0.8773394247858715,0.702955051780221,0.8724203705787659,0.7813887619774272,0.904689409799251,0.9511109746452466,1.0001548221201997,0.9048294757317984
2022-04-13,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,23.633333333333,0,0,0,0.27,0,1,1,0,0,1,0,0.39,1.14,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.1887333333333439,0.811266666666656,-0.421266666666656,-0.3287333333333438,0.135,0.0,-0.537266666666656,-0.4058041666666818,-0.8080708333333378,1998-02-17,24.167123287671235,197,0.8480462626691979,0.6556050957939507,0.8694259524345398,0.8745788444294671,0.9059296292272184,0.958630745452096,1.0001467045199608,0.9060625331985924
2022-04-16,Adam Fox,home,New York Rangers,Detroit Red Wings,D,22.083333333333,0,0,1,0.26,0,0,0,0,0,2,0,0.74,0.28,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,0.7616666666666562,-0.0216666666666561,0.4816666666666561,0.68,0.0,0.4723333333333439,1.5008958333333182,2.6532291666666623,1998-02-17,24.175342465753424,198,0.8319358333868399,0.7182032222799345,0.847375214099884,0.8484433931796669,0.9076903161917832,0.9661454058843671,1.0001236737133394,0.9078025736237488
2022-04-19,Adam Fox,home,New York Rangers,Winnipeg Jets,D,23.083333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.59,0.57,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,0.7936666666666561,-0.2036666666666561,0.2236666666666561,0.79,0.0,-0.1996666666666561,0.8798958333333182,1.470229166666662,1998-02-17,24.183561643835617,199,0.8495821574258539,0.7417689198680104,0.8332900404930115,0.7994213046307624,0.9099593858668064,0.9735587806232908,1.0001026225637937,0.910052768231932
2022-04-21,Adam Fox,away,New York Rangers,New York Islanders,D,21.166666666667,0,1,2,0.04,1,0,0,0,0,2,0,1.23,0.43,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,0.4976666666666559,0.302333333333344,1.87,0.0,1.2856666666666556,1.1137291666666822,4.269395833333338,1998-02-17,24.18904109589041,200,0.8555717066766109,0.8523116110747496,0.8516890406608582,0.812153807461546,0.912657954208652,0.9808408478452206,1.0000896861668176,0.9127398070021806
2022-04-23,Adam Fox,away,New York Rangers,Boston Bruins,D,25.233333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.53,0.43,20212022,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.1375333333333439,-0.332466666666656,0.432466666666656,0.02,0.15,-0.764466666666656,0.7257958333333182,0.1313291666666621,1998-02-17,24.194520547945206,201,0.888325487188544,0.8297187104893848,0.8713363409042358,0.7857901947793147,0.915626189197817,0.988057236988419,1.000077626465064,0.9156972660222044
2022-04-26,Adam Fox,home,New York Rangers,Carolina Hurricanes,D,20.733333333333,0,0,1,0.51,0,1,1,0,0,0,0,0.77,0.48,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.0515333333333439,0.238466666666656,0.805,0.0,-0.236466666666656,0.978795833333318,1.5473291666666622,1998-02-17,24.2027397260274,202,0.881104292176044,0.8522059414216167,0.8724283576011658,0.767518222086528,0.918666080387967,0.9953481840353448,1.0000611779800794,0.9187222825231328
2022-04-29,Adam Fox,home,New York Rangers,Washington Capitals,D,22.966666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.87,0.37,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,0.789933333333344,0.0800666666666559,0.419933333333344,0.6100000000000001,0.0,0.2520666666666558,1.334529166666682,2.1965958333333377,1998-02-17,24.21095890410959,203,0.8874353458879792,0.8943340911800762,0.8761147260665894,0.8153709140077962,0.9217442528138544,1.002738222516923,1.000046695044056,0.9217872937023478
2022-10-11,Adam Fox,home,New York Rangers,Tampa Bay Lightning,D,21.7,0,0,0,0.0,2,0,0,0,0,1,0,0.42,0.39,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,-0.3294000000000001,0.3594,0.1,0.0,-0.4274,1.2302625,0.9028625,1998-02-17,24.663013698630134,204,0.8998291217920501,0.8946013395640333,0.8856688141822815,1.0401047658583311,0.9248775616385382,1.0102160540069485,1.0,0.9248775616385382
2022-10-13,Adam Fox,away,New York Rangers,Minnesota Wild,D,25.95,1,1,0,0.21,1,1,0,0,0,2,1,0.96,0.51,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,1.1145999999999998,-0.1145999999999999,0.0745999999999998,0.3754,1.605,-0.15,0.7005999999999997,0.5747625000000002,2.7303625,1998-02-17,24.66849315068493,205,0.8998679640977792,0.952127208641538,0.900795042514801,1.0604642336780727,0.9280921939476198,1.0177886389378474,1.0,0.9280921939476198
