Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-30,Wayne Primeau,home,Toronto Maple Leafs,Vancouver Canucks,C,17.8,0,0,0,0.02,2,1,1,13,8,0,3,0.46,1.88,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,-2.3754,-0.1646,-1.2553999999999998,0.11,0.05,-0.5028750000000001,-3.2409587499999994,-3.5838337499999997,1976-06-04,33.679452054794524,753,0.3089571235187375,0.2317737493344079,0.2844133973121643,0.2926158490200994,0.2349268574606201,0.252052959779842,1,0.2349268574606201
2010-02-02,Wayne Primeau,home,Toronto Maple Leafs,New Jersey Devils,C,5.15,0,0,0,0.0,0,0,0,1,4,0,0,0.1,0.08,20092010,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1197999999999999,0.1397999999999999,0.0,-0.03,-0.474875,0.69891125,0.1940362499999999,1976-06-04,33.68767123287671,754,0.2395760863671376,0.2305883842594868,0.2915334403514862,0.3061776421008642,0.2326341107259015,0.2485028282648496,1,0.2326341107259015
2010-02-05,Wayne Primeau,away,Toronto Maple Leafs,New Jersey Devils,C,4.1666666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.0,0.01,20092010,0.1883333333333343,0.1883333333333343,0.1883333333333343,0.1883333333333343,-0.1883333333333343,0.1883333333333343,-0.1883333333333343,0.1783333333333343,0.0,-0.01,-0.517708333333334,0.784281250000001,0.256572916666667,1976-06-04,33.6958904109589,755,0.2387741463152089,0.2314044594780621,0.2457297593355178,0.2575776995861034,0.2305510146248367,0.2452744866915766,1,0.2305510146248367
2010-02-06,Wayne Primeau,home,Toronto Maple Leafs,Ottawa Senators,C,6.55,0,0,0,0.0,0,0,1,2,3,0,0,0.04,1.22,20092010,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2246,-0.9554,0.0,0.1399999999999999,-0.540375,-1.1912087499999997,-1.5915837499999994,1976-06-04,33.6986301369863,756,0.239083890174771,0.174159223512422,0.2462271600961685,0.2548640006927099,0.2284940648955103,0.2420890508010091,1,0.2284940648955103
2010-02-08,Wayne Primeau,home,Toronto Maple Leafs,San Jose Sharks,C,5.9333333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.05,0.16,20092010,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1948666666666655,0.0848666666666655,0.05,0.01,-0.521791666666666,0.5897012499999988,0.1279095833333328,1976-06-04,33.704109589041096,757,0.2077117549648886,0.1727070860045469,0.2422356456518173,0.2460012843218914,0.2264073008792562,0.2388756398750816,1,0.2264073008792562
2010-02-12,Wayne Primeau,away,Toronto Maple Leafs,St Louis Blues,C,10.3,0,0,0,0.05,1,0,0,5,6,0,0,0.2,0.31,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1846,0.0746,0.075,-0.01,-0.515375,0.48404125,0.0336662499999999,1976-06-04,33.71506849315068,758,0.2063621719442916,0.1683420371272835,0.2220573425292968,0.2358236461405876,0.224324321409669,0.2357041163400187,1,0.224324321409669
2010-03-02,Wayne Primeau,home,Toronto Maple Leafs,Carolina Hurricanes,C,10.85,0,0,0,0.0,1,0,0,4,1,0,0,0.41,0.47,20092010,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.0077999999999999,-0.0677999999999999,0.05,0.03,-0.395125,0.23085125,-0.0842737499999999,1976-06-04,33.76438356164383,759,0.2034685356947922,0.1604123174995851,0.2112078666687011,0.2382015117964248,0.2223189215174468,0.2327030373435796,1,0.2223189215174468
2010-03-04,Wayne Primeau,away,Toronto Maple Leafs,Boston Bruins,C,7.3,0,0,0,0.0,0,1,1,4,3,0,0,0.05,0.21,20092010,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2386,0.0786,0.0,0.01,-0.5491250000000001,0.55144125,0.0123162499999999,1976-06-04,33.76986301369863,760,0.1985637655860753,0.1557640135219061,0.2069138586521148,0.2102689520333178,0.2204697577351759,0.230000646286077,1,0.2204697577351759
2010-03-06,Wayne Primeau,away,Toronto Maple Leafs,Ottawa Senators,C,10.516666666667,0,0,0,0.0,0,1,0,1,2,0,0,0.1,0.16,20092010,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.2915333333333439,0.231533333333344,0.0,-0.16,-0.58220833333334,0.7464512500000113,0.0042429166666713,1976-06-04,33.775342465753425,761,0.1954305166308825,0.151008684075573,0.2026896625757217,0.2046959579026478,0.2187683939195607,0.2275763659402642,1,0.2187683939195607
2010-03-07,Wayne Primeau,away,Toronto Maple Leafs,Philadelphia Flyers,C,6.0333333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.0,0.47,20092010,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.2480666666666656,-0.2219333333333343,0.0,-0.01,-0.555041666666666,0.0661212499999988,-0.4989204166666672,1976-06-04,33.778082191780825,762,0.1922554778438081,0.130613262802798,0.202224001288414,0.2008142640980898,0.216995726696032,0.2250805664684398,1,0.216995726696032
2010-03-09,Wayne Primeau,home,Toronto Maple Leafs,Boston Bruins,C,9.45,1,0,0,0.12,0,0,0,0,0,1,0,0.16,0.14,20092010,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.1974,0.2173999999999999,0.81,0.0,0.101625,0.74397125,1.65559625,1976-06-04,33.78356164383562,763,0.1809434580614032,0.1784645258871642,0.1979859471321106,0.2003800498695702,0.2150809542959244,0.2223848904850063,1,0.2150809542959244
2010-03-11,Wayne Primeau,home,Toronto Maple Leafs,Tampa Bay Lightning,C,6.5166666666667,0,0,0,0.2,0,0,0,2,0,0,0,0.37,0.25,20092010,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.1064666666666656,0.0135333333333343,0.1,0.02,-0.333458333333334,0.4566512500000011,0.2431929166666671,1976-06-04,33.78904109589041,764,0.2047788383820315,0.1804954200412026,0.1944471597671508,0.2005731430391543,0.2131556453417533,0.2196575129565289,1,0.2131556453417533
2010-03-13,Wayne Primeau,home,Toronto Maple Leafs,Edmonton Oilers,C,9.65,0,0,0,0.01,0,0,0,0,1,0,0,0.34,0.04,20092010,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.0237999999999999,0.3238,0.005,-0.01,-0.414875,0.92081125,0.5009362500000001,1976-06-04,33.794520547945204,765,0.2053921631732864,0.1905486731255676,0.2176310420036316,0.2283392247465083,0.2114238733403263,0.2171638553318612,1,0.2114238733403263
2010-03-14,Wayne Primeau,away,Toronto Maple Leafs,New York Islanders,C,4.8,0,0,0,0.0,0,0,0,2,1,0,1,0.1,0.79,20092010,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,-0.7914,-0.1085999999999999,-0.5814,0.0,0.01,-0.467875,-0.95755875,-1.41543375,1976-06-04,33.797260273972604,766,0.2100541902726893,0.1401675408381643,0.2177163362503051,0.2195191138003172,0.2101287263058393,0.2152228482382712,1,0.2101287263058393
2010-03-16,Wayne Primeau,away,Toronto Maple Leafs,Ottawa Senators,C,5.4,0,0,0,0.1,0,0,0,2,0,0,0,0.1,0.13,20092010,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1278,0.0978,0.05,0.02,-0.479875,0.62246125,0.2125862499999999,1976-06-04,33.8027397260274,767,0.1847638306045989,0.1424392264895445,0.2028096169233322,0.2027999265420845,0.2094465729458822,0.2140679905707453,1,0.2094465729458822
2010-03-20,Wayne Primeau,home,Toronto Maple Leafs,Montreal Canadiens,C,5.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.08,20092010,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.1360666666666656,0.1360666666666656,0.0,0.0,-0.485041666666666,0.6949212499999988,0.2098795833333328,1976-06-04,33.81369863013698,768,0.1851916824963646,0.1445546117090795,0.1863343566656112,0.1933087813416842,0.2092849868034146,0.2135762109283313,1,0.2092849868034146
2010-03-25,Wayne Primeau,away,Toronto Maple Leafs,Atlanta Thrashers,C,6.8166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.13,20092010,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.1331333333333343,0.1431333333333344,0.01,0.0,-0.483208333333334,0.6709112500000011,0.197702916666667,1976-06-04,33.827397260273976,769,0.1855684037337665,0.1462216013181407,0.1895779371261596,0.1959051726026533,0.20920155771158,0.2131542745044643,1,0.20920155771158
2010-03-28,Wayne Primeau,away,Toronto Maple Leafs,Pittsburgh Penguins,C,6.8,0,1,0,0.41,0,0,0,0,0,1,0,1.03,0.06,20092010,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,0.7574000000000001,0.2126,0.905,0.0,0.6983750000000001,0.78934125,2.39271625,1976-06-04,33.83561643835616,770,0.1857525076784933,0.216678633125456,0.1897516697645187,0.1861978485998367,0.2090646736650409,0.2126295647961186,1,0.2090646736650409
2010-04-06,Wayne Primeau,home,Toronto Maple Leafs,Philadelphia Flyers,C,6.6166666666667,0,0,0,0.07,0,0,1,1,1,0,0,0.14,0.34,20092010,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.1267333333333344,-0.0732666666666655,0.035,0.15,-0.479208333333334,0.3070712500000011,0.0128629166666671,1976-06-04,33.86027397260274,771,0.2189225256815617,0.2102866794621669,0.1963738948106765,0.19345436447598,0.2088876198172803,0.2120314657982999,1,0.2088876198172803
2010-04-10,Wayne Primeau,away,Toronto Maple Leafs,Montreal Canadiens,C,8.0333333333333,0,0,0,0.0,0,1,0,4,3,0,0,0.08,0.19,20092010,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2320666666666656,0.1220666666666656,0.0,-0.1399999999999999,-0.545041666666666,0.6105212499999988,-0.0745204166666672,1976-06-04,33.87123287671233,772,0.2158193017056693,0.2013551637549653,0.2113484591245651,0.2124421259875129,0.2086978536717856,0.211418021956625,1,0.2086978536717856
