Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-22,Nick Foligno,home,Columbus Blue Jackets,San Jose Sharks,L,18.516666666667,0,1,0,0.06,0,0,1,4,5,1,0,0.89,0.19,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,0.2424666666666559,0.457533333333344,0.73,0.1399999999999999,0.37654166666666,0.9690512500000116,2.2155929166666715,1987-10-31,28.07945205479452,565,0.6878839110784448,0.6229262872505994,0.6920065879821777,0.7485546085592307,0.7599018956318992,0.778223951741239,1.0,0.7599018956318992
2015-11-25,Nick Foligno,away,Columbus Blue Jackets,New Jersey Devils,L,18.483333333333,0,1,0,0.06,0,1,0,2,1,1,0,0.42,0.64,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.2264666666666561,0.006466666666656,0.73,-0.1399999999999999,0.0834583333333399,0.2029112499999886,0.8763695833333286,1987-10-31,28.087671232876712,566,0.7031019523376039,0.6308682312382528,0.6861829161643982,0.7719715178864536,0.7598202090780439,0.778765525824368,1.0,0.7598202090780439
2015-11-27,Nick Foligno,home,Columbus Blue Jackets,Pittsburgh Penguins,L,18.283333333333,0,0,0,0.48,0,0,1,0,1,0,0,0.83,0.39,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.1899333333333438,0.2500666666666561,0.24,0.1399999999999999,-0.2812916666666601,0.6210712499999886,0.7197795833333285,1987-10-31,28.09315068493151,567,0.704820623692076,0.6336543731055647,0.70164555311203,0.7886085892240091,0.7596891085121952,0.7792792833188547,1.0,0.7596891085121952
2015-11-28,Nick Foligno,away,Columbus Blue Jackets,St Louis Blues,L,15.6,0,0,0,0.34,0,0,0,0,1,0,1,0.37,0.41,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.1842,0.1442,0.17,-0.01,-0.515125,0.05780125,-0.29732375,1987-10-31,28.095890410958905,568,0.7049681031784059,0.6044810778489342,0.696718156337738,0.7539461735605004,0.7595096591457111,0.7797658472370111,1.0,0.7595096591457111
2015-12-01,Nick Foligno,away,Columbus Blue Jackets,Montreal Canadiens,L,15.1,1,0,0,0.13,1,1,1,0,0,1,0,0.72,0.25,20152016,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.1817999999999999,0.2882,0.865,0.0,0.3386249999999999,0.7502012499999999,1.95382625,1987-10-31,28.10410958904109,569,0.6951645278762326,0.6467643970089575,0.7004673480987549,0.7551901231055488,0.7592831015244277,0.7802259672852684,1.0,0.7592831015244277
2015-12-04,Nick Foligno,home,Columbus Blue Jackets,Florida Panthers,L,17.983333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.18,0.41,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.4504666666666561,0.2204666666666561,0.015,0.15,-0.68154166666666,0.5768112499999887,0.0602695833333286,1987-10-31,28.112328767123287,570,0.707425771653111,0.6283858917130801,0.7007708549499512,0.8001243675016243,0.7590108399304721,0.7806604969198939,1.0,0.7590108399304721
2015-12-05,Nick Foligno,away,Columbus Blue Jackets,Philadelphia Flyers,L,15.4,2,0,1,0.41,1,0,0,0,1,2,1,0.46,0.28,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.4521999999999999,-0.0878,0.2678,2.305,-0.01,0.795125,0.27196125,3.36208625,1987-10-31,28.115068493150684,571,0.7011468222796571,0.7140496100284222,0.7026815414428711,0.7981087081303688,0.7586944253612828,0.7810703709837072,1.0,0.7586944253612828
2015-12-08,Nick Foligno,home,Columbus Blue Jackets,Los Angeles Kings,L,17.266666666667,0,1,0,0.24,0,0,0,0,1,0,0,0.96,0.23,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.3524666666666559,0.377533333333344,0.82,-0.01,-0.1797083333333401,0.8583012500000113,1.4885929166666712,1987-10-31,28.12328767123288,572,0.7267645373157906,0.7383208361859485,0.7123330235481262,0.7605877537915171,0.7583355361897799,0.7814565940202134,1.0,0.7583355361897799
2015-12-10,Nick Foligno,away,Columbus Blue Jackets,Winnipeg Jets,L,17.733333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.32,0.42,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.302466666666656,0.202466666666656,0.015,-0.01,-0.58904166666666,0.5512612499999887,-0.0327804166666713,1987-10-31,28.12876712328767,573,0.7340702789179605,0.7141574708351213,0.725998044013977,0.8174183628313907,0.7579359603130501,0.7818202265852133,1.0,0.7579359603130501
2015-12-12,Nick Foligno,home,Columbus Blue Jackets,New York Islanders,L,15.55,0,0,0,0.11,1,0,0,0,0,0,0,0.59,0.42,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.0373999999999998,0.1326000000000001,0.105,0.0,-0.3766250000000001,0.4765912500000001,0.20496625,1987-10-31,28.134246575342463,574,0.7267586351634828,0.6982013646078832,0.7371749877929688,0.8098455942185313,0.7574975770022828,0.7821623712789774,1.0,0.7574975770022828
2015-12-14,Nick Foligno,home,Columbus Blue Jackets,Tampa Bay Lightning,L,17.783333333333,0,0,1,0.27,1,0,0,1,0,1,0,0.95,0.2,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.3259333333333438,0.4240666666666561,0.7350000000000001,0.01,0.4287083333333398,0.9269712499999888,2.1006795833333287,1987-10-31,28.13972602739726,575,0.7218118529858788,0.7421496703203594,0.7210693359375,0.7863861699337628,0.7570223384637992,0.7824841586162645,1.0,0.7570223384637992
2015-12-15,Nick Foligno,away,Columbus Blue Jackets,Dallas Stars,L,18.916666666667,0,0,1,0.29,3,0,0,0,0,0,2,0.7,0.65,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,0.0396666666666559,0.0103333333333439,0.8450000000000001,0.0,-0.37520833333334,-0.6742687499999885,-0.2044770833333284,1987-10-31,28.14246575342466,576,0.7348103140838582,0.7124860068069331,0.7289383411407471,0.7761785331010767,0.7565122511601992,0.7827867327632857,1.0,0.7565122511601992
2015-12-17,Nick Foligno,away,Columbus Blue Jackets,Arizona Coyotes,L,17.533333333333,1,0,0,0.22,1,0,0,0,1,1,1,0.51,0.58,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.1060666666666561,0.0360666666666561,0.91,-0.01,0.1587083333333399,-0.1650787500000111,0.8936295833333286,1987-10-31,28.14794520547945,577,0.7260218278407979,0.7181623539849079,0.7372189164161682,0.8385177712034648,0.7559693569359499,0.7830712371659981,1.0,0.7559693569359499
2015-12-19,Nick Foligno,home,Columbus Blue Jackets,Philadelphia Flyers,L,22.016666666667,0,1,0,0.41,1,0,0,0,0,0,0,0.52,0.38,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.239533333333344,0.379533333333344,0.955,0.0,-0.5497083333333401,0.7657512500000114,1.1710429166666714,1987-10-31,28.153424657534245,578,0.7275814070829805,0.7323538994607901,0.7229777574539185,0.8058143774594027,0.7553957139855842,0.7833388000881915,1.0,0.7553957139855842
2015-12-29,Nick Foligno,home,Columbus Blue Jackets,Dallas Stars,L,12.5,0,2,1,0.12,1,0,0,0,0,2,0,1.02,0.52,20152016,0.455,0.455,0.455,0.455,1.545,0.455,0.565,-0.065,2.06,0.0,1.203125,0.20228125,3.46540625,1987-10-31,28.18082191780822,579,0.7316852366154881,0.817997311690647,0.7222062349319458,0.7433958953031591,0.7547933776950035,0.7835905200705713,1.0,0.7547933776950035
2016-01-02,Nick Foligno,home,Columbus Blue Jackets,Washington Capitals,L,19.0,0,0,1,0.16,0,0,0,0,0,0,0,0.46,0.61,20152016,0.663,0.663,0.663,0.663,-0.663,0.663,-0.203,0.053,0.63,0.0,-0.526875,0.27158125,0.3747062500000001,1987-10-31,28.19178082191781,580,0.7572298364777492,0.8041062645152453,0.7311995625495911,0.7657825169077996,0.7541643813771738,0.7838274513134673,1.0,0.7541643813771738
2016-01-05,Nick Foligno,home,Columbus Blue Jackets,Minnesota Wild,L,20.533333333333,1,0,0,0.6,1,1,1,0,1,0,0,0.88,0.64,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.1679333333333439,0.072066666666656,1.1,-0.01,-0.2950416666666601,0.2730212499999886,1.0679795833333283,1987-10-31,28.2,581,0.7536616420349085,0.8123750455415358,0.759440541267395,0.7987995930746651,0.7535107169126508,0.7840505889757424,1.0,0.7535107169126508
2016-01-08,Nick Foligno,away,Columbus Blue Jackets,Carolina Hurricanes,L,11.5,0,1,0,0.33,1,1,0,1,0,0,1,0.55,0.16,20152016,0.423,0.423,0.423,0.423,-0.423,-0.577,0.127,0.263,0.915,-0.1399999999999999,-0.320625,0.34258125,0.79695625,1987-10-31,28.208219178082192,582,0.7565830399324576,0.8118918794351891,0.7567093968391418,0.7932383366139812,0.752834315292768,0.7842608543708864,1.0,0.752834315292768
2016-01-23,Nick Foligno,away,Columbus Blue Jackets,Boston Bruins,L,16.416666666667,0,0,0,0.11,1,0,0,0,0,2,0,0.58,0.53,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.000333333333344,0.050333333333344,0.105,0.0,0.84979166666666,0.3192312500000113,1.2740229166666712,1987-10-31,28.24931506849315,583,0.7569569443745134,0.8263732994189734,0.755523145198822,0.7881696419874138,0.7521370270487878,0.7844590800279122,1.0,0.7521370270487878
2016-01-25,Nick Foligno,home,Columbus Blue Jackets,Montreal Canadiens,L,16.166666666667,0,0,0,0.47,0,0,0,1,2,0,0,0.68,0.28,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.107666666666656,0.292333333333344,0.235,-0.01,-0.33270833333334,0.7356812500000114,0.6279729166666713,1987-10-31,28.254794520547943,584,0.7618381506097915,0.8201561899065031,0.7556170225143433,0.7801370730174507,0.7514206025336279,0.7846459945693615,1.0,0.7514206025336279
2016-01-26,Nick Foligno,away,Columbus Blue Jackets,Montreal Canadiens,L,13.483333333333,0,1,0,0.0,1,0,0,3,2,0,0,0.26,0.4,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.226466666666656,0.0864666666666559,0.75,0.01,-0.54154166666666,0.4399112499999885,0.6583695833333285,1987-10-31,28.257534246575343,585,0.7605815113431326,0.8150864161653296,0.7590569853782654,0.7857027209354092,0.7506866720036287,0.7848222073411549,1.0,0.7506866720036287
2016-02-02,Nick Foligno,away,Columbus Blue Jackets,Edmonton Oilers,L,18.566666666667,0,0,0,0.68,1,1,2,0,1,0,0,0.86,0.51,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.2108666666666558,0.1391333333333441,0.39,0.1399999999999999,-0.2682083333333401,0.4267612500000115,0.6885529166666714,1987-10-31,28.27671232876712,586,0.7596291369485015,0.811121340027541,0.7577746510505676,0.8133404253502693,0.749936725425836,0.7849881927088145,1.0,0.749936725425836
2016-02-04,Nick Foligno,away,Columbus Blue Jackets,Vancouver Canucks,L,14.916666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.89,0.36,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.357666666666656,0.172333333333344,0.19,0.0,-0.17645833333334,0.5569312500000114,0.5704729166666714,1987-10-31,28.28219178082192,587,0.7589642454038885,0.8035803384363004,0.754993200302124,0.8143355727025748,0.7491720919109561,0.7851442739112992,1.0,0.7491720919109561
2016-02-05,Nick Foligno,away,Columbus Blue Jackets,Calgary Flames,L,14.4,0,0,0,0.1,0,0,0,0,1,0,0,0.13,0.32,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3858,0.1958,0.05,-0.01,-0.6411250000000001,0.60726125,0.0061362499999999,1987-10-31,28.284931506849315,588,0.7572107023059605,0.7785914893267184,0.7537478804588318,0.7959775969028787,0.7483939186428679,0.7852906063367099,1.0,0.7483939186428679
2016-02-09,Nick Foligno,home,Columbus Blue Jackets,New York Islanders,L,11.383333333333,0,0,0,0.15,0,0,0,1,0,0,0,0.49,0.26,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.0707333333333439,0.159266666666656,0.075,0.01,-0.35579166666666,0.6060912499999886,0.3352995833333285,1987-10-31,28.295890410958904,589,0.7502747243368065,0.7647004156940964,0.7541036605834961,0.7705199632478344,0.747603149141548,0.7854271600527093,1.0,0.747603149141548
2016-02-11,Nick Foligno,home,Columbus Blue Jackets,Anaheim Ducks,L,20.866666666667,0,2,0,0.34,0,0,0,0,0,1,2,0.75,0.28,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-1.277266666666656,0.0272666666666558,0.4427333333333441,1.5699999999999998,0.0,0.2420416666666599,0.0214212500000113,1.8334629166666716,1987-10-31,28.301369863013697,590,0.7464487710743608,0.7981913466045667,0.7473331689834595,0.7614615227745175,0.7468005015966968,0.7855537033506018,1.0,0.7468005015966968
2016-02-13,Nick Foligno,home,Columbus Blue Jackets,Ottawa Senators,L,13.583333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.42,0.37,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.069666666666656,0.1196666666666559,0.08,0.0,-0.44354166666666,0.4943312499999885,0.1307895833333285,1987-10-31,28.306849315068494,591,0.7564168078037538,0.7772775268149476,0.7442826628684998,0.7878485191602899,0.7459866383602114,0.7856701639520541,1.0,0.7459866383602114
2016-02-16,Nick Foligno,home,Columbus Blue Jackets,Boston Bruins,L,17.366666666667,0,0,0,0.15,1,0,1,0,1,0,0,0.38,0.54,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2307333333333441,0.070733333333344,0.125,0.1399999999999999,-0.5442083333333401,0.3347212500000114,0.0555129166666714,1987-10-31,28.315068493150687,592,0.7507103270475759,0.7546601832329063,0.7575823664665222,0.7830250058059014,0.7451624877394513,0.7857771636476685,1.0,0.7451624877394513
2016-02-19,Nick Foligno,home,Columbus Blue Jackets,Buffalo Sabres,L,18.0,0,0,0,0.07,1,0,0,1,0,0,1,0.98,0.73,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.3489999999999998,-0.0989999999999998,0.085,0.01,-0.1818750000000001,-0.4041187499999999,-0.4909937500000001,1987-10-31,28.32328767123288,593,0.7443908430506652,0.715626151089848,0.7475636601448059,0.7881809527963468,0.744329007111654,0.7858754144645772,1.0,0.744329007111654
2016-02-22,Nick Foligno,away,Columbus Blue Jackets,Boston Bruins,L,14.883333333333,0,0,0,0.33,0,0,1,0,1,1,0,0.88,0.14,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.348733333333344,0.391266666666656,0.165,0.1399999999999999,0.4429583333333399,0.9297912499999884,1.6777495833333285,1987-10-31,28.33150684931507,594,0.7331987881426635,0.7457754212666071,0.7410368919372559,0.7609363672480229,0.7434871406056961,0.7859656208525028,1.0,0.7434871406056961
2016-02-23,Nick Foligno,away,Columbus Blue Jackets,Detroit Red Wings,L,18.516666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.6,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.407533333333344,0.047533333333344,0.005,0.0,-0.6547083333333401,0.2720512500000115,-0.3776570833333286,1987-10-31,28.334246575342465,595,0.7417274403686704,0.7105713414454172,0.7447155117988586,0.754965942912258,0.7426378214630669,0.7860484808759705,1.0,0.7426378214630669
2016-02-25,Nick Foligno,home,Columbus Blue Jackets,New Jersey Devils,L,16.133333333333,3,1,0,1.01,1,1,0,2,0,3,0,1.22,0.44,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,2.428733333333344,0.571266666666656,0.6487333333333439,0.131266666666656,3.505,-0.13,1.88045833333334,0.4625412499999886,5.717999583333329,1987-10-31,28.339726027397266,596,0.7316916391119045,0.8674849991903283,0.7404544949531555,0.7582623051249826,0.7417819745602795,0.7861246875377982,1.0,0.7417819745602795
2016-02-27,Nick Foligno,home,Columbus Blue Jackets,Florida Panthers,L,18.366666666667,0,0,1,0.1,0,0,0,0,0,0,1,0.28,0.9,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.3627333333333441,-0.2572666666666559,0.6000000000000001,0.0,-0.6267083333333401,-0.6805787499999886,-0.7072870833333286,1987-10-31,28.34520547945205,597,0.7761669041943831,0.8181376624644016,0.7459075450897217,0.7562318118147916,0.7409205190596366,0.7861949302099851,1.0,0.7409205190596366
2016-02-29,Nick Foligno,away,Columbus Blue Jackets,New York Rangers,L,18.616666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.92,0.7,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.269266666666656,-0.0492666666666559,0.245,0.0,-0.23170833333334,0.1054712500000115,0.1187629166666715,1987-10-31,28.350684931506848,598,0.7630025337824303,0.7962219316348442,0.7662476301193237,0.7649482187719041,0.7400543711557624,0.7862598961483866,1.0,0.7400543711557624
2016-03-04,Nick Foligno,home,Columbus Blue Jackets,Edmonton Oilers,L,20.083333333333,0,0,1,0.11,1,0,1,1,0,2,1,0.52,1.15,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.1776666666666561,-0.4523333333333438,0.6550000000000001,0.16,0.7389583333333399,-1.0468687500000111,0.5070895833333289,1987-10-31,28.36164383561644,599,0.7573142716926496,0.7871616291895991,0.7596132159233093,0.7849108597731488,0.7391844468856044,0.7863202720676892,1.0,0.7391844468856044
2016-03-05,Nick Foligno,away,Columbus Blue Jackets,Philadelphia Flyers,L,18.866666666667,0,0,0,0.18,2,2,2,0,0,0,2,0.42,0.31,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,-0.238733333333344,0.348733333333344,0.19,0.0,-0.5492083333333401,-0.0979787499999886,-0.4571870833333287,1987-10-31,28.36438356164384,600,0.7551076343193308,0.7481684976737438,0.7595430016517639,0.7716119377937537,0.7383116649696881,0.7863767457532056,1.0,0.7383116649696881
2016-03-08,Nick Foligno,home,Columbus Blue Jackets,Detroit Red Wings,L,20.25,0,0,0,0.0,2,2,2,0,1,0,0,0.21,0.27,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.4930000000000001,0.433,0.1,-0.01,-0.7081250000000001,0.89233125,0.2742062499999999,1987-10-31,28.372602739726027,601,0.7444902494900824,0.7333163327853166,0.7537916302680969,0.7520351812038678,0.7374369496522597,0.7864300076858746,1.0,0.7374369496522597
2016-03-11,Nick Foligno,home,Columbus Blue Jackets,Pittsburgh Penguins,L,19.95,0,0,0,0.08,0,0,0,1,2,0,0,0.39,0.59,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.3034,0.1034,0.04,-0.01,-0.5896250000000001,0.33807125,-0.22155375,1987-10-31,28.38082191780822,602,0.7403839795137938,0.7033943548510826,0.742332935333252,0.7159963350832823,0.7365612335075908,0.786480752656579,1.0,0.7365612335075908
2016-03-13,Nick Foligno,home,Columbus Blue Jackets,Tampa Bay Lightning,L,17.333333333333,0,0,0,0.36,0,1,2,1,2,0,1,0.39,0.34,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.2196666666666561,0.2696666666666561,0.18,0.1399999999999999,-0.5372916666666601,0.2360812499999887,0.0187895833333285,1987-10-31,28.386301369863013,603,0.7320101573652441,0.6819414585499728,0.7386341691017151,0.7252721832453246,0.7356854601791178,0.7865296813454729,1.0,0.7356854601791178
2016-03-17,Nick Foligno,home,Columbus Blue Jackets,Detroit Red Wings,L,17.366666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.68,0.26,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.0692666666666559,0.3507333333333441,0.13,0.0,-0.35670833333334,0.3732212500000115,0.1465129166666714,1987-10-31,28.3972602739726,604,0.725831703412597,0.6651631749861414,0.7277656197547913,0.7155980516930087,0.734810587017289,0.7865775018414543,1.0,0.734810587017289
2016-03-19,Nick Foligno,home,Columbus Blue Jackets,New Jersey Devils,L,16.0,0,0,0,0.03,1,0,0,0,2,1,1,0.8,0.7,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.2329999999999999,-0.1329999999999999,0.065,-0.02,0.3706249999999998,-0.4215187499999998,-0.0058937499999999,1987-10-31,28.4027397260274,605,0.7208185094748116,0.6441348164020295,0.7261039614677429,0.730816675675185,0.7339378246049936,0.7866239370562553,1.0,0.7339378246049936
2016-03-20,Nick Foligno,away,Columbus Blue Jackets,New Jersey Devils,L,14.916666666667,0,0,0,0.25,0,0,0,0,0,0,2,0.75,0.65,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,0.217666666666656,-0.117666666666656,0.125,0.0,-0.26395833333334,-0.8110687499999886,-0.9500270833333286,1987-10-31,28.405479452054795,606,0.71456014515345,0.5941798769317954,0.7224009037017822,0.7284833237097913,0.7330693026480795,0.7866649362625516,1.0,0.7330693026480795
2016-03-24,Nick Foligno,home,Columbus Blue Jackets,Carolina Hurricanes,L,14.483333333333,0,0,0,0.35,0,1,1,0,0,0,1,2.42,0.51,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,1.901533333333344,0.008466666666656,0.175,0.0,0.7884583333333398,-0.1503887500000112,0.8130695833333285,1987-10-31,28.416438356164385,607,0.7003203866664902,0.6010390435169215,0.7170764803886414,0.6991228486658185,0.7322072815637714,0.7866959785940809,1.0,0.7322072815637714
2016-03-26,Nick Foligno,away,Columbus Blue Jackets,Nashville Predators,L,16.65,0,0,0,0.08,1,0,0,0,0,0,0,0.57,1.04,20152016,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.0178,-0.4522,0.09,0.0,-0.4111250000000001,-0.5397887499999999,-0.86091375,1987-10-31,28.421917808219177,608,0.7012839880563395,0.5552270320012773,0.7101526260375977,0.685355684179924,0.731353912477853,0.7867130840295108,1.0,0.731353912477853
2016-03-28,Nick Foligno,away,Columbus Blue Jackets,Washington Capitals,L,15.6,0,0,0,0.1,1,0,0,1,0,0,2,0.42,0.79,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.1342,-0.2358,0.1,0.01,-0.483875,-1.02569875,-1.39957375,1987-10-31,28.42739726027397,609,0.6879957390965216,0.4939710486802288,0.700899064540863,0.6689049403462816,0.7305112450213197,0.7867127837143582,1.0,0.7305112450213197
2016-03-31,Nick Foligno,away,Columbus Blue Jackets,New York Islanders,L,16.1,0,0,0,0.15,0,0,1,9,7,0,0,0.44,0.17,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.1302000000000001,0.4002000000000001,0.075,0.1699999999999999,-0.4813750000000001,0.92040125,0.68402625,1987-10-31,28.435616438356163,610,0.6703216150869193,0.4999266521101618,0.6735369563102722,0.6533619824930975,0.7296812337309422,0.7866920929694748,1.0,0.7296812337309422
2016-04-02,Nick Foligno,away,Columbus Blue Jackets,Carolina Hurricanes,L,13.333333333333,0,0,0,0.0,0,0,0,5,6,0,0,0.18,0.43,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.301666666666656,0.0516666666666559,0.0,-0.01,-0.5885416666666601,0.3837812499999886,-0.2147604166666715,1987-10-31,28.44109589041096,611,0.6704373245040869,0.4775310916173206,0.6728275418281555,0.6510077677787904,0.7288657431925888,0.7866484863933052,1.0,0.7288657431925888
2016-04-04,Nick Foligno,home,Columbus Blue Jackets,New York Rangers,L,16.133333333333,2,0,0,0.5,0,0,2,0,1,2,0,1.18,0.48,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.6087333333333439,0.091266666666656,1.75,0.29,1.2304583333333396,0.3945412499999886,3.664999583333328,1987-10-31,28.446575342465756,612,0.66299799169091,0.5774141684825905,0.6723024845123291,0.6506545450774809,0.7280665520418553,0.7865798745531466,1.0,0.7280665520418553
2016-04-06,Nick Foligno,away,Columbus Blue Jackets,Toronto Maple Leafs,L,16.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.84,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.069266666666656,-0.2607333333333439,0.05,0.0,-0.4432916666666601,-0.2089087500000114,-0.6022004166666715,1987-10-31,28.45205479452055,613,0.6881118765071038,0.5404495570406039,0.6799939274787903,0.6637746491157606,0.7272853559165965,0.7864845818358861,1.0,0.7272853559165965
2016-04-08,Nick Foligno,away,Columbus Blue Jackets,Buffalo Sabres,L,15.166666666667,1,0,0,0.26,1,0,0,0,0,1,0,0.45,0.31,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.0903333333333439,0.230333333333344,0.93,0.0,0.16854166666666,0.6504812500000113,1.7490229166666715,1987-10-31,28.457534246575342,614,0.6773664484825946,0.5783216257655435,0.679420530796051,0.6740509687567741,0.7265237694396769,0.7863613250935424,1.0,0.7265237694396769
2016-04-09,Nick Foligno,home,Columbus Blue Jackets,Chicago Blackhawks,L,16.8,0,0,0,0.0,0,2,0,0,1,1,1,0.55,0.25,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.0426,0.3426000000000001,0.0,-0.31,0.1983749999999999,0.37084125,0.25921625,1987-10-31,28.46027397260274,615,0.686250821442192,0.5683220832262065,0.6825334429740906,0.6607869917794325,0.7257833272970442,0.7862091927752767,1.0,0.7257833272970442
