Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-02,Darroll Powe,away,Philadelphia Flyers,Tampa Bay Lightning,C,11.966666666667,0,0,0,0.18,1,0,0,1,2,0,0,0.01,0.48,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.427933333333344,-0.0420666666666559,0.14,-0.01,-0.66745833333334,0.2520412500000114,-0.2854170833333286,1985-06-22,24.70958904109589,105,0.2723610968076301,0.3068849066371135,0.2815365195274353,0.2907183501880753,0.2570722605970371,0.2779154417576931,1.0,0.2570722605970371
2010-03-07,Darroll Powe,home,Philadelphia Flyers,Toronto Maple Leafs,C,8.3333333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.15,0.02,20092010,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1716666666666656,0.3016666666666656,0.06,-0.15,-0.507291666666666,0.9097812499999988,0.3124895833333329,1985-06-22,24.72328767123288,106,0.2645404739142667,0.3070607569093133,0.2737438380718231,0.2712397106610255,0.2592326506263788,0.2799951482600049,1.0,0.2592326506263788
2010-03-09,Darroll Powe,home,Philadelphia Flyers,New York Islanders,C,13.15,0,0,0,0.02,0,0,1,0,0,0,0,0.13,0.24,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3458,0.2358,0.01,0.15,-0.616125,0.70051125,0.24438625,1985-06-22,24.72876712328767,107,0.2652097421580701,0.3050944572964389,0.2591480016708374,0.262143395805518,0.2613700878114423,0.2821492070281393,1.0,0.2613700878114423
2010-03-11,Darroll Powe,home,Philadelphia Flyers,Boston Bruins,C,12.683333333333,0,0,0,0.26,0,0,0,0,2,0,0,0.5,0.09,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.039133333333344,0.370866666666656,0.13,-0.02,-0.37554166666666,0.9395512499999886,0.6740095833333286,1985-06-22,24.734246575342464,108,0.2649220101275932,0.3166676610252293,0.2578316032886505,0.2585560641787737,0.2634876817131318,0.2843868133521551,1.0,0.2634876817131318
2010-03-13,Darroll Powe,home,Philadelphia Flyers,Chicago Blackhawks,C,8.6333333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.64,0.31,20092010,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,0.3087333333333343,0.0212666666666656,0.185,0.0,-0.207041666666666,0.4270412499999989,0.4049995833333328,1985-06-22,24.73972602739726,109,0.2705186349911927,0.3194385245601996,0.2647362947463989,0.2513948554380023,0.2655887164086833,0.2867079682045803,1.0,0.2655887164086833
2010-03-16,Darroll Powe,away,Philadelphia Flyers,Nashville Predators,C,14.15,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.49,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3978,0.0178,0.05,0.0,-0.648625,0.30971125,-0.2889137499999999,1985-06-22,24.747945205479454,110,0.2723404522539662,0.3003564871852193,0.2794938385486603,0.2766230911240633,0.267676303239664,0.2891007321960171,1.0,0.267676303239664
2010-03-18,Darroll Powe,away,Philadelphia Flyers,Dallas Stars,C,11.716666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.39,0.19,20092010,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.039933333333344,0.239933333333344,0.09,0.0,-0.42495833333334,0.7364912500000114,0.4015329166666713,1985-06-22,24.753424657534246,111,0.2647962547076362,0.3035298726160826,0.2769772410392761,0.2805623067691036,0.2697530135511338,0.2915381314412728,1.0,0.2697530135511338
2010-03-20,Darroll Powe,away,Philadelphia Flyers,Atlanta Thrashers,C,10.3,0,1,0,0.0,2,0,1,3,1,1,1,0.52,0.44,20092010,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,0.1354,-0.0554,0.7999999999999999,0.1699999999999999,0.3096249999999999,-0.17445875,1.10516625,1985-06-22,24.75890410958904,112,0.2666166905807324,0.3286716728747123,0.2600144743919372,0.2651442000726006,0.2718206129002804,0.2939822918826451,1.0,0.2718206129002804
2010-03-21,Darroll Powe,home,Philadelphia Flyers,Atlanta Thrashers,C,8.9666666666667,0,0,0,0.56,0,0,0,4,0,0,0,0.79,0.33,20092010,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.4480666666666656,0.0119333333333344,0.28,0.04,-0.1199583333333339,0.4044412500000011,0.6044829166666672,1985-06-22,24.76164383561644,113,0.2776755738690377,0.3373215097016421,0.2627498805522918,0.2672426117262455,0.273880701168383,0.2964229123953127,1.0,0.273880701168383
2010-03-23,Darroll Powe,away,Philadelphia Flyers,Ottawa Senators,C,14.033333333333,0,0,0,0.01,1,1,1,2,4,0,0,0.13,0.54,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.374066666666656,-0.035933333333344,0.055,-0.02,-0.6337916666666601,0.2207212499999885,-0.3780704166666715,1985-06-22,24.767123287671232,114,0.2819374648769118,0.3148869063718379,0.2800184190273285,0.2765548556886662,0.2759350158335012,0.2988619820412883,1.0,0.2759350158335012
2010-03-25,Darroll Powe,home,Philadelphia Flyers,Minnesota Wild,C,11.3,0,0,0,0.28,0,0,0,0,0,0,0,0.42,0.45,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.0033999999999999,-0.0333999999999999,0.14,0.0,-0.3978750000000001,0.28024125,0.0223662499999999,1985-06-22,24.77260273972603,115,0.2734090364202071,0.3057139222042341,0.2792545557022095,0.277236115787853,0.2779853971743767,0.3013016738728802,1.0,0.2779853971743767
2010-03-27,Darroll Powe,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.716666666667,0,0,0,0.17,2,0,1,2,4,0,0,0.23,0.13,20092010,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.263933333333344,0.363933333333344,0.185,0.13,-0.56495833333334,0.9068912500000116,0.6569329166666715,1985-06-22,24.778082191780825,116,0.2701944261789993,0.3167271112363084,0.2782395184040069,0.2708671455052857,0.2800268686372207,0.3037640226547305,1.0,0.2800268686372207
2010-03-28,Darroll Powe,home,Philadelphia Flyers,New Jersey Devils,C,13.233333333333,0,0,0,0.0,1,1,2,4,7,1,1,0.28,0.66,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,-0.1984666666666559,-0.181533333333344,0.05,0.12,0.10095833333334,-0.4481387500000114,-0.1771804166666714,1985-06-22,24.78082191780822,117,0.2751024750819014,0.3012402677196837,0.2769519388675689,0.2700002711928643,0.2820303999989932,0.3063340451634731,1.0,0.2820303999989932
2010-04-01,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,10.066666666667,1,0,0,0.53,1,0,0,4,7,2,2,1.34,0.3,20092010,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,1.622866666666656,-1.622866666666656,0.962866666666656,0.077133333333344,1.0650000000000002,-0.03,1.4517916666666602,-0.3819387499999885,2.104852916666672,1985-06-22,24.791780821917808,118,0.269423849584755,0.3577917253408311,0.278349906206131,0.2735247699388501,0.2839695268389009,0.3090775374333249,1.0,0.2839695268389009
2010-04-02,Darroll Powe,home,Philadelphia Flyers,Montreal Canadiens,C,14.116666666667,0,0,0,0.08,1,0,0,4,4,0,0,1.02,0.31,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.513266666666656,0.196733333333344,0.09,0.0,-0.0792083333333401,0.6145712500000114,0.6253629166666713,1985-06-22,24.794520547945204,119,0.2923550130040376,0.3661809955343763,0.2815690040588379,0.2821203997093015,0.2858269726680932,0.3120257891485724,1.0,0.2858269726680932
2010-04-04,Darroll Powe,home,Philadelphia Flyers,Detroit Red Wings,C,14.0,0,0,0,0.14,0,0,0,5,3,1,2,0.33,0.72,20092010,0.503,0.503,0.503,0.503,0.497,-1.497,-0.173,-0.2169999999999999,0.07,0.02,0.1168749999999999,-0.96141875,-0.7545437499999998,1985-06-22,24.8,120,0.2964719039916206,0.3310436412008817,0.2845694422721863,0.2739308477763563,0.287593552536723,0.3151827780698519,1.0,0.287593552536723
2010-04-06,Darroll Powe,away,Philadelphia Flyers,Toronto Maple Leafs,C,11.883333333333,0,0,0,0.01,1,2,1,1,6,0,0,0.2,0.09,20092010,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.235266666666656,0.345266666666656,0.055,-0.2,-0.54704166666666,0.9121912499999888,0.2201495833333286,1985-06-22,24.805479452054797,121,0.2835886571210284,0.327566962566289,0.2941462993621826,0.2820764134980184,0.2892671282859895,0.3185313595917643,1.0,0.2892671282859895
2010-04-09,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,6.9,0,0,0,0.08,0,0,0,0,0,0,1,0.45,0.63,20092010,0.2758,0.2758,0.2758,0.2758,-0.2758,-0.7242,0.1741999999999999,-0.3541999999999999,0.04,0.0,-0.291125,-0.6137387499999999,-0.8648637499999999,1985-06-22,24.813698630136987,122,0.2828175416009264,0.2901837641900691,0.2814737558364868,0.2701838163741829,0.2908514858621944,0.3220388293791253,1.0,0.2908514858621944
2010-04-11,Darroll Powe,home,Philadelphia Flyers,New York Rangers,C,6.4333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.1,20092010,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.1108666666666655,0.1608666666666655,0.08,0.0,-0.469291666666666,0.7088012499999988,0.3195095833333328,1985-06-22,24.81917808219178,123,0.2689565761719418,0.2911031150424232,0.2805155217647552,0.2684630970857362,0.292355030919435,0.3256620499887673,1.0,0.292355030919435
2010-10-07,Darroll Powe,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.083333333333,0,1,0,0.04,2,0,0,0,1,1,0,0.28,0.43,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.193666666666656,0.043666666666656,0.82,-0.01,0.10395833333334,0.3752312499999886,1.289189583333329,1985-06-22,25.30958904109589,124,0.2695621169515139,0.3223918409434379,0.2760476171970367,0.3198011373348439,0.2937890061172494,0.3293524554839523,1.0,0.2937890061172494
2010-10-09,Darroll Powe,away,Philadelphia Flyers,St Louis Blues,C,12.0,0,0,0,0.25,0,0,0,1,2,0,0,0.33,0.07,20102011,0.439,0.439,0.439,0.439,-0.439,0.439,-0.1089999999999999,0.369,0.125,-0.01,-0.468125,0.95018125,0.59705625,1985-06-22,25.315068493150687,125,0.2864644750430771,0.3310020041347624,0.2824096977710724,0.3337340294495871,0.2951655626557303,0.3330604453809009,1.0,0.2951655626557303
2010-10-11,Darroll Powe,home,Philadelphia Flyers,Colorado Avalanche,C,9.2333333333333,1,0,0,1.03,0,0,0,0,0,0,0,0.0,0.03,20102011,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3204666666666655,1.265,0.0,-0.619041666666666,0.9235612499999988,1.5695195833333329,1985-06-22,25.32054794520548,126,0.2915482476570477,0.3698260790461291,0.2859174013137817,0.3274247411116326,0.2964959789354823,0.3367387300271862,1.0,0.2964959789354823
2010-10-14,Darroll Powe,home,Philadelphia Flyers,Tampa Bay Lightning,C,10.816666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.16,0.13,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.241133333333344,0.271133333333344,0.03,-0.01,-0.55070833333334,0.8077112500000114,0.2770029166666714,1985-06-22,25.328767123287676,127,0.3122066767866191,0.3669163947705198,0.2894790768623352,0.3064539966573516,0.2977888510684221,0.3403447600870193,1.0,0.2977888510684221
2010-10-16,Darroll Powe,home,Philadelphia Flyers,Pittsburgh Penguins,C,9.85,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.0,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3302,0.3702,0.0,0.0,-0.606375,0.99565125,0.3892762499999999,1985-06-22,25.334246575342465,128,0.311643495834552,0.3676172844125903,0.2958720028400421,0.3408483606026641,0.2990482222245254,0.3438422391805815,1.0,0.2990482222245254
2010-10-21,Darroll Powe,home,Philadelphia Flyers,Anaheim Ducks,C,9.15,0,0,0,0.46,0,0,2,0,0,0,1,0.9,0.24,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.5522,0.1078,0.23,0.3,-0.054875,0.12621125,0.6013362499999999,1985-06-22,25.34794520547945,129,0.3128704907264965,0.3749432741157488,0.2934317886829376,0.3697885555983686,0.3002717528375974,0.3472017517224966,1.0,0.3002717528375974
2010-10-23,Darroll Powe,home,Philadelphia Flyers,Toronto Maple Leafs,C,14.483333333333,0,1,0,0.15,0,1,0,1,0,2,2,0.55,0.57,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-1.4815333333333438,0.0315333333333439,-0.0515333333333438,0.7749999999999999,-0.1399999999999999,0.8697083333333401,-0.6898887500000112,0.8148195833333288,1985-06-22,25.353424657534248,130,0.3174011482274305,0.3887310789423197,0.2993163168430328,0.3480886643151331,0.3014578127872815,0.3504008635969132,1.0,0.3014578127872815
2010-10-25,Darroll Powe,away,Philadelphia Flyers,Columbus Blue Jackets,C,14.45,0,0,0,0.09,1,2,0,1,0,0,0,0.49,0.34,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.0273999999999999,0.1773999999999999,0.095,-0.29,-0.4171249999999999,0.5749712499999999,-0.0371537499999999,1985-06-22,25.35890410958904,131,0.3251217805764706,0.3753820580907036,0.3002817332744598,0.3630193569788745,0.302613210004064,0.3534227058186241,1.0,0.302613210004064
2010-10-26,Darroll Powe,home,Philadelphia Flyers,Buffalo Sabres,C,15.283333333333,1,0,0,0.19,0,1,0,2,0,1,0,0.38,0.41,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.164066666666656,0.134066666666656,0.845,-0.13,0.12245833333334,0.4844712499999887,1.3219295833333289,1985-06-22,25.36164383561644,132,0.3195638478674599,0.4050503678192337,0.3282943665981293,0.3656956952885997,0.3037451826850058,0.3562541950973712,1.0,0.3037451826850058
2010-10-29,Darroll Powe,away,Philadelphia Flyers,Pittsburgh Penguins,C,16.3,0,0,0,0.18,3,0,0,0,2,0,0,0.21,0.78,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3666000000000001,-0.2033999999999999,0.24,-0.02,-0.6291250000000002,-0.1097587499999999,-0.5188837500000001,1985-06-22,25.36986301369863,133,0.3347380058645384,0.3760912754690754,0.3020621240139007,0.346347125460389,0.3048546830280482,0.3588770793164673,1.0,0.3048546830280482
2010-10-30,Darroll Powe,home,Philadelphia Flyers,New York Islanders,C,14.7,0,1,0,0.01,0,0,0,0,1,1,0,0.26,0.33,20102011,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.2653999999999999,0.1953999999999999,0.705,-0.01,0.059125,0.6005212499999999,1.3546462499999998,1985-06-22,25.372602739726027,134,0.3219362931649486,0.4067619359988894,0.3273245096206665,0.3964545589754996,0.3058927882886281,0.3612065986802178,1.0,0.3058927882886281
2010-11-01,Darroll Powe,home,Philadelphia Flyers,Carolina Hurricanes,C,13.7,0,0,0,0.02,1,0,1,0,0,0,0,0.33,0.34,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1634,0.1533999999999999,0.06,0.15,-0.502125,0.54932125,0.2571962499999999,1985-06-22,25.378082191780823,135,0.3372236658053217,0.4020741886299635,0.3330508172512054,0.397395714561518,0.3068008924967316,0.3631445385146197,1.0,0.3068008924967316
2010-11-04,Darroll Powe,home,Philadelphia Flyers,New York Rangers,C,15.666666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.19,0.4,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.3663333333333441,0.1563333333333441,0.105,0.0,-0.00395833333334,0.5145812500000114,0.6156229166666713,1985-06-22,25.386301369863013,136,0.3360518887337146,0.4087672360431957,0.3296400606632232,0.3700744297291038,0.3075411075087727,0.3646220531832981,1.0,0.3075411075087727
2010-11-06,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,17.033333333333,0,0,0,0.09,1,1,0,1,0,0,0,0.43,0.61,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.1700666666666561,-0.0099333333333438,0.095,-0.1399999999999999,-0.5062916666666601,0.2043212499999886,-0.3469704166666714,1985-06-22,25.39178082191781,137,0.3401091791246134,0.38508116747684,0.3327679336071014,0.4125614713613251,0.3080938283967429,0.3655980239130159,1.0,0.3080938283967429
2010-11-07,Darroll Powe,away,Philadelphia Flyers,Washington Capitals,C,18.266666666667,0,0,0,0.01,1,0,0,0,1,0,0,0.21,0.16,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.4295333333333441,0.479533333333344,0.055,-0.01,-0.66845833333334,1.0115012500000111,0.3880429166666713,1985-06-22,25.39452054794521,138,0.3302434872049571,0.3851739925963794,0.3270519375801086,0.3637716255940691,0.3084552799713326,0.3660570741311124,1.0,0.3084552799713326
2010-11-11,Darroll Powe,away,Philadelphia Flyers,Carolina Hurricanes,C,14.25,0,0,0,0.0,2,1,0,0,1,1,1,0.59,0.97,20102011,0.511,0.511,0.511,0.511,0.489,-0.489,0.0789999999999999,-0.4589999999999999,0.1,-0.16,0.2743749999999999,-0.94036875,-0.72599375,1985-06-22,25.405479452054795,139,0.3310632147857947,0.3503488847444185,0.3312442898750305,0.3857500090346502,0.308635016240173,0.366007233654044,1.0,0.308635016240173
2010-11-13,Darroll Powe,home,Philadelphia Flyers,Florida Panthers,C,15.583333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.38,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.1136666666666559,0.1736666666666559,0.0,0.0,0.1539583333333399,0.5457312499999886,0.6996895833333285,1985-06-22,25.410958904109588,140,0.3161696952083753,0.3612974675225979,0.3251798748970032,0.3509731349769199,0.308652732170912,0.3654770583320545,1.0,0.308652732170912
2010-11-15,Darroll Powe,home,Philadelphia Flyers,Ottawa Senators,C,16.9,1,0,0,0.17,1,0,1,0,1,1,0,0.4,0.48,20102011,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.1957999999999999,0.1158,0.885,0.1399999999999999,0.1026249999999999,0.42076125,1.54838625,1985-06-22,25.416438356164385,141,0.3215183575758728,0.398501332056182,0.3142022490501404,0.3600717879263049,0.3085326339609385,0.3645114302113326,1.0,0.3085326339609385
2010-11-16,Darroll Powe,away,Philadelphia Flyers,Montreal Canadiens,C,15.066666666667,0,0,0,0.24,0,2,1,1,0,0,0,0.45,0.43,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.087133333333344,0.107133333333344,0.12,-0.1399999999999999,-0.45445833333334,0.4430612500000114,-0.0313970833333285,1985-06-22,25.41917808219178,142,0.3384568624572587,0.3850282465003982,0.333368569612503,0.3729259115323374,0.3083006656899049,0.363165310725986,1.0,0.3083006656899049
2010-11-18,Darroll Powe,home,Philadelphia Flyers,Tampa Bay Lightning,C,17.733333333333,0,1,0,0.06,2,0,0,1,1,2,1,0.77,0.05,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.3775333333333439,0.1475333333333439,0.572466666666656,0.83,0.0,0.94220833333334,0.7427612499999886,2.5149695833333285,1985-06-22,25.42465753424657,143,0.3334105966552623,0.4517804274201289,0.331629067659378,0.3679457782394382,0.3079815870208228,0.3614980899846766,1.0,0.3079815870208228
2010-11-20,Darroll Powe,away,Philadelphia Flyers,Washington Capitals,C,18.216666666667,0,0,0,0.02,3,0,0,1,1,0,0,0.2,0.71,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.437933333333344,-0.0720666666666559,0.16,0.0,-0.67370833333334,0.0747912500000114,-0.4389170833333286,1985-06-22,25.43013698630137,144,0.3628857990203856,0.423866248363156,0.3443643152713775,0.3847752912923776,0.3075953009565756,0.3595680842331183,1.0,0.3075953009565756
2010-11-22,Darroll Powe,home,Philadelphia Flyers,Montreal Canadiens,C,14.8,0,1,0,0.15,1,0,0,2,0,1,1,0.44,0.22,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-0.4713999999999999,-0.0886,0.3086000000000001,0.825,0.02,0.169625,0.35344125,1.36806625,1985-06-22,25.435616438356163,145,0.3521566676318946,0.4534569742887399,0.3580139577388763,0.3979788091365188,0.3071530914332942,0.3574269535547416,1.0,0.3071530914332942
2010-11-24,Darroll Powe,away,Philadelphia Flyers,Minnesota Wild,C,14.583333333333,0,1,0,0.0,3,0,0,0,0,1,1,0.3,0.54,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-0.4783333333333439,-0.221666666666656,-0.0183333333333439,0.85,0.0,0.0864583333333399,-0.1979687500000114,0.7384895833333285,1985-06-22,25.44109589041096,146,0.365621934413116,0.462389686801434,0.3383276462554931,0.4043212566953946,0.3066536454497067,0.3551139947555287,1.0,0.3066536454497067
2010-11-26,Darroll Powe,home,Philadelphia Flyers,Calgary Flames,C,13.266666666667,0,0,0,0.32,2,0,0,0,0,0,1,0.34,0.35,20102011,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.1395333333333439,0.129533333333344,0.26,0.0,-0.4872083333333399,0.0800012500000114,-0.1472070833333285,1985-06-22,25.446575342465756,147,0.370517829942252,0.4432854881234492,0.367384135723114,0.4088115175948148,0.3060863925441727,0.3526539182875301,1.0,0.3060863925441727
2010-11-27,Darroll Powe,away,Philadelphia Flyers,New Jersey Devils,C,11.433333333333,0,0,0,0.02,1,0,0,1,1,0,0,0.25,0.1,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.170866666666656,0.320866666666656,0.06,0.0,-0.5067916666666601,0.8798012499999885,0.4330095833333284,1985-06-22,25.44931506849315,148,0.3637826781130868,0.4429634526132215,0.3738147616386413,0.4233534219351409,0.3054579834422422,0.3500702068296212,1.0,0.3054579834422422
2010-12-01,Darroll Powe,home,Philadelphia Flyers,Boston Bruins,C,9.9166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.39,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2723333333333344,-0.0176666666666656,0.06,0.0,-0.5702083333333341,0.3349312500000011,-0.1752770833333329,1985-06-22,25.46027397260274,149,0.3646733712489349,0.4235885805325003,0.3730493783950805,0.4097195167606108,0.3047803856291666,0.3473849936549996,1.0,0.3047803856291666
2010-12-04,Darroll Powe,home,Philadelphia Flyers,New Jersey Devils,C,14.433333333333,0,1,0,0.31,0,0,0,1,0,1,1,0.87,0.52,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,0.3531333333333439,-0.0031333333333439,0.855,0.01,0.4457083333333399,-0.1690987500000115,1.1416095833333286,1985-06-22,25.46849315068493,150,0.3577625729570505,0.4460903325309877,0.364347368478775,0.409795491113153,0.3040651852321321,0.3446176180023927,1.0,0.3040651852321321
2010-12-05,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,13.6,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.16,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3401999999999999,0.3301999999999999,0.05,0.0,-0.612625,0.8519012499999999,0.28927625,1985-06-22,25.471232876712328,151,0.36772436539801,0.441176026468226,0.348389983177185,0.4117733242287063,0.3033177058213776,0.3417716687009173,1.0,0.3033177058213776
2010-12-08,Darroll Powe,home,Philadelphia Flyers,San Jose Sharks,C,12.3,0,0,0,0.38,1,0,0,0,0,0,2,0.59,0.81,20102011,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514,0.1413999999999999,-0.3614,0.24,0.0,-0.311625,-1.1725587500000003,-1.2441837500000004,1985-06-22,25.47945205479452,152,0.3667380346812912,0.3883597422892016,0.3743453025817871,0.4007499828061751,0.3025322028115942,0.3388278623053417,1.0,0.3025322028115942
2010-12-09,Darroll Powe,away,Philadelphia Flyers,Toronto Maple Leafs,C,11.9,0,0,0,0.0,0,0,0,2,0,0,0,0.28,0.23,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1558,0.2058,0.0,0.02,-0.497375,0.67476125,0.1973862499999999,1985-06-22,25.48219178082192,153,0.3466219336141565,0.3823749854834572,0.3596224188804626,0.4131228179066295,0.3017063824965026,0.3357783838962893,1.0,0.3017063824965026
2010-12-11,Darroll Powe,away,Philadelphia Flyers,Boston Bruins,C,12.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.25,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.397133333333344,0.207133333333344,0.1,0.0,-0.64820833333334,0.6635612500000114,0.1153529166666713,1985-06-22,25.487671232876718,154,0.344777890443675,0.3740070392128737,0.3413513600826263,0.3720587927764717,0.3008431096614258,0.3326289812767172,1.0,0.3008431096614258
2010-12-14,Darroll Powe,home,Philadelphia Flyers,Pittsburgh Penguins,C,10.9,0,0,0,0.0,0,1,1,1,1,0,0,0.16,0.32,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2438,0.0837999999999999,0.0,0.0,-0.5523750000000001,0.4875612499999999,-0.0648137500000001,1985-06-22,25.495890410958904,155,0.3419670055216415,0.3602553092906144,0.3434975743293762,0.3669512312607069,0.2999498553459903,0.3293963267460755,1.0,0.2999498553459903
2010-12-15,Darroll Powe,away,Philadelphia Flyers,Montreal Canadiens,C,15.5,0,0,0,0.01,3,0,0,0,0,2,2,0.25,1.37,20102011,0.551,0.551,0.551,0.551,1.4489999999999998,-1.4489999999999998,-0.301,-0.8190000000000001,0.155,0.0,0.6618749999999999,-2.01511875,-1.1982437499999996,1985-06-22,25.4986301369863,156,0.3370155756194519,0.3114153609143918,0.343491643667221,0.3705268441544697,0.2990377737260061,0.3261051260313699,1.0,0.2990377737260061
