Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-14,Ryan Lomberg,away,Florida Panthers,St Louis Blues,L,12.333333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.53,0.6,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.080333333333344,-0.1503333333333439,0.09,0.0,-0.34979166666666,-0.3769187500000114,-0.6367104166666714,1994-12-09,28.2027397260274,157,0.2359217779609776,0.1555960174689256,0.2380016595125198,0.2538368431083539,0.245925541285146,0.2484857586658077,1.0,0.245925541285146
2023-02-16,Ryan Lomberg,away,Florida Panthers,Washington Capitals,L,11.383333333333,0,0,0,0.13,1,1,1,0,0,0,0,0.27,0.32,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.149266666666656,0.099266666666656,0.115,0.0,-0.49329166666666,0.5040912499999886,0.1257995833333285,1994-12-09,28.208219178082192,158,0.2258576733001888,0.154662268279298,0.2268629670143127,0.2281697513942651,0.2467302202204649,0.2483608565260699,1.0,0.2467302202204649
2023-02-18,Ryan Lomberg,away,Florida Panthers,Nashville Predators,L,13.833333333333,0,0,0,0.22,0,1,0,0,0,1,1,0.38,0.91,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.1176666666666559,-0.412333333333344,0.11,-0.15,0.15145833333334,-0.8526187500000114,-0.7411604166666714,1994-12-09,28.213698630136985,159,0.2247125431098618,0.1265894011060295,0.218067929148674,0.2217683215949135,0.2475360959757564,0.2482206605087412,1.0,0.2475360959757564
2023-02-20,Ryan Lomberg,home,Florida Panthers,Anaheim Ducks,L,14.583333333333,1,0,0,0.41,0,1,1,0,0,2,0,1.5,0.6,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,0.978333333333344,-0.0783333333333439,0.955,0.0,1.4614583333333404,0.1375312499999886,2.5539895833333293,1994-12-09,28.21917808219178,160,0.2137422179012069,0.2026579166690443,0.216433584690094,0.246835311493358,0.2483558829629163,0.2480871665942195,1.0,0.2483558829629163
2023-02-24,Ryan Lomberg,home,Florida Panthers,Buffalo Sabres,L,13.633333333333,0,0,0,0.76,0,0,0,0,0,0,0,1.63,0.34,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,1.1387333333333438,0.151266666666656,0.38,0.0,0.3117083333333399,0.5470412499999886,1.2387495833333286,1994-12-09,28.23013698630137,161,0.2401234742263646,0.2351262995822051,0.223176047205925,0.2279045604595986,0.2492086642216764,0.247993091362611,1.0,0.2492086642216764
2023-02-28,Ryan Lomberg,away,Florida Panthers,Tampa Bay Lightning,L,13.683333333333,0,0,0,0.35,0,0,0,1,0,1,0,0.96,0.46,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.4671333333333439,0.032866666666656,0.175,0.01,0.5169583333333401,0.3447512499999886,1.0467095833333286,1994-12-09,28.24109589041096,162,0.2513396985796196,0.2605591218262814,0.2414637506008148,0.2334575892092933,0.2501194026299622,0.2479814373229782,1.0,0.2501194026299622
2023-03-02,Ryan Lomberg,home,Florida Panthers,Nashville Predators,L,16.95,0,1,0,0.09,1,0,0,0,1,1,0,1.08,1.36,20222023,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,0.4826,-0.7626000000000001,0.795,-0.01,0.526625,-1.07352875,0.2380962500000001,1994-12-09,28.246575342465757,163,0.2602407395965664,0.2598551978004472,0.2493631094694137,0.2496078230850382,0.2511168841465884,0.2481022161918945,1.0,0.2511168841465884
2023-03-04,Ryan Lomberg,home,Florida Panthers,Pittsburgh Penguins,L,11.333333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.28,0.24,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.1376666666666559,0.1776666666666559,0.05,-0.15,-0.48604166666666,0.6383812499999886,0.0523395833333285,1994-12-09,28.252054794520543,164,0.2599947348534461,0.2533522480855932,0.255748450756073,0.2505620493763688,0.2522291339273615,0.2484043077766819,1.0,0.2522291339273615
2023-03-07,Ryan Lomberg,home,Florida Panthers,Vegas Golden Knights,L,10.616666666667,1,0,0,0.2,1,0,0,0,0,1,0,0.75,0.45,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.355266666666656,-0.055266666666656,0.9,0.0,0.44704166666666,0.2568712500000113,1.6039129166666712,1994-12-09,28.26027397260274,165,0.2577045949486959,0.2956749001248717,0.2572563290596008,0.2502140335366155,0.253475339321673,0.2489209912420368,1.0,0.253475339321673
2023-03-10,Ryan Lomberg,home,Florida Panthers,Chicago Blackhawks,L,12.8,0,0,0,0.24,0,0,0,0,0,0,1,0.61,0.98,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.1453999999999999,-0.5154,0.12,0.0,-0.309125,-1.00695875,-1.19608375,1994-12-09,28.26849315068493,166,0.2724727953094751,0.2489275978574893,0.2592524290084839,0.2815085829919381,0.2548557643137412,0.2496520831943961,1.0,0.2548557643137412
2023-03-11,Ryan Lomberg,home,Florida Panthers,Winnipeg Jets,L,12.966666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.38,0.34,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.089933333333344,0.129933333333344,0.0,0.0,0.16879166666666,0.5242412500000113,0.6930329166666713,1994-12-09,28.27123287671233,167,0.2564467196875952,0.2628445208502027,0.273138016462326,0.2683685306187808,0.2563394424952496,0.2505394426135913,1.0,0.2563394424952496
2023-03-16,Ryan Lomberg,home,Florida Panthers,Montreal Canadiens,L,15.416666666667,1,0,0,0.15,0,0,0,0,0,2,0,0.73,0.74,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.1816666666666559,-0.191666666666656,0.825,0.0,0.96354166666666,-0.0719687499999885,1.7165729166666714,1994-12-09,28.284931506849315,168,0.261168575676256,0.3083999172492289,0.2612550854682922,0.2741832064481248,0.2578810034614194,0.2514981700341444,1.0,0.2578810034614194
2023-03-18,Ryan Lomberg,home,Florida Panthers,New Jersey Devils,L,10.266666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.6,0.7,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.2164666666666559,-0.3164666666666559,0.12,0.0,-0.26470833333334,-0.1800987499999885,-0.3248070833333285,1994-12-09,28.29041095890411,169,0.2768886423251114,0.2885571785432242,0.2614923417568207,0.2395763596385789,0.2594714553078676,0.2525181125302426,1.0,0.2594714553078676
2023-03-20,Ryan Lomberg,away,Florida Panthers,Detroit Red Wings,L,12.95,0,0,0,0.16,0,0,0,0,0,1,0,0.61,0.17,20222023,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.1406,0.2994,0.08,0.0,0.3128749999999999,0.81267125,1.2055462499999998,1994-12-09,28.295890410958904,170,0.270434747037954,0.3172927246629082,0.2775394916534424,0.284844093997594,0.2611036086167001,0.2535997730900664,1.0,0.2611036086167001
2023-03-21,Ryan Lomberg,away,Florida Panthers,Philadelphia Flyers,L,14.5,0,0,0,0.06,0,0,0,0,0,0,2,0.81,1.16,20222023,0.519,0.519,0.519,0.519,-0.519,-1.481,0.291,-0.6409999999999999,0.03,0.0,-0.218125,-1.6923187499999996,-1.88044375,1994-12-09,28.2986301369863,171,0.280396023697087,0.2484226841025507,0.2765125930309295,0.2808668412968645,0.2627641349376532,0.2547399159595152,1.0,0.2627641349376532
2023-03-23,Ryan Lomberg,home,Florida Panthers,Toronto Maple Leafs,L,12.516666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.23,0.42,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.225533333333344,0.035533333333344,0.08,-0.01,-0.54095833333334,0.3728512500000114,-0.0981070833333285,1994-12-09,28.304109589041097,172,0.2575772424509517,0.2375635615993866,0.2764560282230377,0.2599811534720144,0.2644332890413917,0.255930667903663,1.0,0.2644332890413917
2023-03-25,Ryan Lomberg,home,Florida Panthers,New York Rangers,L,12.733333333333,1,0,0,0.06,0,1,0,0,0,1,2,0.24,0.64,20222023,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,-1.537533333333344,-0.222466666666656,-0.1775333333333439,0.78,-0.15,0.0859583333333399,-0.8687387500000116,-0.1527804166666716,1994-12-09,28.30958904109589,173,0.2538463490625221,0.2253314575919643,0.2600884139537811,0.2520753920757382,0.26608657363711,0.2571598667645587,1.0,0.26608657363711
2023-03-27,Ryan Lomberg,away,Florida Panthers,Ottawa Senators,L,12.116666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.51,0.25,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,-0.557266666666656,0.067266666666656,0.1927333333333439,0.03,0.0,0.2670416666666599,0.2106712500000114,0.5077129166666714,1994-12-09,28.315068493150687,174,0.249609403815891,0.2341803596027867,0.2523112595081329,0.2488166201292544,0.2676995907477753,0.2584134763109051,1.0,0.2676995907477753
2023-03-29,Ryan Lomberg,away,Florida Panthers,Toronto Maple Leafs,L,14.05,0,0,0,0.31,2,1,0,0,0,0,0,0.61,0.36,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1053999999999999,0.1446,0.255,-0.15,-0.334125,0.5272912500000001,0.2981662500000001,1994-12-09,28.32054794520548,175,0.2522811156210309,0.2361854639650724,0.253329873085022,0.235553565933665,0.2692570044400115,0.2596820059730994,1.0,0.2692570044400115
2023-03-30,Ryan Lomberg,away,Florida Panthers,Montreal Canadiens,L,15.566666666667,0,0,0,0.31,1,0,2,0,0,1,0,0.7,0.64,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.1468666666666559,-0.0868666666666559,0.205,0.3,0.31679166666666,0.1031612500000114,0.9249529166666716,1994-12-09,28.32328767123288,176,0.252753000463123,0.2577691176550283,0.2534328103065491,0.2612759996141697,0.2707660371921684,0.2609725140171575,1.0,0.2707660371921684
2023-04-01,Ryan Lomberg,away,Florida Panthers,Columbus Blue Jackets,L,16.233333333333,0,0,1,0.63,1,0,0,1,0,1,0,1.46,0.13,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.8855333333333439,0.444466666666656,0.915,0.01,0.7784583333333398,0.9929612499999886,2.6964195833333284,1994-12-09,28.328767123287676,177,0.2596085048015591,0.3341881463782237,0.2546333968639374,0.2653152363069753,0.2722599273434633,0.2623148654156353,1.0,0.2722599273434633
2023-04-04,Ryan Lomberg,home,Florida Panthers,Buffalo Sabres,L,14.133333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.48,0.43,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.0272666666666561,0.0772666666666561,0.145,0.0,-0.4170416666666601,0.4111412499999887,0.1390995833333286,1994-12-09,28.336986301369866,178,0.2843028228133049,0.3280747381128316,0.2601600885391235,0.2568018146305392,0.2737486708442693,0.2637237794094618,1.0,0.2737486708442693
2023-04-06,Ryan Lomberg,home,Florida Panthers,Ottawa Senators,L,17.183333333333,0,0,0,0.04,0,0,0,1,2,0,0,0.3,0.47,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.304866666666656,0.134866666666656,0.02,-0.01,-0.5905416666666601,0.4474512499999886,-0.1330904166666714,1994-12-09,28.34246575342466,179,0.2828378344865628,0.3136234110282011,0.2784259617328644,0.2706940846100457,0.2752324866898468,0.2652050652583306,1.0,0.2752324866898468
2023-04-08,Ryan Lomberg,away,Florida Panthers,Washington Capitals,L,12.8,0,0,0,0.07,1,0,0,0,0,0,0,0.6,0.11,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.1353999999999999,0.3546,0.085,0.0,-0.315375,0.90954125,0.67916625,1994-12-09,28.34794520547945,180,0.2786676266092056,0.3250782556693579,0.275911271572113,0.2652616888651036,0.2767119653826865,0.2667616320789732,1.0,0.2767119653826865
2023-04-10,Ryan Lomberg,home,Florida Panthers,Toronto Maple Leafs,L,14.433333333333,0,0,0,0.29,0,0,1,1,0,0,0,0.62,0.53,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.1031333333333439,-0.0131333333333439,0.145,0.16,-0.3355416666666601,0.2514012499999886,0.2208595833333285,1994-12-09,28.353424657534248,181,0.2826583250424145,0.3218124062524949,0.2734040915966034,0.2489886462009888,0.2781881898452484,0.2683917566181417,1.0,0.2781881898452484
2023-04-13,Ryan Lomberg,home,Florida Panthers,Carolina Hurricanes,L,14.183333333333,1,0,0,0.28,3,1,0,0,0,2,2,0.69,1.21,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,-1.491133333333344,0.1811333333333439,-0.7011333333333439,1.04,-0.15,0.9632083333333398,-1.7881487500000115,0.0650595833333282,1994-12-09,28.36164383561644,182,0.2820463089385878,0.3137666742417508,0.2814619839191437,0.2457713642916581,0.2796628459187119,0.2700870837871698,1.0,0.2796628459187119
