,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
291,2017-01-31,Tyler Johnson,home,Tampa Bay Lightning,Boston Bruins,C,18.75,0,0,2,0.0,1,0,1,11,10,2,0,0.37,0.44,20162017,0.655,0.655,0.655,0.655,1.345,0.655,-0.28500000000000003,0.21500000000000002,1.1500000000000001,0.16,0.6718749999999999,0.55203125,2.5339062500000002,1990-07-29,26.528767123287672,292,0.6912228720906827,0.5479371371606111,0.6990789175033569,0.7122273541682237,0.7060649150221001,0.7665107712839336,1.0,0.7060649150221001
292,2017-02-02,Tyler Johnson,home,Tampa Bay Lightning,Ottawa Senators,C,19.366666666667,1,0,0,0.38,1,0,1,13,5,2,2,0.79,0.35,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,-1.325266666666656,0.11526666666665597,0.3247333333333441,0.99,0.22999999999999998,0.9220416666666601,-0.1488787499999885,1.9931629166666713,1990-07-29,26.534246575342465,293,0.7081631559609265,0.5932249883885357,0.703046441078186,0.742463173259373,0.7061915494890347,0.7668678048616496,1.0,0.7061915494890347
293,2017-02-04,Tyler Johnson,home,Tampa Bay Lightning,Anaheim Ducks,C,22.966666666667,0,1,0,0.31,0,1,0,7,10,1,0,0.41,0.13,20162017,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.37993333333334406,0.659933333333344,0.855,-0.18,-0.012458333333340066,1.2232412500000114,1.8857829166666713,1990-07-29,26.53972602739726,294,0.7199132486151596,0.6337288127451076,0.7120184898376465,0.7345617611796422,0.7064954054227726,0.7672911062754723,1.0,0.7064954054227726
294,2017-02-07,Tyler Johnson,home,Tampa Bay Lightning,Los Angeles Kings,C,14.2,0,0,0,0.36,0,1,2,8,4,2,0,0.6,0.53,20162017,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.09060000000000001,-0.020600000000000063,0.18,0.19,0.9066249999999999,0.24342124999999992,1.5200462499999998,1990-07-29,26.54794520547945,295,0.7305174457272314,0.6615026130520195,0.7210060954093933,0.7251982872374638,0.706946537339817,0.7677793573276706,1.0,0.706946537339817
295,2017-02-18,Tyler Johnson,away,Tampa Bay Lightning,Dallas Stars,C,20.283333333333,1,1,0,0.58,1,0,0,5,11,0,1,0.48,0.84,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.2240666666666561,-0.1359333333333439,1.79,-0.06,-0.5400416666666601,-0.5130287500000114,0.6769295833333285,1990-07-29,26.578082191780823,296,0.7376743900917709,0.6619860353268462,0.723171055316925,0.7396824432326395,0.707507818261648,0.7683312848533997,1.0,0.707507818261648
296,2017-02-19,Tyler Johnson,away,Tampa Bay Lightning,Colorado Avalanche,C,19.733333333333,0,0,0,0.39,2,0,0,9,8,0,0,1.31,0.35,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.6235333333333439,0.33646666666665614,0.29500000000000004,0.01,-0.010291666666660038,0.7386612499999887,1.0333695833333287,1990-07-29,26.58082191780822,297,0.7371172240608337,0.6736237760017225,0.7365803122520447,0.809753409714285,0.7081429949375326,0.7689461521708415,1.0,0.7081429949375326
297,2017-02-21,Tyler Johnson,home,Tampa Bay Lightning,Edmonton Oilers,C,17.716666666667,0,1,1,0.03,0,0,0,13,9,2,0,0.75,0.41,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,0.128066666666656,0.21193333333334402,1.265,0.04,0.9300416666666601,0.5676912500000114,2.8027329166666712,1990-07-29,26.586301369863012,298,0.73981492208447,0.740341917315523,0.7397879958152771,0.7515348669225136,0.7088450015472669,0.7696246456310086,1.0,0.7088450015472669
298,2017-02-23,Tyler Johnson,home,Tampa Bay Lightning,Calgary Flames,C,22.6,0,0,0,0.14,0,0,0,11,13,0,0,0.36,0.45,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4182000000000001,0.3282000000000001,0.07,-0.02,-0.661375,0.6667012500000001,0.05532625000000013,1990-07-29,26.59178082191781,299,0.7585010545609517,0.7188761449866999,0.7457448840141296,0.7747301310287612,0.7096144612232141,0.7703674982469136,1.0,0.7096144612232141
299,2017-02-27,Tyler Johnson,home,Tampa Bay Lightning,Ottawa Senators,C,20.016666666667,0,0,2,0.42,0,0,0,15,6,1,0,0.87,0.59,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.1744666666666559,0.10553333333334414,1.31,0.09,0.3340416666666599,0.34035125000001154,2.0743929166666715,1990-07-29,26.602739726027398,300,0.7521648756869498,0.7613528587127089,0.7583985924720764,0.7813225136522783,0.710451647363326,0.7711750946430962,1.0,0.710451647363326
300,2017-03-01,Tyler Johnson,home,Tampa Bay Lightning,Carolina Hurricanes,C,20.116666666667,1,1,1,0.09,0,0,0,7,12,2,1,0.38,0.4,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,-0.3187333333333441,0.29873333333334406,2.045,-0.05,0.6507916666666599,0.22927125000001147,2.8750629166666712,1990-07-29,26.60821917808219,301,0.7640625056388379,0.8275884515708755,0.7562546133995056,0.7633005855392306,0.7113564747341113,0.7720474644453754,1.0,0.7113564747341113
301,2017-03-03,Tyler Johnson,away,Tampa Bay Lightning,Pittsburgh Penguins,C,22.833333333333,0,0,0,0.25,1,0,0,5,12,0,1,0.78,1.44,20162017,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.0056666666666560506,-0.6543333333333439,0.175,-0.07,-0.40354166666666,-1.445818750000011,-1.744360416666671,1990-07-29,26.613698630136987,302,0.7829595976054637,0.7469934061936759,0.7637781500816345,0.7355345441571569,0.7123284897090976,0.7729842749453162,1.0,0.7123284897090976
302,2017-03-04,Tyler Johnson,away,Tampa Bay Lightning,Buffalo Sabres,C,23.783333333333,1,0,0,0.58,1,0,1,8,15,1,0,0.64,0.98,20162017,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.17606666666665605,-0.16393333333334392,1.09,0.07999999999999999,0.11495833333333993,-0.19382875000001132,1.0911295833333288,1990-07-29,26.616438356164384,303,0.7604514617814015,0.7577773184039253,0.7685595154762268,0.7876633764495179,0.7133668596632263,0.7739848230000159,1.0,0.7133668596632263
303,2017-03-06,Tyler Johnson,home,Tampa Bay Lightning,New York Rangers,C,22.016666666667,0,0,0,0.32,0,0,1,22,4,0,0,1.11,0.45,20162017,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.35046666666665605,0.30953333333334404,0.16,0.32999999999999996,-0.18095833333334,0.6467512500000114,0.9557929166666714,1990-07-29,26.621917808219177,304,0.7633759887539323,0.7639823702676466,0.7579363584518433,0.7528497241090227,0.7144703616799594,0.7750480262608188,1.0,0.7144703616799594
304,2017-03-09,Tyler Johnson,home,Tampa Bay Lightning,Minnesota Wild,C,10.516666666667,0,0,1,0.12,0,0,0,8,7,1,0,0.45,0.23,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.05846666666665601,0.161533333333344,0.6100000000000001,0.01,0.26154166666666,0.6274512500000113,1.5089929166666716,1990-07-29,26.63013698630137,305,0.7650692057213577,0.7873281527149998,0.7640281915664673,0.7404392021445361,0.7156372514436933,0.7761722796844662,1.0,0.7156372514436933
305,2017-04-02,Tyler Johnson,home,Tampa Bay Lightning,Dallas Stars,C,15.2,0,0,1,0.03,1,0,0,4,6,2,2,0.69,0.37,20162017,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,-1.4586000000000001,0.14859999999999995,0.1714,0.6150000000000001,-0.02,0.9428749999999998,-0.32537875000000005,1.2124962499999998,1990-07-29,26.695890410958903,306,0.7715953648357337,0.8006512955192566,0.7681323289871216,0.744824451131735,0.7168599603563336,0.777349501236716,1.0,0.7168599603563336
306,2017-04-04,Tyler Johnson,away,Tampa Bay Lightning,Boston Bruins,C,15.533333333333,0,0,0,0.01,1,0,0,5,6,0,1,0.04,0.64,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.512066666666656,-0.08793333333334397,0.055,-0.01,-0.72004166666666,-0.3354787500000115,-1.0105204166666715,1990-07-29,26.7013698630137,307,0.7756076612501316,0.7438960979560915,0.7671549916267395,0.7267862686286393,0.7181239432946155,0.778563863002403,1.0,0.7181239432946155
307,2017-10-06,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,12.96666667,0,0,0,0.0,0,0,0,7,9,0,1,0.16,0.68,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,-0.53006666656,-0.30993333343999996,-0.21006666656000006,0.0,-0.02,-0.5937083334,-0.49125874988600005,-1.1049670832860001,1990-07-29,27.208219178082192,308,0.7594390354328933,0.6859597938551973,0.7689343094825745,0.8494642588309788,0.7194155086549736,0.7798006110855071,1.0,0.7194155086549736
308,2017-10-07,Tyler Johnson,away,Tampa Bay Lightning,Florida Panthers,C,19.23333333,1,0,0,0.5,0,1,2,10,9,1,3,0.53,0.56,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.3295333334399999,-2.3295333334399997,-0.14046666656000006,0.11046666656000004,1.0,0.16,0.13720833339999994,-0.9479387501140001,0.3492695832859999,1990-07-29,27.21095890410959,309,0.7357207697362128,0.6754092097874791,0.7558038234710693,0.8506410910408011,0.7207222333786194,0.7810465344453494,1.0,0.7207222333786194
309,2017-10-09,Tyler Johnson,home,Tampa Bay Lightning,Washington Capitals,C,16.35,0,0,0,0.54,1,0,0,3,6,1,0,0.93,0.29,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.3517999999999999,0.2882000000000002,0.32,-0.03,0.4448749999999999,0.7249512500000002,1.45982625,1990-07-29,27.216438356164385,310,0.7308570848584235,0.6999898410786538,0.738551914691925,0.83085284810854,0.7220327967588005,0.7822897768833399,1.0,0.7220327967588005
310,2017-10-12,Tyler Johnson,home,Tampa Bay Lightning,Pittsburgh Penguins,C,16.51666667,0,0,1,0.07,0,1,1,11,3,2,2,0.38,0.86,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,1.4164666665599999,-1.4164666665599999,-0.20353333344000002,-0.27646666655999996,0.5850000000000001,0.08,0.7227916665999997,-1.1133487498860002,0.27444291671399945,1990-07-29,27.224657534246575,311,0.7399517213533013,0.686654827295408,0.7269737720489502,0.8952894915389179,0.7233368510366321,0.7835196872549542,1.0,0.7233368510366321
311,2017-10-14,Tyler Johnson,home,Tampa Bay Lightning,St Louis Blues,C,14.16666667,1,0,0,0.2,0,0,0,9,5,0,1,0.22,0.42,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,-0.49166666656,-0.28833333344,0.08833333344,0.85,0.04,-0.5802083334,-0.00821874988600002,0.301572916714,1990-07-29,27.23013698630137,312,0.7341830573684602,0.6745878323521494,0.7427502274513245,0.9057473396348416,0.7246249230446059,0.7847267012855712,1.0,0.7246249230446059
312,2017-10-16,Tyler Johnson,away,Tampa Bay Lightning,Detroit Red Wings,C,16.23333333,1,0,0,0.69,0,0,1,4,7,0,0,0.13,0.25,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.4444666665600001,0.3244666665600001,1.095,0.12,-0.6777916666000001,0.7889612498860001,1.3261695832859999,1990-07-29,27.235616438356164,313,0.7288676973499171,0.6950059134833562,0.7369280457496643,0.8719378897285843,0.7258883425403546,0.7859022499552949,1.0,0.7258883425403546
313,2017-10-17,Tyler Johnson,away,Tampa Bay Lightning,New Jersey Devils,C,19.91666667,0,1,0,0.29,1,0,0,7,5,0,1,0.39,0.74,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,-0.30766666655999986,-0.30233333344000013,-0.04766666655999985,0.895,0.02,-0.5889583334000001,-0.35556874988599985,-0.029527083285999955,1990-07-29,27.23835616438356,314,0.7361448909911924,0.6723018191975593,0.7244912385940552,0.8341640639168342,0.7271191938857948,0.7870386905965726,1.0,0.7271191938857948
314,2017-10-19,Tyler Johnson,away,Tampa Bay Lightning,Columbus Blue Jackets,C,15.95,0,0,0,0.29,1,0,0,3,4,0,0,0.2,0.32,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3654,0.2454,0.195,-0.01,-0.628375,0.66027125,0.21689624999999996,1990-07-29,27.243835616438357,315,0.7269112612039674,0.658031149640726,0.7341353297233582,0.7514780566898385,0.7283102884595366,0.7881292577198803,1.0,0.7283102884595366
315,2017-10-21,Tyler Johnson,home,Tampa Bay Lightning,Pittsburgh Penguins,C,13.55,0,0,0,0.0,0,0,0,7,10,1,0,0.22,0.45,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.26860000000000006,0.03860000000000002,0.0,-0.03,0.05712499999999998,0.35719124999999996,0.3843162499999999,1990-07-29,27.24931506849315,316,0.720811054115481,0.6494539710789142,0.7264686226844788,0.8721746216197678,0.7294551557115414,0.7891680312214345,1.0,0.7294551557115414
316,2017-10-24,Tyler Johnson,away,Tampa Bay Lightning,Carolina Hurricanes,C,14.41666667,1,0,1,0.39,0,0,0,4,4,1,1,0.57,1.1,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,-0.48366666656,0.053666666559999965,-0.5836666665600001,1.495,0.0,0.2585416665999999,-1.1556687498860003,0.5978729167139996,1990-07-29,27.257534246575343,317,0.7168188347249898,0.6478376180260786,0.7272158265113831,0.8656985410134063,0.7305480511311045,0.7901499200895162,1.0,0.7305480511311045
317,2017-10-26,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,16.58333333,0,0,0,0.16,0,0,0,5,8,0,0,0.18,0.14,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.40566666656,0.44566666656,0.08,-0.03,-0.6535416666,0.9879312498859999,0.3843895832859999,1990-07-29,27.263013698630136,318,0.7154162769169486,0.6395821637626821,0.7163981795310974,0.8512707466720142,0.7315839796025064,0.7910706600499449,1.0,0.7315839796025064
318,2017-10-28,Tyler Johnson,home,Tampa Bay Lightning,Anaheim Ducks,C,16.86666667,0,0,0,0.1,0,0,1,9,4,0,1,0.18,0.08,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.41473333344000013,0.5147333334400002,0.05,0.2,-0.6592083334000001,0.6621212501140001,0.25291291671400007,1990-07-29,27.268493150684932,319,0.7115438646238698,0.6274654277738113,0.7166294455528259,0.8593888921267254,0.7325586772907657,0.7919268068998155,1.0,0.7325586772907657
319,2017-10-30,Tyler Johnson,away,Tampa Bay Lightning,Florida Panthers,C,14.93333333,0,0,0,0.29,0,0,0,7,3,0,1,0.77,0.28,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-0.46713333343999996,0.23713333343999998,0.25286666656,0.145,0.04,-0.25179166659999996,0.2560012498859999,0.18920958328599996,1990-07-29,27.273972602739725,320,0.706220704763589,0.6137321650350781,0.7097967863082886,0.8179767643643814,0.7334685057128821,0.7927156664499048,1.0,0.7334685057128821
320,2017-11-02,Tyler Johnson,home,Tampa Bay Lightning,New York Rangers,C,16.11666667,0,0,0,0.25,3,0,0,5,5,0,0,0.47,0.51,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.10073333344000013,0.06073333344000009,0.275,0.0,-0.46295833340000014,0.34297125011400004,0.15501291671399992,1990-07-29,27.28219178082192,321,0.7002663724658736,0.5993576574520034,0.7067529559135437,0.8330096712857236,0.7343105704909517,0.793435275951539,1.0,0.7343105704909517
321,2017-11-04,Tyler Johnson,home,Tampa Bay Lightning,Columbus Blue Jackets,C,19.16666667,0,0,0,0.09,2,0,0,8,12,0,1,0.49,0.48,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-0.3316666665599999,-0.17833333344000013,0.18833333344000014,0.14500000000000002,-0.04,-0.5114583334000001,0.06078125011400015,-0.345677083286,1990-07-29,27.28767123287671,322,0.6940230361120194,0.5697438814974705,0.7022132873535156,0.7319825285575193,0.7350828032911656,0.7940844322397045,1.0,0.7350828032911656
322,2017-11-08,Tyler Johnson,away,Tampa Bay Lightning,San Jose Sharks,C,15.06666667,0,0,0,0.16,0,0,0,3,7,0,1,0.35,0.66,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,-0.18713333344000005,-0.12286666656,0.08,-0.04,-0.5169583334000001,-0.385438749886,-0.8623970832860002,1990-07-29,27.2986301369863,323,0.6822083880887356,0.5248660586676083,0.6905360817909241,0.7592441851723766,0.7357840315057945,0.7946627292243972,1.0,0.7357840315057945
323,2017-11-09,Tyler Johnson,away,Tampa Bay Lightning,Los Angeles Kings,C,14.85,0,0,1,0.06,0,0,0,7,5,0,1,0.21,0.54,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.32020000000000004,-0.009800000000000031,0.5800000000000001,0.02,-0.600125,-0.18884875000000012,-0.18897375000000005,1990-07-29,27.301369863013697,324,0.6647219604299711,0.5024970480411652,0.6808730363845825,0.7628905765365472,0.7364140582735791,0.7951706052697515,1.0,0.7364140582735791
324,2017-11-12,Tyler Johnson,away,Tampa Bay Lightning,Anaheim Ducks,C,15.86666667,0,0,0,0.37,1,0,0,9,7,0,0,1.0,0.55,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,0.4372666665599999,0.01273333344000005,0.235,0.02,-0.12670833340000015,0.26642125011400003,0.3947129167139999,1990-07-29,27.30958904109589,325,0.6551474361602356,0.499119505419461,0.6764310598373413,0.7916898167632815,0.7369737532007041,0.7956094007900872,1.0,0.7369737532007041
325,2017-11-16,Tyler Johnson,home,Tampa Bay Lightning,Dallas Stars,C,15.51666667,0,0,1,0.2,0,0,0,4,8,1,0,0.56,0.88,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.008466666560000058,-0.32846666656,0.65,-0.04,0.2302916666,-0.3065487498860002,0.5337429167139998,1990-07-29,27.32054794520548,326,0.6522425577484887,0.5002044707655485,0.667987048625946,0.7641926733577374,0.7374651545519318,0.7959814266894072,1.0,0.7374651545519318
326,2017-11-18,Tyler Johnson,home,Tampa Bay Lightning,New York Islanders,C,13.03333333,0,0,0,0.0,0,0,0,1,1,0,0,0.19,0.26,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.28206666656,0.21206666656,0.0,0.0,-0.5762916666,0.662521249886,0.08622958328600006,1990-07-29,27.326027397260273,327,0.6509254904929729,0.4872320804018091,0.6495581865310669,0.7298681005207,0.7378915842288898,0.7962900446794289,1.0,0.7378915842288898
327,2017-11-22,Tyler Johnson,home,Tampa Bay Lightning,Chicago Blackhawks,C,16.35,0,0,0,0.45,1,0,0,9,4,0,0,0.56,0.24,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.018200000000000105,0.33820000000000017,0.275,0.05,-0.4113750000000001,0.8099512500000001,0.72357625,1990-07-29,27.336986301369862,328,0.6446946776585848,0.4946382031420174,0.6477546095848083,0.7274005578422822,0.7382577775800623,0.7965397610649806,1.0,0.7382577775800623
328,2017-11-24,Tyler Johnson,away,Tampa Bay Lightning,Washington Capitals,C,13.63333333,0,0,0,0.13,1,0,0,1,6,0,0,0.3,0.38,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,0.49126666655999995,-0.19126666655999996,0.11126666655999995,0.115,-0.05,-0.5195416666,0.47904124988599994,0.024499583285999937,1990-07-29,27.34246575342466,329,0.6455620769906512,0.4799058561190753,0.6476773023605347,0.7494741500776674,0.7385700310464217,0.7967363363273845,1.0,0.7385700310464217
329,2017-11-25,Tyler Johnson,away,Tampa Bay Lightning,Pittsburgh Penguins,C,15.06666667,0,0,1,0.0,1,0,0,5,6,1,0,0.16,0.47,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,0.53713333344,-0.37713333344,0.06713333344000005,0.6000000000000001,-0.01,-0.010708333399999992,0.37506125011400004,0.9543529167140001,1990-07-29,27.345205479452055,330,0.6387814635863646,0.4947732132029719,0.6449742913246155,0.7423058591854128,0.738836371906771,0.7968869138225654,1.0,0.738836371906771
330,2017-11-28,Tyler Johnson,away,Tampa Bay Lightning,Buffalo Sabres,C,17.16666667,0,1,0,0.13,0,1,0,5,9,0,0,0.55,0.06,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,-0.05433333344000002,0.54433333344,0.7649999999999999,-0.19,-0.4339583334,1.143881250114,1.2849229167140002,1990-07-29,27.353424657534248,331,0.6421960293363433,0.5195334841940498,0.6472681760787964,0.7663541829436363,0.7390667560423536,0.7970001722174677,1.0,0.7390667560423536
331,2017-11-29,Tyler Johnson,away,Tampa Bay Lightning,Boston Bruins,C,17.86666667,0,0,0,0.27,2,0,0,7,12,0,0,0.45,0.43,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.17673333344000003,0.19673333344000005,0.23500000000000001,-0.05,-0.5104583334,0.5388212501140001,0.21336291671400004,1990-07-29,27.356164383561644,332,0.6491151393758903,0.5099392690899249,0.6514121294021606,0.7184290264841269,0.7392714212731681,0.7970850577144105,1.0,0.7392714212731681
332,2017-12-02,Tyler Johnson,home,Tampa Bay Lightning,San Jose Sharks,C,19.06666667,2,0,0,0.68,2,0,1,9,5,1,0,1.57,0.18,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,0.33486666655999997,0.66513333344,0.90486666656,0.48513333344000004,1.9400000000000002,0.19,0.7905416666000001,1.004861250114,3.9254029167140008,1990-07-29,27.364383561643837,333,0.6444653516974705,0.6169668425888972,0.6390386819839478,0.6876945308042879,0.7394546379825042,0.7971459498538506,1.0,0.7394546379825042
333,2017-12-05,Tyler Johnson,home,Tampa Bay Lightning,New York Islanders,C,17.36666667,0,0,1,0.19,0,0,0,6,3,0,1,0.63,0.43,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,-0.38926666655999986,0.019266666559999868,0.18073333344000014,0.645,0.03,-0.3879583334000001,0.08422125011400017,0.37126291671400014,1990-07-29,27.372602739726027,334,0.6793024599837018,0.6092674208712112,0.6513535976409912,0.723085919690186,0.7396189740390904,0.7971859229871519,1.0,0.7396189740390904
334,2017-12-07,Tyler Johnson,home,Tampa Bay Lightning,Colorado Avalanche,C,15.9,0,1,1,0.31,1,0,0,4,3,2,0,0.85,0.44,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.2861999999999999,0.12380000000000008,1.455,0.01,1.0288750000000002,0.45456125000000003,2.9484362500000003,1990-07-29,27.378082191780823,335,0.67604766235569,0.6825680293963104,0.6678078770637512,0.7859571523627085,0.7397669833152755,0.7972080496748828,1.0,0.7397669833152755
335,2017-12-09,Tyler Johnson,home,Tampa Bay Lightning,Winnipeg Jets,C,17.81666667,0,1,1,0.07,0,0,0,5,6,1,0,0.32,0.51,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,-0.3051333334400001,0.1151333334400001,1.285,-0.01,0.03429166659999994,0.40111125011400006,1.710402916714,1990-07-29,27.383561643835616,336,0.6998969687621243,0.7147764453784332,0.6758503317832947,0.7504163047385899,0.7399012219164581,0.7972154196892216,1.0,0.7399012219164581
336,2017-12-12,Tyler Johnson,away,Tampa Bay Lightning,St Louis Blues,C,18.23333333,1,1,0,0.95,0,0,0,4,8,1,0,0.76,0.46,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.36153333343999994,0.6384666665600001,0.12153333343999995,0.17846666656000004,1.9249999999999998,-0.04,0.3009583334,0.500361249886,2.686319583286,1990-07-29,27.39178082191781,337,0.7104320587989545,0.7765570701595121,0.710074782371521,0.7506704942517208,0.7400242657213902,0.7972111603753609,1.0,0.7400242657213902
337,2017-12-14,Tyler Johnson,away,Tampa Bay Lightning,Arizona Coyotes,C,15.25,1,0,1,0.26,1,0,0,3,1,1,0,0.48,0.31,20172018,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.06300000000000006,0.23300000000000004,1.4800000000000002,0.02,0.18562499999999993,0.65333125,2.3389562500000003,1990-07-29,27.397260273972602,338,0.7309350948145328,0.8255166874405061,0.717613935470581,0.8307743310216932,0.7401387285938503,0.7971984576244125,1.0,0.7401387285938503
338,2017-12-16,Tyler Johnson,away,Tampa Bay Lightning,Colorado Avalanche,C,18.35,0,1,0,0.15,3,1,0,5,10,0,0,0.91,0.6,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.2677999999999999,0.042200000000000126,0.9249999999999999,-0.2,-0.23262500000000008,0.26635125000000015,0.7587262499999999,1990-07-29,27.4027397260274,339,0.7475120636781605,0.8234237304694497,0.7250298857688904,0.8407204388745805,0.7402472806165521,0.7971805766952645,1.0,0.7402472806165521
339,2017-12-21,Tyler Johnson,home,Tampa Bay Lightning,Ottawa Senators,C,20.86666667,0,1,0,0.2,0,0,0,1,1,0,1,0.86,0.59,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,-0.2772666665599999,0.13726666655999986,0.13273333344000016,0.7999999999999999,0.0,-0.3142083334000001,-0.06807874988599982,0.417712916714,1990-07-29,27.416438356164385,340,0.747626923397007,0.8107103045899585,0.738623321056366,0.8365613390949216,0.7403526656777295,0.7971608820955035,1.0,0.7403526656777295
340,2017-12-23,Tyler Johnson,home,Tampa Bay Lightning,Minnesota Wild,C,22.91666667,1,0,0,0.33,2,0,0,11,3,2,0,0.45,0.04,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,1.2116666665599998,0.7883333334400001,-0.3383333334400001,0.7483333334400001,1.0150000000000001,0.08,0.6385416666,1.374531250114,3.108072916714,1990-07-29,27.421917808219177,341,0.74425034117161,0.8827008660848071,0.7409370541572571,0.8183045715921536,0.7404551290676054,0.7971400295341066,1.0,0.7404551290676054
