,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
159,2009-10-31,Blair Betts,home,Philadelphia Flyers,Carolina Hurricanes,C,15.716666666667,0,0,0,0.25,3,0,0,13,5,1,0,0.55,0.59,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.007933333333344006,-0.03206666666665592,0.275,0.08,0.22004166666665992,0.19329125000001157,0.7683329166666716,1980-02-16,29.726027397260275,343,0.21182101617546037,0.1916880770800977,0.20805902779102325,0.24205919259907396,0.22399025442627246,0.24421846519903764,1,0.22399025442627246
160,2009-11-02,Blair Betts,home,Philadelphia Flyers,Tampa Bay Lightning,C,13.8,0,0,0,0.08,0,0,0,6,9,0,0,0.23,0.44,20092010,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.26660000000000006,0.05660000000000004,0.04,-0.03,-0.566625,0.38274125000000003,-0.17388375,1980-02-16,29.731506849315068,344,0.2196736274529853,0.18023163249809035,0.21310994029045105,0.25298997412047325,0.2252444038732054,0.24538365570881304,1,0.2252444038732054
161,2009-11-06,Blair Betts,away,Philadelphia Flyers,Buffalo Sabres,C,16.8,0,1,0,0.25,1,0,0,7,9,2,0,0.77,0.59,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.1773999999999999,0.0026000000000001577,0.875,-0.02,0.9608749999999998,0.23034125000000016,2.0462162499999996,1980-02-16,29.742465753424657,345,0.21417698984152642,0.23870838933525398,0.21073640882968903,0.22216528420822554,0.22651524867100217,0.24654578757993156,1,0.22651524867100217
162,2009-11-07,Blair Betts,home,Philadelphia Flyers,St Louis Blues,C,17.05,0,0,0,0.19,0,0,0,11,7,0,0,0.37,0.55,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.23060000000000014,0.05060000000000009,0.095,0.04,-0.5441250000000001,0.30689125000000006,-0.10223375000000001,1980-02-16,29.745205479452054,346,0.23960251105388647,0.22802389189902467,0.21279597282409668,0.24978312512433423,0.22780498834009594,0.24771550272956575,1,0.22780498834009594
163,2009-11-12,Blair Betts,home,Philadelphia Flyers,Ottawa Senators,C,13.95,1,0,0,0.19,0,1,0,8,4,0,0,0.13,0.29,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.37139999999999995,0.21139999999999998,0.845,-0.10999999999999999,-0.632125,0.64287125,0.7457462499999999,1980-02-16,29.75890410958904,347,0.2349145399438791,0.24424829198275436,0.22673220932483673,0.2557479749616596,0.22910882378757072,0.24889097273505073,1,0.22910882378757072
164,2009-11-14,Blair Betts,home,Philadelphia Flyers,Buffalo Sabres,C,16.566666666667,0,0,0,0.0,2,0,0,10,5,0,1,0.09,0.13,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.4951333333333441,0.45513333333334405,0.1,0.05,-0.7094583333333401,0.5668612500000114,0.007402916666671366,1980-02-16,29.764383561643836,348,0.24189071256824138,0.2368260510252893,0.22910280525684357,0.24410703474726927,0.23042259550070976,0.2500705568380515,1,0.23042259550070976
165,2009-11-16,Blair Betts,home,Philadelphia Flyers,New Jersey Devils,C,17.366666666667,0,0,0,0.22,3,0,0,10,10,0,0,0.37,0.44,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.24073333333334412,0.17073333333334412,0.26,0.0,-0.5504583333333402,0.5047212500000116,0.2142629166666714,1980-02-16,29.76986301369863,349,0.23871965458214114,0.23611897179369692,0.2424163967370987,0.27368726238062885,0.2317489893530074,0.2512559460243101,1,0.2317489893530074
166,2009-11-18,Blair Betts,away,Philadelphia Flyers,Los Angeles Kings,C,14.416666666667,0,0,0,0.0,1,0,0,5,14,0,0,0.2,0.81,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.31633333333334407,-0.293666666666656,0.05,-0.09,-0.5977083333333401,-0.2251687499999887,-0.8628770833333288,1980-02-16,29.775342465753425,350,0.2383920995256025,0.20167895230032412,0.2279519885778427,0.2559686123695467,0.23310837532921527,0.2524575024855753,1,0.23310837532921527
167,2009-11-20,Blair Betts,away,Philadelphia Flyers,San Jose Sharks,C,12.2,0,0,0,0.06,0,0,0,6,11,0,0,0.35,0.24,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.09539999999999998,0.20539999999999997,0.03,-0.05,-0.459625,0.66802125,0.18839625,1980-02-16,29.78082191780822,351,0.22378254195917055,0.20126270408577096,0.22482235729694366,0.24734477433486088,0.23451571523309483,0.2536822495839787,1,0.23451571523309483
168,2009-11-21,Blair Betts,away,Philadelphia Flyers,Phoenix Coyotes,C,3.1833333333333,0,0,0,0.1,0,0,0,0,4,0,0,0.11,0.1,20092010,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,0.1568666666666656,-0.0468666666666656,0.056866666666665594,0.05,-0.04,-0.429291666666666,0.5976512499999989,0.17835958333333285,1980-02-16,29.783561643835615,352,0.2233175010851297,0.20054497693112172,0.21934229135513306,0.24356920387030573,0.235976909547378,0.2549321631545456,1,0.235976909547378
169,2009-12-17,Blair Betts,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.4,0,0,0,0.06,0,0,0,8,6,0,0,0.11,0.14,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3738,0.3438,0.03,0.02,-0.6336250000000001,0.8790612499999999,0.29543624999999984,1980-02-16,29.854794520547944,353,0.22273323574462922,0.20351862682003746,0.22124359011650085,0.23224827143339,0.23749046315924716,0.25620523590422856,1,0.23749046315924716
170,2009-12-19,Blair Betts,home,Philadelphia Flyers,New York Rangers,C,8.8166666666667,0,0,0,0.0,1,0,0,4,3,0,1,0.04,0.3,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.2971333333333344,0.037133333333334406,0.05,0.01,-0.585708333333334,0.012811250000001162,-0.5128970833333328,1980-02-16,29.86027397260274,354,0.22371276213682917,0.18106804609376603,0.21634913980960846,0.24012651671708093,0.23904911605772805,0.2574965299308284,1,0.23904911605772805
171,2009-12-21,Blair Betts,home,Philadelphia Flyers,Florida Panthers,C,12.433333333333,0,0,0,0.11,1,1,0,5,9,0,0,0.32,0.12,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.13286666666665597,0.332866666666656,0.10500000000000001,-0.19,-0.48304166666666,0.8800012499999885,0.3119595833333285,1980-02-16,29.865753424657534,355,0.2138834133997656,0.18516983240025742,0.21623866260051727,0.24629208848133904,0.24064259764833973,0.25879925361533923,1,0.24064259764833973
172,2009-12-23,Blair Betts,away,Philadelphia Flyers,Tampa Bay Lightning,C,14.666666666667,2,0,0,0.31,2,0,0,4,4,2,0,0.57,0.57,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.045666666666655864,-0.045666666666655864,1.7550000000000001,0.0,0.87854166666666,0.19138125000001155,2.824922916666672,1980-02-16,29.87123287671233,356,0.2151797855396218,0.26789236372462816,0.20952056348323822,0.2369603167849128,0.24226040178776997,0.260106264481964,1,0.24226040178776997
173,2009-12-26,Blair Betts,away,Philadelphia Flyers,Carolina Hurricanes,C,12.083333333333,0,0,0,0.02,1,0,0,6,7,0,0,0.39,0.42,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.05166666666665598,0.02166666666665601,0.060000000000000005,-0.01,-0.43229166666665997,0.3580312499999886,-0.02426041666667139,1980-02-16,29.87945205479452,357,0.24935388976823303,0.2587371257208853,0.21964487433433533,0.24822248848098458,0.24389267190008962,0.2614116404211591,1,0.24389267190008962
174,2009-12-27,Blair Betts,away,Philadelphia Flyers,New York Islanders,C,10.233333333333,0,0,0,0.03,4,0,0,7,4,0,0,0.06,0.05,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.322466666666656,0.33246666666665603,0.21500000000000002,0.03,-0.60154166666666,0.9237612499999885,0.5672195833333286,1980-02-16,29.882191780821916,358,0.2457972286715677,0.2684040707293384,0.24521608650684357,0.2721414745313513,0.24553195959853197,0.2627119420073282,1,0.24553195959853197
175,2009-12-30,Blair Betts,away,Philadelphia Flyers,New York Rangers,C,12.65,1,0,0,0.28,1,0,0,11,5,1,0,0.56,0.27,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.10020000000000007,0.18979999999999997,0.9400000000000001,0.06,0.287625,0.63241125,1.9200362499999999,1980-02-16,29.89041095890411,359,0.24992950215089124,0.32016133636506183,0.24009662866592407,0.2606127743241068,0.24717507427529348,0.26400746999084584,1,0.24717507427529348
176,2010-01-01,Blair Betts,away,Philadelphia Flyers,Boston Bruins,C,13.833333333333,0,0,0,0.04,3,0,0,6,5,0,0,0.11,0.46,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.387666666666656,0.03766666666665597,0.17,0.01,-0.64229166666666,0.34988124999998854,-0.11241041666667145,1980-02-16,29.895890410958906,360,0.2712483825000306,0.30660584058332296,0.24730131030082703,0.2643979374248215,0.24882481372678594,0.26530340783358586,1,0.24882481372678594
177,2010-01-03,Blair Betts,away,Philadelphia Flyers,Ottawa Senators,C,13.8,0,0,1,0.04,1,0,0,5,8,1,0,0.1,0.16,20092010,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.39660000000000006,0.3366,0.6200000000000001,-0.03,-0.022875000000000034,0.85874125,1.4258662500000001,1980-02-16,29.9013698630137,361,0.26639445294657244,0.34168003447775813,0.2710053026676178,0.290563967302748,0.2504840175388776,0.26660346910778976,1,0.2504840175388776
178,2010-01-06,Blair Betts,home,Philadelphia Flyers,Toronto Maple Leafs,C,13.7,0,1,0,0.02,3,0,0,9,6,1,1,0.3,0.42,20092010,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.19340000000000002,0.07340000000000002,0.86,0.03,0.10412499999999991,-0.024178750000000027,0.9699462499999999,1980-02-16,29.90958904109589,362,0.2809351561565769,0.3613679443412766,0.2578608989715576,0.27078365663305454,0.2521496297781535,0.26790466940616675,1,0.2521496297781535
179,2010-01-07,Blair Betts,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.133333333333,0,0,0,0.05,1,0,0,7,6,0,0,0.27,0.2,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.205266666666656,0.275266666666656,0.07500000000000001,0.01,-0.5282916666666599,0.7679412499999886,0.32464958333332866,1980-02-16,29.912328767123288,363,0.2895172774794819,0.3602173066848137,0.28010645508766174,0.2979270137953338,0.253818146313515,0.2692033556760721,1,0.253818146313515
180,2010-01-09,Blair Betts,home,Philadelphia Flyers,Tampa Bay Lightning,C,13.066666666667,2,0,0,1.2,2,1,1,7,9,0,0,0.22,0.14,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.253133333333344,0.333133333333344,2.2,-0.02,-0.5582083333333401,0.8676612500000114,2.4894529166666715,1980-02-16,29.91780821917808,364,0.2899503072222451,0.42694074896853884,0.28279805183410645,0.3108779138191511,0.25548862568074104,0.2704926848709321,1,0.25548862568074104
181,2010-01-12,Blair Betts,home,Philadelphia Flyers,Dallas Stars,C,15.25,0,0,0,0.0,0,0,0,10,7,0,0,0.09,0.14,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,-0.45300000000000007,0.403,0.0,0.03,-0.6831250000000001,0.94233125,0.2892062499999999,1980-02-16,29.926027397260274,365,0.31683176578802835,0.422624595097319,0.2982207238674164,0.32343737894204194,0.2571679385727106,0.27175632457732224,1,0.2571679385727106
182,2010-01-14,Blair Betts,away,Philadelphia Flyers,Toronto Maple Leafs,C,13.733333333333,0,0,0,0.18,0,1,0,8,3,0,4,0.37,0.79,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-3.505533333333344,-0.12446666666665601,-0.29553333333334403,0.09,-0.09999999999999999,-0.47779166666666,-1.964538750000011,-2.4523304166666713,1980-02-16,29.931506849315067,366,0.316496322070888,0.3325329050019036,0.2920617461204529,0.3037593662470271,0.25885824362097565,0.27298053827826213,1,0.25885824362097565
183,2010-01-17,Blair Betts,away,Philadelphia Flyers,Washington Capitals,C,9.0166666666667,0,0,0,0.0,0,0,1,8,2,0,0,0.08,0.32,20092010,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.26353333333333434,0.02353333333333435,0.0,0.21,-0.564708333333334,0.4231512500000011,0.06844291666666702,1980-02-16,29.93972602739726,367,0.2831535886175652,0.32425719725368524,0.2849206030368805,0.2930750179792964,0.2605553666897164,0.2741565165128804,1,0.2605553666897164
184,2010-01-19,Blair Betts,home,Philadelphia Flyers,Columbus Blue Jackets,C,11.533333333333,0,0,0,0.01,1,0,0,6,4,1,1,0.23,0.6,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-0.5759333333333441,-0.19406666666665598,-0.175933333333344,0.055,0.02,0.10370833333334006,-0.40427875000001146,-0.22557041666667138,1980-02-16,29.945205479452056,368,0.2805842733731258,0.3070274339366021,0.2784577012062073,0.3046697313124696,0.2622506484660185,0.2752795636637458,1,0.2622506484660185
185,2010-01-21,Blair Betts,home,Philadelphia Flyers,New York Rangers,C,12.35,0,0,0,0.22,0,1,0,7,7,0,0,0.46,0.18,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.009800000000000031,0.2702,0.11,-0.15,-0.393875,0.77515125,0.34127625,1980-02-16,29.95068493150685,369,0.27457642384925135,0.3081006765561595,0.2812331020832062,0.29577692679225,0.26393279997606245,0.27634856485156645,1,0.26393279997606245
186,2010-01-23,Blair Betts,home,Philadelphia Flyers,Carolina Hurricanes,C,14.033333333333,0,0,0,0.0,2,0,0,12,8,1,0,0.21,0.9,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.29406666666665604,-0.395933333333344,0.1,0.04,0.04120833333333995,-0.39127875000001144,-0.21007041666667148,1980-02-16,29.956164383561642,370,0.2753617936718611,0.29186295318668476,0.2761095464229584,0.30275246998135347,0.26558947269780775,0.27736554178389516,1,0.26558947269780775
187,2010-01-24,Blair Betts,home,Philadelphia Flyers,Pittsburgh Penguins,C,12.366666666667,0,0,0,0.22,1,0,0,6,7,0,0,0.22,0.41,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.23073333333334398,0.040733333333344,0.16,-0.01,-0.5442083333333401,0.3847212500000114,-0.00948708333332865,1980-02-16,29.958904109589042,371,0.2696911453821079,0.28241967380995525,0.27621856331825256,0.2898287400698057,0.2672082211225669,0.2783351283705373,1,0.2672082211225669
188,2010-01-28,Blair Betts,home,Philadelphia Flyers,Atlanta Thrashers,C,10.416666666667,0,0,1,0.05,2,0,0,11,5,1,1,0.09,0.44,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,-0.6116666666666559,-0.298333333333344,-0.05166666666665598,0.675,0.06,0.03854166666665998,-0.1704687499999885,0.6030729166666716,1980-02-16,29.96986301369863,372,0.266461453480315,0.29246784168483614,0.2800150513648987,0.3029535839057066,0.26878035082402485,0.2792651332297541,1,0.26878035082402485
189,2010-01-30,Blair Betts,home,Philadelphia Flyers,New York Islanders,C,12.983333333333,0,0,0,0.0,2,0,0,8,7,0,0,0.08,0.13,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.39046666666665597,0.340466666666656,0.1,0.01,-0.64404166666666,0.8818112499999886,0.34776958333332864,1980-02-16,29.975342465753425,373,0.2703401926074708,0.2942008064469163,0.2615591883659363,0.2756285567054077,0.2703035361270159,0.28016690463716887,1,0.2703035361270159
190,2010-02-01,Blair Betts,away,Philadelphia Flyers,Calgary Flames,C,13.883333333333,0,0,0,0.0,2,0,0,2,6,0,0,0.21,0.18,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.289266666666656,0.31926666666665604,0.1,-0.04,-0.58079166666666,0.8275912499999887,0.3067995833333287,1980-02-16,29.980821917808218,374,0.27122557448358836,0.29459560813864205,0.27798542380332947,0.2928330196896134,0.27178385303054614,0.28105577348377747,1,0.27178385303054614
191,2010-02-03,Blair Betts,away,Philadelphia Flyers,Edmonton Oilers,C,12.85,0,0,0,0.03,1,0,0,6,7,0,0,0.2,0.29,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2662,0.17620000000000002,0.065,-0.01,-0.5663750000000001,0.60525125,0.09387625,1980-02-16,29.986301369863014,375,0.2716292744585306,0.28830576818054154,0.27971452474594116,0.3023722909716132,0.2732379785435326,0.2819518771419759,1,0.2732379785435326
192,2010-02-06,Blair Betts,away,Philadelphia Flyers,Minnesota Wild,C,10.383333333333,0,0,0,0.17,0,0,0,8,5,0,0,0.07,0.4,20092010,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.31726666666665604,-0.012733333333343977,0.085,0.03,-0.59829166666666,0.33389124999998865,-0.14940041666667137,1980-02-16,29.994520547945207,376,0.2696271948766357,0.2745896015589733,0.28088778257369995,0.29192720905143993,0.2746880135544713,0.28287659612086097,1,0.2746880135544713
193,2010-02-08,Blair Betts,home,Philadelphia Flyers,New Jersey Devils,C,13.566666666667,0,0,0,0.37,1,1,0,3,11,0,0,0.71,0.31,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.22086666666665594,0.17913333333334402,0.235,-0.22999999999999998,-0.26195833333334007,0.5957612500000115,0.3388029166666714,1980-02-16,30.0,377,0.26493364319395923,0.27660181900583614,0.2809349596500397,0.2880499630622008,0.27613483925151466,0.28383613969420834,1,0.27613483925151466
194,2010-02-10,Blair Betts,away,Philadelphia Flyers,New Jersey Devils,C,12.816666666667,0,0,0,0.08,1,0,0,3,9,0,0,0.11,0.21,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.355133333333344,0.255133333333344,0.09,-0.06,-0.62195833333334,0.7401112500000113,0.1481529166666713,1980-02-16,30.005479452054793,378,0.2657549863314152,0.2725766883593996,0.26246875524520874,0.26916062108989136,0.2775722593511759,0.28483136853286717,1,0.2775722593511759
195,2010-02-12,Blair Betts,home,Philadelphia Flyers,Montreal Canadiens,C,14.016666666667,0,0,1,0.11,1,0,0,5,9,1,0,0.5,0.24,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.0035333333333440464,0.26353333333334406,0.6550000000000001,-0.04,0.22279166666665995,0.7301512500000115,1.5679429166666714,1980-02-16,30.01095890410959,379,0.2644568717056136,0.3131688270494607,0.26276856660842896,0.28167381614786136,0.2789932267166408,0.2858622532666749,1,0.2789932267166408
196,2010-02-13,Blair Betts,away,Philadelphia Flyers,Montreal Canadiens,C,13.466666666667,1,0,0,0.1,0,0,0,9,10,0,0,0.08,0.17,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.405933333333344,0.31593333333334406,0.8,-0.01,-0.65370833333334,0.8303412500000114,0.9666329166666714,1980-02-16,30.013698630136986,380,0.2787417492764942,0.3336460417138321,0.26465901732444763,0.2837366954597178,0.28038879385581644,0.2869374753762562,1,0.28038879385581644
197,2010-03-02,Blair Betts,away,Philadelphia Flyers,Tampa Bay Lightning,C,14.116666666667,0,0,0,0.0,1,0,0,6,10,0,1,0.06,0.66,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.44673333333334403,-0.153266666666656,0.05,-0.04,-0.6792083333333401,-0.41792874999998875,-1.087137083333329,1980-02-16,30.06027397260274,381,0.2862127059676636,0.2891238277031782,0.28176701068878174,0.28642342495486267,0.28174677331345177,0.28807396717538775,1,0.28174677331345177
198,2010-03-03,Blair Betts,away,Philadelphia Flyers,Florida Panthers,C,13.066666666667,0,2,0,0.05,0,0,0,11,7,2,0,0.46,0.38,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,-0.013133333333343988,0.093133333333344,1.4249999999999998,0.04,0.8417916666666599,0.4596612500000114,2.766452916666671,1980-02-16,30.063013698630137,382,0.27097626911257444,0.3667543454765921,0.28358522057533264,0.2945457254071356,0.2830530579118857,0.28928119793380996,1,0.2830530579118857
199,2010-03-05,Blair Betts,away,Philadelphia Flyers,Buffalo Sabres,C,13.6,0,0,0,0.25,0,0,0,4,6,0,0,0.44,0.28,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.05019999999999997,0.21019999999999994,0.125,-0.02,-0.43137499999999995,0.6479012499999999,0.3215262499999999,1980-02-16,30.068493150684933,383,0.29840993511005764,0.36533706139251226,0.28437086939811707,0.2844025780997575,0.284293135516237,0.29056120055220025,1,0.284293135516237
200,2010-03-07,Blair Betts,home,Philadelphia Flyers,Toronto Maple Leafs,C,13.783333333333,0,0,0,0.19,0,0,0,4,10,0,0,0.38,0.1,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.116066666666656,0.396066666666656,0.095,-0.06,-0.47254166666666003,0.9601712499999886,0.5226295833333285,1980-02-16,30.073972602739726,384,0.298662248518588,0.3702660353692372,0.29403477907180786,0.2908663157121529,0.28545365505725495,0.2919098575593913,1,0.28545365505725495
201,2010-03-09,Blair Betts,home,Philadelphia Flyers,New York Islanders,C,11.033333333333,0,0,0,0.07,3,0,0,6,4,0,0,0.16,0.06,20092010,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.24806666666665597,0.348066666666656,0.18500000000000003,0.02,-0.55504166666666,0.9341212499999885,0.5840795833333285,1980-02-16,30.07945205479452,385,0.30108959411132236,0.37696616984382014,0.2961288094520569,0.2989944481512484,0.28652404558001787,0.2933183416425183,1,0.28652404558001787
202,2010-03-11,Blair Betts,home,Philadelphia Flyers,Boston Bruins,C,10.933333333333,0,0,0,0.0,1,0,0,4,5,0,0,0.13,0.09,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.274866666666656,0.31486666666665597,0.05,-0.01,-0.57179166666666,0.8797012499999886,0.34790958333332855,1980-02-16,30.084931506849315,386,0.3041352190119683,0.37605564300587807,0.2981266379356384,0.29840759391125726,0.28749792793077955,0.29477479618314373,1,0.28749792793077955
203,2010-03-13,Blair Betts,home,Philadelphia Flyers,Chicago Blackhawks,C,11.583333333333,0,0,0,0.09,2,0,0,10,6,0,0,0.47,0.31,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.044333333333343994,0.11566666666665598,0.14500000000000002,0.04,-0.37229166666666,0.5279312499999886,0.34063958333332867,1980-02-16,30.09041095890411,387,0.30460307934113245,0.37494583394475267,0.2962360978126526,0.28078278961040193,0.28837477116174237,0.29626666061714924,1,0.28837477116174237
204,2010-03-14,Blair Betts,away,Philadelphia Flyers,New York Rangers,C,12.733333333333,0,0,0,0.06,1,0,0,9,4,0,1,0.11,0.16,20092010,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.35246666666665605,0.302466666666656,0.08,0.05,-0.62029166666666,0.38476124999998856,-0.10553041666667146,1980-02-16,30.09315068493151,388,0.30498560635299643,0.35988947959663625,0.29699090123176575,0.2972337339453247,0.28916140668029927,0.2977829498614784,1,0.28916140668029927
205,2010-03-16,Blair Betts,away,Philadelphia Flyers,Nashville Predators,C,12.033333333333,0,0,0,0.01,0,0,0,3,5,0,0,0.21,0.38,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.230066666666656,0.060066666666656,0.005,-0.02,-0.54379166666666,0.42432124999998855,-0.13447041666667148,1980-02-16,30.0986301369863,389,0.30066560386160357,0.34439806713604354,0.2978922724723816,0.29430433747248647,0.2898731085510628,0.29931629511960434,1,0.2898731085510628
206,2010-03-18,Blair Betts,away,Philadelphia Flyers,Dallas Stars,C,13.833333333333,0,0,0,0.03,1,0,0,4,9,0,0,0.31,0.25,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.187666666666656,0.247666666666656,0.065,-0.05,-0.51729166666666,0.7068812499999886,0.20458958333332855,1980-02-16,30.104109589041094,390,0.29611705330287197,0.3400169869574811,0.29795780777931213,0.30125019181748125,0.2905347002965804,0.30086498883986695,1,0.2905347002965804
207,2010-03-20,Blair Betts,away,Philadelphia Flyers,Atlanta Thrashers,C,10.8,1,0,0,0.29,0,0,0,11,5,1,1,0.38,0.4,20092010,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,-0.020600000000000007,0.0005999999999999894,0.895,0.06,0.212125,-0.08935875000000004,1.0777662499999998,1980-02-16,30.10958904109589,391,0.2951666152186492,0.3631353115493055,0.29837965965270996,0.30369680335872457,0.2911788440640533,0.30243374451499416,1,0.2911788440640533
208,2010-03-21,Blair Betts,home,Philadelphia Flyers,Atlanta Thrashers,C,9.8333333333333,0,0,0,0.0,0,1,0,7,5,0,0,0.19,0.08,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.1796666666666656,0.2896666666666656,0.0,-0.13,-0.512291666666666,0.8590812499999988,0.21678958333333276,1980-02-16,30.112328767123287,392,0.30324019532441243,0.35854938043856865,0.29722633957862854,0.3020253003731536,0.2918194846545036,0.3040222476206386,1,0.2918194846545036
209,2010-03-23,Blair Betts,away,Philadelphia Flyers,Ottawa Senators,C,15.25,0,0,0,0.0,2,0,0,8,11,0,0,0.16,0.18,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,-0.383,0.36300000000000004,0.1,-0.03,-0.639375,0.87433125,0.30495625000000004,1980-02-16,30.117808219178084,393,0.3023557772500517,0.3568699713020017,0.2985720634460449,0.2943261583690619,0.2924574646352967,0.30562587851754025,1,0.2924574646352967
