Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-14,Victor Hedman,home,Tampa Bay Lightning,Washington Capitals,D,25.716666666667,0,0,0,0.11,1,0,1,0,0,1,1,0.34,0.78,20192020,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-0.122066666666656,-0.537933333333344,0.0979333333333439,0.105,0.15,-0.683933333333344,-0.0569708333333178,-0.4859041666666619,1990-12-18,29.008219178082197,725,1.059271936783638,1.1219055044830917,1.0422943830490112,1.1359753302116768,1.0494918373911044,1.100568765418359,1.0,1.0494918373911044
2019-12-17,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,24.3,0,0,0,0.09,3,0,0,0,0,2,0,1.0,0.76,20192020,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,0.8326000000000001,0.1673999999999998,0.0726000000000001,0.195,0.0,0.8173999999999997,0.4988625000000002,1.5112625,1990-12-18,29.016438356164382,726,1.0443220542982732,1.1341064642140877,1.0457478761672974,1.145959349739936,1.0502175455901708,1.100535706976581,1.0,1.0502175455901708
2019-12-19,Victor Hedman,home,Tampa Bay Lightning,Dallas Stars,D,24.85,0,0,1,0.22,0,0,0,0,0,0,1,0.67,0.96,20192020,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.1497999999999999,-0.1802,-0.1097999999999999,0.66,0.0,-0.5282,-0.5108374999999996,-0.3790374999999996,1990-12-18,29.02191780821918,727,1.0488219488551518,1.086690317112207,1.0366604328155518,1.0972144624321931,1.0509238271596932,1.1005271585806795,1.0,1.0509238271596932
2019-12-21,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,24.133333333333,0,0,0,0.32,1,0,1,0,0,0,0,1.02,0.62,20192020,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,0.1927333333333439,0.207266666666656,0.21,0.15,0.0547333333333441,0.8131958333333181,1.2279291666666623,1990-12-18,29.02739726027397,728,1.0351414177864895,1.0911162027023156,1.0368642807006836,1.1191210346815206,1.0516113965320213,1.100543658602826,1.0,1.0516113965320213
2019-12-23,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,21.883333333333,2,0,1,0.35,1,0,0,0,0,2,0,0.54,0.98,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.244733333333344,0.755266666666656,-0.2152666666666559,-0.224733333333344,2.2749999999999995,0.0,0.158733333333344,-0.1183041666666819,2.3154291666666613,1990-12-18,29.03287671232877,729,1.0369779463585111,1.1294814904548425,1.0327856540679932,1.138382294669767,1.0522810372033036,1.100585399870249,1.0,1.0522810372033036
2019-12-28,Victor Hedman,home,Tampa Bay Lightning,Montreal Canadiens,D,21.983333333333,0,3,1,0.22,2,0,0,0,0,4,1,1.83,0.3,20192020,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,3.241533333333344,-0.2415333333333439,1.071533333333344,0.4584666666666561,2.8599999999999994,0.0,3.019533333333344,0.8752958333333182,6.754829166666662,1990-12-18,29.046575342465754,730,1.0490874661057934,1.3057583809706883,1.0501817464828491,1.1021079825179478,1.0529335989129938,1.100652198064942,1.0,1.0529335989129938
2019-12-29,Victor Hedman,home,Tampa Bay Lightning,Detroit Red Wings,D,24.45,0,1,0,0.18,0,0,0,0,0,0,0,0.57,0.12,20192020,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.2674000000000001,0.7174,0.7899999999999999,0.0,-0.6754000000000001,1.9777625,2.0923625,1990-12-18,29.04931506849315,731,1.1031337566419113,1.3304075468801668,1.0666513442993164,1.2489296974454298,1.0535699953148112,1.1007434599400825,1.0,1.0535699953148112
2019-12-31,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,25.383333333333,0,0,0,0.0,0,0,0,0,0,2,2,0.52,0.39,20192020,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,1.132733333333344,-1.132733333333344,-0.347266666666656,0.477266666666656,0.0,0.0,0.0147333333333438,0.2496958333333181,0.2644291666666619,1990-12-18,29.054794520547944,732,1.1124336338109728,1.2970038596706157,1.0749701261520386,1.180428180368067,1.054190732076579,1.1008579448997642,1.0,1.054190732076579
2020-01-02,Victor Hedman,away,Tampa Bay Lightning,Montreal Canadiens,D,21.716666666667,0,0,0,0.01,2,2,0,0,0,1,0,0.45,0.19,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.299933333333344,0.559933333333344,0.105,-0.3,-0.379933333333344,1.691029166666682,1.1160958333333382,1990-12-18,29.06027397260274,733,1.1045057528489268,1.2913348937350615,1.0895702838897705,1.1507249766739271,1.0547945782545758,1.10099317754886,1.0,1.0547945782545758
2020-01-04,Victor Hedman,away,Tampa Bay Lightning,Ottawa Senators,D,28.216666666667,0,2,0,0.6,1,0,0,0,0,3,0,0.85,1.16,20192020,0.957933333333344,0.957933333333344,0.957933333333344,0.957933333333344,2.042066666666656,0.957933333333344,-0.1079333333333441,-0.2020666666666558,1.75,0.0,0.8520666666666561,-0.2409708333333173,2.3610958333333385,1990-12-18,29.065753424657533,734,1.104613510099815,1.324857111895039,1.0978093147277832,1.193902098985138,1.0553801169415895,1.1011461342214544,1.0,1.0553801169415895
2020-01-05,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,25.783333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.37,0.65,20192020,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.1199333333333438,0.8800666666666561,-0.5100666666666561,0.2300666666666561,0.125,0.0,-0.6380666666666561,0.8200958333333181,0.307029166666662,1990-12-18,29.068493150684933,735,1.1162317341678196,1.2929622752392156,1.082233428955078,1.1265253666471224,1.0559462270282771,1.1013134099230442,1.0,1.0559462270282771
2020-01-07,Victor Hedman,home,Tampa Bay Lightning,Vancouver Canucks,D,23.933333333333,0,0,1,0.02,3,1,0,0,0,1,2,1.35,0.4,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-1.1791333333333438,0.529133333333344,0.420866666666656,0.7100000000000001,-0.15,0.989133333333344,0.1599958333333182,1.709129166666662,1990-12-18,29.07397260273973,736,1.1088038591795657,1.3060033546140424,1.1031124591827393,1.1907882719614953,1.0564920735566472,1.1014911625512027,1.0,1.0564920735566472
2020-01-09,Victor Hedman,home,Tampa Bay Lightning,Arizona Coyotes,D,21.016666666667,0,0,0,0.09,2,0,0,0,0,2,0,0.96,0.33,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,0.2324666666666559,0.397533333333344,0.145,0.0,0.858466666666656,1.336829166666682,2.340295833333338,1990-12-18,29.07945205479452,737,1.1142849666745356,1.3384141268056988,1.104313611984253,1.179701433336579,1.057017097739145,1.1016750571262033,1.0,1.057017097739145
2020-01-11,Victor Hedman,away,Tampa Bay Lightning,Philadelphia Flyers,D,25.05,0,0,0,0.0,1,0,1,0,0,0,0,0.28,0.36,20192020,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.5766000000000001,0.4966000000000001,0.05,0.15,-1.1586,1.4533625000000003,0.4947625000000002,1990-12-18,29.084931506849315,738,1.1254194866397889,1.3119773100946486,1.1281975507736206,1.202780519958662,1.0575209095054618,1.1018609986222307,1.0,1.0575209095054618
2020-01-12,Victor Hedman,away,Tampa Bay Lightning,New Jersey Devils,D,28.75,0,1,0,0.2,1,0,0,0,0,1,1,1.7,0.3,20192020,0.975,0.975,0.975,0.975,0.0249999999999999,-0.0249999999999999,0.7249999999999999,0.675,0.85,0.0,1.3949999999999996,1.1865625000000002,3.4315625,1990-12-18,29.087671232876712,739,1.1197219546053596,1.3783970067900118,1.1266028881072998,1.2509056352932506,1.0580028968712802,1.102048206380444,1.0,1.0580028968712802
2020-01-14,Victor Hedman,home,Tampa Bay Lightning,Los Angeles Kings,D,29.083333333333,0,0,0,0.17,2,0,1,0,0,1,0,1.2,0.52,20192020,0.985666666666656,0.985666666666656,0.985666666666656,0.985666666666656,0.0143333333333438,0.985666666666656,0.2143333333333438,0.4656666666666561,0.185,0.15,0.5843333333333436,1.2708958333333182,2.190229166666662,1990-12-18,29.09315068493151,740,1.140459959296925,1.4038367230530586,1.1297580003738403,1.1891120223381122,1.0584624945827694,1.102236991406352,1.0,1.0584624945827694
2020-01-16,Victor Hedman,away,Tampa Bay Lightning,Minnesota Wild,D,25.8,0,0,0,0.06,0,0,0,0,0,0,1,0.89,0.47,20192020,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.1193999999999999,0.0093999999999999,0.4106000000000001,0.03,0.0,-0.2066,0.6598625000000002,0.4832625000000002,1990-12-18,29.0986301369863,741,1.1498284042275773,1.3749894462500516,1.137837529182434,1.213687764911392,1.0588993017653732,1.1024277315805535,1.0,1.0588993017653732
2020-01-17,Victor Hedman,away,Tampa Bay Lightning,Winnipeg Jets,D,20.566666666667,0,0,0,0.05,2,0,0,0,0,2,0,0.97,1.21,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,0.2568666666666559,-0.4968666666666559,0.125,0.0,0.888866666666656,-0.7078708333333177,0.3059958333333383,1990-12-18,29.101369863013694,742,1.1439100458591165,1.341491273174791,0.9049685001373292,1.003600758913731,1.059313074102558,1.1026208618919862,1.0,1.059313074102558
2020-01-27,Victor Hedman,away,Tampa Bay Lightning,Dallas Stars,D,26.616666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.65,0.74,20192020,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.0932666666666559,-0.0932666666666559,-0.256733333333344,0.166733333333344,0.8,0.0,-0.216733333333344,0.0764291666666822,0.6596958333333383,1990-12-18,29.12876712328767,743,1.136521818255856,1.3201264105883652,1.1396429538726809,1.170831496292994,1.059703716265565,1.1028168654711257,1.0,1.059703716265565
2020-01-29,Victor Hedman,away,Tampa Bay Lightning,Los Angeles Kings,D,24.783333333333,0,0,0,0.17,2,0,0,0,0,1,1,0.53,0.66,20192020,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,-0.1519333333333439,-0.318066666666656,0.188066666666656,0.185,0.0,-0.3500666666666561,0.1760958333333181,0.011029166666662,1990-12-18,29.134246575342463,744,1.132274608665999,1.279104307631561,1.134815692901611,1.178014254821586,1.060071274540698,1.1030162652396718,1.0,1.060071274540698
2020-01-31,Victor Hedman,away,Tampa Bay Lightning,Anaheim Ducks,D,23.4,0,0,0,0.02,2,1,0,0,0,1,1,0.71,0.97,20192020,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,-0.1961999999999999,-0.0938000000000001,-0.1661999999999999,0.11,-0.15,-0.0178000000000001,-0.6005374999999997,-0.6583374999999999,1990-12-18,29.13972602739726,745,1.122338042796896,1.2183922882040468,1.130062222480774,1.2006448797233713,1.0604159295984878,1.103219616132394,1.0,1.0604159295984878
2020-02-01,Victor Hedman,away,Tampa Bay Lightning,San Jose Sharks,D,23.733333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.56,0.78,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.254466666666656,0.0344666666666561,0.1,0.0,-0.668466666666656,0.4267958333333181,-0.1416708333333378,1990-12-18,29.14246575342466,746,1.1066368811272227,1.1757731094848862,1.1284538507461548,1.2206915189049234,1.0607379893603517,1.1034274978529746,1.0,1.0607379893603517
2020-02-04,Victor Hedman,home,Tampa Bay Lightning,Vegas Golden Knights,D,26.733333333333,0,0,0,0.04,2,1,1,0,0,2,0,0.5,0.79,20192020,0.910466666666656,0.910466666666656,0.910466666666656,0.910466666666656,1.089533333333344,0.910466666666656,-0.4104666666666561,0.120466666666656,0.12,0.0,-0.0604666666666561,0.5417958333333182,0.601329166666662,1990-12-18,29.15068493150685,747,1.0957054341927717,1.1577722324113024,1.1128320693969729,1.1218648215508396,1.06103788192731,1.1036405081303309,1.0,1.06103788192731
2020-02-06,Victor Hedman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,27.933333333333,0,3,0,0.35,1,0,0,0,0,3,0,1.06,0.43,20192020,0.948866666666656,0.948866666666656,0.948866666666656,0.948866666666656,2.051133333333344,0.948866666666656,0.1111333333333439,0.5188666666666562,2.3249999999999997,0.0,1.1971333333333438,1.424995833333318,4.947129166666661,1990-12-18,29.156164383561645,748,1.0913893289351178,1.2765161920513255,1.108665108680725,1.1160877332590666,1.061316148542388,1.1038592564453271,1.0,1.061316148542388
2020-02-08,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,26.733333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.6,0.13,20192020,0.910466666666656,0.910466666666656,0.910466666666656,0.910466666666656,-0.910466666666656,0.910466666666656,-0.3104666666666561,0.7804666666666561,0.15,0.0,-0.7004666666666561,2.059795833333318,1.509329166666662,1990-12-18,29.16164383561644,749,1.1248866752677376,1.2838116606337358,1.1007472276687622,1.1333856085737728,1.061573436563636,1.1040843582002835,1.0,1.061573436563636
2020-02-10,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,29.166666666667,0,1,0,0.13,1,0,0,0,0,0,0,0.55,0.46,20192020,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,-0.988333333333344,0.988333333333344,-0.438333333333344,0.528333333333344,0.815,0.0,-0.8583333333333439,1.412729166666682,1.3693958333333378,1990-12-18,29.167123287671235,750,1.1282103675338306,1.2864935414185723,1.1131393909454346,1.1218485041256516,1.0618104924287275,1.1043164293054644,1.0,1.0618104924287275
2020-02-11,Victor Hedman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,28.766666666667,0,0,1,0.26,2,0,0,0,0,0,0,1.48,1.23,20192020,0.975533333333344,0.975533333333344,0.975533333333344,0.975533333333344,-0.975533333333344,0.975533333333344,0.504466666666656,-0.2544666666666559,0.78,0.0,0.6424666666666559,-0.3766708333333179,1.045795833333338,1990-12-18,29.16986301369863,751,1.1302854985670268,1.2789509954324851,1.1285371780395508,1.1368958643017224,1.0620281545948955,1.1045560811580388,1.0,1.0620281545948955
2020-02-13,Victor Hedman,home,Tampa Bay Lightning,Edmonton Oilers,D,25.083333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.78,0.38,20192020,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.1423333333333438,-0.0776666666666561,0.4776666666666561,0.11,0.0,-0.3596666666666561,0.8338958333333183,0.5842291666666621,1990-12-18,29.175342465753424,752,1.1295633955718805,1.2571810692346452,1.1310299634933472,1.184113174623995,1.0622273464399052,1.104803915989869,1.0,1.0622273464399052
2020-02-15,Victor Hedman,home,Tampa Bay Lightning,Philadelphia Flyers,D,32.2,0,1,1,0.09,2,0,0,0,0,2,0,0.71,0.91,20192020,1.0854,1.0854,1.0854,1.0854,0.9146,1.0854,-0.3754000000000002,0.1754000000000001,1.395,0.0,0.1005999999999998,0.5172625000000002,2.0128625,1990-12-18,29.18082191780822,753,1.1249245917505466,1.2808612363111072,1.1293870210647583,1.1514255802466593,1.0624090691109358,1.10506052256122,1.0,1.0624090691109358
2020-02-17,Victor Hedman,away,Tampa Bay Lightning,Colorado Avalanche,D,29.85,0,0,0,0.17,4,0,0,0,0,2,1,1.41,0.52,20192020,1.0102,1.0102,1.0102,1.0102,0.9898,0.0101999999999999,0.3997999999999999,0.4901999999999999,0.285,0.0,1.2957999999999998,0.7311625,2.3119625,1990-12-18,29.186301369863013,754,1.1324423949763085,1.3131720080236988,1.1344763040542605,1.1322486828034524,1.0625743943088966,1.1053264721780214,1.0,1.0625743943088966
2020-02-20,Victor Hedman,away,Tampa Bay Lightning,Vegas Golden Knights,D,27.833333333333,0,1,1,0.21,0,1,0,0,0,0,0,0.72,0.45,20192020,0.945666666666656,0.945666666666656,0.945666666666656,0.945666666666656,-0.945666666666656,0.945666666666656,-0.2256666666666561,0.4956666666666561,1.355,-0.15,-0.5436666666666562,1.3743958333333182,2.035729166666662,1990-12-18,29.194520547945206,755,1.1423826150885936,1.3358141870456577,1.1313945055007937,1.1117442664574535,1.062724456995943,1.1056023150108472,1.0,1.062724456995943
2020-02-22,Victor Hedman,away,Tampa Bay Lightning,Arizona Coyotes,D,23.766666666667,0,0,0,0.26,2,1,0,0,0,0,2,1.03,0.91,20192020,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-1.184466666666656,0.2144666666666559,-0.0944666666666559,0.23,-0.15,0.0824666666666559,-1.0206708333333177,-0.8582041666666618,1990-12-18,29.2,756,1.1498907453341112,1.2670620395539405,1.1461108922958374,1.175742662297228,1.0628604480139965,1.1058885766943498,1.0,1.0628604480139965
2020-02-25,Victor Hedman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,26.866666666667,0,0,1,0.11,1,0,0,0,0,1,0,0.74,0.51,20192020,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,0.0852666666666559,0.914733333333344,-0.174733333333344,0.404733333333344,0.6550000000000001,0.0,-0.080733333333344,1.191929166666682,1.766195833333338,1990-12-18,29.208219178082192,757,1.133090903025188,1.2827029844667106,1.1373860836029053,1.1438064147894882,1.0629836066019314,1.10618575518648,1.0,1.0629836066019314
2020-02-27,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,25.75,0,1,0,0.4,6,0,0,0,0,1,1,0.61,0.79,20192020,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.1209999999999998,-0.1209999999999998,-0.2690000000000001,0.089,1.2,0.0,-0.2530000000000001,-0.0784374999999999,0.8685624999999999,1990-12-18,29.213698630136985,758,1.1383734624055883,1.2697254049390965,1.1306860446929932,1.1704545067501415,1.06309521279901,1.1064943178675724,1.0,1.06309521279901
2020-02-29,Victor Hedman,home,Tampa Bay Lightning,Calgary Flames,D,25.3,0,0,0,0.02,3,0,0,0,0,0,0,0.74,0.35,20192020,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.1246,0.5146000000000001,0.16,0.0,-0.4306000000000001,1.4878625,1.2172625,1990-12-18,29.21917808219178,759,1.1361323500930771,1.2680814180635471,1.1376088857650757,1.1471800133565937,1.063196579722068,1.1068146988602006,1.0,1.063196579722068
2020-03-03,Victor Hedman,home,Tampa Bay Lightning,Boston Bruins,D,28.066666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.47,1.21,20192020,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.0468666666666559,-0.0468666666666559,-0.4831333333333441,-0.2568666666666559,0.14,0.0,-0.5511333333333441,-0.9378708333333174,-1.3490041666666617,1990-12-18,29.22739726027397,760,1.1368032194109132,1.1860719609341788,1.1323457956314087,1.11058891641377,1.0632890457040909,1.1071472965516722,1.0,1.0632890457040909
2020-03-05,Victor Hedman,home,Tampa Bay Lightning,Montreal Canadiens,D,24.6,2,0,0,0.15,0,0,0,0,0,2,0,0.56,0.82,20192020,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,0.8422000000000001,-0.2822,0.0222000000000001,1.575,0.0,0.1038,0.3746625000000002,2.0534625,1990-12-18,29.232876712328768,761,1.1163004338686628,1.2132526644018002,1.1366666555404663,1.1094257112408683,1.063373966282116,1.107492471302095,1.0,1.063373966282116
2020-03-07,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20192020,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.2022,0.1621999999999999,0.0,0.0,-0.9522,1.2486625,0.2964625000000001,1990-12-18,29.23835616438356,762,1.1239959352580138,1.1845239655304995,1.1403616666793823,1.1146880630803593,1.0634527060229346,1.10785054332212,1.0,1.0634527060229346
2021-01-13,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,23.833333333333,0,1,1,0.18,3,0,0,0,0,0,0,0.43,0.44,20202021,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.3876666666666561,0.3776666666666561,1.4900000000000002,0.0,-0.8796666666666562,1.213395833333318,1.8237291666666624,1990-12-18,30.09315068493151,763,1.1172304281928824,1.2045542128580242,1.1334116458892822,0.920094206911046,1.0635266301758748,1.1082217907057088,1.0,1.0635266301758748
2021-01-15,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,25.85,0,0,0,0.3,2,0,1,0,0,2,0,0.96,0.57,20202021,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,1.1178,0.8822000000000001,0.0777999999999998,0.3122000000000001,0.25,0.15,0.7037999999999998,1.0071625000000002,2.1109625,1990-12-18,30.0986301369863,764,1.127554304833824,1.232957583385831,1.1368627548217771,1.4482874835432893,1.0635970961429793,1.1086064476045483,1.0,1.0635970961429793
2021-01-21,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,26.933333333333,0,1,0,0.16,2,0,0,0,0,0,1,1.07,0.78,20202021,0.916866666666656,0.916866666666656,0.916866666666656,0.916866666666656,-0.916866666666656,-0.0831333333333439,0.153133333333344,0.136866666666656,0.8799999999999999,0.0,0.045133333333344,-0.0010041666666817,0.924129166666662,1990-12-18,30.115068493150684,765,1.141771003721974,1.22328008145428,1.137147307395935,1.225609012654303,1.0636654447581633,1.1090047025320415,1.0,1.0636654447581633
2021-01-23,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,26.783333333333,1,0,1,0.13,1,0,0,0,0,1,3,0.65,1.13,20202021,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,0.0879333333333438,-2.087933333333344,-0.2620666666666561,-0.2179333333333437,1.415,0.0,-0.2220666666666561,-1.962904166666681,-0.769970833333337,1990-12-18,30.12054794520548,766,1.138634282949148,1.1608192179662402,1.1384323835372925,1.2546862544946875,1.0637329913683864,1.1094166967860584,1.0,1.0637329913683864
2021-01-28,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,27.416666666667,0,0,0,0.25,0,1,0,0,0,0,0,1.22,1.42,20202021,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,-0.932333333333344,0.932333333333344,0.2876666666666559,-0.4876666666666559,0.125,-0.15,0.269666666666656,-0.8757708333333178,-0.6311041666666618,1990-12-18,30.134246575342463,767,1.111415468256888,1.1046671895998028,1.136355996131897,1.09681951488921,1.063801016711445,1.1098425229808409,1.0,1.063801016711445
2021-01-30,Victor Hedman,home,Tampa Bay Lightning,Nashville Predators,D,28.65,1,1,0,0.34,2,0,0,0,0,1,0,0.23,0.43,20202021,0.9718,0.9718,0.9718,0.9718,0.0282,0.9718,-0.7418,0.5418000000000001,1.72,0.0,-0.9538,1.4579625,2.2241625000000003,1990-12-18,30.13972602739726,768,1.0866830334356368,1.1397478928066331,1.1316041946411133,1.175303949693699,1.0638707575866249,1.1102822236795216,1.0,1.0638707575866249
2021-02-01,Victor Hedman,home,Tampa Bay Lightning,Nashville Predators,D,24.35,0,1,0,0.03,0,0,1,0,0,1,1,0.92,0.65,20202021,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.1657999999999998,-0.1657999999999998,0.0857999999999998,0.1842000000000001,0.715,0.15,0.2877999999999998,0.1791625000000002,1.3319625,1990-12-18,30.145205479452056,769,1.10266191767412,1.1457711637612542,1.1139976978302002,1.1696719834262734,1.0639433973160135,1.1107357901196666,1.0,1.0639433973160135
2021-02-03,Victor Hedman,home,Tampa Bay Lightning,Detroit Red Wings,D,21.533333333333,1,0,1,0.08,1,0,0,0,0,1,0,0.32,0.16,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.4240666666666561,0.5840666666666561,1.39,0.0,-0.5820666666666561,1.751595833333318,2.559529166666662,1990-12-18,30.15068493150685,770,1.1058504031027814,1.1900729347874108,1.0948997735977173,1.2067520400987424,1.0640200374474096,1.1112031471755413,1.0,1.0640200374474096
2021-02-05,Victor Hedman,home,Tampa Bay Lightning,Detroit Red Wings,D,25.416666666667,0,0,0,0.04,1,1,1,0,0,1,1,0.2,0.89,20202021,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.1316666666666559,-0.1316666666666559,-0.6683333333333441,-0.0216666666666559,0.07,0.0,-0.8983333333333441,-0.3237708333333178,-1.1521041666666618,1990-12-18,30.156164383561645,771,1.1258621648000202,1.1166780585511078,1.101547360420227,1.2272402978636288,1.0641015784384196,1.11168407065556,1.0,1.0641015784384196
2021-02-08,Victor Hedman,away,Tampa Bay Lightning,Nashville Predators,D,23.5,0,0,0,0.12,1,2,0,0,0,0,0,0.45,0.19,20202021,0.807,0.807,0.807,0.807,-0.807,0.807,-0.357,0.617,0.11,-0.3,-0.8370000000000001,1.7730625,0.7460624999999999,1990-12-18,30.164383561643834,772,1.094812169929605,1.1050643838062648,1.1258249282836914,1.1963786321595662,1.064188763650451,1.1121782270661282,1.0,1.064188763650451
2021-02-09,Victor Hedman,away,Tampa Bay Lightning,Nashville Predators,D,22.683333333333,0,1,1,0.07,4,0,0,0,0,2,1,1.35,0.49,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,-0.2191333333333439,0.569133333333344,0.290866666666656,1.485,0.0,1.4291333333333438,0.4704958333333182,3.384629166666662,1990-12-18,30.167123287671235,773,1.0900958698181034,1.176497229344207,1.1094123125076294,1.1919086187826675,1.064282214052324,1.112685206797208,1.0,1.064282214052324
2021-02-11,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,27.483333333333,0,1,1,0.08,2,0,0,0,0,0,1,0.17,0.62,20202021,0.934466666666656,0.934466666666656,0.934466666666656,0.934466666666656,-0.934466666666656,-0.0655333333333438,-0.7644666666666561,0.3144666666666561,1.39,0.0,-1.412466666666656,0.3922958333333183,0.3698291666666625,1990-12-18,30.172602739726027,774,1.1207695578014436,1.1512193361450802,1.09857177734375,1.12162108906429,1.0643824193227858,1.1132045248627191,1.0,1.0643824193227858
2021-02-13,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,20.733333333333,0,1,0,0.02,0,1,0,0,0,1,0,0.34,0.7,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,-0.378466666666656,0.018466666666656,0.71,-0.15,-0.524466666666656,0.4727958333333183,0.5083291666666623,1990-12-18,30.17808219178082,775,1.1108259110983754,1.131073615997312,1.1111546754837036,1.1096181595080554,1.0644897286501562,1.113735621506576,1.0,1.0644897286501562
2021-02-15,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,28.416666666667,0,0,0,0.28,1,0,0,0,0,1,2,0.89,0.35,20202021,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,0.0356666666666559,-1.035666666666656,-0.074333333333344,0.6143333333333441,0.19,0.0,0.1096666666666559,0.4812291666666821,0.780895833333338,1990-12-18,30.183561643835617,776,1.1029224382504337,1.120100383015327,1.1296662092208862,1.1401063630150725,1.0646043412935051,1.1142778627289875,1.0,1.0646043412935051
