Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-05,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,C,16.75,0,0,0,0.12,0,0,0,0,0,0,0,0.51,0.5,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.081,0.091,0.06,0.0,-0.450625,0.3816312500000001,-0.0089937499999999,1995-03-31,26.03287671232877,104,0.2568366090567262,0.2546170298328277,0.2530334293842315,0.2518943260247266,0.2473466696095236,0.2415629343842587,1.0,0.2473466696095236
2021-04-07,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,C,10.75,0,2,0,0.09,0,0,0,0,0,2,2,0.44,0.71,20202021,0.399,0.399,0.399,0.399,1.601,-1.601,0.0409999999999999,-0.3109999999999999,1.4449999999999998,0.0,0.875625,-1.05556875,1.2650562499999998,1995-03-31,26.03835616438356,105,0.2523483759914329,0.2863228215438855,0.2598145306110382,0.2580033942212636,0.2495141636785575,0.2432817894374258,1.0,0.2495141636785575
2021-04-09,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,17.25,0,0,0,0.28,0,0,0,0,0,1,1,0.26,1.01,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.3470000000000001,-0.4029999999999999,0.14,0.0,0.0081249999999998,-0.9057687499999996,-0.7576437499999997,1995-03-31,26.04383561643836,106,0.2692260987544816,0.2535677108169339,0.2529118359088897,0.2472053793098215,0.2515754059355028,0.2449880478195386,1.0,0.2515754059355028
2021-04-10,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,14.316666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.29,0.37,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.223133333333344,0.143133333333344,0.165,0.0,-0.53945833333334,0.5194112500000114,0.1449529166666714,1995-03-31,26.046575342465754,107,0.2523295766584418,0.2501601175509971,0.2752992510795593,0.2677507122515563,0.2535285934791126,0.2466801075024666,1.0,0.2535285934791126
2021-04-12,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,15.0,0,0,0,0.29,0,0,0,0,0,0,1,0.48,0.44,20202021,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.055,0.095,0.145,0.0,-0.434375,-0.0137187499999998,-0.3030937499999999,1995-03-31,26.052054794520547,108,0.2505880931828687,0.2328040394966952,0.2484560906887054,0.2278115285040786,0.2553775983155747,0.2483359430426386,1.0,0.2553775983155747
2021-04-14,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,17.133333333333,2,0,0,0.3,0,0,0,0,0,1,1,0.76,0.87,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,0.1567333333333439,-0.2667333333333439,1.65,0.0,0.32295833333334,-0.6717587500000114,1.3011995833333283,1995-03-31,26.057534246575344,109,0.2417182913095937,0.266318290924574,0.2487742155790329,0.2274031722563498,0.2571197210046547,0.2499397191259089,1.0,0.2571197210046547
2021-04-20,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,17.316666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.08,0.37,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.5291333333333441,0.239133333333344,0.0,-0.3,-0.7307083333333401,0.6220112500000115,-0.4086970833333285,1995-03-31,26.07397260273973,110,0.2584861026760011,0.2451452483653306,0.247903436422348,0.2459920256688944,0.258747729718,0.2514869371168874,1.0,0.258747729718
2021-04-23,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,18.416666666667,1,0,0,0.54,0,0,0,0,0,1,1,0.7,0.28,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,0.0556666666666559,0.3643333333333439,1.02,0.0,0.2597916666666598,0.3751312500000113,1.6549229166666712,1995-03-31,26.08219178082192,111,0.2479736510195503,0.2893627398924869,0.2552112638950348,0.2400261213819484,0.2602540744573658,0.2529820326486205,1.0,0.2602540744573658
2021-04-24,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,C,14.516666666667,0,0,0,0.52,0,0,0,0,0,0,2,0.76,0.56,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,0.2404666666666559,-0.0404666666666559,0.26,0.0,-0.24970833333334,-0.6717487499999885,-0.6614570833333285,1995-03-31,26.084931506849315,112,0.2699216892699777,0.2595420846029874,0.2496237605810165,0.2433503374199929,0.2616337816746369,0.2544357861411899,1.0,0.2616337816746369
2021-04-26,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,16.6,1,0,0,0.99,0,0,0,0,0,0,0,0.3,0.27,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.2862,0.3162,1.245,0.0,-0.578875,0.76750125,1.43362625,1995-03-31,26.09041095890411,113,0.2555886872963937,0.2963630506816098,0.269478976726532,0.2669996772065193,0.2628862149944002,0.2558616605635515,1.0,0.2628862149944002
2021-04-28,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,19.75,0,1,0,0.03,1,0,0,0,0,0,1,0.47,0.67,20202021,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.217,0.017,0.765,0.0,-0.535625,-0.24226875,-0.01289375,1995-03-31,26.095890410958905,114,0.2735100110421668,0.2866647952294449,0.2566573023796081,0.2536448017593158,0.2640137414036583,0.2572721068647746,1.0,0.2640137414036583
2021-04-30,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,15.166666666667,0,0,1,0.3,0,0,1,0,0,1,0,0.51,0.57,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.0303333333333439,-0.0296666666666559,0.7000000000000001,0.15,0.20604166666666,0.2084812500000115,1.2645229166666716,1995-03-31,26.101369863013694,115,0.2692021129776655,0.317328876109615,0.2788325548171997,0.274153622558183,0.2650193051529192,0.2586753778478896,1.0,0.2650193051529192
2021-05-01,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,18.033333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.4,0.69,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.367933333333344,-0.2320666666666561,-0.0579333333333438,0.055,0.0,-0.5450416666666601,-0.7724787500000111,-1.2625204166666713,1995-03-31,26.10410958904109,116,0.2840067987110534,0.26778947426102,0.2773773670196533,0.2720768056403199,0.2659033227500872,0.2600720737040204,1.0,0.2659033227500872
2021-05-03,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,15.05,1,0,0,0.17,0,0,1,0,0,1,0,0.31,0.49,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.2266,0.0466,0.835,0.15,0.0833749999999999,0.3404912500000001,1.4088662500000002,1995-03-31,26.10958904109589,117,0.2612977915586779,0.3035687982598952,0.2792211472988128,0.2680822922464962,0.2666597129957743,0.2614522191260632,1.0,0.2666597129957743
2021-05-05,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,17.583333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.65,0.35,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,0.0323333333333438,0.2676666666666562,0.08,0.0,0.2452083333333399,0.6651312499999887,0.9903395833333286,1995-03-31,26.115068493150684,118,0.2779672751062766,0.3251021851377247,0.2589166462421417,0.2479482455121488,0.267283409860004,0.2628101601107239,1.0,0.267283409860004
2021-05-07,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,16.35,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.47,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4582000000000001,0.1082000000000001,0.0,0.0,-0.6863750000000002,0.4189512500000002,-0.2674237499999999,1995-03-31,26.12054794520548,119,0.2882054230055121,0.3065244745033237,0.2769332230091095,0.240243183525059,0.2677768943578837,0.2641520107628511,1.0,0.2677768943578837
2021-05-08,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,16.35,0,0,0,0.24,0,0,0,0,0,1,1,0.35,0.36,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,-0.2282000000000001,0.2182000000000001,0.12,0.0,0.0823749999999998,0.1684512500000001,0.3708262499999999,1995-03-31,26.12328767123288,120,0.2803034340179141,0.3085404862661605,0.2786083519458771,0.2413983140939429,0.2681442774442873,0.2654846221668366,1.0,0.2681442774442873
2021-05-10,Trevor Moore,home,Los Angeles Kings,St Louis Blues,C,14.566666666667,0,0,0,0.14,0,0,0,0,2,0,0,0.56,0.06,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.038866666666656,0.461133333333344,0.07,-0.02,-0.3757083333333399,1.0549612500000114,0.7292529166666715,1995-03-31,26.12876712328767,121,0.2815751606977049,0.3217303897308528,0.2750585973262787,0.2645673162266703,0.2683811186520322,0.2668119528001205,1.0,0.2683811186520322
2021-05-12,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,16.583333333333,0,0,0,0.06,0,0,0,0,2,0,3,0.09,0.97,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-2.414333333333344,-0.4956666666666561,-0.3843333333333438,0.03,-0.02,-0.7097916666666602,-1.7355687500000112,-2.435360416666671,1995-03-31,26.134246575342463,122,0.287800702883269,0.2352944471887563,0.278074711561203,0.2398882064412014,0.2684544413213395,0.2681287996941919,1.0,0.2684544413213395
2021-05-13,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,15.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.32,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.107133333333344,0.217133333333344,0.05,0.0,-0.46695833333334,0.6300612500000113,0.2131029166666713,1995-03-31,26.136986301369863,123,0.2503101233349466,0.2345987529815168,0.2807784974575043,0.2405317587131611,0.2683481346867603,0.2694361560453541,1.0,0.2683481346867603
2021-10-14,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,14.85,0,0,0,0.29,0,0,0,0,0,0,0,1.02,0.28,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.4898,0.2502,0.145,0.0,-0.0938749999999999,0.6906512499999999,0.7417762499999999,1995-03-31,26.55890410958904,124,0.2498038847845558,0.250498114601505,0.2529160380363464,0.2716088774233379,0.2680700764386295,0.2707426798416116,1.0,0.2680700764386295
2021-10-16,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,13.083333333333,0,0,0,0.52,0,0,0,0,0,0,1,0.61,0.75,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.1363333333333439,-0.276333333333344,0.26,0.0,-0.31479166666666,-0.6062687500000113,-0.6610604166666714,1995-03-31,26.56438356164384,125,0.2586237003259055,0.2219226331999564,0.2554740905761719,0.2391058518964273,0.2676461659206623,0.2720616803258888,1.0,0.2676461659206623
2021-10-19,Trevor Moore,away,Los Angeles Kings,Nashville Predators,C,10.6,0,0,0,0.0,1,0,0,0,1,0,0,0.13,0.28,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2642,0.1141999999999999,0.05,-0.01,-0.565125,0.54530125,0.02017625,1995-03-31,26.572602739726022,126,0.2423656241955457,0.2155984462638931,0.2582134008407593,0.3040671301569598,0.267113979573112,0.2734079571173572,1.0,0.267113979573112
2021-10-22,Trevor Moore,away,Los Angeles Kings,Dallas Stars,C,10.466666666667,0,0,0,0.01,0,0,1,0,1,0,0,0.12,0.01,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.269933333333344,0.379933333333344,0.005,0.1399999999999999,-0.56870833333334,0.9997412500000112,0.5760329166666713,1995-03-31,26.58082191780822,127,0.2384842391578006,0.2268968171018881,0.2521511018276214,0.2963864657603163,0.2665166464411095,0.2747942679914211,1.0,0.2665166464411095
2021-10-23,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,16.166666666667,0,0,0,0.17,1,0,1,0,1,1,1,0.98,0.37,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.4076666666666559,0.202333333333344,0.135,0.1399999999999999,0.4797916666666599,0.1451812500000114,0.8999729166666715,1995-03-31,26.583561643835612,128,0.2443122796926181,0.247994988877537,0.2451802492141723,0.2702049085439414,0.2658923061741278,0.2762269639058401,1.0,0.2658923061741278
2021-10-25,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,16.05,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.29,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4186000000000001,0.2786000000000001,0.05,0.0,-0.6616250000000001,0.7146912500000001,0.10306625,1995-03-31,26.58904109589041,129,0.2554615289598643,0.243452154940034,0.2505386471748352,0.2860673392799195,0.2652641135489876,0.2777023595141148,1.0,0.2652641135489876
2021-10-28,Trevor Moore,home,Los Angeles Kings,Winnipeg Jets,C,12.783333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.6,0.32,20212022,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-0.535933333333344,0.135933333333344,0.1440666666666559,0.1,0.0,0.30995833333334,0.1144712499999884,0.5244295833333285,1995-03-31,26.5972602739726,130,0.2529038555268489,0.2522593170039547,0.2576356828212738,0.3056087092072977,0.2646306916159901,0.2792032172912175,1.0,0.2646306916159901
2021-10-30,Trevor Moore,home,Los Angeles Kings,Montreal Canadiens,C,12.1,0,0,0,0.31,0,0,0,0,0,0,0,0.23,0.42,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2121999999999999,0.0221999999999999,0.155,0.0,-0.532625,0.35860125,-0.01902375,1995-03-31,26.6027397260274,131,0.257411002232349,0.2437561652783585,0.2477329820394516,0.2989714522556318,0.2639683199917773,0.2807025716523534,1.0,0.2639683199917773
2021-10-31,Trevor Moore,home,Los Angeles Kings,Buffalo Sabres,C,16.366666666667,0,0,0,0.26,0,0,1,0,0,0,0,0.41,0.14,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1687333333333441,0.4387333333333441,0.13,0.15,-0.5054583333333401,0.9805212500000114,0.7550629166666714,1995-03-31,26.605479452054794,132,0.2528803141781588,0.2597824150565602,0.2543881237506866,0.2851757483829721,0.2632829705156618,0.2821960435997761,1.0,0.2632829705156618
2021-11-03,Trevor Moore,home,Los Angeles Kings,St Louis Blues,C,12.416666666667,0,0,0,0.23,0,0,0,1,0,0,0,0.48,0.33,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.0276666666666559,0.122333333333344,0.115,0.01,-0.38270833333334,0.5224312500000113,0.2647229166666713,1995-03-31,26.613698630136987,133,0.2609934438884759,0.2599372664032353,0.2516834437847137,0.2817751023871481,0.2625940391228172,0.2836883760102625,1.0,0.2625940391228172
2021-11-05,Trevor Moore,home,Los Angeles Kings,New Jersey Devils,C,11.516666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.36,0.1,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.0635333333333439,0.323533333333344,0.08,0.15,-0.43970833333334,0.8826512500000113,0.6729429166666713,1995-03-31,26.61917808219178,134,0.2610530733530787,0.2728820231372113,0.2585066556930542,0.2842927902815756,0.2619224379265083,0.2851850837345197,1.0,0.2619224379265083
2021-11-08,Trevor Moore,away,Los Angeles Kings,Toronto Maple Leafs,C,13.95,1,0,0,0.17,1,1,0,1,1,1,0,0.28,1.02,20212022,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.2213999999999999,-0.5186000000000001,0.885,-0.15,0.086625,-0.5981287500000002,0.2234962499999998,1995-03-31,26.627397260273973,135,0.2675594213132723,0.2713341545432876,0.2580194473266601,0.2804842792216101,0.2612543030509262,0.2867257394064033,1.0,0.2612543030509262
2021-11-09,Trevor Moore,away,Los Angeles Kings,Montreal Canadiens,C,10.616666666667,0,0,0,0.02,0,0,0,1,1,1,0,0.21,0.88,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.184733333333344,-0.485266666666656,0.01,0.0,0.1095416666666599,-0.4741287499999885,-0.3545870833333285,1995-03-31,26.63013698630137,136,0.2668703357240818,0.2517165217876522,0.2611699104309082,0.3067195551490218,0.2604941703685644,0.2884462506805574,1.0,0.2604941703685644
2021-11-11,Trevor Moore,away,Los Angeles Kings,Ottawa Senators,C,13.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.36,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.378066666666656,0.128066666666656,0.05,0.0,-0.63629166666666,0.5096212499999886,-0.0766704166666714,1995-03-31,26.635616438356163,137,0.257283269996597,0.2414243317497014,0.2584545910358429,0.3068269441125072,0.2596158493222106,0.2904645703548696,1.0,0.2596158493222106
2021-11-13,Trevor Moore,away,Los Angeles Kings,Winnipeg Jets,C,15.05,0,1,0,0.26,1,0,0,1,0,1,0,0.39,0.25,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1466,0.2866000000000001,0.88,0.01,0.1333749999999999,0.74849125,1.77186625,1995-03-31,26.64109589041096,138,0.2521906122151285,0.289390396701287,0.2622590959072113,0.2854362434893396,0.2586677280515965,0.2928569322937819,1.0,0.2586677280515965
2021-11-17,Trevor Moore,home,Los Angeles Kings,Washington Capitals,C,12.65,0,0,0,0.46,0,1,0,0,0,0,1,0.98,0.6,20212022,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.5202,-0.1402,0.23,-0.15,-0.074875,-0.3660887499999999,-0.3609637499999999,1995-03-31,26.65205479452055,139,0.2751029358655423,0.2690076476053485,0.2574315965175628,0.2745427304567303,0.2577449304132918,0.2956607429575437,1.0,0.2577449304132918
2021-11-20,Trevor Moore,home,Los Angeles Kings,Carolina Hurricanes,C,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.61,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.2564666666666559,-0.203533333333344,0.0,0.0,-0.56029166666666,-0.4400887500000113,-1.0003804166666712,1995-03-31,26.660273972602734,140,0.2655840104363556,0.2292241343890149,0.281219333410263,0.2985534386483969,0.2569637425061544,0.298878676979159,1.0,0.2569637425061544
2021-11-21,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,C,10.966666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.22,0.23,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.185933333333344,0.175933333333344,0.105,0.0,-0.51620833333334,0.6428412500000114,0.2316329166666713,1995-03-31,26.663013698630134,141,0.2468122307717634,0.2292996266444145,0.2605396807193756,0.3153744148778392,0.2564379722754314,0.3024856540504129,1.0,0.2564379722754314
2021-11-24,Trevor Moore,home,Los Angeles Kings,Toronto Maple Leafs,C,12.533333333333,0,0,0,0.93,0,0,0,0,0,0,0,1.92,0.88,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,1.463933333333344,-0.423933333333344,0.465,0.0,0.5149583333333401,-0.4085787500000114,0.5713795833333287,1995-03-31,26.671232876712327,142,0.2465900224154384,0.2400204675649671,0.2537619471549988,0.2669478676274109,0.2562582820360577,0.306434719536695,1.0,0.2562582820360577
2021-11-27,Trevor Moore,home,Los Angeles Kings,Ottawa Senators,C,11.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.16,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.284066666666656,0.264066666666656,0.0,0.0,-0.57754166666666,0.7812212499999887,0.2036795833333287,1995-03-31,26.67945205479452,143,0.2513025016457314,0.2388815473341309,0.2512271106243133,0.2992817530224361,0.2564765271102597,0.3106647996763267,1.0,0.2564765271102597
2021-11-30,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,12.866666666667,0,0,0,0.62,0,0,0,0,0,0,1,0.75,1.12,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.283266666666656,-0.6532666666666561,0.31,0.0,-0.2229583333333401,-1.2426787499999885,-1.1556370833333287,1995-03-31,26.687671232876717,144,0.2506175525226779,0.1951777732865226,0.2550887763500213,0.2872241549223648,0.2570943806359246,0.3151089909685163,1.0,0.2570943806359246
2021-12-02,Trevor Moore,home,Los Angeles Kings,Calgary Flames,C,11.166666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.92,0.34,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.507666666666656,0.0723333333333439,0.175,0.0,-0.0827083333333399,0.4626812500000113,0.5549729166666713,1995-03-31,26.693150684931503,145,0.2305656451641238,0.2064535617409406,0.2514452040195465,0.2594277310449732,0.2580782771559591,0.3197065652040646,1.0,0.2580782771559591
2021-12-05,Trevor Moore,away,Los Angeles Kings,Edmonton Oilers,C,13.433333333333,1,1,0,0.17,0,0,0,0,1,1,0,0.44,0.38,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.044866666666656,0.104866666666656,1.535,-0.01,0.19695833333334,0.4722012499999886,2.1941595833333283,1995-03-31,26.7013698630137,146,0.2351435609557224,0.2687468078019839,0.241677775979042,0.2704654975459837,0.2594418193028876,0.3244191420788064,1.0,0.2594418193028876
2021-12-06,Trevor Moore,away,Los Angeles Kings,Vancouver Canucks,C,14.566666666667,0,0,0,0.07,0,0,0,1,0,0,1,0.25,0.61,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.271133333333344,-0.0888666666666559,0.035,0.01,-0.5694583333333401,-0.3175387499999885,-0.8419970833333286,1995-03-31,26.704109589041096,147,0.2625581269668055,0.2339371220946336,0.2441419512033462,0.2779531617089273,0.2612069069031291,0.3292165697100064,1.0,0.2612069069031291
2021-12-09,Trevor Moore,home,Los Angeles Kings,Dallas Stars,C,12.6,0,0,0,0.07,0,0,0,0,1,0,0,0.36,0.41,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.0982,0.0482,0.035,-0.01,-0.461375,0.39270125,-0.04367375,1995-03-31,26.71232876712329,148,0.2472855319162817,0.2252371038805956,0.2552977800369262,0.2846441951642726,0.263391082480309,0.3340749750549351,1.0,0.263391082480309
2021-12-11,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,11.283333333333,0,1,0,0.33,0,0,0,3,1,1,0,0.79,0.69,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.373933333333344,-0.2739333333333439,0.865,0.02,0.45870833333334,-0.1283287500000113,1.2153795833333287,1995-03-31,26.71780821917808,149,0.2432948562945148,0.2562669098633324,0.2456242740154266,0.2637212666451956,0.2661194439431824,0.3390444676679238,1.0,0.2661194439431824
2021-12-14,Trevor Moore,away,Los Angeles Kings,Tampa Bay Lightning,C,13.416666666667,0,0,0,0.02,0,0,0,2,2,0,0,0.14,0.37,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.344333333333344,0.114333333333344,0.01,0.0,-0.61520833333334,0.4886312500000114,-0.1165770833333286,1995-03-31,26.726027397260275,150,0.2564967883206668,0.2445825120026696,0.2476412802934646,0.2624466900951545,0.2695831465360071,0.3442162742385722,1.0,0.2695831465360071
2021-12-16,Trevor Moore,away,Los Angeles Kings,Florida Panthers,C,12.016666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.32,0.75,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.1195333333333439,-0.310466666666656,0.6200000000000001,0.0,0.1502916666666599,-0.2052487499999886,0.5650429166666714,1995-03-31,26.731506849315068,151,0.2514696256021371,0.2546252357434035,0.2569455206394195,0.2662032233704438,0.2738931887274866,0.3496321331175622,1.0,0.2738931887274866
2021-12-18,Trevor Moore,away,Los Angeles Kings,Carolina Hurricanes,C,13.333333333333,0,0,0,0.07,0,0,1,0,0,0,2,0.13,0.52,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.3516666666666559,-0.038333333333344,0.035,0.15,-0.6197916666666601,-0.6442187500000115,-1.0790104166666716,1995-03-31,26.736986301369864,152,0.2556545711617426,0.2128313822336351,0.255382776260376,0.2617243192979788,0.2790819015097382,0.3552902676121327,1.0,0.2790819015097382
2021-12-19,Trevor Moore,away,Los Angeles Kings,Washington Capitals,C,17.25,0,0,0,0.21,2,0,1,7,6,0,1,0.25,0.4,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3570000000000001,0.207,0.205,0.16,-0.6231250000000002,0.1312312500000001,-0.12689375,1995-03-31,26.73972602739726,153,0.2380104047995638,0.2021850235539774,0.2528632581233978,0.2631760498864391,0.2851132858525709,0.3611554522491927,1.0,0.2851132858525709
2021-12-28,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,15.933333333333,1,0,0,0.28,2,0,0,0,0,0,1,0.48,0.27,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.0848666666666561,0.294866666666656,0.99,0.0,-0.45304166666666,0.3072012499999886,0.8441595833333284,1995-03-31,26.76438356164384,154,0.2332403648473722,0.2223032431720009,0.2382706850767135,0.2527610537854358,0.2918968597221073,0.3671754700935917,1.0,0.2918968597221073
2021-12-30,Trevor Moore,home,Los Angeles Kings,Vancouver Canucks,C,14.4,0,0,0,0.11,1,0,0,0,0,0,0,0.47,0.55,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.0458,-0.0342,0.105,0.0,-0.428625,0.2162612499999999,-0.10736375,1995-03-31,26.76986301369863,155,0.2412580589825277,0.2119721659627453,0.2485196143388748,0.269901823565823,0.2993095250638453,0.3732990515113023,1.0,0.2993095250638453
