,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2016-10-12,Jori Lehtera,away,St Louis Blues,Chicago Blackhawks,C,18.333333333333,0,0,0,0.44,1,0,0,10,5,0,0,0.95,0.36,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.3083333333333438,0.2816666666666562,0.27,0.05,-0.20729166666666016,0.6737812499999888,0.7864895833333286,1987-12-23,28.824657534246576,155,0.6204658644745644,0.5664063524017823,0.6225957274436951,0.652159031087673,0.626591520646987,0.6323898975925969,1,0.626591520646987
155,2016-10-13,Jori Lehtera,home,St Louis Blues,Minnesota Wild,C,17.316666666667,0,0,0,0.06,0,0,0,8,6,0,1,0.55,0.45,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.05913333333334403,0.15913333333334406,0.03,0.02,-0.43695833333334,0.04851125000001144,-0.33844708333332857,1987-12-23,28.827397260273973,156,0.6227736075553538,0.5380502267911157,0.6268681287765503,0.7375742356889708,0.6266444082732285,0.6345079363362897,1,0.6266444082732285
156,2016-10-15,Jori Lehtera,home,St Louis Blues,New York Rangers,C,9.2166666666667,0,0,0,0.0,0,0,0,3,5,1,0,0.34,0.23,20162017,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,-0.009933333333334404,0.11993333333333442,0.0,-0.02,0.21879166666666605,0.5829912500000012,0.7817829166666672,1987-12-23,28.832876712328765,157,0.60957090692237,0.5456882511055123,0.6168898344039917,0.7153658997594214,0.6265286773079639,0.6368235969528061,1,0.6265286773079639
157,2016-10-27,Jori Lehtera,home,St Louis Blues,Detroit Red Wings,C,18.033333333333,0,0,0,0.07,0,0,0,0,2,0,0,0.63,0.25,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.002066666666656114,0.3820666666666561,0.035,-0.02,-0.4012916666666601,0.8505212499999887,0.4642295833333286,1987-12-23,28.865753424657534,158,0.611913051827356,0.5431355307137271,0.608292281627655,0.6634983996576042,0.626283543752496,0.6393665397237853,1,0.626283543752496
158,2016-10-29,Jori Lehtera,home,St Louis Blues,Los Angeles Kings,C,13.433333333333,0,1,0,0.0,1,0,1,3,2,1,0,0.56,0.25,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.07513333333334404,0.234866666666656,0.75,0.16,0.2719583333333401,0.6932012499999886,1.8751595833333288,1987-12-23,28.87123287671233,159,0.6098861766704655,0.5848778698274595,0.6050593852996826,0.7052962498241528,0.625949164167953,0.6421293852699884,1,0.625949164167953
159,2016-11-01,Jori Lehtera,away,St Louis Blues,New York Rangers,C,14.45,0,0,0,0.47,1,2,0,10,6,0,0,1.35,0.57,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.8326000000000001,-0.05259999999999998,0.285,-0.26,0.12037500000000012,0.18397125000000003,0.3293462500000001,1987-12-23,28.87945205479452,160,0.6270808860858142,0.5768701621812271,0.6133518815040588,0.650803037535446,0.6255650592912395,0.645058383179276,1,0.6255650592912395
160,2016-11-03,Jori Lehtera,away,St Louis Blues,Dallas Stars,C,13.933333333333,0,0,0,0.23,1,0,0,7,9,0,0,0.54,0.29,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.03913333333334401,0.21086666666665604,0.165,-0.02,-0.37554166666666,0.6423012499999886,0.4117595833333286,1987-12-23,28.884931506849316,161,0.6230663920085373,0.5716960316775945,0.6194321513175964,0.7159147322967164,0.6251714096101837,0.6480655118461974,1,0.6251714096101837
161,2016-11-05,Jori Lehtera,home,St Louis Blues,Columbus Blue Jackets,C,18.65,0,0,0,0.02,0,0,0,11,10,0,0,0.73,0.46,20162017,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.07819999999999994,0.19180000000000003,0.01,0.01,-0.3511250000000001,0.51461125,0.1834862499999999,1987-12-23,28.89041095890411,162,0.6202445418846368,0.559530588440292,0.6200026869773865,0.7017730594587503,0.6248083234002152,0.6510412533899773,1,0.6248083234002152
162,2016-11-06,Jori Lehtera,home,St Louis Blues,Colorado Avalanche,C,13.783333333333,1,0,0,0.1,1,2,0,6,4,1,0,0.43,0.11,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.066066666666656,0.386066666666656,0.8500000000000001,-0.27999999999999997,0.1837083333333399,0.9431712499999886,1.6968795833333286,1987-12-23,28.893150684931506,163,0.6144670921959506,0.595171947633145,0.6203396916389465,0.7383744027019946,0.6245133910858676,0.6538680510617063,1,0.6245133910858676
163,2016-11-09,Jori Lehtera,home,St Louis Blues,Chicago Blackhawks,C,13.6,0,0,0,0.0,1,0,0,5,6,1,1,0.11,0.3,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,-0.3802,0.19019999999999998,0.05,-0.01,-0.012624999999999997,0.17640124999999995,0.20377624999999996,1987-12-23,28.9013698630137,164,0.6286249863415202,0.58290671859554,0.625694990158081,0.7075153080252582,0.6243167773723605,0.6564343253363374,1,0.6243167773723605
164,2016-11-10,Jori Lehtera,away,St Louis Blues,Nashville Predators,C,17.366666666667,0,0,0,0.08,1,0,0,5,4,1,0,0.75,0.47,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.13926666666665588,0.14073333333334415,0.09,0.01,0.3120416666666598,0.45372125000001157,0.8657629166666714,1987-12-23,28.904109589041095,165,0.6231086477609686,0.5917706109971268,0.6217518448829651,0.7101950457291962,0.6242328981468389,0.6586499286485064,1,0.6242328981468389
165,2016-11-12,Jori Lehtera,away,St Louis Blues,Columbus Blue Jackets,C,18.233333333333,0,0,1,0.0,0,0,0,12,5,0,1,0.8,0.43,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.16153333333334396,0.2084666666666561,0.55,0.07,-0.29904166666666004,0.1138612499999887,0.43481958333332876,1987-12-23,28.90958904109589,166,0.626224810089208,0.5868522301781105,0.6294046640396118,0.7254668804716092,0.6242533203050604,0.6604594873530942,1,0.6242533203050604
166,2016-11-15,Jori Lehtera,home,St Louis Blues,Buffalo Sabres,C,14.45,0,0,0,0.02,1,0,0,14,1,0,0,0.35,0.36,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1674,0.15739999999999998,0.060000000000000005,0.13,-0.504625,0.54097125,0.22634625000000003,1987-12-23,28.91780821917808,167,0.6237887896369884,0.5755550586468073,0.6197429299354553,0.6960613939035879,0.6243391250714653,0.6618543706369697,1,0.6243391250714653
167,2016-11-17,Jori Lehtera,home,St Louis Blues,San Jose Sharks,C,15.616666666667,0,0,0,0.0,0,0,0,9,7,0,1,0.18,0.63,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.37473333333334397,-0.07526666666665605,0.0,0.02,-0.6342083333333399,-0.3156287499999887,-0.9298370833333286,1987-12-23,28.923287671232877,168,0.6187657757687887,0.5283806786448485,0.6170982718467712,0.691112077201964,0.6244117095836613,0.6628841451815142,1,0.6244117095836613
168,2016-11-19,Jori Lehtera,home,St Louis Blues,Nashville Predators,C,16.133333333333,0,0,0,0.27,0,0,0,4,10,1,0,0.38,0.22,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.19126666666665604,0.35126666666665607,0.135,-0.06,0.10545833333333998,0.8365412499999887,1.0169995833333287,1987-12-23,28.92876712328767,169,0.5993652837707083,0.5436924759617254,0.6131659746170044,0.6787601712156179,0.6243696749034426,0.6636360533439352,1,0.6243696749034426
169,2016-11-22,Jori Lehtera,away,St Louis Blues,Boston Bruins,C,16.233333333333,2,0,0,0.97,1,0,0,3,6,1,0,0.25,0.51,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.324466666666656,0.06446666666665601,2.0349999999999997,-0.03,0.022208333333339936,0.34696124999998856,2.3741695833333285,1987-12-23,28.936986301369863,170,0.6045520792207697,0.6010538567864062,0.5971047878265381,0.653047682244078,0.624184826472124,0.6641230549178812,1,0.624184826472124
170,2016-11-23,Jori Lehtera,away,St Louis Blues,Washington Capitals,C,17.316666666667,0,0,0,0.13,1,0,0,12,10,1,1,0.55,0.4,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.05913333333334403,0.20913333333334405,0.115,0.02,0.18804166666666,0.1335112500000114,0.4565529166666714,1987-12-23,28.93972602739726,171,0.6263832949513892,0.5965256589238384,0.6068239808082581,0.6658931047182054,0.6238507992098655,0.6643409027064104,1,0.6238507992098655
171,2016-11-26,Jori Lehtera,home,St Louis Blues,Minnesota Wild,C,18.333333333333,0,0,0,0.1,1,0,0,4,8,0,1,0.51,0.45,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.13166666666665616,0.19166666666665616,0.1,-0.04,-0.4822916666666601,0.08328124999998876,-0.33901041666667137,1987-12-23,28.947945205479453,172,0.6243097775527595,0.5672089831122963,0.6165922284126282,0.6695063712290755,0.6233595221675923,0.6642944500225374,1,0.6233595221675923
172,2016-11-28,Jori Lehtera,home,St Louis Blues,Dallas Stars,C,18.116666666667,0,1,1,0.09,0,0,0,8,10,1,0,0.54,0.14,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.0947333333333441,0.4947333333333441,1.295,-0.02,0.1657916666666599,1.0403712500000115,2.4811629166666713,1987-12-23,28.953424657534246,173,0.6126242269042993,0.6271860415125539,0.6127632856369019,0.7049347445903522,0.622668160156602,0.6639934101756195,1,0.622668160156602
173,2016-12-01,Jori Lehtera,home,St Louis Blues,Tampa Bay Lightning,C,11.35,0,0,0,0.0,0,0,1,6,4,1,1,0.4,0.36,20162017,0.4182,0.4182,0.4182,0.4182,0.5818,-0.5818,-0.018199999999999994,0.05820000000000003,0.0,0.16999999999999998,0.21362499999999995,-0.0025487499999999885,0.38107624999999995,1987-12-23,28.96164383561644,174,0.635103483804849,0.6194737737307574,0.613153338432312,0.6908085812327834,0.6216232498722842,0.6634388282541466,1,0.6216232498722842
174,2016-12-06,Jori Lehtera,home,St Louis Blues,Montreal Canadiens,C,13.383333333333,0,0,0,0.0,0,0,1,8,6,0,2,0.43,0.85,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.053266666666656026,-0.36673333333334396,0.0,0.16999999999999998,-0.43329166666666,-1.2035087500000112,-1.4668004166666713,1987-12-23,28.975342465753425,175,0.632066632224417,0.5540968999524721,0.6268773078918457,0.6725340591540729,0.620094111655159,0.6626356118714819,1,0.620094111655159
175,2016-12-08,Jori Lehtera,away,St Louis Blues,New York Islanders,C,13.966666666667,0,0,0,0.0,0,2,0,4,3,1,1,0.8,0.77,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,0.29806666666665604,-0.268066666666656,0.0,-0.29,0.41129166666666006,-0.6100587499999887,-0.4887670833333286,1987-12-23,28.980821917808218,176,0.6070365494752769,0.5214170528245614,0.625373125076294,0.7054404141811444,0.6180025239647788,0.6615990042972708,1,0.6180025239647788
176,2016-12-09,Jori Lehtera,away,St Louis Blues,New Jersey Devils,C,13.266666666667,0,0,1,0.0,0,0,1,7,8,2,0,0.56,0.55,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,1.520466666666656,0.47953333333334397,0.08046666666665608,-0.07046666666665607,0.55,0.13999999999999999,0.9002916666666602,0.17750125000001132,1.7677929166666715,1987-12-23,28.983561643835618,177,0.5940737225168827,0.5604742421509354,0.6135030388832092,0.7024600380629544,0.6153151963565533,0.6603553382872863,1,0.6153151963565533
177,2016-12-11,Jori Lehtera,away,St Louis Blues,Minnesota Wild,C,16.983333333333,0,0,0,0.0,1,0,0,8,8,0,1,0.35,0.48,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.24846666666665607,0.11846666666665606,0.05,0.0,-0.5552916666666601,-0.01388875000001133,-0.5191804166666714,1987-12-23,28.98904109589041,178,0.6078218334501642,0.5266415581023801,0.6020334362983704,0.6462805212419238,0.6120368654541974,0.6589406687707572,1,0.6120368654541974
178,2016-12-13,Jori Lehtera,away,St Louis Blues,Nashville Predators,C,15.4,0,0,0,0.1,0,0,0,0,0,0,1,0.48,0.44,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.06780000000000008,0.10780000000000006,0.05,0.0,-0.4423750000000001,-3.8749999999976303e-05,-0.39241375000000006,1987-12-23,28.994520547945207,179,0.594724445999631,0.4978415311953088,0.6047509908676147,0.6559079532831674,0.6082037574393341,0.6573973764812849,1,0.6082037574393341
179,2016-12-15,Jori Lehtera,home,St Louis Blues,New Jersey Devils,C,12.116666666667,1,0,0,0.13,1,0,1,4,4,2,1,0.51,0.64,20162017,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,1.557266666666656,-0.557266666666656,0.06726666666665604,-0.19726666666665604,0.865,0.15,0.8920416666666598,-0.4523287499999885,1.4547129166666712,1987-12-23,29.0,180,0.5833413998044887,0.527826561384858,0.5907551050186157,0.6745889763281887,0.6038784638440916,0.6557679176729909,1,0.6038784638440916
180,2016-12-17,Jori Lehtera,home,St Louis Blues,Chicago Blackhawks,C,15.383333333333,0,0,1,0.11,0,0,0,7,8,1,2,0.4,0.96,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.4527333333333439,-0.147266666666656,-0.41273333333334394,0.6050000000000001,-0.01,0.13295833333333995,-1.322108750000011,-0.594150416666671,1987-12-23,29.005479452054793,181,0.5933125066522481,0.4926677191412264,0.591240644454956,0.6459150225682395,0.5991382593562741,0.6540838477837168,1,0.5991382593562741
181,2016-12-19,Jori Lehtera,home,St Louis Blues,Edmonton Oilers,C,15.133333333333,0,0,0,0.11,0,0,0,12,8,1,1,0.4,0.29,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.139266666666656,0.24926666666665603,0.055,0.04,0.13795833333333996,0.2458412499999887,0.4787995833333286,1987-12-23,29.01095890410959,182,0.579827299628611,0.4922331404560523,0.5917443037033081,0.6432055053004693,0.5940641035734806,0.6523558902559888,1,0.5940641035734806
182,2016-12-20,Jori Lehtera,away,St Louis Blues,Dallas Stars,C,18.4,0,0,0,0.2,1,0,1,7,11,0,0,0.67,0.66,20162017,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.0262,-0.016199999999999992,0.15000000000000002,0.10999999999999999,-0.383625,0.16606125,0.04243625000000001,1987-12-23,29.013698630136986,183,0.5786885899599415,0.4781380938038967,0.5842049717903137,0.6468034242729297,0.5887312516567826,0.6505635589585687,1,0.5887312516567826
183,2016-12-22,Jori Lehtera,away,St Louis Blues,Tampa Bay Lightning,C,16.1,0,0,0,0.11,0,0,1,10,9,0,1,0.34,0.65,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.23020000000000013,-0.07979999999999987,0.055,0.16,-0.5438750000000001,-0.3330987499999999,-0.66197375,1987-12-23,29.019178082191782,184,0.5727004266276768,0.44241103408692933,0.5690913200378418,0.6240416771693409,0.5832000145243639,0.6486429683671192,1,0.5832000145243639
184,2016-12-28,Jori Lehtera,home,St Louis Blues,Philadelphia Flyers,C,16.366666666667,0,0,0,0.0,1,0,0,6,16,0,2,0.03,0.39,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.5487333333333441,0.18873333333334408,0.05,-0.1,-0.74295833333334,-0.3194787499999885,-1.1124370833333286,1987-12-23,29.035616438356165,185,0.5590138932652804,0.3936876375143593,0.5713613629341125,0.6328755590004662,0.5775131343511001,0.6465024497726558,1,0.5775131343511001
185,2016-12-30,Jori Lehtera,home,St Louis Blues,Nashville Predators,C,16.483333333333,0,0,0,0.04,0,0,1,4,8,0,0,0.19,0.46,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.392466666666656,0.12246666666665601,0.02,0.10999999999999999,-0.64529166666666,0.4405112499999886,-0.07478041666667146,1987-12-23,29.041095890410958,186,0.5404800519552871,0.3790075263522604,0.5621917247772217,0.599868986336948,0.571719252828129,0.6441254636487593,1,0.571719252828129
186,2017-01-02,Jori Lehtera,home,St Louis Blues,Chicago Blackhawks,C,13.65,0,1,0,0.0,0,0,0,6,4,2,0,0.62,0.15,20162017,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,0.12819999999999998,0.3418,0.7,0.02,0.930125,0.87061125,2.52073625,1987-12-23,29.04931506849315,187,0.5337070501938178,0.4461216027396492,0.5435273051261902,0.587626442510872,0.5658706121445813,0.6415188203151097,1,0.5658706121445813
187,2017-01-05,Jori Lehtera,home,St Louis Blues,Carolina Hurricanes,C,14.183333333333,0,0,1,0.21,0,0,0,6,7,0,0,0.51,0.37,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.0011333333333439777,0.13886666666665604,0.655,-0.01,-0.39929166666666005,0.5148512499999887,0.7605595833333286,1987-12-23,29.057534246575344,188,0.555465660939758,0.4559749539079388,0.5483554601669312,0.588419283026827,0.560020727584065,0.6386884687519082,1,0.560020727584065
188,2017-01-07,Jori Lehtera,home,St Louis Blues,Dallas Stars,C,14.366666666667,0,0,0,0.08,0,0,1,6,10,0,0,0.34,0.48,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.174733333333344,0.03473333333334405,0.04,0.10999999999999999,-0.50920833333334,0.33412125000001147,-0.02508708333332854,1987-12-23,29.063013698630137,189,0.5576997964424278,0.44090021264786744,0.5610287189483643,0.6035350418260624,0.5541928268925698,0.635600668277854,1,0.5541928268925698
189,2017-01-10,Jori Lehtera,home,St Louis Blues,Boston Bruins,C,13.683333333333,0,0,0,0.0,0,1,1,5,5,0,1,0.1,0.36,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.39286666666665604,0.13286666666665603,0.0,0.0,-0.64554166666666,0.07725124999998856,-0.5682904166666715,1987-12-23,29.07123287671233,190,0.5513960163664717,0.4092758472692668,0.5550424456596375,0.5752672984603596,0.5483093145266229,0.6320936718763179,1,0.5483093145266229
190,2017-01-12,Jori Lehtera,away,St Louis Blues,Los Angeles Kings,C,14.05,0,0,0,0.3,0,1,0,6,11,0,0,0.51,0.31,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.00539999999999996,0.19460000000000005,0.15,-0.2,-0.396625,0.6122912500000001,0.16566625000000001,1987-12-23,29.076712328767123,191,0.5393463428743064,0.40164201095839336,0.5564712882041931,0.5860565481999128,0.5423326983941262,0.6280390100803745,1,0.5423326983941262
191,2017-01-14,Jori Lehtera,away,St Louis Blues,San Jose Sharks,C,12.05,1,0,0,0.11,0,0,0,2,9,1,0,0.31,0.26,20162017,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.13060000000000005,0.18060000000000004,0.805,-0.07,0.14337499999999992,0.62889125,1.50726625,1987-12-23,29.08219178082192,192,0.5353526915936563,0.4362882302951648,0.5422927141189575,0.5628748656601473,0.5362890122712888,0.623375344180365,1,0.5362890122712888
192,2017-01-15,Jori Lehtera,away,St Louis Blues,Anaheim Ducks,C,15.816666666667,0,0,0,0.4,0,1,0,5,3,0,0,0.96,0.53,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.39886666666665593,0.031133333333344004,0.2,-0.13,-0.15070833333334002,0.29871125000001136,0.21800291666667135,1987-12-23,29.084931506849315,193,0.5456689254537788,0.429447969264655,0.5429438948631287,0.571718881369697,0.5302512332308589,0.618097038188817,1,0.5302512332308589
193,2017-01-17,Jori Lehtera,home,St Louis Blues,Ottawa Senators,C,15.933333333333,0,0,0,0.09,0,0,0,7,11,1,1,0.36,0.29,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.2048666666666561,0.2748666666666561,0.045,-0.04,0.09695833333333992,0.2732012499999887,0.3751595833333286,1987-12-23,29.09041095890411,194,0.5422209860041481,0.42774677090499796,0.548979640007019,0.5899210183997204,0.5243226493014628,0.6122430049873757,1,0.5243226493014628
194,2017-01-19,Jori Lehtera,home,St Louis Blues,Washington Capitals,C,13.8,0,0,0,0.0,0,0,0,5,9,0,2,0.18,0.74,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-1.5034,-0.31660000000000005,-0.24339999999999995,0.0,-0.04,-0.597875,-1.0022587499999998,-1.64013375,1987-12-23,29.095890410958905,195,0.5404747668919065,0.36294701892413916,0.5439272522926331,0.5538650674248747,0.5186191466082064,0.6058854109272572,1,0.5186191466082064
195,2017-01-21,Jori Lehtera,away,St Louis Blues,Winnipeg Jets,C,11.883333333333,0,0,0,0.07,0,0,1,4,6,0,0,0.56,0.2,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.12473333333334402,0.23526666666665602,0.035,0.13,-0.32204166666666,0.7251912499999886,0.5681495833333287,1987-12-23,29.101369863013698,196,0.5178322363037628,0.3693773090574249,0.5380346775054932,0.5740600951924596,0.5132474648928769,0.5991204064066407,1,0.5132474648928769
196,2017-01-24,Jori Lehtera,away,St Louis Blues,Pittsburgh Penguins,C,14.083333333333,0,0,0,0.0,0,0,0,6,7,0,0,0.23,0.54,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.27566666666665607,-0.034333333333343985,0.0,-0.01,-0.57229166666666,0.2224312499999886,-0.3598604166666714,1987-12-23,29.10958904109589,197,0.518351298498036,0.3465256990640138,0.529092013835907,0.5291485889356999,0.5082874801004033,0.592050538167063,1,0.5082874801004033
197,2017-01-26,Jori Lehtera,away,St Louis Blues,Minnesota Wild,C,15.566666666667,0,0,1,0.0,0,0,0,10,10,1,1,0.32,1.24,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.23313333333334402,-0.686866666666656,0.55,0.0,0.07929166666665999,-1.3543387499999886,-0.7250470833333286,1987-12-23,29.115068493150684,198,0.509333408627846,0.3129465839794916,0.529598593711853,0.5381703458501779,0.5037767221277845,0.5847670050337903,1,0.5037767221277845
198,2017-01-31,Jori Lehtera,home,St Louis Blues,Winnipeg Jets,C,15.666666666667,0,0,0,0.19,1,1,1,6,11,1,0,0.8,0.64,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.24366666666665593,-0.0836666666666559,0.14500000000000002,-0.05,0.37729166666666003,0.10658125000001145,0.5788729166666715,1987-12-23,29.12876712328767,199,0.49673954968408307,0.32127972671690425,0.5019781589508057,0.527822937922806,0.49969397874804994,0.5773344923920384,1,0.49969397874804994
199,2017-02-02,Jori Lehtera,home,St Louis Blues,Toronto Maple Leafs,C,16.05,0,1,0,0.0,3,1,1,9,9,1,0,0.56,0.51,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.008600000000000052,0.058600000000000096,0.85,0.0,0.21962499999999996,0.3406912500000001,1.41031625,1987-12-23,29.134246575342466,200,0.49757693099120226,0.35540607597640833,0.49300408363342285,0.504358805420956,0.4959426489634084,0.569775681493066,1,0.4959426489634084
200,2017-02-04,Jori Lehtera,home,St Louis Blues,Pittsburgh Penguins,C,16.15,0,0,0,0.0,0,2,0,10,7,0,2,0.13,0.59,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.44179999999999997,-0.018199999999999994,0.0,-0.27,-0.676125,-0.6668887499999999,-1.61301375,1987-12-23,29.13972602739726,201,0.5068236147810903,0.2937231407212276,0.5026596784591675,0.5018654766484457,0.49236889725533783,0.5620732507688236,1,0.49236889725533783
201,2017-02-06,Jori Lehtera,away,St Louis Blues,Philadelphia Flyers,C,11.666666666667,0,0,1,0.0,1,0,0,6,6,1,0,0.81,0.19,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.38166666666665605,0.238333333333344,0.6000000000000001,0.0,0.4635416666666601,0.7347812500000114,1.7983229166666717,1987-12-23,29.145205479452056,202,0.48548307901915344,0.3408716769932676,0.48636794090270996,0.5182514998183569,0.4889414157687488,0.5542611110052574,1,0.4889414157687488
202,2017-02-07,Jori Lehtera,away,St Louis Blues,Ottawa Senators,C,14.666666666667,0,0,0,0.05,0,0,0,4,10,1,0,0.67,0.15,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.14566666666665595,0.37433333333334406,0.025,-0.06,0.31604166666666,0.9053812500000115,1.1864229166666715,1987-12-23,29.147945205479452,203,0.49861733612453824,0.3673680895799158,0.5024086236953735,0.5294319112036457,0.4856822580492532,0.5464000403825531,1,0.4856822580492532
203,2017-02-09,Jori Lehtera,away,St Louis Blues,Toronto Maple Leafs,C,16.2,0,1,0,0.22,1,0,0,6,11,0,1,1.52,0.84,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.9466,-0.26659999999999995,0.86,-0.05,0.19162500000000005,-0.6526787499999999,0.3489462500000001,1987-12-23,29.153424657534245,204,0.505443187506005,0.3667908181379386,0.5028771162033081,0.5138245563290762,0.4826111704039442,0.5385532241150027,1,0.4826111704039442
204,2017-02-11,Jori Lehtera,away,St Louis Blues,Montreal Canadiens,C,16.483333333333,0,1,0,0.0,2,0,0,5,10,1,2,0.0,0.0,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,-0.582466666666656,0.582466666666656,0.7999999999999999,-0.05,-0.13904166666666007,0.3475112499999887,0.9584695833333285,1987-12-23,29.15890410958904,205,0.5038995345330074,0.385331811332547,0.4992996156215668,0.4981045430557956,0.4797264258542525,0.5307660852359782,1,0.4797264258542525
