Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-19,Max Talbot,away,Philadelphia Flyers,Colorado Avalanche,C,19.433333333333,0,0,0,0.08,1,0,0,7,10,0,0,0.49,0.82,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.186866666666656,-0.1431333333333438,0.09,-0.03,-0.5167916666666601,-0.0705987500000112,-0.5273904166666714,1984-02-11,27.87123287671233,419,0.4135271999998059,0.5074960849277039,0.3842363655567169,0.425029478081371,0.3645029557634275,0.3952209623952266,1.0,0.3645029557634275
2011-12-21,Max Talbot,away,Philadelphia Flyers,Dallas Stars,C,17.3,0,0,0,0.05,1,0,2,5,9,0,0,0.48,0.95,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.1286,-0.3413999999999999,0.075,0.26,-0.480375,-0.3645587499999998,-0.5099337499999999,1984-02-11,27.876712328767123,420,0.4038494383577691,0.4756137231304626,0.3746064007282257,0.4194194044350429,0.3654186334871601,0.3958902884443111,1.0,0.3654186334871601
2011-12-23,Max Talbot,away,Philadelphia Flyers,New York Rangers,C,17.816666666667,0,0,0,0.44,1,1,0,9,8,0,1,1.02,0.7,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.3948666666666559,-0.0748666666666558,0.27,-0.1399999999999999,-0.15320833333334,-0.3593887499999885,-0.3825970833333285,1984-02-11,27.88219178082192,421,0.3945112370515863,0.4487206770749128,0.3729153275489807,0.3992380804736678,0.3662799721410006,0.3965001725551819,1.0,0.3662799721410006
2011-12-27,Max Talbot,away,Philadelphia Flyers,Tampa Bay Lightning,C,14.166666666667,0,0,0,0.09,0,4,0,3,11,0,1,0.35,0.11,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.1583333333333441,0.3983333333333441,0.045,-0.6799999999999999,-0.49895833333334,0.5187812500000115,-0.6151770833333283,1984-02-11,27.893150684931506,422,0.3866203299675154,0.4153821881710475,0.3708886802196502,0.4156463216495415,0.3670795465308876,0.3970438199450664,1.0,0.3670795465308876
2011-12-29,Max Talbot,away,Philadelphia Flyers,Pittsburgh Penguins,C,17.683333333333,1,0,0,0.31,0,0,1,0,2,0,1,0.27,0.6,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.350866666666656,0.020866666666656,0.905,0.13,-0.61929166666666,-0.1939487500000113,0.2217595833333288,1984-02-11,27.898630136986306,423,0.3764737505112969,0.4093147958907168,0.39317187666893,0.4128912066357821,0.3678114140499163,0.3975161648982143,1.0,0.3678114140499163
2012-01-02,Max Talbot,home,Philadelphia Flyers,New York Rangers,C,14.5,0,1,0,0.01,0,0,0,1,1,2,1,0.6,0.77,20112012,0.519,0.519,0.519,0.519,1.481,-0.481,0.0809999999999999,-0.251,0.705,0.0,0.9006250000000001,-0.59181875,1.01380625,1984-02-11,27.90958904109589,424,0.3749165864612627,0.4282572472792795,0.3629903793334961,0.3828166984965611,0.3684710564030228,0.3979137779765042,1.0,0.3684710564030228
2012-01-05,Max Talbot,home,Philadelphia Flyers,Chicago Blackhawks,C,18.7,0,0,0,0.0,1,0,0,4,2,1,1,0.74,1.27,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.0865999999999999,-0.6165999999999999,0.05,0.02,0.2791249999999999,-1.29817875,-0.94905375,1984-02-11,27.91780821917808,425,0.3813310931858951,0.3850975856826863,0.3712930381298065,0.3947137843572122,0.3690553215415755,0.3982347720827471,1.0,0.3690553215415755
2012-01-07,Max Talbot,home,Philadelphia Flyers,Ottawa Senators,C,14.283333333333,0,0,0,0.08,1,1,1,1,2,1,0,0.75,0.74,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.237933333333344,-0.2279333333333439,0.09,-0.01,0.3737083333333399,-0.1107287500000113,0.3429795833333286,1984-02-11,27.92328767123288,426,0.3680315132272397,0.3837777684946293,0.3606164753437042,0.3976195738793529,0.3695623609822594,0.3984787022003331,1.0,0.3695623609822594
2012-01-08,Max Talbot,away,Philadelphia Flyers,Ottawa Senators,C,14.166666666667,0,1,0,0.11,0,0,0,2,4,2,2,0.28,0.64,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,-1.491666666666656,-0.228333333333344,-0.1316666666666559,0.755,-0.02,0.7072916666666599,-0.8197187499999884,0.6225729166666715,1984-02-11,27.926027397260277,427,0.3677826142311132,0.3912606955860647,0.3667162358760834,0.403510093412247,0.3699915589929825,0.3986464551951649,1.0,0.3699915589929825
2012-01-10,Max Talbot,away,Philadelphia Flyers,Carolina Hurricanes,C,16.483333333333,0,0,0,0.62,1,0,0,0,3,0,0,0.45,0.17,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.132466666666656,0.412466666666656,0.36,-0.03,-0.48279166666666,0.9335112499999886,0.7807195833333285,1984-02-11,27.931506849315067,428,0.3702938761158286,0.4034648483211685,0.3634333312511444,0.4037067645040992,0.3703434512241108,0.3987401273718075,1.0,0.3703434512241108
2012-01-12,Max Talbot,away,Philadelphia Flyers,New York Islanders,C,20.55,0,1,0,0.06,1,0,0,2,2,1,0,0.28,0.53,20112012,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.4326000000000001,0.1826000000000001,0.78,0.0,-0.045375,0.46059125,1.19521625,1984-02-11,27.936986301369863,429,0.3743147983858926,0.4282753105647208,0.3620993793010711,0.4000496615498308,0.3706196315089676,0.398762888554206,1.0,0.3706196315089676
2012-01-14,Max Talbot,away,Philadelphia Flyers,Nashville Predators,C,16.616666666667,0,0,0,0.25,1,0,0,1,3,0,1,0.44,0.29,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.1467333333333441,0.2967333333333441,0.175,-0.02,-0.4917083333333401,0.2965712500000115,-0.0401370833333284,1984-02-11,27.942465753424656,430,0.3823092693540217,0.413597056780069,0.3767029941082001,0.4097093648306658,0.370822660215,0.3987188179428792,1.0,0.370822660215
2012-01-17,Max Talbot,home,Philadelphia Flyers,Minnesota Wild,C,15.816666666667,0,1,0,0.12,4,0,0,0,4,1,1,0.72,1.2,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,0.1588666666666559,-0.6388666666666559,0.96,-0.04,0.32429166666666,-1.2777887499999885,-0.0334970833333285,1984-02-11,27.95068493150685,431,0.3782194603501833,0.3995868355795994,0.3618249893188476,0.3911016263908486,0.3709559097942974,0.398612659764527,1.0,0.3709559097942974
2012-01-19,Max Talbot,home,Philadelphia Flyers,New York Islanders,C,13.6,0,0,0,0.45,0,0,0,0,2,0,0,0.86,0.46,20112012,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.3698,0.0301999999999999,0.225,-0.02,-0.168875,0.3419012499999999,0.3780262499999999,1984-02-11,27.95616438356164,432,0.374249298523551,0.3989112092495601,0.3614561855792999,0.3915819231824975,0.3710233459350786,0.3984495903570768,1.0,0.3710233459350786
2012-01-21,Max Talbot,away,Philadelphia Flyers,New Jersey Devils,C,15.85,0,0,0,0.12,0,0,1,3,5,0,0,0.39,0.47,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.1722,0.0922,0.06,0.13,-0.507625,0.4018512500000001,0.0842262500000001,1984-02-11,27.96164383561644,433,0.3742855082605857,0.3890501856110565,0.3640510141849518,0.3890570152558823,0.371029359623036,0.398235016158781,1.0,0.371029359623036
2012-01-22,Max Talbot,home,Philadelphia Flyers,Boston Bruins,C,17.8,2,0,0,0.44,2,1,1,4,8,1,0,0.56,0.08,20112012,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.0645999999999999,0.5446000000000001,1.82,-0.04,0.1846249999999999,1.1315412500000002,3.09616625,1984-02-11,27.964383561643835,434,0.3715206751705688,0.4738808542195198,0.364462673664093,0.3637066749187942,0.370978600011703,0.3979743699843746,1.0,0.370978600011703
2012-01-24,Max Talbot,away,Philadelphia Flyers,Florida Panthers,C,14.75,0,0,0,0.32,1,0,1,3,4,1,1,0.56,0.07,20112012,0.527,0.527,0.527,0.527,0.473,-0.473,0.033,0.457,0.21,0.1399999999999999,0.2456249999999999,0.6067312499999999,1.2023562499999998,1984-02-11,27.96986301369863,435,0.3972953487831998,0.4967084882771649,0.3826268911361694,0.4141470663869199,0.3708758038131359,0.3976729058008484,1.0,0.3708758038131359
2012-01-31,Max Talbot,home,Philadelphia Flyers,Winnipeg Jets,C,15.75,0,0,0,0.1,1,0,0,2,0,0,0,0.35,0.79,20112012,0.559,0.559,0.559,0.559,-0.559,0.559,-0.209,-0.2309999999999999,0.1,0.02,-0.5306250000000001,-0.1455687499999999,-0.55619375,1984-02-11,27.98904109589041,436,0.4048682979689305,0.4637145572178673,0.3724547028541565,0.3922144044844047,0.3707256224544679,0.3973354930250394,1.0,0.3707256224544679
2012-02-02,Max Talbot,home,Philadelphia Flyers,Nashville Predators,C,16.916666666667,0,0,0,0.05,1,0,0,0,3,0,0,0.17,0.2,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.426333333333344,0.396333333333344,0.075,-0.03,-0.66645833333334,0.8973312500000113,0.2758729166666713,1984-02-11,27.994520547945207,437,0.395792824917653,0.457828318295214,0.3736860752105713,0.3928178254720636,0.3705324475981345,0.3969664104452741,1.0,0.3705324475981345
2012-02-04,Max Talbot,home,Philadelphia Flyers,New Jersey Devils,C,17.55,0,0,0,0.0,0,0,0,4,1,1,0,0.48,0.43,20112012,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.1366,0.1866,0.0,0.03,0.139625,0.52799125,0.69761625,1984-02-11,28.0,438,0.3946667443234358,0.4653423553972907,0.3770594596862793,0.3973732273186048,0.3703002347696195,0.3965691386871372,1.0,0.3703002347696195
2012-02-05,Max Talbot,away,Philadelphia Flyers,New York Rangers,C,15.183333333333,0,0,1,0.0,0,0,1,7,5,1,0,0.26,0.12,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.280866666666656,0.420866666666656,0.55,0.1699999999999999,0.0494583333333399,0.9740512499999888,1.7435095833333287,1984-02-11,28.0027397260274,439,0.397495735696219,0.5053952300467681,0.3772479295730591,0.3788340807866557,0.3700323237398389,0.3961461486447143,1.0,0.3700323237398389
2012-02-07,Max Talbot,home,Philadelphia Flyers,New York Islanders,C,15.033333333333,0,0,0,0.39,0,0,0,10,3,0,0,0.54,0.16,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.003933333333344,0.376066666666656,0.195,0.07,-0.39754166666666,0.9009212499999886,0.7683795833333286,1984-02-11,28.008219178082197,440,0.4099723115274357,0.5136361543204726,0.3813539147377014,0.4036397335698547,0.369731252905876,0.3956986813915077,1.0,0.369731252905876
2012-02-09,Max Talbot,home,Philadelphia Flyers,Toronto Maple Leafs,C,13.016666666667,1,0,0,0.1,1,1,1,7,3,1,2,0.42,0.55,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-1.528466666666656,-0.051533333333344,-0.078466666666656,0.8500000000000001,0.04,0.1927916666666599,-0.7060487499999887,0.3767429166666712,1984-02-11,28.013698630136982,441,0.4132764492578252,0.509346443580093,0.3787558078765869,0.3924779168737622,0.3693989212330119,0.3952272155507973,1.0,0.3693989212330119
2012-02-11,Max Talbot,home,Philadelphia Flyers,New York Rangers,C,13.716666666667,0,0,0,0.0,0,1,0,3,5,1,0,0.31,0.26,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,-0.183933333333344,0.233933333333344,0.0,-0.1699999999999999,0.1100416666666599,0.6858912500000114,0.6259329166666714,1984-02-11,28.019178082191782,442,0.4129414605367195,0.5129998179487127,0.3756911158561706,0.3723262694498716,0.3690378424253039,0.39473387105783,1.0,0.3690378424253039
2012-02-12,Max Talbot,away,Philadelphia Flyers,Detroit Red Wings,C,14.1,1,0,0,0.17,0,0,0,6,5,1,2,0.33,0.42,20112012,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,-0.1761999999999999,0.0862,0.835,0.01,0.114875,-0.4479987500000001,0.5118762499999999,1984-02-11,28.02191780821918,443,0.4148840423169824,0.5129646096244896,0.3755002617835998,0.3685178793188824,0.368650639234163,0.3942211247033423,1.0,0.368650639234163
2012-02-16,Max Talbot,home,Philadelphia Flyers,Buffalo Sabres,C,17.666666666667,2,0,0,0.33,0,2,2,5,2,2,1,0.63,0.2,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-0.379666666666656,0.009666666666656,0.4203333333333439,1.665,0.03,0.85604166666666,0.4854812500000113,3.036522916666672,1984-02-11,28.03287671232877,444,0.4157623209891414,0.5920432796383173,0.4083426892757416,0.4297349699687778,0.3682397854817986,0.3936912460026003,1.0,0.3682397854817986
2012-02-18,Max Talbot,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.9,0,0,0,0.02,0,0,0,0,2,1,0,0.4,0.13,20112012,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.0998,0.3698,0.01,-0.02,0.1626249999999999,0.91316125,1.06578625,1984-02-11,28.03835616438356,445,0.439459332698951,0.606888573251636,0.418077677488327,0.4172430797783436,0.3678076240680663,0.3931463157081808,1.0,0.3678076240680663
2012-02-21,Max Talbot,away,Philadelphia Flyers,Winnipeg Jets,C,13.966666666667,1,0,0,0.43,0,1,0,1,0,1,0,0.6,0.12,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.0980666666666559,0.381933333333344,0.965,-0.1399999999999999,0.2862916666666599,0.9324412500000114,2.043732916666672,1984-02-11,28.046575342465754,446,0.4450931261591508,0.6519137820373593,0.4197480976581573,0.4314361704546536,0.3673563880941914,0.3925882470878336,1.0,0.3673563880941914
2012-02-23,Max Talbot,away,Philadelphia Flyers,Edmonton Oilers,C,15.3,0,0,0,0.13,1,0,0,5,8,0,0,0.36,0.34,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1846000000000001,0.2046,0.115,-0.03,-0.5153750000000001,0.6040412500000001,0.1736662499999999,1984-02-11,28.052054794520547,447,0.4594257552325807,0.6369273326862024,0.4755029380321502,0.5012965853631737,0.3668882241289013,0.392018809032123,1.0,0.3668882241289013
2012-02-25,Max Talbot,away,Philadelphia Flyers,Calgary Flames,C,11.85,0,0,0,0.07,1,1,0,4,3,0,0,0.57,0.36,20112012,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.1357999999999999,0.0741999999999999,0.085,-0.1399999999999999,-0.315125,0.45205125,0.08192625,1984-02-11,28.057534246575344,448,0.4568769150732266,0.6195357204829189,0.4754534363746643,0.4899886067935215,0.366405216660736,0.3914396501055982,1.0,0.366405216660736
2012-02-28,Max Talbot,away,Philadelphia Flyers,San Jose Sharks,C,10.25,0,0,0,0.0,1,0,0,3,3,0,1,0.18,0.31,20112012,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.203,0.073,0.05,0.0,-0.526875,0.0448312499999999,-0.43204375,1984-02-11,28.065753424657533,449,0.4535495336572951,0.5865832399927943,0.4945972561836242,0.480811807016782,0.3659066870781131,0.390849582767551,1.0,0.3659066870781131
2012-03-01,Max Talbot,home,Philadelphia Flyers,New York Islanders,C,15.966666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.51,0.84,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.055933333333344,-0.2740666666666559,0.09,0.0,-0.43495833333334,-0.6606587499999884,-1.0056170833333284,1984-02-11,28.07123287671233,450,0.4457154093249484,0.5366897687363303,0.4906396567821502,0.5050418365999207,0.3653820908525038,0.3902374690046987,1.0,0.3653820908525038
2012-03-04,Max Talbot,away,Philadelphia Flyers,Washington Capitals,C,17.166666666667,0,0,0,0.1,0,0,0,2,0,0,0,0.27,1.15,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.334333333333344,-0.5456666666666559,0.05,0.02,-0.60895833333334,-0.7091187499999886,-1.2480770833333286,1984-02-11,28.07945205479452,451,0.4329409861920371,0.4807619986445014,0.5240241289138794,0.5331545882619073,0.364820898779905,0.3895921893679057,1.0,0.364820898779905
2012-03-06,Max Talbot,home,Philadelphia Flyers,Detroit Red Wings,C,18.566666666667,1,0,0,0.65,0,0,0,3,6,1,2,1.01,0.51,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,0.3608666666666559,0.1391333333333441,1.075,-0.03,0.4505416666666599,-0.4482387499999886,1.0473029166666712,1984-02-11,28.084931506849315,452,0.4181905195141255,0.4985152251629342,0.5193246006965637,0.4942476311169447,0.3642153059723904,0.3889053558393155,1.0,0.3642153059723904
2012-03-08,Max Talbot,home,Philadelphia Flyers,Florida Panthers,C,16.916666666667,0,0,0,0.0,1,1,1,3,3,0,0,0.22,0.28,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.376333333333344,0.316333333333344,0.05,0.0,-0.63520833333334,0.7613312500000113,0.1761229166666713,1984-02-11,28.09041095890411,453,0.4236835339249178,0.4884126827023759,0.5252245664596558,0.5389623423566957,0.3635599755170434,0.3881710408808649,1.0,0.3635599755170434
2012-03-10,Max Talbot,away,Philadelphia Flyers,Toronto Maple Leafs,C,17.516666666667,0,0,0,0.27,0,0,0,1,2,0,0,0.31,0.68,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.305533333333344,-0.064466666666656,0.135,-0.01,-0.59095833333334,0.1018512500000112,-0.3641070833333287,1984-02-11,28.095890410958905,454,0.4215325760655155,0.4616979723725757,0.4622351229190826,0.4678372225253828,0.3628518072665408,0.3873855360501028,1.0,0.3628518072665408
2012-03-11,Max Talbot,away,Philadelphia Flyers,New Jersey Devils,C,16.816666666667,0,0,0,0.0,0,1,1,3,5,0,0,0.06,0.63,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.5331333333333441,-0.0368666666666559,0.0,-0.02,-0.7332083333333401,0.1629112500000114,-0.5902970833333288,1984-02-11,28.0986301369863,455,0.4147396001580751,0.4287324690508435,0.529204785823822,0.5293270738108271,0.3620897186741273,0.3865471267637377,1.0,0.3620897186741273
2012-03-13,Max Talbot,home,Philadelphia Flyers,New Jersey Devils,C,17.9,0,0,0,0.0,2,0,0,0,0,1,0,0.61,0.39,20112012,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.0178,0.2378,0.1,0.0,0.2138749999999999,0.60796125,0.92183625,1984-02-11,28.10410958904109,456,0.40610779954715,0.4441844564336059,0.4730515480041504,0.471114038377753,0.3612744281255891,0.3856558734173477,1.0,0.3612744281255891
2012-03-15,Max Talbot,away,Philadelphia Flyers,New York Islanders,C,18.25,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.29,20112012,0.639,0.639,0.639,0.639,0.361,0.639,-0.249,0.349,0.05,0.0,0.0693749999999999,0.78993125,0.90930625,1984-02-11,28.10958904109589,457,0.4105160895483511,0.4587595953044637,0.405905157327652,0.4133270064772718,0.3604082340047059,0.3847133918932731,1.0,0.3604082340047059
2012-03-17,Max Talbot,away,Philadelphia Flyers,Boston Bruins,C,6.9833333333333,0,0,0,0.0,0,1,1,1,2,0,1,0.12,0.28,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.1584666666666656,-0.0015333333333344,0.0,-0.01,-0.499041666666666,-0.0158887500000012,-0.5249304166666672,1984-02-11,28.115068493150684,458,0.4147594915869659,0.4279345109338122,0.4112179577350616,0.3945929035800703,0.3594947849673349,0.3837226287318846,1.0,0.3594947849673349
2012-03-20,Max Talbot,home,Philadelphia Flyers,Florida Panthers,C,11.416666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.33,0.18,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.0903333333333439,0.240333333333344,0.115,0.0,-0.45645833333334,0.3057312500000113,-0.0357270833333286,1984-02-11,28.12328767123288,459,0.4068025618175322,0.4134051291287645,0.4049274921417236,0.4089848006529643,0.3585388387266933,0.3826876280486267,1.0,0.3585388387266933
2012-03-22,Max Talbot,home,Philadelphia Flyers,Washington Capitals,C,17.683333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.44,0.2,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.180866666666656,0.420866666666656,0.065,-0.01,-0.5130416666666601,0.4860512499999886,0.0280095833333285,1984-02-11,28.12876712328767,460,0.4030656997352891,0.4013283060756951,0.3627065122127533,0.3598560195420611,0.3575459797498995,0.381613290487678,1.0,0.3575459797498995
2012-03-24,Max Talbot,home,Philadelphia Flyers,Montreal Canadiens,C,18.85,0,0,0,0.11,1,0,0,1,2,0,0,0.48,0.72,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.1782000000000001,-0.0617999999999998,0.105,-0.01,-0.5113750000000001,0.0794512500000002,-0.3369237499999999,1984-02-11,28.134246575342463,461,0.399913215854931,0.3781943089485258,0.3961161375045776,0.3979396006354009,0.3565221445119367,0.3805051197663203,1.0,0.3565221445119367
2012-03-26,Max Talbot,home,Philadelphia Flyers,Tampa Bay Lightning,C,17.65,0,0,0,0.33,1,0,1,0,0,0,0,0.77,0.29,20112012,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.1502,0.3298,0.215,0.15,-0.306125,0.7694112500000001,0.8282862500000001,1984-02-11,28.13972602739726,462,0.3937481632021381,0.3922984696954788,0.3954418897628784,0.3989166078094029,0.355473407706287,0.3793689181845162,1.0,0.355473407706287
2012-03-29,Max Talbot,away,Philadelphia Flyers,Toronto Maple Leafs,C,18.25,0,1,0,0.19,0,1,1,1,2,0,1,0.68,0.33,20112012,0.639,0.639,0.639,0.639,-0.639,-0.361,0.041,0.309,0.7949999999999999,-0.01,-0.374375,0.2844312499999999,0.6950562499999999,1984-02-11,28.14794520547945,463,0.3973674134878071,0.4017857410974156,0.3643102347850799,0.3631048564975005,0.3544057779590024,0.3782104959093889,1.0,0.3544057779590024
2012-03-31,Max Talbot,home,Philadelphia Flyers,Ottawa Senators,C,17.85,0,1,0,0.0,1,1,0,2,4,2,1,0.3,0.46,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,-0.3262000000000001,0.1662,0.75,-0.1699999999999999,0.646125,0.04975125,1.27587625,1984-02-11,28.153424657534245,464,0.3998403735950174,0.4291763960264599,0.3640794456005096,0.357906465133542,0.3533249018428882,0.3770353905951779,1.0,0.3533249018428882
2012-04-01,Max Talbot,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.033333333333,1,0,1,0.27,1,0,1,0,0,1,0,0.25,0.48,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.3820666666666561,0.1520666666666561,1.485,0.15,-0.01379166666666,0.4595212499999887,2.0807295833333286,1984-02-11,28.156164383561645,465,0.4070851945531326,0.4809297590794175,0.3719674944877624,0.3505540896036014,0.3522357649062537,0.3758485859087925,1.0,0.3522357649062537
2012-04-03,Max Talbot,home,Philadelphia Flyers,New York Rangers,C,14.883333333333,0,0,0,0.08,1,1,1,1,1,0,0,0.39,0.27,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.141266666666656,0.261266666666656,0.09,0.0,-0.48829166666666,0.7087912499999885,0.3104995833333285,1984-02-11,28.16164383561644,466,0.4208387244340024,0.4755891289211091,0.3793559372425079,0.356245821534312,0.3511423902699512,0.3746542289779608,1.0,0.3511423902699512
2012-04-05,Max Talbot,home,Philadelphia Flyers,Buffalo Sabres,C,18.283333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.22,0.21,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.4200666666666561,0.4300666666666561,0.0,0.01,-0.6625416666666601,0.9270712499999888,0.2745295833333285,1984-02-11,28.167123287671235,467,0.4199359682293679,0.4692886914074047,0.4016310572624206,0.3941962863650924,0.3500475334500278,0.3734553455658227,1.0,0.3500475334500278
2012-04-07,Max Talbot,away,Philadelphia Flyers,Pittsburgh Penguins,C,20.016666666667,0,1,0,0.0,0,0,0,4,4,0,1,0.1,0.82,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.5955333333333441,-0.1244666666666558,0.7,0.0,-0.77220833333334,-0.4881487499999882,-0.5603570833333283,1984-02-11,28.172602739726027,468,0.4187514824600744,0.4370235291352558,0.4008250832557678,0.3748502017215698,0.3489523702319288,0.372253550111557,1.0,0.3489523702319288
2013-01-19,Max Talbot,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.95,0,0,0,0.13,1,0,0,0,3,0,1,0.19,0.74,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.3113999999999999,-0.2386,0.115,-0.03,-0.594625,-0.55962875,-1.06925375,1984-02-11,28.95890410958904,469,0.4108100635262195,0.389822557666564,0.3722089231014251,0.3295357808931847,0.3478561720449744,0.3710487456222744,1.0,0.3478561720449744
2013-01-20,Max Talbot,away,Philadelphia Flyers,Buffalo Sabres,C,14.333333333333,0,0,0,0.07,0,0,0,0,3,0,0,0.21,0.34,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.3036666666666561,0.173666666666656,0.035,-0.03,-0.58979166666666,0.5709812499999887,-0.0138104166666713,1984-02-11,28.96164383561644,470,0.3903368482576586,0.3771742433298976,0.3954223990440368,0.4191910924374657,0.3467559601993448,0.3698388056112983,1.0,0.3467559601993448
2013-01-22,Max Talbot,away,Philadelphia Flyers,New Jersey Devils,C,10.35,0,0,0,0.0,1,2,2,0,0,0,0,0.24,1.01,20122013,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1462,-0.6238,0.05,0.0,-0.491375,-0.7042487499999998,-1.1456237499999995,1984-02-11,28.96712328767123,471,0.3848123029796099,0.3294555758397437,0.3944977223873138,0.3569738255205937,0.3456463382752175,0.3686194212644383,1.0,0.3456463382752175
