Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-21,Matt Beleskey,home,Boston Bruins,Vancouver Canucks,L,15.683333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.47,0.49,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.0868666666666561,0.066866666666656,0.025,0.0,-0.4542916666666601,-0.0753487500000112,-0.5046404166666714,1988-06-07,27.64109589041096,373,0.6028471979634561,0.643483390944938,0.6120937466621399,0.6717427028766033,0.545517264349622,0.6027999188785534,1.0,0.545517264349622
2016-01-23,Matt Beleskey,home,Boston Bruins,Columbus Blue Jackets,L,12.7,0,0,0,0.27,1,0,0,0,0,0,2,0.63,0.75,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,-1.5386,0.1686,-0.2886,0.185,0.0,-0.294625,-1.05687875,-1.1665037500000002,1988-06-07,27.646575342465752,374,0.591388584590885,0.5867653135105005,0.5989737510681152,0.6373707386877319,0.5444011910832628,0.5981257632308926,1.0,0.5444011910832628
2016-01-25,Matt Beleskey,away,Boston Bruins,Philadelphia Flyers,L,11.7,0,0,0,0.29,2,0,0,0,0,0,1,0.37,1.47,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.0594,-1.0406,0.245,0.0,-0.437125,-1.87757875,-2.06970375,1988-06-07,27.65205479452055,375,0.5733186796588636,0.5035217287150514,0.5962894558906555,0.6353833928453253,0.5432856174235696,0.5932209048802403,1.0,0.5432856174235696
2016-01-26,Matt Beleskey,home,Boston Bruins,Anaheim Ducks,L,15.283333333333,0,0,2,0.39,0,0,0,0,0,2,0,0.59,0.35,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,0.0459333333333439,0.194066666666656,1.2950000000000002,0.0,0.87870833333334,0.5864712499999887,2.7601795833333287,1988-06-07,27.654794520547945,376,0.5463248909578257,0.5742367586979178,0.5849274396896362,0.6078322050766791,0.5421737422875604,0.5881182451962033,1.0,0.5421737422875604
2016-02-02,Matt Beleskey,home,Boston Bruins,Toronto Maple Leafs,L,15.633333333333,0,0,1,0.2,0,0,0,0,0,1,0,0.61,0.41,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,0.0547333333333439,0.145266666666656,0.65,0.0,0.2592083333333399,0.4964412499999887,1.405649583333329,1988-06-07,27.673972602739727,377,0.5687492245882152,0.600290058138839,0.5580785274505615,0.5778583812881682,0.5410687999699665,0.5828512083587054,1.0,0.5410687999699665
2016-02-04,Matt Beleskey,away,Boston Bruins,Buffalo Sabres,L,14.483333333333,0,0,0,0.0,1,0,1,0,1,1,0,0.61,0.34,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.0915333333333439,0.178466666666656,0.05,0.1399999999999999,0.2822083333333399,0.5761112499999886,1.0483195833333283,1988-06-07,27.67945205479452,378,0.5772529823849607,0.6143295906458764,0.572303295135498,0.6168556212961324,0.5399731444549214,0.577452925168968,1.0,0.5399731444549214
2016-02-06,Matt Beleskey,home,Boston Bruins,Buffalo Sabres,L,14.166666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.49,0.73,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.018333333333344,-0.2216666666666559,0.1,0.0,-0.41145833333334,-0.0977187499999885,-0.4091770833333286,1988-06-07,27.684931506849317,379,0.5820092894542339,0.5822568043395955,0.577440619468689,0.6207127311698175,0.5388869627801733,0.5719550925692757,1.0,0.5388869627801733
2016-02-09,Matt Beleskey,home,Boston Bruins,Los Angeles Kings,L,12.766666666667,0,1,0,0.29,0,1,1,0,0,0,2,0.34,0.86,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.1235333333333439,-0.396466666666656,0.845,0.0,-0.47720833333334,-1.2415987499999883,-0.8738070833333286,1988-06-07,27.693150684931503,380,0.5720639178985175,0.536629328618345,0.5740112662315369,0.5807270328625925,0.5378089895028578,0.5663870461288627,1.0,0.5378089895028578
2016-02-11,Matt Beleskey,away,Boston Bruins,Winnipeg Jets,L,12.733333333333,0,0,0,0.21,0,1,1,0,0,1,0,0.72,0.17,20152016,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.2575333333333439,0.292466666666656,0.105,0.0,0.3859583333333399,0.8052612499999885,1.2962195833333283,1988-06-07,27.698630136986303,381,0.5576187968114232,0.5604319832947313,0.5715515613555908,0.589704319685245,0.5367363294786405,0.5607750345309195,1.0,0.5367363294786405
2016-02-13,Matt Beleskey,away,Boston Bruins,Minnesota Wild,L,15.666666666667,0,0,0,0.06,0,0,0,0,1,1,0,0.34,0.72,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.2163333333333441,-0.1636666666666558,0.03,-0.01,0.08979166666666,-0.0294187499999883,0.0803729166666716,1988-06-07,27.704109589041096,382,0.5649525349300115,0.545388767407922,0.5696736574172974,0.5818458172455896,0.5356640586068939,0.5551415150678061,1.0,0.5356640586068939
2016-02-14,Matt Beleskey,away,Boston Bruins,Detroit Red Wings,L,16.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.4,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.3636666666666561,0.1936666666666561,0.05,0.0,-0.6272916666666601,0.5544812499999887,-0.0228104166666713,1988-06-07,27.70684931506849,383,0.5601702961406594,0.5275835771992137,0.5642362833023071,0.577253472626377,0.5345847679009353,0.5495044524148819,1.0,0.5345847679009353
2016-02-16,Matt Beleskey,away,Boston Bruins,Columbus Blue Jackets,L,12.433333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.48,0.52,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.027133333333344,-0.067133333333344,0.195,0.0,-0.38304166666666,0.2000012499999885,0.0119595833333285,1988-06-07,27.71232876712329,384,0.5544623995237961,0.5114258924572112,0.5621058344841003,0.5769295680409469,0.5334880410109226,0.5438766024269827,1.0,0.5334880410109226
2016-02-18,Matt Beleskey,away,Boston Bruins,Nashville Predators,L,14.533333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.21,0.58,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.310066666666656,-0.0599333333333439,0.025,-0.01,-0.5937916666666601,0.1698212499999886,-0.4089704166666714,1988-06-07,27.71780821917808,385,0.5491823972070762,0.4825841907958823,0.5567837953567505,0.565949455016681,0.5323598493185173,0.5382647570725866,1.0,0.5323598493185173
2016-02-20,Matt Beleskey,away,Boston Bruins,Dallas Stars,L,18.833333333333,1,0,1,0.77,0,0,0,0,0,1,0,0.95,0.53,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.2923333333333439,0.127666666666656,1.685,0.0,0.4077083333333399,0.4018812499999886,2.4945895833333287,1988-06-07,27.72328767123288,386,0.5399119169922905,0.545632747919825,0.5499758720397949,0.5440280793566874,0.5311818401750751,0.5326689184055522,1.0,0.5311818401750751
2016-02-22,Matt Beleskey,home,Boston Bruins,Columbus Blue Jackets,L,18.55,2,0,0,0.25,0,0,0,0,0,2,1,0.23,0.93,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.3513999999999999,-0.4186000000000001,-0.2814,1.625,0.0,0.5883749999999999,-0.7253087500000001,1.48806625,1988-06-07,27.72876712328767,387,0.5587138577701677,0.5751650109603327,0.5471451282501221,0.5580684954663665,0.5299316845407558,0.5270824185595052,1.0,0.5299316845407558
2016-02-24,Matt Beleskey,home,Boston Bruins,Pittsburgh Penguins,L,16.15,0,0,0,0.07,0,0,0,0,0,1,1,0.58,1.04,20152016,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.0081999999999999,-0.4682,0.035,0.0,0.230125,-0.99438875,-0.72926375,1988-06-07,27.734246575342464,388,0.5676016192111885,0.5342892004111485,0.5664648413658142,0.561483704702445,0.5285981243394962,0.5215055809863614,1.0,0.5285981243394962
2016-02-26,Matt Beleskey,away,Boston Bruins,Carolina Hurricanes,L,14.116666666667,2,0,0,0.28,1,0,0,0,0,2,0,0.48,0.61,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.493266666666656,0.506733333333344,-0.026733333333344,-0.1032666666666559,1.6900000000000002,0.0,0.8332916666666598,0.1045712500000113,2.627862916666672,1988-06-07,27.73972602739726,389,0.5552701367984668,0.5998937969652021,0.5607195496559143,0.558452068753217,0.5271801433661891,0.5159468661203266,1.0,0.5271801433661891
2016-02-28,Matt Beleskey,home,Boston Bruins,Tampa Bay Lightning,L,18.033333333333,0,0,0,0.18,2,0,0,0,1,0,0,0.25,0.44,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.3820666666666561,0.1920666666666561,0.19,-0.01,-0.6387916666666601,0.5275212499999887,0.0687295833333286,1988-06-07,27.745205479452054,390,0.5748660914910725,0.5832491411459862,0.5686405301094055,0.5676129009316386,0.5256773139242156,0.5104151467338965,1.0,0.5256773139242156
2016-03-01,Matt Beleskey,home,Boston Bruins,Calgary Flames,L,17.883333333333,0,0,0,0.46,0,2,0,0,0,0,1,0.52,0.45,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.1072666666666559,0.1772666666666559,0.23,-0.3,-0.4670416666666599,0.0678912499999885,-0.4691504166666714,1988-06-07,27.75068493150685,391,0.5701075328033804,0.550270962318209,0.5755417943000793,0.5931249926523685,0.524089583564526,0.504919696192708,1.0,0.524089583564526
2016-03-03,Matt Beleskey,home,Boston Bruins,Chicago Blackhawks,L,19.05,0,0,0,0.42,1,0,0,0,0,0,0,0.75,0.51,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.0853999999999999,0.1546,0.26,0.0,-0.346625,0.4432912500000001,0.35666625,1988-06-07,27.756164383561643,392,0.5603910438710976,0.5442041307832415,0.5590718388557434,0.5623740896422411,0.522417291589763,0.4994703407163438,1.0,0.522417291589763
2016-03-05,Matt Beleskey,home,Boston Bruins,Washington Capitals,L,15.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.55,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.370866666666656,-0.0091333333333439,0.025,0.0,-0.6317916666666601,0.2430512499999885,-0.3637404166666715,1988-06-07,27.76164383561644,393,0.5584968225890964,0.5157526197300798,0.5596106052398682,0.5487015145367731,0.5206611899241556,0.494077578855159,1.0,0.5206611899241556
2016-03-07,Matt Beleskey,away,Boston Bruins,Florida Panthers,L,16.866666666667,0,1,0,0.15,1,0,0,0,0,1,0,0.36,0.79,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.2347333333333441,-0.1952666666666559,0.825,0.0,0.0782916666666598,-0.1073787499999885,0.7959129166666712,1988-06-07,27.767123287671232,394,0.5499687174606875,0.5245317723857447,0.551994800567627,0.5558353500289334,0.5188224665738573,0.4887526620894607,1.0,0.5188224665738573
2016-03-08,Matt Beleskey,away,Boston Bruins,Tampa Bay Lightning,L,14.616666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.45,0.49,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.072733333333344,0.032733333333344,0.065,0.0,-0.44545833333334,0.3256712500000114,-0.0547870833333286,1988-06-07,27.76986301369863,395,0.5522307115251442,0.5063781341783664,0.557284414768219,0.550435529185044,0.5169027694498961,0.4835076297204267,1.0,0.5169027694498961
2016-03-10,Matt Beleskey,home,Boston Bruins,Carolina Hurricanes,L,12.966666666667,0,0,0,0.07,0,0,0,0,1,0,1,0.3,0.67,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.169933333333344,-0.200066666666656,0.035,-0.01,-0.50620833333334,-0.4742587499999887,-0.9554670833333287,1988-06-07,27.775342465753425,396,0.546688264051498,0.460569493682913,0.5533226728439331,0.5465355978181196,0.5149042278352174,0.4783552905117654,1.0,0.5149042278352174
2016-03-12,Matt Beleskey,home,Boston Bruins,New York Islanders,L,15.15,0,0,0,0.23,2,0,0,0,0,0,0,0.71,0.57,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1701999999999999,-0.0301999999999998,0.215,0.0,-0.293625,0.2079112500000001,0.1292862500000001,1988-06-07,27.78082191780822,397,0.5330452491121519,0.4501883433188146,0.5422077178955078,0.5347854539795135,0.5128294682561727,0.4733091429493364,1.0,0.5128294682561727
2016-03-15,Matt Beleskey,away,Boston Bruins,San Jose Sharks,L,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,1.07,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.462333333333344,-0.5376666666666561,0.0,0.0,-0.68895833333334,-1.0875687499999889,-1.7765270833333289,1988-06-07,27.78904109589041,398,0.529397424563686,0.3804115945610581,0.5200613141059875,0.5014295452783671,0.5106816209828826,0.4683832256106907,1.0,0.5106816209828826
2016-03-18,Matt Beleskey,away,Boston Bruins,Anaheim Ducks,L,12.35,0,0,0,0.12,0,0,0,0,0,0,1,0.28,0.7,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.1701999999999999,-0.2497999999999999,0.06,0.0,-0.506375,-0.54634875,-0.99272375,1988-06-07,27.797260273972604,399,0.5086332327816537,0.3373827823469064,0.5149136185646057,0.5005052350165567,0.5084643128556974,0.4635918890756659,1.0,0.5084643128556974
2016-03-19,Matt Beleskey,away,Boston Bruins,Los Angeles Kings,L,16.633333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.3,0.78,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.287266666666656,-0.1927333333333439,0.14,0.0,-0.5795416666666601,-0.5358587500000113,-0.9754004166666712,1988-06-07,27.8,400,0.4951583468997393,0.2962451756485142,0.4994945824146271,0.4788682869236028,0.5061816416469852,0.4589494811513359,1.0,0.5061816416469852
2016-03-23,Matt Beleskey,away,Boston Bruins,New York Rangers,L,14.383333333333,0,0,0,0.07,0,1,1,1,0,0,0,0.31,0.28,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2052666666666561,0.235266666666656,0.035,0.01,-0.52829166666666,0.6746912499999886,0.1913995833333285,1988-06-07,27.81095890410959,401,0.4820525165041887,0.2929597156091411,0.4811805188655853,0.4712155347656079,0.5038381267539088,0.4544699379947634,1.0,0.5038381267539088
2016-03-24,Matt Beleskey,home,Boston Bruins,Florida Panthers,L,19.233333333333,0,0,0,0.09,1,0,0,0,1,0,1,0.25,0.51,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.4204666666666561,0.1604666666666561,0.095,-0.01,-0.6627916666666601,0.0120612499999886,-0.5657304166666715,1988-06-07,27.813698630136987,402,0.4794655569975871,0.2660516496285161,0.4863588213920593,0.4778259030243044,0.5014386309715333,0.4501662735189431,1.0,0.5014386309715333
2016-03-26,Matt Beleskey,away,Boston Bruins,Toronto Maple Leafs,L,18.616666666667,1,1,0,0.69,3,1,0,0,0,0,0,0.15,0.38,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.500733333333344,0.270733333333344,1.945,-0.15,-0.71295833333334,0.6494712500000114,1.7315129166666714,1988-06-07,27.81917808219178,403,0.4702273888054206,0.3119736032918047,0.4909738600254059,0.4836834264087482,0.4989883046188279,0.4460493824520891,1.0,0.4989883046188279
2016-03-29,Matt Beleskey,away,Boston Bruins,New Jersey Devils,L,18.833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.51,0.35,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.147666666666656,0.3076666666666561,0.095,0.0,-0.49229166666666,0.7078812499999887,0.3105895833333286,1988-06-07,27.827397260273973,404,0.4813197249121477,0.3119302333974023,0.4923024177551269,0.4899125681682987,0.4964922427180231,0.4421264517126105,1.0,0.4964922427180231
2016-04-01,Matt Beleskey,away,Boston Bruins,St Louis Blues,L,15.35,1,1,0,0.26,0,1,0,0,0,2,1,0.62,0.54,20152016,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,0.0737999999999999,0.0061999999999999,1.58,-0.15,0.8961250000000002,-0.17174875,2.1543762500000003,1988-06-07,27.83561643835617,405,0.4798228620690336,0.3696654479025663,0.4961201250553131,0.4727199545706506,0.4939548033140638,0.4384014419334377,1.0,0.4939548033140638
2016-04-03,Matt Beleskey,away,Boston Bruins,Chicago Blackhawks,L,18.766666666667,0,0,0,0.24,0,0,0,0,0,1,2,0.63,1.26,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-1.3444666666666558,-0.025533333333344,-0.6044666666666559,0.12,0.0,0.2090416666666599,-1.7163987499999886,-1.3873570833333289,1988-06-07,27.84109589041096,406,0.4944596141377895,0.3146070788555732,0.5100237131118774,0.4966388393425569,0.4913792937345433,0.4348744669216166,1.0,0.4913792937345433
2016-04-05,Matt Beleskey,home,Boston Bruins,Carolina Hurricanes,L,17.466666666667,0,0,0,0.18,1,1,0,0,1,0,0,0.57,0.54,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.043933333333344,0.0739333333333439,0.14,-0.16,-0.42745833333334,0.3381412500000113,-0.1093170833333287,1988-06-07,27.846575342465755,407,0.4780919441844111,0.3013229162709837,0.4791136980056762,0.4627596103797543,0.4887676571427424,0.431540837662798,1.0,0.4887676571427424
2016-04-07,Matt Beleskey,home,Boston Bruins,Detroit Red Wings,L,15.383333333333,0,0,0,0.11,0,1,0,0,0,1,1,0.33,0.15,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.217266666666656,0.397266666666656,0.055,-0.15,0.0892083333333398,0.4923912499999886,0.4865995833333285,1988-06-07,27.852054794520548,408,0.4730076284060686,0.3071287787056175,0.4772651195526123,0.460116835339278,0.4861200959932755,0.4283899893213171,1.0,0.4861200959932755
2016-04-09,Matt Beleskey,home,Boston Bruins,Ottawa Senators,L,16.433333333333,0,0,0,0.92,0,0,0,0,1,0,1,1.32,0.53,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.739133333333344,0.050866666666656,0.46,-0.01,0.06195833333334,-0.1176987500000114,0.3942595833333285,1988-06-07,27.85753424657534,409,0.4731247061831687,0.3098591250223345,0.4750365912914276,0.4675589289173216,0.4834346219577408,0.4254042767470059,1.0,0.4834346219577408
2016-10-13,Matt Beleskey,away,Boston Bruins,Columbus Blue Jackets,L,16.016666666667,0,0,0,0.16,1,0,0,2,2,0,1,0.61,0.15,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.0424666666666558,0.4175333333333441,0.13,0.0,-0.3734583333333401,0.5140512500000114,0.2705929166666713,1988-06-07,28.36986301369863,410,0.4724486291082734,0.3086286721668447,0.4753200709819793,0.5045145202043869,0.4807065180804639,0.4225576137526882,1.0,0.4807065180804639
2016-10-15,Matt Beleskey,away,Boston Bruins,Toronto Maple Leafs,L,16.133333333333,0,0,0,0.16,0,0,0,1,2,0,2,0.42,0.92,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.151266666666656,-0.348733333333344,0.08,-0.01,-0.49454166666666,-1.2284587500000113,-1.6530004166666714,1988-06-07,28.375342465753423,411,0.4700059590450335,0.2471587158139488,0.477218359708786,0.5534903506566012,0.477927692961231,0.4198139153902465,1.0,0.477927692961231
2016-10-17,Matt Beleskey,away,Boston Bruins,Winnipeg Jets,L,17.066666666667,0,0,0,0.06,0,0,0,0,4,0,1,0.26,0.26,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.341133333333344,0.341133333333344,0.03,-0.04,-0.61320833333334,0.3629612500000114,-0.2602470833333286,1988-06-07,28.38082191780822,412,0.4445265661243668,0.2312585578766867,0.4400576055049896,0.5580951447775939,0.4750863772879728,0.4171268181325664,1.0,0.4750863772879728
2016-10-20,Matt Beleskey,home,Boston Bruins,New Jersey Devils,L,16.1,0,0,0,0.16,0,0,0,4,1,0,0,0.37,0.41,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2002000000000001,0.1602000000000001,0.08,0.03,-0.5251250000000001,0.5124012500000001,0.09727625,1988-06-07,28.389041095890413,413,0.4361369071018012,0.2270600645610451,0.3665614426136017,0.4422014991595492,0.4721764474762086,0.4144698664131271,1.0,0.4721764474762086
2016-10-22,Matt Beleskey,home,Boston Bruins,Montreal Canadiens,L,11.383333333333,0,0,0,0.03,0,0,0,0,4,0,1,0.21,0.19,20162017,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.209266666666656,0.229266666666656,0.015,-0.04,-0.53079166666666,0.2875912499999886,-0.2682004166666714,1988-06-07,28.39452054794521,414,0.432127928264618,0.211540494455944,0.3914346694946289,0.4178516507247559,0.4691999941592158,0.4118428056684819,1.0,0.4691999941592158
2016-10-25,Matt Beleskey,home,Boston Bruins,Minnesota Wild,L,18.833333333333,0,0,0,0.17,1,0,0,2,1,0,2,0.28,0.86,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,-0.377666666666656,-0.2023333333333439,0.135,0.01,-0.6360416666666601,-1.0341187500000113,-1.5251604166666717,1988-06-07,28.4027397260274,415,0.4239084400684503,0.1571189272940742,0.3870623111724853,0.4489020353293725,0.4661600684571663,0.4092471316272825,1.0,0.4661600684571663
2016-10-26,Matt Beleskey,away,Boston Bruins,New York Rangers,L,14.6,0,0,0,0.0,0,1,0,0,0,0,0,0.75,0.3,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.2278,0.2222,0.0,-0.15,-0.257625,0.64810125,0.2404762499999999,1988-06-07,28.405479452054795,416,0.4011700094114768,0.1597310271133464,0.3844794631004333,0.4194348136055811,0.4630604528242363,0.4066850374784485,1.0,0.4630604528242363
2016-10-29,Matt Beleskey,away,Boston Bruins,Detroit Red Wings,L,15.616666666667,0,0,0,0.12,1,0,1,1,3,0,0,0.32,0.22,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.2347333333333439,0.334733333333344,0.11,0.13,-0.54670833333334,0.8188712500000114,0.5121629166666714,1988-06-07,28.413698630136988,417,0.3993134265328347,0.1707748951878467,0.3881861567497253,0.4308855432364817,0.4599057478680473,0.4041594072154972,1.0,0.4599057478680473
2016-11-01,Matt Beleskey,away,Boston Bruins,Florida Panthers,L,9.6166666666667,0,0,0,0.02,2,0,0,2,0,0,0,0.25,0.19,20162017,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.1127333333333343,0.1727333333333343,0.11,0.02,-0.470458333333334,0.664671250000001,0.3242129166666671,1988-06-07,28.421917808219177,418,0.4006096629051723,0.1755830561887476,0.3241322338581085,0.3616924426890282,0.456701448141539,0.4016738004597506,1.0,0.456701448141539
2016-11-05,Matt Beleskey,home,Boston Bruins,New York Rangers,L,17.933333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.37,0.45,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.258866666666656,0.178866666666656,0.17,0.0,-0.56179166666666,0.5071012499999885,0.1153095833333285,1988-06-07,28.432876712328767,419,0.3997371784009501,0.173694315974431,0.3207163512706756,0.3335637952497113,0.453454001379461,0.3992324262666918,1.0,0.453454001379461
2016-11-07,Matt Beleskey,home,Boston Bruins,Buffalo Sabres,L,15.866666666667,0,0,1,0.09,0,1,1,1,3,1,0,0.39,0.62,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.172733333333344,-0.0572666666666559,0.5950000000000001,-0.02,0.1170416666666599,0.1474212500000115,0.8394629166666715,1988-06-07,28.438356164383563,420,0.3965012359239491,0.1945569586924455,0.2840153276920318,0.3167389927311862,0.4501708444208001,0.3968401031478868,1.0,0.4501708444208001
2016-11-08,Matt Beleskey,away,Boston Bruins,Montreal Canadiens,L,14.483333333333,0,0,0,0.08,1,1,0,2,1,0,0,0.2,0.44,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3184666666666561,0.078466666666656,0.09,-0.1399999999999999,-0.59904166666666,0.4061112499999887,-0.2429304166666713,1988-06-07,28.44109589041096,421,0.4015029769915313,0.1808477768591964,0.2867563366889953,0.3172498842997586,0.4468604077577056,0.3945022023415381,1.0,0.4468604077577056
2016-11-10,Matt Beleskey,home,Boston Bruins,Columbus Blue Jackets,L,14.433333333333,1,0,1,0.1,1,2,0,3,0,2,0,0.36,0.19,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,-0.156866666666656,0.326866666666656,1.4,-0.27,0.7519583333333401,0.8294012499999885,2.7113595833333286,1988-06-07,28.446575342465756,422,0.3942939557982762,0.2601443427490244,0.2852601706981659,0.3243235212129984,0.4435320793379947,0.3922245712769202,1.0,0.4435320793379947
2016-11-12,Matt Beleskey,away,Boston Bruins,Arizona Coyotes,L,14.233333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.64,0.24,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.1295333333333439,0.2704666666666561,0.04,-0.01,-0.31904166666666,0.7375612499999886,0.4485195833333285,1988-06-07,28.45205479452055,423,0.4200242453037896,0.2660473026319962,0.3675900995731354,0.451363642173002,0.4401961170000142,0.3900134342467551,1.0,0.4401961170000142
