Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-06,Alexander Burmistrov,home,Winnipeg Jets,Boston Bruins,C,15.283333333333,0,0,0,0.3,0,0,0,0,4,1,0,0.69,0.23,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,0.1459333333333439,0.314066666666656,0.15,-0.04,0.31620833333334,0.7904712499999886,1.2166795833333286,1991-10-21,20.13972602739726,101,0.310511245680082,0.3659215495177125,0.2957459092140198,0.3136189089501608,0.2929062837978636,0.3269082428223602,1.5059160188591758,0.4410922647957147
2011-12-09,Alexander Burmistrov,home,Winnipeg Jets,Carolina Hurricanes,C,14.883333333333,0,0,0,0.16,0,0,1,0,1,0,0,0.29,0.56,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.241266666666656,-0.028733333333344,0.08,0.1399999999999999,-0.55079166666666,0.2157912499999885,-0.1150004166666714,1991-10-21,20.14794520547945,102,0.3236804126286511,0.350826810500592,0.2916260063648224,0.3416085449887827,0.294850157031478,0.3285425012992157,1.502442994262493,0.4429955527891401
2011-12-10,Alexander Burmistrov,away,Winnipeg Jets,Detroit Red Wings,C,13.3,0,0,0,0.06,0,0,1,0,1,0,0,0.15,0.23,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3306,0.2506,0.03,0.1399999999999999,-0.606625,0.72264125,0.28601625,1991-10-21,20.15068493150685,103,0.3173609100968847,0.3487927995728843,0.3185241818428039,0.336977043006139,0.2967123219977428,0.3300554465528423,1.5012910357574905,0.4454515492140014
2011-12-17,Alexander Burmistrov,home,Winnipeg Jets,Anaheim Ducks,C,16.566666666667,1,0,0,0.51,0,0,0,5,3,1,0,1.03,1.1,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,0.444866666666656,-0.514866666666656,1.005,0.02,0.5030416666666601,-0.6446387499999889,0.8834029166666711,1991-10-21,20.16986301369863,104,0.3169149425901355,0.3655693965007078,0.2954472005367279,0.3530444774500932,0.298492810032287,0.3314477459004279,1.4933063847246857,0.4457412190156269
2011-12-20,Alexander Burmistrov,home,Winnipeg Jets,New York Islanders,C,19.25,0,0,0,0.18,1,0,0,3,7,0,0,0.76,0.34,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,0.0889999999999999,0.331,0.14,-0.04,-0.344375,0.73913125,0.49475625,1991-10-21,20.17808219178082,105,0.3249671511988517,0.3696230509779933,0.2987988293170929,0.3453010293954097,0.3001840830031851,0.3327097650471317,1.4899262323862317,0.4472521398112514
2011-12-22,Alexander Burmistrov,home,Winnipeg Jets,Montreal Canadiens,C,17.383333333333,0,0,0,0.19,0,0,0,7,3,1,0,0.74,0.53,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.1287333333333439,0.081266666666656,0.095,0.04,0.3054583333333399,0.3522912499999886,0.7927495833333286,1991-10-21,20.183561643835617,106,0.327360225016874,0.3828989132484812,0.3294301629066467,0.3652033927415333,0.3017512747303644,0.3337953857133268,1.4876865610646657,0.4489113162004949
2011-12-23,Alexander Burmistrov,home,Winnipeg Jets,Pittsburgh Penguins,C,17.333333333333,1,0,0,0.39,0,1,0,7,7,1,2,0.38,0.49,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-1.390333333333344,-0.2296666666666561,0.1196666666666561,0.945,-0.15,0.0814583333333399,-0.4564187500000113,0.4200395833333287,1991-10-21,20.186301369863013,107,0.3338528307476566,0.3840641347844942,0.3287473320960998,0.3514806267353819,0.3031640503117925,0.3346652218188392,1.4865708273606784,0.4506748330980157
2011-12-27,Alexander Burmistrov,away,Winnipeg Jets,Colorado Avalanche,C,16.966666666667,0,0,1,0.07,0,0,0,8,3,2,1,0.42,0.72,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.402066666666656,-0.402066666666656,-0.177933333333344,-0.122066666666656,0.5850000000000001,0.05,0.7387916666666602,-0.4224587499999886,0.9513329166666716,1991-10-21,20.197260273972603,108,0.3350409051301572,0.4018598734743974,0.3300379514694214,0.3672909054042637,0.3044045261477832,0.3352971483581159,1.4821350303700718,0.451168611606832
2011-12-29,Alexander Burmistrov,home,Winnipeg Jets,Los Angeles Kings,C,17.5,0,0,0,0.35,0,1,0,2,6,0,0,0.53,0.71,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.085,-0.0949999999999998,0.175,-0.19,-0.4531250000000001,0.0502812500000001,-0.4178437499999999,1991-10-21,20.2027397260274,109,0.3434842416166342,0.3761467810790355,0.3291200995445251,0.3630282734143398,0.3054659442722469,0.3356843386855813,1.4799332906831473,0.4520692200984612
2011-12-31,Alexander Burmistrov,home,Winnipeg Jets,Toronto Maple Leafs,C,17.3,0,0,0,0.14,0,1,1,9,5,0,0,0.23,1.06,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3786,-0.4514,0.07,0.04,-0.636625,-0.5515587500000002,-1.0781837500000002,1991-10-21,20.208219178082192,110,0.3331560301115673,0.3305291501271536,0.3247328996658325,0.3600590130287407,0.3063512671683284,0.3358331918898742,1.4777422300823335,0.4527082047338744
2012-01-04,Alexander Burmistrov,away,Winnipeg Jets,Montreal Canadiens,C,16.666666666667,0,0,0,0.02,0,0,0,5,8,0,0,0.46,0.17,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.128333333333344,0.418333333333344,0.01,-0.03,-0.48020833333334,0.9397812500000112,0.4395729166666713,1991-10-21,20.21917808219178,111,0.3141947183770124,0.3339492935522229,0.3223194479942322,0.3574500949430753,0.3070715577885453,0.3357609688429416,1.4733918694758923,0.4524367365929393
2012-01-05,Alexander Burmistrov,away,Winnipeg Jets,Toronto Maple Leafs,C,16.35,0,0,0,0.1,1,0,1,5,6,0,1,0.48,0.25,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.0982000000000001,0.3282000000000001,0.1,0.1399999999999999,-0.4613750000000001,0.3554512500000001,0.13407625,1991-10-21,20.221917808219175,112,0.315869407972501,0.3276806557011393,0.2994243800640106,0.3278796721221357,0.3076444093302523,0.3354935991628011,1.472310846179567,0.452948200623437
2012-01-12,Alexander Burmistrov,home,Winnipeg Jets,San Jose Sharks,C,14.6,0,0,0,0.09,0,0,0,2,1,0,2,0.24,1.3,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,-0.2822,-0.7778,0.045,0.01,-0.5763750000000001,-1.92689875,-2.44827375,1991-10-21,20.24109589041096,113,0.3134686672648873,0.2406227376910102,0.3116523623466491,0.3227865273924367,0.3080915200512156,0.3350623533790485,1.4648162877412318,0.4512974766859749
2012-01-14,Alexander Burmistrov,home,Winnipeg Jets,New Jersey Devils,C,12.2,0,0,0,0.02,0,1,0,0,1,0,0,0.09,0.4,20112012,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.3553999999999999,0.0453999999999999,0.01,-0.16,-0.622125,0.3960212499999999,-0.3761037500000002,1991-10-21,20.246575342465757,114,0.2769950193113906,0.2212822704529052,0.2903954982757568,0.3165359879673196,0.3084354460268484,0.3344992291743768,1.462698073486162,0.4511479326983164
2012-01-16,Alexander Burmistrov,away,Winnipeg Jets,Ottawa Senators,C,16.35,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.34,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5182000000000002,0.2382000000000001,0.055,0.0,-0.7238750000000002,0.6399512500000001,-0.02892375,1991-10-21,20.252054794520543,115,0.268450002390962,0.2134362062032195,0.2771430611610412,0.3018880723478358,0.3086967402886765,0.3338329056104381,1.4605900004608598,0.450879372040504
2012-01-17,Alexander Burmistrov,away,Winnipeg Jets,New Jersey Devils,C,16.7,0,0,0,0.0,0,0,0,2,5,0,1,0.39,0.23,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.1994,0.3594,0.0,-0.03,-0.524625,0.40142125,-0.15320375,1991-10-21,20.254794520547943,116,0.2645949735982458,0.2019394614142376,0.2592352032661438,0.2798326409354122,0.308891025930022,0.3330846088125053,1.4595397466915985,0.4508387297412123
2012-01-19,Alexander Burmistrov,home,Winnipeg Jets,Buffalo Sabres,C,11.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.04,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.087133333333344,0.377133333333344,0.01,0.0,-0.45445833333334,0.9778112500000116,0.5333529166666715,1991-10-21,20.26027397260274,117,0.2592380367106117,0.2123311805738746,0.2581066787242889,0.2833607635513476,0.3090259361423249,0.3322637816506621,1.4574467645102438,0.4503888507803806
2012-01-21,Alexander Burmistrov,home,Winnipeg Jets,Florida Panthers,C,15.633333333333,1,0,0,0.44,0,0,0,0,3,1,1,0.74,0.34,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,0.1847333333333439,0.215266666666656,0.97,-0.03,0.3404583333333399,0.1779412499999886,1.4583995833333283,1991-10-21,20.265753424657536,118,0.2627212952836412,0.2514010909079162,0.2602833211421966,0.2846425114300616,0.3091011764360856,0.331368359901789,1.455363763036244,0.4498546512969515
2012-01-23,Alexander Burmistrov,away,Winnipeg Jets,Carolina Hurricanes,C,18.483333333333,0,0,0,0.32,0,0,2,0,0,0,0,0.7,0.15,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.0535333333333438,0.496466666666656,0.16,0.3,-0.3665416666666601,1.0359112499999887,1.1293695833333286,1991-10-21,20.27123287671233,119,0.2777811375083998,0.2789284000620873,0.2668307423591614,0.2909673664411242,0.3091248956507991,0.3304090627349465,1.453290679027005,0.4492483295045019
2012-02-02,Alexander Burmistrov,away,Winnipeg Jets,Tampa Bay Lightning,C,11.45,0,0,0,0.09,0,0,1,0,0,0,0,0.15,0.77,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2714,-0.3486,0.045,0.15,-0.569625,-0.2586287500000001,-0.6332537500000002,1991-10-21,20.2986301369863,120,0.2884136783013319,0.2503293461452955,0.2798327207565307,0.3087247898391337,0.3091095483057595,0.3294032705951923,1.4430718451731257,0.4460672862342237
2012-02-03,Alexander Burmistrov,away,Winnipeg Jets,Florida Panthers,C,13.533333333333,0,0,0,0.0,0,2,0,3,1,0,0,0.12,0.19,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.368066666666656,0.298066666666656,0.0,-0.2799999999999999,-0.63004166666666,0.7986212499999885,-0.1114204166666714,1991-10-21,20.301369863013697,121,0.276831818689528,0.2389880020226062,0.2836577594280243,0.304512955521345,0.3090674397350051,0.3283684510923013,1.442063216610174,0.4456947862937326
2012-02-05,Alexander Burmistrov,away,Winnipeg Jets,Montreal Canadiens,C,17.5,0,0,0,0.0,0,0,0,1,1,0,1,1.01,0.47,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.3949999999999999,0.1450000000000001,0.0,0.0,-0.1531250000000001,0.02078125,-0.13234375,1991-10-21,20.306849315068494,122,0.2720044199258892,0.2273465972827239,0.2771118283271789,0.2924879551710626,0.3090110243271569,0.3273226031445905,1.4400530915637524,0.4449922809096042
2012-02-07,Alexander Burmistrov,home,Winnipeg Jets,Toronto Maple Leafs,C,12.516666666667,0,0,0,0.01,2,1,0,0,1,0,0,0.59,0.25,20112012,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.1344666666666559,0.205533333333344,0.105,-0.16,-0.31595833333334,0.6618512500000113,0.2908929166666713,1991-10-21,20.312328767123287,123,0.2670198755058122,0.2293387449736102,0.2772293984889984,0.2895835560756431,0.3089450979783512,0.3262865003247602,1.4380524265878487,0.4442792478301886
2012-02-09,Alexander Burmistrov,away,Winnipeg Jets,Washington Capitals,C,11.683333333333,0,0,0,0.17,0,0,0,1,0,0,0,0.56,0.25,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.131133333333344,0.178866666666656,0.085,0.01,-0.31804166666666,0.6333512499999886,0.4103095833333285,1991-10-21,20.317808219178083,124,0.2673116815554848,0.2350119477845952,0.259050041437149,0.2733426291829307,0.3088485204703932,0.3252891481065374,1.4360611628782185,0.4435253654599302
2012-02-11,Alexander Burmistrov,away,Winnipeg Jets,Pittsburgh Penguins,C,12.15,1,0,0,0.36,0,0,0,0,0,1,0,0.39,0.16,20112012,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,-0.0538,0.2838,0.93,0.0,0.1913749999999999,0.80231125,1.92368625,1991-10-21,20.32328767123288,125,0.2690449969767627,0.2879484071133193,0.2620396614074707,0.2655582389522622,0.3087073340284463,0.3243618955922964,1.4340792421269888,0.4427107796225575
2012-02-14,Alexander Burmistrov,home,Winnipeg Jets,New York Islanders,C,17.7,0,0,0,0.23,0,0,1,5,6,0,0,0.59,0.18,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0314,0.4414,0.115,0.1399999999999999,-0.4196250000000001,0.95812125,0.79349625,1991-10-21,20.33150684931507,126,0.2889360189691914,0.3037959232512921,0.2791795134544372,0.2958061047980453,0.3085214155600909,0.3235360582861575,1.4311237527057257,0.44153232602644
2012-02-16,Alexander Burmistrov,away,Winnipeg Jets,Minnesota Wild,C,20.516666666667,1,0,1,0.27,0,0,0,4,6,3,1,0.68,0.55,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,2.288466666666656,-0.288466666666656,-0.0315333333333439,0.1615333333333439,1.435,-0.02,1.45529166666666,-0.0120487499999887,2.858242916666671,1991-10-21,20.336986301369866,127,0.2949634687683883,0.3838689789314455,0.2850206196308136,0.2995323185859977,0.3083016479727398,0.3228420033750069,1.4291649374632394,0.4406139054447743
2012-02-17,Alexander Burmistrov,home,Winnipeg Jets,Boston Bruins,C,15.533333333333,1,0,0,0.1,1,0,1,4,6,1,0,0.18,0.65,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.372066666666656,-0.0979333333333439,0.8500000000000001,0.13,-0.00754166666666,0.0850212499999886,1.0574795833333286,1991-10-21,20.339726027397266,128,0.3253371459489419,0.4049839052388262,0.3000632226467132,0.2960736003714651,0.3080671136905835,0.3223078733650378,1.4281889618795327,0.4399780512909784
2012-02-19,Alexander Burmistrov,home,Winnipeg Jets,Colorado Avalanche,C,17.516666666667,0,1,0,0.03,0,0,1,1,5,1,0,0.2,0.48,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,-0.415533333333344,0.135533333333344,0.715,0.1099999999999999,-0.03470833333334,0.4418512500000114,1.2321429166666715,1991-10-21,20.34520547945205,129,0.3339272855474832,0.4309114476843657,0.3271942734718323,0.3396774188634092,0.3078421718094408,0.3219579834101657,1.4262438396271566,0.4390580011206597
2012-02-21,Alexander Burmistrov,home,Winnipeg Jets,Philadelphia Flyers,C,17.216666666667,0,0,0,0.07,0,1,0,3,8,0,0,0.7,0.54,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.0940666666666559,0.0659333333333439,0.035,-0.2,-0.34120833333334,0.3295912500000112,-0.1766170833333287,1991-10-21,20.350684931506848,130,0.3443831002571049,0.4118686289721126,0.334974467754364,0.3384372579452473,0.3076529368863829,0.321810523525908,1.4243077760576706,0.438192470334255
2012-02-23,Alexander Burmistrov,home,Winnipeg Jets,Tampa Bay Lightning,C,18.25,0,0,0,0.2,0,0,0,3,8,0,0,0.33,0.14,20112012,0.639,0.639,0.639,0.639,-0.639,0.639,-0.309,0.499,0.1,-0.05,-0.593125,1.04493125,0.5018062499999999,1991-10-21,20.356164383561644,131,0.3383654420525788,0.414687652090235,0.324905663728714,0.3416954311334172,0.3075231481885567,0.3218747913401447,1.4223807157336688,0.4374149956251104
2012-02-25,Alexander Burmistrov,home,Winnipeg Jets,St Louis Blues,C,16.966666666667,0,0,0,0.44,0,1,0,4,2,1,0,1.68,0.14,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,1.082066666666656,0.4579333333333439,0.22,-0.13,0.90129166666666,1.0010412500000112,1.9923329166666712,1991-10-21,20.36164383561644,132,0.3402387168436599,0.4641369054060735,0.3274607360363006,0.3164725974811927,0.3074715821533622,0.3221499758019938,1.4204626036788932,0.4367518841428335
2012-02-27,Alexander Burmistrov,home,Winnipeg Jets,Edmonton Oilers,C,17.916666666667,1,0,1,0.41,0,0,0,6,8,0,2,0.56,0.54,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.0683333333333439,0.0883333333333439,1.505,-0.02,-0.44270833333334,-0.5214687499999887,0.5208229166666715,1991-10-21,20.367123287671237,133,0.3590303868484716,0.4659136288795311,0.3412165343761444,0.3600393971039278,0.30750906855102,0.322623273559715,1.418553385373561,0.4362180302261199
2012-03-01,Alexander Burmistrov,home,Winnipeg Jets,Florida Panthers,C,15.033333333333,0,0,1,0.0,0,0,0,4,7,3,0,0.73,0.39,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,2.463933333333344,0.536066666666656,0.1939333333333439,0.146066666666656,0.55,-0.03,1.59620833333334,0.5099212499999886,2.6261295833333285,1991-10-21,20.375342465753423,134,0.3608568719405247,0.5336208624377687,0.3512724339962005,0.3654739825084758,0.3076354000982547,0.3232676438209736,1.4157061155438746,0.4355213172768858
2012-03-05,Alexander Burmistrov,home,Winnipeg Jets,Buffalo Sabres,C,15.483333333333,0,0,0,0.11,0,0,0,4,4,0,1,0.59,1.1,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.0395333333333439,-0.5495333333333441,0.055,0.0,-0.37529166666666,-1.1191887500000115,-1.4394804166666717,1991-10-21,20.386301369863013,135,0.3862877670033765,0.4717791353867203,0.3496649861335754,0.3640096560762814,0.3078361783494322,0.3240391885920046,1.411940382993245,0.4346463315578742
2012-03-08,Alexander Burmistrov,away,Winnipeg Jets,Vancouver Canucks,C,15.166666666667,0,0,0,0.13,1,0,0,1,9,1,0,0.7,0.42,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.1596666666666559,0.120333333333344,0.115,-0.08,0.32479166666666,0.4634812500000114,0.8232729166666715,1991-10-21,20.39452054794521,136,0.3658648890447787,0.482795658712294,0.3709492981433868,0.37484737816539,0.3080799172184022,0.3248745908435336,1.409138823251102,0.4341273720164362
2012-03-09,Alexander Burmistrov,away,Winnipeg Jets,Calgary Flames,C,19.25,0,0,0,0.17,0,0,0,6,4,0,0,1.04,1.06,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,0.369,-0.389,0.085,0.02,-0.169375,-0.48486875,-0.5492437500000001,1991-10-21,20.3972602739726,137,0.3709535454353402,0.4504498359121625,0.3743013441562652,0.3804956961693432,0.3083417910396508,0.3257237502654329,1.4082092666051993,0.4342097674236803
2012-03-14,Alexander Burmistrov,home,Winnipeg Jets,Dallas Stars,C,14.05,0,1,0,0.02,0,0,0,4,6,1,1,0.53,0.35,20112012,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,0.0253999999999999,0.1546,0.71,-0.02,0.240875,0.10679125,1.03766625,1991-10-21,20.410958904109588,138,0.3608098732819239,0.4688539715561836,0.3673648834228515,0.3757857223608967,0.308625414432678,0.3265776609645735,1.4035934184554304,0.4331846004657864
2012-03-16,Alexander Burmistrov,home,Winnipeg Jets,Washington Capitals,C,15.45,0,0,1,0.0,0,0,0,2,3,0,0,0.45,0.47,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.0993999999999999,0.0794,0.55,-0.01,-0.462125,0.38817125,0.46604625,1991-10-21,20.416438356164385,139,0.3682597411186657,0.468765974755823,0.352412074804306,0.3527747376318493,0.3089365979109291,0.3274319363915014,1.4017618635179596,0.4330555411965225
2012-03-18,Alexander Burmistrov,home,Winnipeg Jets,Carolina Hurricanes,C,18.7,0,0,0,0.04,0,1,1,5,8,0,0,0.53,0.69,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.1234,-0.0365999999999998,0.02,-0.03,-0.477125,0.1253212500000002,-0.3618037499999998,1991-10-21,20.421917808219177,140,0.36932834483262,0.4427353364097317,0.375856339931488,0.3809279943940614,0.3092810214700588,0.3282833381220474,1.3999386812241594,0.432974465324455
2012-03-20,Alexander Burmistrov,away,Winnipeg Jets,Pittsburgh Penguins,C,16.9,0,0,0,0.0,0,0,0,8,9,0,2,0.47,0.62,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.1258,-0.0242,0.0,-0.01,-0.4786250000000001,-0.6922387500000001,-1.1808637500000003,1991-10-21,20.42739726027397,141,0.3613950573320786,0.3918510543246312,0.3687099814414978,0.3536475562679843,0.3096617002198041,0.3291259126902063,1.398123821775856,0.4329453997689219
2012-03-23,Alexander Burmistrov,away,Winnipeg Jets,Washington Capitals,C,17.7,0,0,0,0.16,0,0,0,2,2,0,1,0.59,0.45,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.0314,0.1714,0.08,0.0,-0.4196250000000001,0.06162125,-0.27800375,1991-10-21,20.435616438356163,142,0.3447774872970062,0.3708576969045034,0.3380052149295807,0.3379696541707161,0.3100603573048889,0.3299241539679969,1.3954170299972315,0.4326635029102685
2012-03-24,Alexander Burmistrov,away,Winnipeg Jets,Nashville Predators,C,14.0,0,0,0,0.11,0,0,0,0,2,0,1,0.36,0.27,20112012,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.143,0.2329999999999999,0.055,-0.02,-0.489375,0.2410812499999999,-0.21329375,1991-10-21,20.438356164383563,143,0.3381009479835094,0.3525504400829271,0.3376718759536743,0.3353636291284784,0.3104563585682648,0.3306380762199893,1.3945188742365848,0.4329372516502062
2012-03-26,Alexander Burmistrov,home,Winnipeg Jets,Ottawa Senators,C,16.016666666667,0,0,0,0.07,0,1,1,4,9,1,1,1.21,0.47,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.6424666666666559,0.0975333333333441,0.035,-0.05,0.62654166666666,-0.0299487499999885,0.5815929166666715,1991-10-21,20.44383561643836,144,0.3322413547330982,0.3597285590580242,0.336887001991272,0.3352541065729985,0.3108396014670859,0.3312416797531078,1.3927286885506345,0.4329152305008564
2012-03-28,Alexander Burmistrov,home,Winnipeg Jets,New York Rangers,C,16.7,0,0,0,0.08,0,2,1,8,4,0,0,0.53,0.24,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.0594,0.3494,0.04,-0.1099999999999999,-0.437125,0.82192125,0.3147962500000001,1991-10-21,20.44931506849315,145,0.3348732368391894,0.358320404387155,0.3408821225166321,0.3248584122024304,0.3112085027800187,0.3317210854264918,1.390946630512196,0.4328744183286124
2012-03-30,Alexander Burmistrov,away,Winnipeg Jets,Carolina Hurricanes,C,15.533333333333,0,0,0,0.41,0,0,0,6,1,0,0,0.63,0.27,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.0779333333333439,0.282066666666656,0.205,0.05,-0.35129166666666,0.7310212499999886,0.6347295833333286,1991-10-21,20.454794520547942,146,0.3346627459197913,0.3669828649374486,0.3425854444503784,0.342949268369169,0.3115680865397326,0.3320727588036803,1.389172652300612,0.432821865150627
2012-03-31,Alexander Burmistrov,away,Winnipeg Jets,Tampa Bay Lightning,C,13.583333333333,0,0,0,0.13,1,0,0,5,4,1,0,0.38,1.21,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.1096666666666559,-0.7203333333333439,0.115,0.01,0.15645833333334,-0.9336687500000116,-0.6522104166666715,1991-10-21,20.457534246575342,147,0.3377878452890566,0.3350422906152978,0.3314758837223053,0.3353700351018713,0.3119281679378868,0.3323018269874642,1.3882886782908757,0.4330463439881832
2012-04-03,Alexander Burmistrov,away,Winnipeg Jets,Florida Panthers,C,16.516666666667,0,0,0,0.03,0,0,0,4,4,1,0,0.26,0.68,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.323533333333344,-0.096466666666656,0.015,0.0,0.0227916666666599,0.0676512500000112,0.1054429166666712,1991-10-21,20.46575342465753,148,0.3275643137374895,0.3278468997424077,0.3251626491546631,0.3256646645395963,0.3123013665559991,0.3324203674711,1.385648745989211,0.4327399969390372
2012-04-05,Alexander Burmistrov,away,Winnipeg Jets,New York Islanders,C,16.9,0,0,0,0.4,0,0,0,10,6,1,1,0.55,0.34,20112012,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.0457999999999999,0.2557999999999999,0.2,0.04,0.1963749999999999,0.2212612499999999,0.6576362499999999,1991-10-21,20.471232876712328,149,0.3252810495350644,0.3381820785333652,0.3254789412021637,0.3245444178962671,0.3127000954330458,0.3324451448355185,1.3838987241510443,0.4327452631117018
2012-04-07,Alexander Burmistrov,home,Winnipeg Jets,Tampa Bay Lightning,C,16.666666666667,0,0,0,0.01,0,0,0,4,4,0,1,0.36,0.68,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.228333333333344,-0.091666666666656,0.005,0.0,-0.54270833333334,-0.3647187499999885,-0.9024270833333286,1991-10-21,20.476712328767125,150,0.3286754855592966,0.2993031605372586,0.3233391046524048,0.3244502442927204,0.3131349356728935,0.3323951123853624,1.3821565946552865,0.4328015163572486
2013-01-19,Alexander Burmistrov,home,Winnipeg Jets,Ottawa Senators,C,13.983333333333,0,0,0,0.15,0,0,1,8,3,0,0,0.44,0.44,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.062466666666656,0.062466666666656,0.075,0.2,-0.43904166666666,0.3890112499999887,0.2249695833333286,1991-10-21,21.263013698630136,151,0.3161818947768912,0.2969736634460274,0.3182719647884369,0.5422851270205505,0.3136133865401607,0.332289624199085,1.1959954837013953,0.3750801939303321
