Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-03,Kyle Wellwood,home,Vancouver Canucks,Carolina Hurricanes,C,16.06666667,0,0,0,0.21,0,0,1,6,1,0,0,0.3,0.48,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.26913333344,0.08913333344,0.105,0.2,-0.5682083334000001,0.392261250114,0.1290529167139999,1983-05-16,25.73972602739726,234,0.5108762243913249,0.4210534569957503,0.5270166397094727,0.5486426098416897,0.5700951685162935,0.5646254971390732,1,0.5700951685162935
2009-02-12,Kyle Wellwood,away,Vancouver Canucks,Phoenix Coyotes,C,15.75,0,0,1,0.22,0,0,0,11,6,1,0,0.32,0.18,20082009,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.239,0.379,0.66,0.05,0.0756249999999999,0.89143125,1.67705625,1983-05-16,25.76438356164384,235,0.5053346763184765,0.4605116804997887,0.5292282104492188,0.571432853488298,0.5660822489684733,0.5604656248617165,1,0.5660822489684733
2009-02-13,Kyle Wellwood,away,Vancouver Canucks,Dallas Stars,C,17.21666667,0,0,0,0.66,0,0,0,8,4,1,0,0.4,0.14,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,-0.2059333334399999,0.46593333344,0.33,0.04,0.0962916666,1.009591250114,1.475882916714,1983-05-16,25.767123287671232,236,0.5223832315713446,0.4924053041557259,0.5083914399147034,0.5348286365568196,0.5619518360122722,0.5562137137548733,1,0.5619518360122722
2009-02-15,Kyle Wellwood,home,Vancouver Canucks,Montreal Canadiens,C,16.93333333,0,0,0,0.23,0,0,0,5,6,0,1,0.52,0.54,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-0.4031333334399999,-0.07686666656,0.05686666656,0.115,-0.01,-0.4480416666,-0.117598750114,-0.460640416714,1983-05-16,25.77260273972603,237,0.5360834417683749,0.4624737670865401,0.524998128414154,0.5506309432712228,0.5577292250620144,0.5518901194089545,1,0.5577292250620144
2009-02-17,Kyle Wellwood,away,Vancouver Canucks,Calgary Flames,C,14.28333333,0,0,0,0.27,1,1,0,6,8,0,0,0.15,0.91,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.36206666656,-0.39793333344,0.185,-0.1699999999999999,-0.6262916666,-0.3997287501140001,-1.011020416714,1983-05-16,25.778082191780825,238,0.5219118030612105,0.4162032965442152,0.5393906235694885,0.5452666143693663,0.5534215469142719,0.5475086421584783,1,0.5534215469142719
2009-02-19,Kyle Wellwood,away,Vancouver Canucks,Ottawa Senators,C,14.05,0,1,0,0.03,0,0,0,6,4,0,0,0.11,0.22,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3946,0.2846000000000001,0.715,0.02,-0.646625,0.7652912500000001,0.8536662500000001,1983-05-16,25.78356164383561,239,0.500340755674267,0.4299386761181769,0.5294119119644165,0.5530593256497017,0.548978543668274,0.5430483668629423,1,0.548978543668274
2009-02-21,Kyle Wellwood,away,Vancouver Canucks,Toronto Maple Leafs,C,11.43333333,0,0,0,0.09,0,0,0,5,1,0,0,0.25,0.19,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.17086666656,0.23086666656,0.045,0.04,-0.5067916666000001,0.7268012498859999,0.3050095832859998,1983-05-16,25.78904109589041,240,0.5052621625999207,0.4260166513945425,0.5104338526725769,0.5330385043826763,0.5443661837343343,0.5385097835620792,1,0.5443661837343343
2009-02-24,Kyle Wellwood,away,Vancouver Canucks,Montreal Canadiens,C,14.18333333,0,0,0,0.49,1,0,0,1,6,0,1,0.57,0.26,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-0.49113333344,0.0611333334399999,0.24886666656,0.295,-0.05,-0.3617916666,0.2643512498859999,0.1475595832859998,1983-05-16,25.797260273972604,241,0.5025008225607426,0.4172757626972772,0.5061042308807373,0.5275637520550891,0.5395814435382401,0.5339241968763281,1,0.5395814435382401
2009-02-27,Kyle Wellwood,home,Vancouver Canucks,Tampa Bay Lightning,C,12.6,0,0,0,0.0,0,0,0,3,4,0,0,0.17,0.59,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2882,-0.1317999999999999,0.0,-0.01,-0.580125,0.0867012499999999,-0.5034237500000001,1983-05-16,25.805479452054797,242,0.4976456658862835,0.3883776880935752,0.5039313435554504,0.5256676607969405,0.5346462079345407,0.5293469278448534,1,0.5346462079345407
2009-03-01,Kyle Wellwood,home,Vancouver Canucks,Columbus Blue Jackets,C,10.65,0,0,0,0.0,0,0,1,2,1,0,0,0.31,0.44,20082009,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.0857999999999999,-0.0442,0.0,0.16,-0.453625,0.27501125,-0.01861375,1983-05-16,25.81095890410959,243,0.4840605416325237,0.3756046920544763,0.503531813621521,0.5071197085373454,0.5296012334735043,0.5248502856125765,1,0.5296012334735043
2009-03-03,Kyle Wellwood,home,Vancouver Canucks,Minnesota Wild,C,12.96666667,0,0,0,0.0,0,0,0,4,11,1,1,0.27,0.6,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,-0.53006666656,-0.1999333334399999,-0.13006666656,0.0,-0.07,0.1000416666,-0.3552587498859999,-0.3252170832859999,1983-05-16,25.816438356164383,244,0.477304884444018,0.3536122080606385,0.5054482221603394,0.5266860652825522,0.5244998555557439,0.5205161132039288,1,0.5244998555557439
2009-03-07,Kyle Wellwood,home,Vancouver Canucks,San Jose Sharks,C,12.81666667,0,0,0,0.05,1,0,0,2,6,0,0,0.18,0.55,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.28513333344,-0.08486666656,0.075,-0.04,-0.5782083334000001,0.162111250114,-0.381097083286,1983-05-16,25.827397260273973,245,0.4666223134251389,0.330558332780776,0.4948511719703674,0.4742347310262232,0.5194015882811762,0.5164279856782462,1,0.5194015882811762
2009-03-09,Kyle Wellwood,away,Vancouver Canucks,Los Angeles Kings,C,12.05,0,0,0,0.28,0,0,0,5,5,1,0,0.37,0.15,20082009,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.0706,0.2906000000000001,0.14,0.0,0.1808749999999999,0.8158912500000001,1.13676625,1983-05-16,25.832876712328765,246,0.4554021313239548,0.3558536155199616,0.4862973988056183,0.489465366867785,0.514365930549131,0.5126622787132264,1,0.514365930549131
2009-03-11,Kyle Wellwood,away,Vancouver Canucks,Anaheim Ducks,C,12.4,1,0,0,0.22,0,0,0,4,7,1,0,0.42,0.95,20082009,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,-0.0318,-0.4981999999999999,0.86,-0.03,0.2051249999999999,-0.53213875,0.5029862499999999,1983-05-16,25.83835616438356,247,0.4643362683369391,0.3604696365544452,0.4992477595806122,0.502091353236659,0.5094438211132687,0.5092779153395633,1,0.5094438211132687
2009-03-13,Kyle Wellwood,home,Vancouver Canucks,Los Angeles Kings,C,14.58333333,0,0,0,0.15,1,0,0,5,6,0,0,0.11,0.36,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.41166666656,0.16166666656,0.125,-0.01,-0.6572916666,0.5455312498860001,0.003239583286,1983-05-16,25.843835616438355,248,0.4648383812415531,0.3492630042080422,0.491945743560791,0.4933336722233095,0.5046698265910053,0.5063085314936658,1,0.5046698265910053
2009-03-15,Kyle Wellwood,home,Vancouver Canucks,Colorado Avalanche,C,11.75,1,0,0,0.22,0,0,0,8,2,0,0,0.18,0.26,20082009,0.431,0.431,0.431,0.431,-0.431,0.431,-0.251,0.1709999999999999,0.86,0.06,-0.556875,0.61863125,0.98175625,1983-05-16,25.84931506849315,249,0.4588961779527885,0.3691035377896274,0.482787162065506,0.4954660891522409,0.500054691083357,0.5037555229002086,1,0.500054691083357
2009-03-17,Kyle Wellwood,home,Vancouver Canucks,Dallas Stars,C,13.05,0,1,0,0.0,0,0,0,2,1,1,1,1.04,0.23,20082009,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,0.5674,0.2426,0.7,0.01,0.5796250000000001,0.2765912499999999,1.56621625,1983-05-16,25.854794520547944,250,0.4655665479837613,0.4066530801710982,0.4883823990821838,0.4960201323426485,0.4955776381470365,0.5015813542673936,1,0.4955776381470365
2009-03-19,Kyle Wellwood,home,Vancouver Canucks,St Louis Blues,C,14.16666667,0,0,0,0.33,1,0,0,6,2,0,0,1.04,0.62,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,0.5316666665600001,-0.11166666656,0.215,0.04,-0.0677083333999999,0.089281250114,0.2765729167140001,1983-05-16,25.86027397260274,251,0.4794835261921069,0.4025731329178226,0.4902878701686859,0.4961571618279063,0.4911780073215559,0.4997027091400067,1,0.4911780073215559
2009-03-21,Kyle Wellwood,away,Vancouver Canucks,Phoenix Coyotes,C,15.85,0,0,0,0.04,0,0,0,7,0,0,1,0.4,0.49,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.1622,0.0722,0.02,0.07,-0.501375,-0.0696487499999999,-0.4810237499999999,1983-05-16,25.86575342465753,252,0.4769403253274993,0.3748607972925789,0.4935657382011413,0.5142855472108777,0.4867748875128388,0.4980146813921212,1,0.4867748875128388
2009-03-24,Kyle Wellwood,away,Vancouver Canucks,Dallas Stars,C,14.83333333,0,0,0,0.1,1,0,0,5,4,0,0,0.0,0.88,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.52966666656,-0.3503333334399999,0.1,0.01,-0.7310416666,-0.3299187501139998,-0.950960416714,1983-05-16,25.873972602739727,253,0.4650374227105341,0.3332811393889681,0.4879543483257293,0.4928089862325534,0.4823672711825135,0.4964986991219496,1,0.4823672711825135
2009-03-26,Kyle Wellwood,away,Vancouver Canucks,St Louis Blues,C,13.33333333,0,1,0,0.36,0,0,0,6,0,1,1,0.31,0.52,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,-0.51833333344,-0.17166666656,-0.03833333344,0.8799999999999999,0.06,0.1177083333999999,-0.2067187501140001,0.8509895832859998,1983-05-16,25.87945205479452,254,0.4475607269622975,0.3495164128820329,0.4782239496707916,0.4793474085873218,0.4779805195336411,0.4951583816742766,1,0.4779805195336411
2009-03-27,Kyle Wellwood,away,Vancouver Canucks,Colorado Avalanche,C,12.2,0,0,0,0.08,0,0,0,4,6,0,0,0.44,0.15,20082009,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.0053999999999999,0.2954,0.04,-0.02,-0.403375,0.82102125,0.43764625,1983-05-16,25.88219178082192,255,0.4524978483746952,0.3522800248970046,0.5210666060447693,0.5289250035569293,0.4736428948701107,0.4939923555822292,1,0.4736428948701107
2009-03-29,Kyle Wellwood,away,Vancouver Canucks,Chicago Blackhawks,C,15.5,0,0,0,0.1,2,1,1,4,2,0,0,0.09,0.15,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.4610000000000001,0.401,0.15,0.02,-0.6881250000000001,0.93388125,0.4157562499999999,1983-05-16,25.887671232876716,256,0.452317954532412,0.3542704516026325,0.4858883023262024,0.4672263736319875,0.4693862581589739,0.4929942049136672,1,0.4693862581589739
2009-03-31,Kyle Wellwood,away,Vancouver Canucks,Minnesota Wild,C,12.66666667,0,0,0,0.0,0,0,0,5,1,0,0,0.05,0.31,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,-0.41033333344,0.15033333344,0.0,0.04,-0.6564583334,0.5649812501139999,-0.051477083286,1983-05-16,25.893150684931506,257,0.4518787381674669,0.3415479312418762,0.4793626666069031,0.4829733994212243,0.4652379626918387,0.4921425239151529,1,0.4652379626918387
2009-04-02,Kyle Wellwood,home,Vancouver Canucks,Anaheim Ducks,C,17.88333333,1,0,0,0.17,0,0,0,5,4,1,1,0.47,0.63,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,-0.3727333334399999,-0.1572666665600001,-0.0027333334399999,0.835,0.01,0.1267083333999998,-0.2381087501139999,0.733599583286,1983-05-16,25.898630136986306,258,0.4458811158377096,0.3538405332031777,0.4817317724227905,0.4695535882368946,0.4612036893586917,0.4913778428522555,1,0.4612036893586917
2009-04-04,Kyle Wellwood,away,Vancouver Canucks,Edmonton Oilers,C,15.41666667,1,0,0,0.29,1,0,1,7,3,0,1,0.2,0.3,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-0.45166666656,-0.34833333344,0.24833333344,0.945,0.19,-0.6177083334,0.238531250114,0.755822916714,1983-05-16,25.90410958904109,259,0.449281796123076,0.3664440530799153,0.5191600918769836,0.5146381438497459,0.4573055196049391,0.4906419522143262,1,0.4573055196049391
2009-04-05,Kyle Wellwood,home,Vancouver Canucks,Colorado Avalanche,C,16.31666667,0,0,0,0.0,0,0,0,6,3,0,1,0.0,0.0,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-0.4228666665599999,-0.5771333334400001,0.5771333334400001,0.0,0.03,-0.7607083334,0.779311250114,0.048602916714,1983-05-16,25.90684931506849,260,0.4528761607037974,0.3564789865684905,0.5215612649917603,0.5257633570646694,0.453586509020645,0.4898862066750136,1,0.453586509020645
2009-04-07,Kyle Wellwood,home,Vancouver Canucks,Calgary Flames,C,12.96666667,0,0,0,0.01,0,0,0,3,4,0,0,0.02,0.36,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.4499333334399999,0.10993333344,0.005,-0.01,-0.6812083334000001,0.490241250114,-0.1959670832860001,1983-05-16,25.912328767123288,261,0.4481819246277133,0.3391590554129206,0.4844637811183929,0.4640466647388698,0.4501043090243777,0.4890692841834426,1,0.4501043090243777
2009-04-09,Kyle Wellwood,home,Vancouver Canucks,Los Angeles Kings,C,14.36666667,0,0,0,0.22,0,0,0,2,1,0,0,0.37,0.38,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.14473333344,0.13473333344,0.11,0.01,-0.4904583334,0.504121250114,0.1336629167139999,1983-05-16,25.91780821917808,262,0.4407602624223769,0.3327166660668798,0.5180836319923401,0.506058718227103,0.4469247359728325,0.4881559129071433,1,0.4469247359728325
2009-04-11,Kyle Wellwood,away,Vancouver Canucks,Colorado Avalanche,C,14.0,0,0,0,0.13,0,0,0,4,3,0,0,0.35,0.19,20082009,0.503,0.503,0.503,0.503,-0.503,0.503,-0.153,0.313,0.065,0.01,-0.495625,0.81458125,0.39395625,1983-05-16,25.92328767123288,263,0.4372490706040015,0.3346364986693959,0.462422102689743,0.4620257725526564,0.4441151792045102,0.4871163789848348,1,0.4441151792045102
2009-10-01,Kyle Wellwood,away,Vancouver Canucks,Calgary Flames,C,15.35,0,0,0,0.0,0,0,0,7,8,0,0,0.44,0.74,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1062,-0.1937999999999999,0.0,-0.01,-0.466375,-0.0742487499999999,-0.55062375,1983-05-16,26.3972602739726,264,0.436757827996286,0.3068847295074401,0.5169149041175842,0.5873231449481635,0.4417371404472404,0.4859274155539548,1,0.4417371404472404
2009-10-03,Kyle Wellwood,away,Vancouver Canucks,Colorado Avalanche,C,12.933333333333,0,0,0,0.01,0,0,0,2,1,0,1,0.17,0.44,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.2988666666666559,0.0288666666666559,0.005,0.01,-0.5867916666666599,-0.0843987500000115,-0.6561904166666714,1983-05-16,26.4027397260274,265,0.4214131199588716,0.2766943083948154,0.4075595140457153,0.4859513692514263,0.4398372834334662,0.4845746016317535,1,0.4398372834334662
2009-10-05,Kyle Wellwood,home,Vancouver Canucks,Columbus Blue Jackets,C,12.983333333333,0,0,0,0.0,0,0,1,6,9,1,0,0.23,0.25,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.2404666666666559,0.2204666666666559,0.0,0.12,0.0747083333333399,0.6778112499999885,0.8725195833333286,1983-05-16,26.40821917808219,266,0.4048604683019089,0.295371770464645,0.404885470867157,0.4662760544026971,0.4384420162136717,0.4830520314521843,1,0.4384420162136717
2009-10-07,Kyle Wellwood,home,Vancouver Canucks,Montreal Canadiens,C,14.416666666667,0,0,0,0.09,0,0,0,3,4,0,0,0.57,0.38,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.0536666666666558,0.136333333333344,0.045,-0.01,-0.3664583333333401,0.5058312500000115,0.1743729166666713,1983-05-16,26.413698630136988,267,0.4119619714896685,0.2915788759624789,0.4137636423110962,0.5172067878870936,0.4375525070941152,0.4813632242912509,1,0.4375525070941152
2009-10-11,Kyle Wellwood,home,Vancouver Canucks,Dallas Stars,C,15.2,0,0,0,0.48,0,0,0,2,2,0,0,0.28,0.18,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2613999999999999,0.3614,0.24,0.0,-0.563375,0.8726212499999999,0.5492462499999999,1983-05-16,26.42465753424657,268,0.4083947100424987,0.2996556900432926,0.3510406613349914,0.3948761462635528,0.4371398853517123,0.479522735902589,1,0.4371398853517123
2009-10-16,Kyle Wellwood,away,Vancouver Canucks,Calgary Flames,C,12.9,0,0,0,0.07,0,0,0,3,3,0,0,0.43,0.47,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.0378,-0.0021999999999999,0.035,0.0,-0.423625,0.30096125,-0.0876637499999999,1983-05-16,26.438356164383563,269,0.4104939601212796,0.2875150483009387,0.341562420129776,0.4248536246500519,0.4371406702672356,0.4775581918562785,1,0.4371406702672356
2009-10-17,Kyle Wellwood,home,Vancouver Canucks,Minnesota Wild,C,14.383333333333,0,0,0,0.41,0,0,0,2,4,0,1,0.54,0.13,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.0247333333333439,0.3852666666666561,0.205,-0.02,-0.38454166666666,0.4921912499999886,0.2926495833333286,1983-05-16,26.44109589041096,270,0.4031093475967191,0.2876759889231507,0.3599440455436706,0.4477859459892593,0.4374520042501508,0.4755128831228239,1,0.4374520042501508
2009-10-19,Kyle Wellwood,away,Vancouver Canucks,Edmonton Oilers,C,14.133333333333,0,1,0,0.24,0,0,0,4,4,1,0,0.53,0.37,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.0227333333333439,0.1372666666666561,0.82,0.0,0.23920833333334,0.5131412499999887,1.5723495833333287,1983-05-16,26.446575342465756,271,0.4014927904450566,0.3279430598162177,0.3411514461040497,0.397913954096076,0.4379566651142964,0.4734388960123907,1,0.4379566651142964
2009-10-21,Kyle Wellwood,away,Vancouver Canucks,Chicago Blackhawks,C,14.3,0,0,0,0.33,0,0,0,2,7,0,1,0.02,0.27,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.4926,0.2426,0.165,-0.05,-0.707875,0.25134125,-0.34153375,1983-05-16,26.45205479452055,272,0.4184445495976641,0.306959173830562,0.3427825272083282,0.3808874468778087,0.4386259988851502,0.4713622316848321,1,0.4386259988851502
2009-10-24,Kyle Wellwood,home,Vancouver Canucks,Toronto Maple Leafs,C,16.083333333333,0,0,0,0.15,1,0,1,3,5,0,0,0.31,0.39,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2596666666666561,0.1796666666666561,0.125,0.13,-0.5622916666666601,0.5458312499999887,0.2385395833333286,1983-05-16,26.46027397260274,273,0.4075576662793814,0.3048146819219332,0.3386281132698059,0.4085290530676041,0.4394549572135966,0.4693018301480938,1,0.4394549572135966
2009-11-01,Kyle Wellwood,home,Vancouver Canucks,Colorado Avalanche,C,15.166666666667,0,0,0,0.06,0,0,0,4,6,1,0,0.37,0.2,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.170333333333344,0.340333333333344,0.03,-0.02,0.11854166666666,0.8374812500000113,0.9660229166666712,1983-05-16,26.48219178082192,274,0.4051571219914465,0.3255388045672599,0.3603274524211883,0.4227103580425305,0.4404352998801103,0.4672784127070867,1,0.4404352998801103
2009-11-03,Kyle Wellwood,home,Vancouver Canucks,New York Rangers,C,14.633333333333,0,0,0,0.08,0,0,0,5,6,0,0,0.42,0.46,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.103266666666656,0.0632666666666559,0.04,-0.01,-0.46454166666666,0.3772412499999885,-0.0573004166666715,1983-05-16,26.487671232876718,275,0.4131306058340289,0.3135397050406858,0.3621104955673218,0.4161090008044839,0.4415553389856845,0.4653148685851753,1,0.4415553389856845
2009-11-05,Kyle Wellwood,away,Vancouver Canucks,Minnesota Wild,C,11.116666666667,0,0,0,0.07,1,0,0,7,4,0,0,0.14,0.28,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.270733333333344,0.1307333333333439,0.085,0.03,-0.56920833333334,0.5629712500000114,0.1087629166666713,1983-05-16,26.493150684931507,276,0.4065116578420268,0.3071215878909498,0.3404918909072876,0.4110362783102528,0.4427936595539838,0.463427070435196,1,0.4427936595539838
2009-11-06,Kyle Wellwood,away,Vancouver Canucks,Dallas Stars,C,15.3,0,0,0,0.05,0,0,0,7,5,0,0,0.2,0.36,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3446000000000001,0.1846000000000001,0.025,0.02,-0.615375,0.57004125,-0.0003337499999999,1983-05-16,26.495890410958904,277,0.4023648898334118,0.2974854288504886,0.3594608306884765,0.4161555128318495,0.4441123027473875,0.4616165680171857,1,0.4441123027473875
2009-11-10,Kyle Wellwood,away,Vancouver Canucks,St Louis Blues,C,11.916666666667,0,0,0,0.23,3,0,0,5,2,0,0,0.46,0.43,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.023666666666656,0.006333333333344,0.265,0.03,-0.38520833333334,0.3353312500000114,0.2451229166666714,1983-05-16,26.506849315068493,278,0.3968230913368916,0.295844318769481,0.3589290082454681,0.4177096901154966,0.4454721234184448,0.4598975960329698,1,0.4454721234184448
2009-11-12,Kyle Wellwood,away,Vancouver Canucks,Detroit Red Wings,C,18.15,0,0,0,0.1,0,0,0,5,13,0,0,0.91,0.09,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.2742,0.5458000000000001,0.05,-0.08,-0.2286249999999999,1.12651125,0.8678862500000001,1983-05-16,26.51232876712329,279,0.3947482202404686,0.3137726847463388,0.3419285416603088,0.3839518632599472,0.4468346445207825,0.458297596803742,1,0.4468346445207825
2009-11-14,Kyle Wellwood,away,Vancouver Canucks,Colorado Avalanche,C,16.1,0,0,0,0.02,0,0,0,10,7,1,1,0.56,0.34,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,-0.0102,0.2302000000000001,0.01,0.03,0.2186249999999999,0.1939012500000001,0.4525262500000001,1983-05-16,26.51780821917808,280,0.401156308093707,0.3181213189051515,0.3634722828865051,0.42155785047532,0.4481619878809729,0.4568532235408146,1,0.4481619878809729
2009-11-20,Kyle Wellwood,home,Vancouver Canucks,Colorado Avalanche,C,13.216666666667,0,0,1,0.08,0,0,0,12,4,0,0,0.2,0.16,20092010,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.277933333333344,0.317933333333344,0.5900000000000001,0.08,-0.57370833333334,0.8387912500000114,0.9350829166666714,1983-05-16,26.534246575342465,281,0.4018453453624134,0.3374571563289039,0.3606659770011902,0.4218985428781098,0.4494175005643663,0.4556063337143847,1,0.4494175005643663
2009-11-22,Kyle Wellwood,home,Vancouver Canucks,Chicago Blackhawks,C,13.4,0,0,0,0.0,0,0,0,8,3,0,0,0.78,0.36,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.2962,0.1238,0.0,0.05,-0.214875,0.50506125,0.34018625,1983-05-16,26.53972602739726,282,0.4089833178804165,0.3375426865639645,0.3626711070537567,0.3925787683202291,0.4505670019005202,0.454599895795655,1,0.4505670019005202
2009-11-26,Kyle Wellwood,home,Vancouver Canucks,Los Angeles Kings,C,11.8,1,0,1,1.69,0,0,0,8,2,1,0,0.52,0.39,20092010,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,0.0873999999999999,0.0426,2.145,0.06,0.2796249999999999,0.39934125,2.88396625,1983-05-16,26.55068493150685,283,0.4080711286715819,0.4173473851560368,0.3581052720546722,0.3987256216370726,0.451580596456366,0.4538718320116955,1,0.451580596456366
2009-11-28,Kyle Wellwood,home,Vancouver Canucks,Edmonton Oilers,C,12.9,0,0,0,0.03,0,0,0,6,4,1,0,0.1,0.69,20092010,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.3678,-0.2221999999999999,0.015,0.02,-0.004875,-0.0730387499999999,-0.04291375,1983-05-16,26.556164383561644,284,0.4407147761446004,0.4029229463486992,0.3697249889373779,0.4280231950605388,0.4524347451527347,0.4534485818071975,1,0.4524347451527347
2009-11-29,Kyle Wellwood,home,Vancouver Canucks,San Jose Sharks,C,13.35,1,1,0,0.14,0,0,0,3,4,2,0,0.64,0.32,20092010,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.1578,0.1622,1.52,-0.01,0.9486250000000002,0.57135125,3.02997625,1983-05-16,26.55890410958904,285,0.434397557445334,0.4852533998177559,0.3839075565338135,0.4240564727540881,0.4531145162867561,0.4533443945842658,1,0.4531145162867561
2009-12-02,Kyle Wellwood,away,Vancouver Canucks,New Jersey Devils,C,12.116666666667,0,0,0,0.13,1,0,0,6,4,1,0,0.38,0.15,20092010,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,-0.0627333333333439,0.2927333333333439,0.115,0.02,0.18579166666666,0.8181712500000113,1.1389629166666713,1983-05-16,26.567123287671237,286,0.4679273064271754,0.5057401757006867,0.4714187979698181,0.5254011466717656,0.4536162663650746,0.4535586990279162,1,0.4536162663650746
2009-12-03,Kyle Wellwood,away,Vancouver Canucks,Philadelphia Flyers,C,11.683333333333,0,0,0,0.06,0,0,0,4,9,0,0,0.25,0.43,20092010,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.178866666666656,-0.0011333333333439,0.03,-0.05,-0.51179166666666,0.3273512499999886,-0.2044404166666713,1983-05-16,26.56986301369863,287,0.4765337197489356,0.4834837731104374,0.4717219769954681,0.5061766139371885,0.4539506344275713,0.4540733955153156,1,0.4539506344275713
