Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-22,Dillon Dube,away,Calgary Flames,Edmonton Oilers,C,13.6,0,0,0,0.15,0,0,0,0,0,0,1,0.66,0.22,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,0.1698,0.2702,0.075,0.0,-0.2938749999999999,0.3124012499999999,0.09352625,1998-07-20,23.526027397260275,157,0.3681342173561949,0.3265261315155699,0.3614453971385956,0.3874912373082531,0.3811370409229462,0.3946175426605237,1.008442889240345,0.3843549387448515
2022-01-24,Dillon Dube,home,Calgary Flames,St Louis Blues,C,15.15,0,0,0,0.24,0,0,0,0,2,1,0,1.27,0.21,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.7302,0.3298000000000001,0.12,-0.02,0.681375,0.8199112500000001,1.60128625,1998-07-20,23.53150684931507,158,0.3644853804639742,0.366474073681658,0.3627417087554931,0.3826855266731044,0.3797157598850188,0.389397664193076,1.0083138728902308,0.3828726684471202
2022-01-26,Dillon Dube,away,Calgary Flames,Columbus Blue Jackets,C,15.85,0,0,0,0.22,0,0,0,0,0,0,0,0.79,0.3,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.2278,0.2622,0.11,0.0,-0.257625,0.69085125,0.54322625,1998-07-20,23.53698630136986,159,0.380765006111445,0.3720130496997416,0.3664782345294952,0.4022194615112343,0.378309978876533,0.3843024854037936,1.0081859294782756,0.3814067976845443
2022-01-27,Dillon Dube,away,Calgary Flames,St Louis Blues,C,13.766666666667,0,0,0,0.04,0,1,1,0,1,0,2,0.54,0.33,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-1.504466666666656,0.044466666666656,0.1655333333333439,0.02,-0.01,-0.37220833333334,-0.3063987499999886,-0.6686070833333286,1998-07-20,23.53972602739726,160,0.3828836179498189,0.3394026752899565,0.3628862202167511,0.3852996393277182,0.3769186235614971,0.3793707020696035,1.0081223594724165,0.379980092113912
2022-01-29,Dillon Dube,home,Calgary Flames,Vancouver Canucks,C,10.216666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.29,0.4,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.091933333333344,-0.018066666666656,0.03,0.0,-0.4574583333333401,0.3281912500000113,-0.0992670833333286,1998-07-20,23.54520547945205,161,0.3693224107698402,0.3256559208726954,0.3607333302497864,0.377865537499234,0.3755612698485949,0.374681406461659,1.0079960215623402,0.3785642658602842
2022-02-01,Dillon Dube,away,Calgary Flames,Dallas Stars,C,11.816666666667,0,0,0,0.0,3,0,1,0,1,0,1,0.15,0.26,20212022,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.283133333333344,0.173133333333344,0.15,0.1399999999999999,-0.57695833333334,0.1834112500000113,-0.1035470833333286,1998-07-20,23.553424657534247,162,0.3633333774429771,0.3122058610561077,0.3615092933177948,0.3786274353281904,0.3742807808945019,0.3703507849870404,1.007808516072478,0.3772033583877363
2022-02-02,Dillon Dube,away,Calgary Flames,Arizona Coyotes,C,9.5666666666667,0,0,0,0.0,1,0,0,0,0,0,1,1.06,0.35,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,0.6988666666666656,0.0111333333333344,0.05,0.0,0.036791666666666,-0.0465387499999988,0.0402529166666671,1998-07-20,23.556164383561644,163,0.3574080888694169,0.3036836109657125,0.3590614795684814,0.4007627687554411,0.3731337427914394,0.3665140318343994,1.0077465469120803,0.3760242408344534
2022-02-09,Dillon Dube,home,Calgary Flames,Vegas Golden Knights,C,12.666666666667,0,0,0,0.12,0,0,0,1,1,0,0,0.49,0.36,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.0296666666666559,0.100333333333344,0.06,0.0,-0.38145833333334,0.4799812500000114,0.1585229166666714,1998-07-20,23.575342465753423,164,0.3534259441854038,0.2991346872713487,0.3364213407039642,0.3370351389461709,0.372180391477543,0.3633064778167116,1.007320193896737,0.3749048241077222
2022-02-10,Dillon Dube,home,Calgary Flames,Toronto Maple Leafs,C,9.35,0,0,0,0.08,0,0,1,0,1,0,0,0.31,0.39,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0442,-0.0358,0.04,0.1399999999999999,-0.427625,0.31555125,0.0679262499999999,1998-07-20,23.578082191780823,165,0.3509770243887067,0.2918892858119227,0.3345898687839508,0.326281287064361,0.3714758506976877,0.3608440250023117,1.0072603448594886,0.3741728934807248
2022-02-12,Dillon Dube,home,Calgary Flames,New York Islanders,C,11.7,0,0,0,0.2,0,1,0,1,1,0,0,0.57,0.54,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.1405999999999999,-0.1106,0.1,-0.15,-0.3121250000000001,0.14092125,-0.2212037500000001,1998-07-20,23.583561643835612,166,0.3474580502485394,0.2758104682133915,0.3374647498130798,0.3468132669551504,0.3710586565119832,0.359201327333493,1.0071414381602284,0.373708548961281
2022-02-15,Dillon Dube,home,Calgary Flames,Columbus Blue Jackets,C,14.133333333333,1,0,0,0.47,0,0,0,0,2,1,0,1.05,0.64,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.542733333333344,-0.1327333333333439,0.985,-0.02,0.56420833333334,0.0541412499999887,1.5833495833333286,1998-07-20,23.59178082191781,167,0.3404487099114856,0.3167848056157847,0.3386532366275787,0.3649573693404093,0.3709355553646049,0.358392575156979,1.0069650527850866,0.3735191410875847
2022-02-16,Dillon Dube,home,Calgary Flames,Anaheim Ducks,C,12.3,1,1,0,0.11,0,0,0,0,1,2,1,0.48,0.74,20212022,0.4486,0.4486,0.4486,0.4486,1.5514,-0.5514,0.0313999999999999,-0.2914,1.505,-0.01,0.869625,-0.6160587500000002,1.7485662499999997,1998-07-20,23.594520547945205,168,0.3556680370151951,0.3616524517616523,0.343187540769577,0.3562899827267756,0.3710707953541302,0.3583566993716101,1.0069067832396374,0.373633700904201
2022-02-19,Dillon Dube,home,Calgary Flames,Seattle Kraken,C,11.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.2,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.313933333333344,0.213933333333344,0.0,0.0,-0.5962083333333401,0.7023912500000113,0.1061829166666712,1998-07-20,23.6027397260274,169,0.3725495566356445,0.3536468308074139,0.3439166247844696,0.3673326075823648,0.3713753405318459,0.3589433864275805,1.0067335478587411,0.3738760141608733
2022-02-21,Dillon Dube,home,Calgary Flames,Winnipeg Jets,C,10.966666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.21,0.22,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.195933333333344,0.185933333333344,0.035,-0.01,-0.52245833333334,0.6598412500000114,0.1623829166666713,1998-07-20,23.60821917808219,170,0.3693418334873737,0.3476532228169814,0.3659908771514892,0.3734389232558054,0.3717138384408721,0.3599270768415289,1.0066193661747953,0.3741743484497509
2022-02-24,Dillon Dube,away,Calgary Flames,Vancouver Canucks,C,10.75,0,0,0,0.1,0,1,0,0,0,0,0,0.24,0.29,20212022,0.399,0.399,0.399,0.399,-0.399,0.399,-0.159,0.109,0.05,-0.15,-0.499375,0.53343125,-0.0659437499999999,1998-07-20,23.616438356164384,171,0.3668698792635916,0.3346924149030501,0.3649405539035797,0.3716002987777447,0.3720428471638524,0.3612159041426478,1.0064500515752766,0.374442542716272
2022-03-05,Dillon Dube,away,Calgary Flames,Colorado Avalanche,C,6.9833333333333,0,0,0,0.1,0,0,0,2,1,0,0,0.46,0.08,20212022,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,0.1815333333333344,0.1984666666666655,0.05,0.01,-0.286541666666666,0.7616112499999987,0.5350695833333328,1998-07-20,23.64109589041096,172,0.3617323080911052,0.3409715874974339,0.3620153069496155,0.3526634697840049,0.3723778659328491,0.362798432278993,1.0059561433071975,0.3745958018667736
2022-03-07,Dillon Dube,home,Calgary Flames,Edmonton Oilers,C,11.433333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.37,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.130866666666656,0.050866666666656,0.05,0.0,-0.48179166666666,0.4208012499999886,-0.0109904166666714,1998-07-20,23.646575342465752,173,0.3638005233195788,0.3299422490643924,0.3381365537643432,0.3383539929758364,0.3727370424369139,0.3646567787684211,1.0058492325746768,0.3749172680873247
2022-03-08,Dillon Dube,home,Calgary Flames,Washington Capitals,C,15.583333333333,0,0,1,0.17,0,0,0,0,0,1,0,0.52,0.62,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.0336666666666559,-0.066333333333344,0.635,0.0,0.20395833333334,0.1377312499999886,0.9766895833333288,1998-07-20,23.649315068493152,174,0.3593646431788492,0.3502091738315471,0.3634663820266723,0.3578380782090328,0.3731403138587058,0.3667685773099005,1.0057961639482216,0.3753030962935217
2022-03-10,Dillon Dube,home,Calgary Flames,Tampa Bay Lightning,C,11.183333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.3,0.5,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.112866666666656,-0.087133333333344,0.13,0.0,-0.47054166666666,0.1912512499999886,-0.1492904166666713,1998-07-20,23.654794520547945,175,0.3665992303485904,0.3345565228853709,0.3396418690681457,0.3277936418552615,0.3736097825176833,0.3691139969014445,1.0056907989828745,0.3757359206880268
2022-03-12,Dillon Dube,home,Calgary Flames,Detroit Red Wings,C,10.966666666667,0,0,0,0.13,0,0,0,0,2,0,0,0.4,0.18,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.005933333333344,0.225933333333344,0.065,-0.02,-0.40370833333334,0.7278412500000114,0.3691329166666714,1998-07-20,23.660273972602734,176,0.3606008328218439,0.3356400306880349,0.3616005480289459,0.376302987048091,0.3741760435093025,0.371660253373561,1.005586462150865,0.3762663638141276
2022-03-13,Dillon Dube,away,Calgary Flames,Colorado Avalanche,C,11.816666666667,0,0,0,0.1,2,0,0,4,7,0,0,0.41,0.25,20212022,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.023133333333344,0.183133333333344,0.15,-0.03,-0.41445833333334,0.6379112500000114,0.3434529166666713,1998-07-20,23.663013698630134,177,0.3606992683045116,0.3358848600173773,0.3374149799346924,0.3259999895156269,0.3748753361903619,0.374357779091339,1.0055346786929855,0.3769501507261005
2022-03-16,Dillon Dube,home,Calgary Flames,New Jersey Devils,C,13.133333333333,1,1,0,0.29,0,0,0,5,4,2,1,0.61,0.61,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,-0.5247333333333439,0.1347333333333439,-0.1347333333333439,1.595,0.01,0.93420833333334,-0.3665587500000112,2.1726495833333286,1998-07-20,23.671232876712327,178,0.3605021933673016,0.3934427837923155,0.3372769355773926,0.336850777737775,0.3757444124551157,0.3771429287023942,1.005380865322805,0.3777662425343331
2022-03-18,Dillon Dube,home,Calgary Flames,Buffalo Sabres,C,12.5,0,0,0,0.15,0,0,0,1,0,0,0,0.34,0.5,20212022,0.455,0.455,0.455,0.455,-0.455,0.455,-0.1149999999999999,-0.0449999999999999,0.075,0.01,-0.471875,0.23628125,-0.1505937499999999,1998-07-20,23.676712328767124,179,0.3810919669626422,0.3763945532086746,0.3411942720413208,0.3587487275230026,0.3768151541553402,0.3799434849686066,1.0052796015647996,0.3788045880328589
2022-03-19,Dillon Dube,away,Calgary Flames,Vancouver Canucks,C,14.5,0,0,1,0.13,0,0,0,0,0,3,1,1.12,0.3,20212022,0.519,0.519,0.519,0.519,2.481,-0.481,0.6010000000000001,0.219,0.615,0.0,1.8506250000000004,0.20718125,2.6728062500000003,1998-07-20,23.67945205479452,180,0.3750961899379356,0.4483561303876199,0.3606753349304199,0.3567800659808252,0.3781100133982654,0.3826877164709807,1.00522935253083,0.3800872839537618
2022-03-22,Dillon Dube,home,Calgary Flames,San Jose Sharks,C,13.85,1,0,0,0.17,0,0,1,0,0,1,1,0.68,1.4,20212022,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.1818,-0.9018,0.835,0.15,0.338625,-1.68504875,-0.3614237499999999,1998-07-20,23.687671232876717,181,0.4007667436034555,0.4229804554641835,0.3768422603607178,0.3836312222781425,0.3796360163019316,0.3853153024968027,1.0050801340159796,0.381564618142038
2022-03-25,Dillon Dube,home,Calgary Flames,Arizona Coyotes,C,14.25,0,0,0,0.21,0,0,0,0,0,0,0,0.24,0.18,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,-0.271,0.331,0.105,0.0,-0.5693750000000001,0.84013125,0.3757562499999999,1998-07-20,23.695890410958903,182,0.3922976393041546,0.4215006146691915,0.364249438047409,0.3828467050834855,0.3813787233729569,0.3877889979860801,1.0049332035173617,0.3832601422325472
2022-03-26,Dillon Dube,home,Calgary Flames,Edmonton Oilers,C,12.233333333333,1,0,1,0.33,1,0,0,0,1,2,0,0.89,0.8,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.553533333333344,0.446466666666656,0.443533333333344,-0.353533333333344,1.515,-0.01,1.12720833333334,-0.2828387500000114,2.349369583333329,1998-07-20,23.698630136986303,183,0.3921148267148074,0.4819132222908512,0.3642591834068298,0.353592005457475,0.3832978099129122,0.3901082757545093,1.004884734056163,0.3851701177786465
2022-03-29,Dillon Dube,home,Calgary Flames,Colorado Avalanche,C,13.05,0,0,0,0.28,0,0,0,0,1,0,0,0.52,0.39,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.0474,0.0826,0.14,-0.01,-0.370375,0.4420912499999999,0.2017162499999999,1998-07-20,23.70684931506849,184,0.4135500426863502,0.4731328434043825,0.3806906342506408,0.3606574797886377,0.3853224401163938,0.392324894509176,1.0047408445756052,0.3871491939164786
2022-03-31,Dillon Dube,home,Calgary Flames,Los Angeles Kings,C,15.75,0,0,0,0.28,1,0,0,1,0,0,0,0.6,0.77,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,0.0409999999999999,-0.2109999999999999,0.19,0.01,-0.374375,-0.11156875,-0.28594375,1998-07-20,23.71232876712329,185,0.4112422065469723,0.4493460892674183,0.3789210915565491,0.3575786085572824,0.3873687158625119,0.3945301411916705,1.0046461817244394,0.3891685013107719
2022-04-02,Dillon Dube,home,Calgary Flames,St Louis Blues,C,13.233333333333,1,0,0,0.27,0,0,0,3,2,0,0,0.32,0.35,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.158466666666656,0.128466666666656,0.885,0.01,-0.49904166666666,0.5163612499999886,0.9123195833333286,1998-07-20,23.71780821917808,186,0.4037001053849096,0.4638540205923716,0.3712805509567261,0.3630979941049621,0.3894184068338895,0.396746973407207,1.0045525275266245,0.391191244850375
2022-04-04,Dillon Dube,away,Calgary Flames,Los Angeles Kings,C,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.39,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.2443333333333439,0.0143333333333439,0.0,0.0,-0.55270833333334,0.3691312500000113,-0.1835770833333286,1998-07-20,23.72328767123288,187,0.4091640181589257,0.4435658580045183,0.3779090940952301,0.3546867446755123,0.3914732803397822,0.3989752198594043,1.0044598801719833,0.3932192042606309
2022-04-06,Dillon Dube,away,Calgary Flames,Anaheim Ducks,C,10.516666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.71,0.94,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.3184666666666559,-0.548466666666656,0.05,0.0,-0.20095833333334,-0.5795487499999884,-0.7305070833333285,1998-07-20,23.72876712328767,188,0.4028402588833856,0.4067746505099709,0.4042452275753021,0.3997981014852348,0.3935354353841129,0.4012154995144564,1.0043682378579983,0.3952544917714217
2022-04-07,Dillon Dube,away,Calgary Flames,San Jose Sharks,C,14.233333333333,0,0,0,0.0,0,1,0,6,2,1,2,0.93,0.88,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-1.4895333333333438,0.4195333333333439,-0.3695333333333439,0.0,-0.1099999999999999,0.48720833333334,-1.2254387500000117,-0.8482304166666714,1998-07-20,23.731506849315068,189,0.3908313172020447,0.3674473388470929,0.397083580493927,0.3952320088803875,0.3956024044777521,0.4034749176355562,1.0043227930300636,0.3973125117945049
2022-04-09,Dillon Dube,away,Calgary Flames,Seattle Kraken,C,13.4,0,1,1,0.23,0,0,0,0,0,1,0,0.69,0.53,20212022,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.2061999999999999,-0.0462,1.365,0.0,0.3538749999999999,0.2160612499999999,1.93493625,1998-07-20,23.736986301369864,190,0.3778153257136091,0.4165667426676315,0.3643055260181427,0.3649598358113169,0.3976660777993039,0.4057679011576917,1.0042326549141134,0.3993492610776774
2022-04-12,Dillon Dube,home,Calgary Flames,Seattle Kraken,C,16.233333333333,0,0,0,0.1,0,0,0,4,0,0,0,0.13,0.17,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.444466666666656,0.404466666666656,0.05,0.04,-0.67779166666666,0.9249612499999884,0.3371695833333284,1998-07-20,23.745205479452054,191,0.3940636581361251,0.4140787252631429,0.4021363854408264,0.4017523514502435,0.3997214588806435,0.4081053513721185,1.0040993232496516,0.4013600463504176
2022-04-14,Dillon Dube,home,Calgary Flames,Vegas Golden Knights,C,13.95,1,0,0,0.54,0,0,0,1,2,0,1,0.4,0.32,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.1013999999999999,0.1813999999999999,1.02,-0.01,-0.463375,0.1543712499999999,0.70099625,1998-07-20,23.75068493150685,192,0.3934727689336499,0.4230696709593168,0.3666795492172241,0.3412665894169968,0.4017667503572389,0.4104940135577695,1.0040116832259176,0.4033785112903785
2022-04-16,Dillon Dube,home,Calgary Flames,Arizona Coyotes,C,15.483333333333,2,0,0,0.46,0,0,1,1,2,2,0,0.76,0.25,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,0.209533333333344,0.300466666666656,1.73,0.1399999999999999,0.9809583333333396,0.7633112499999886,3.614269583333328,1998-07-20,23.756164383561643,193,0.3966457739180466,0.5230701704813735,0.3655720353126526,0.3778788407122123,0.4038026046240267,0.4129367209801088,1.0039250393445311,0.4053875457346002
2022-04-18,Dillon Dube,away,Calgary Flames,Chicago Blackhawks,C,14.033333333333,1,0,0,0.1,0,0,0,1,1,2,1,0.32,0.3,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,-0.495933333333344,-0.184066666666656,0.204066666666656,0.8,0.0,0.7349583333333399,0.1912212499999885,1.7261795833333289,1998-07-20,23.76164383561644,194,0.4296303169795626,0.5607711948260794,0.3870832920074463,0.3923306070158238,0.4058312942319942,0.4154326925472884,1.0038393898484093,0.4073894387832353
2022-04-19,Dillon Dube,away,Calgary Flames,Nashville Predators,C,13.6,0,0,0,0.15,1,0,0,0,1,0,0,0.18,0.42,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3102,0.0701999999999999,0.125,-0.01,-0.5938749999999999,0.40990125,-0.0689737499999999,1998-07-20,23.76438356164384,195,0.4428364525059793,0.5410373099021717,0.409928411245346,0.3907924517486237,0.4078555412715132,0.417978559151946,1.0037969374477778,0.4094041432494507
2022-04-21,Dillon Dube,home,Calgary Flames,Dallas Stars,C,12.55,0,0,0,0.29,0,0,0,0,1,0,0,0.35,0.28,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1066,0.1765999999999999,0.145,-0.01,-0.466625,0.61199125,0.2803662499999999,1998-07-20,23.76986301369863,196,0.4376661613272123,0.5328688420794225,0.4651934504508972,0.4416611840332052,0.4098777181110434,0.420568725040067,1.0037127762513314,0.411399502368796
2022-04-23,Dillon Dube,home,Calgary Flames,Vancouver Canucks,C,14.3,2,0,0,1.04,0,0,0,0,0,2,1,0.62,0.4,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,-0.4873999999999999,0.1073999999999999,0.1126,2.02,0.0,0.917125,0.0303412499999999,2.96746625,1998-07-20,23.775342465753425,197,0.4360870582970312,0.6091601096513634,0.463550329208374,0.4383213018023223,0.411899101744679,0.4231955867785917,1.0036296050800313,0.4133941328168318
2022-04-26,Dillon Dube,away,Calgary Flames,Nashville Predators,C,14.366666666667,2,0,0,0.24,1,0,0,0,1,0,0,0.14,0.17,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.374733333333344,0.344733333333344,1.6700000000000002,-0.01,-0.63420833333334,0.8611212500000114,1.8869129166666716,1998-07-20,23.78356164383561,198,0.4613417680986287,0.6492001417062543,0.4798050224781036,0.4555682766608264,0.4139189847947939,0.4258500903915107,1.0035067008354,0.4153704748445617
2022-04-28,Dillon Dube,away,Calgary Flames,Minnesota Wild,C,12.766666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.1,0.33,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.363533333333344,0.133533333333344,0.035,0.01,-0.62720833333334,0.5344012500000114,-0.0478070833333286,1998-07-20,23.78904109589041,199,0.4755037728171948,0.6273585262612158,0.4961169958114624,0.4553059762109407,0.4159337805363327,0.4285222847704799,1.0034259971693391,0.4173587684910828
2022-04-29,Dillon Dube,away,Calgary Flames,Winnipeg Jets,C,14.1,0,0,0,0.18,1,0,0,2,0,0,0,0.66,0.75,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.1538,-0.2438,0.14,0.02,-0.3038749999999999,-0.13399875,-0.27787375,1998-07-20,23.791780821917808,200,0.4703367082261772,0.598991917648737,0.4985707402229309,0.4707985200770425,0.4179382381698285,0.4312032127113676,1.0033860144424405,0.4193533830803196
2022-10-13,Dillon Dube,home,Calgary Flames,Colorado Avalanche,C,15.966666666667,1,0,0,0.67,0,1,1,3,1,0,0,0.46,0.13,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.105933333333344,0.435933333333344,1.085,0.02,-0.46620833333334,0.9838412500000114,1.6226329166666713,1998-07-20,24.24931506849315,201,0.4630074236837953,0.6310690084368525,0.4915538728237152,0.5712911713636845,0.4199326266160045,0.4338894103485938,1.000004974995481,0.4199347157789241
2022-10-15,Dillon Dube,away,Calgary Flames,Edmonton Oilers,C,14.166666666667,0,0,1,0.45,1,1,0,0,2,1,1,1.15,0.7,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.6416666666666558,-0.1916666666666558,0.8250000000000001,-0.1699999999999999,0.6260416666666598,-0.4842187499999885,0.7968229166666713,1998-07-20,24.254794520547943,202,0.4784232182726043,0.6362631167169068,0.4927937388420105,0.6071911731878249,0.421918516152712,0.4365787767923316,1.0000024775084408,0.4219195614593971
2022-10-18,Dillon Dube,home,Calgary Flames,Vegas Golden Knights,C,16.0,0,0,0,0.26,0,0,0,0,0,0,1,0.81,0.42,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,0.243,0.147,0.13,0.0,-0.248125,0.0544812500000001,-0.0636437499999999,1998-07-20,24.263013698630136,203,0.4826161848475613,0.6143306539132068,0.5000340342521667,0.496206102688131,0.4238952388189105,0.439268002583249,1.0000003472021102,0.4238953859962319
2022-10-20,Dillon Dube,home,Calgary Flames,Buffalo Sabres,C,16.983333333333,0,0,1,0.13,1,0,0,1,0,1,1,0.61,0.86,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,0.0115333333333439,-0.2615333333333439,0.665,0.01,0.2322083333333399,-0.6598887500000113,0.2473195833333286,1998-07-20,24.26849315068493,204,0.4754758187376096,0.6028299018294562,0.5011952519416809,0.5891728095683791,0.4258477563808239,0.4419444698256547,1.0,0.4258477563808239
2022-10-22,Dillon Dube,home,Calgary Flames,Carolina Hurricanes,C,17.133333333333,0,0,0,0.03,0,0,0,1,1,1,1,0.17,0.39,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.433266666666656,0.213266666666656,0.015,0.0,-0.04579166666666,0.1442412499999886,0.1134495833333286,1998-07-20,24.273972602739725,205,0.4725208713291943,0.5874945582468356,0.4969390034675598,0.5063854134373923,0.427758564998941,0.4445919806938512,1.0,0.427758564998941
2022-10-25,Dillon Dube,home,Calgary Flames,Pittsburgh Penguins,C,13.066666666667,0,0,1,0.43,0,0,0,0,0,1,0,0.34,1.36,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.1331333333333439,-0.886866666666656,0.765,0.0,0.14179166666666,-1.2063387499999885,-0.2995470833333284,1998-07-20,24.28219178082192,206,0.4679125156240955,0.5596980043192872,0.5003374218940735,0.512465813928966,0.4296163847151552,0.4471963567473327,1.0,0.4296163847151552
2022-10-29,Dillon Dube,home,Calgary Flames,Edmonton Oilers,C,15.033333333333,0,0,0,0.31,0,0,0,0,2,0,0,0.49,0.59,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.046066666666656,-0.0539333333333439,0.155,-0.02,-0.42879166666666,0.1699212499999887,-0.1238704166666713,1998-07-20,24.293150684931508,207,0.4581325448723183,0.5382775398733548,0.4817009568214416,0.5508242107948352,0.4314154962593751,0.4497459055087243,1.0,0.4314154962593751
2022-11-01,Dillon Dube,home,Calgary Flames,Seattle Kraken,C,15.966666666667,0,0,0,0.37,0,0,2,0,0,1,0,0.92,0.36,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,0.354066666666656,0.205933333333344,0.185,0.3,0.44629166666666,0.5928412500000114,1.5241329166666713,1998-07-20,24.301369863013697,208,0.4507538172368469,0.5691705372077827,0.4893636703491211,0.5393700255350944,0.4331551154637972,0.4522319199249724,1.0,0.4331551154637972
