,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2012-01-21,Andreas Nodl,away,Carolina Hurricanes,New York Islanders,R,14.15,0,0,0,0.02,0,1,0,0,0,0,0,0.56,1.67,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.052200000000000024,-1.1622,0.01,-0.15,-0.367375,-1.69628875,-2.20366375,1987-02-28,24.912328767123288,151,0.23179632122321253,0.11192741424635842,0.2407963126897812,0.2605797425203517,0.20242465058076548,0.21575600995295768,1.0,0.20242465058076548
151,2012-01-23,Andreas Nodl,home,Carolina Hurricanes,Winnipeg Jets,R,14.95,0,0,0,0.16,0,0,0,0,0,0,1,0.29,0.72,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2434,-0.1866,0.08,0.0,-0.552125,-0.49142874999999997,-0.96355375,1987-02-28,24.91780821917808,152,0.19884992764651166,0.07822367953455843,0.22804446518421173,0.24314803305543464,0.19970333655149355,0.21219587431840337,1.0,0.19970333655149355
152,2012-01-31,Andreas Nodl,home,Carolina Hurricanes,New York Islanders,R,12.683333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.61,0.39,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,0.149133333333344,0.07086666666665598,0.05,0.0,0.31820833333334,-0.007948750000011384,0.3602595833333286,1987-02-28,24.93972602739726,153,0.1832765158144089,0.08706216426084638,0.19584921002388,0.20951523016036316,0.19712401195676935,0.20882621772656842,1.0,0.19712401195676935
153,2012-02-02,Andreas Nodl,away,Carolina Hurricanes,Boston Bruins,R,13.316666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.5,0.56,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.018866666666655985,-0.07886666666665604,0.71,0.0,0.23679166666665996,0.16221125000001135,1.1090029166666713,1987-02-28,24.945205479452056,154,0.18565183146875835,0.11908777677199477,0.1881750077009201,0.18652226805388952,0.1947429167556321,0.20571724330851132,1.0,0.1947429167556321
154,2012-02-04,Andreas Nodl,home,Carolina Hurricanes,Los Angeles Kings,R,13.283333333333,0,0,0,0.4,1,0,0,0,0,0,0,0.69,0.49,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.20993333333334396,-0.009933333333344008,0.25,0.0,-0.26879166666666005,0.28007124999998856,0.2612795833333285,1987-02-28,24.95068493150685,155,0.1979262880257628,0.1235437719505665,0.1875562220811844,0.19472984357662643,0.19261616912085067,0.20293815475668472,1.0,0.19261616912085067
155,2012-02-08,Andreas Nodl,away,Carolina Hurricanes,Anaheim Ducks,R,15.9,0,0,0,0.05,2,0,0,0,0,0,1,0.7,0.47,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.13619999999999988,0.0938000000000001,0.125,0.0,-0.3148750000000001,-0.033938749999999906,-0.22381375000000003,1987-02-28,24.96164383561644,156,0.1987605556282156,0.11265834770919401,0.1973572075366974,0.21196119097672284,0.19077890561284835,0.20053007820531438,1.0,0.19077890561284835
156,2012-02-10,Andreas Nodl,away,Carolina Hurricanes,Colorado Avalanche,R,16.35,0,0,0,0.3,0,0,0,0,0,0,0,0.7,0.27,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.1217999999999998,0.30820000000000014,0.15,0.0,-0.32387500000000014,0.7589512500000002,0.5850762500000001,1987-02-28,24.96712328767123,157,0.1932266744272985,0.12746284285547832,0.19865696132183075,0.20689731271394435,0.18921431396007055,0.1984689445702746,1.0,0.18921431396007055
157,2012-02-13,Andreas Nodl,away,Carolina Hurricanes,Montreal Canadiens,R,14.05,0,0,0,0.2,1,0,0,0,0,0,0,0.28,0.64,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.22460000000000002,-0.13539999999999996,0.15000000000000002,0.0,-0.540375,0.05129125000000001,-0.33908375,1987-02-28,24.975342465753425,158,0.19831098374815756,0.11284238521884121,0.19238901138305664,0.19922608581319823,0.18781782800096536,0.19662263768729776,1.0,0.18781782800096536
158,2012-02-17,Andreas Nodl,home,Carolina Hurricanes,San Jose Sharks,R,15.283333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.7,0.43,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.15593333333334392,0.11406666666665605,0.07,0.0,-0.3025416666666601,0.45047124999998867,0.21792958333332857,1987-02-28,24.986301369863014,159,0.1913885009379627,0.11613555807978175,0.19529277086257935,0.1910976744653335,0.1864143386663022,0.19477253116836382,1.0,0.1864143386663022
159,2012-02-18,Andreas Nodl,away,Carolina Hurricanes,New York Islanders,R,14.15,0,0,0,0.15,0,0,0,0,0,0,0,0.48,0.57,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.027800000000000047,-0.06219999999999992,0.075,0.0,-0.41737500000000005,0.1737112500000001,-0.16866374999999995,1987-02-28,24.98904109589041,160,0.19172859701982944,0.10721067591258823,0.19487324357032776,0.20411125670160463,0.18498166471161137,0.19288781511385017,1.0,0.18498166471161137
160,2012-02-20,Andreas Nodl,home,Carolina Hurricanes,Washington Capitals,R,12.583333333333,1,0,0,0.05,0,0,0,0,0,1,0,0.18,0.36,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.277666666666656,0.09766666666665602,0.775,0.0,0.05145833333333999,0.4771312499999886,1.3035895833333286,1987-02-28,24.994520547945207,161,0.18716037434884147,0.14470203862224695,0.19608624279499054,0.20293223996377335,0.18356482145542208,0.19101972595896002,1.0,0.18356482145542208
161,2012-02-23,Andreas Nodl,home,Carolina Hurricanes,Anaheim Ducks,R,16.416666666667,0,0,0,0.32,0,0,1,0,0,0,0,0.61,0.8,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.02966666666665596,-0.21966666666665602,0.16,0.15,-0.38145833333334,-0.13976874999998856,-0.21122708333332857,1987-02-28,25.002739726027396,162,0.2011875254168678,0.13354818384058265,0.1901092231273651,0.19849343669529632,0.18222785340992578,0.18924231149518692,1.0,0.18222785340992578
162,2012-02-25,Andreas Nodl,home,Carolina Hurricanes,Florida Panthers,R,15.15,0,0,0,0.41,2,0,0,0,0,0,0,0.65,0.3,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.11019999999999996,0.23980000000000007,0.305,0.0,-0.331125,0.6669112500000001,0.6407862500000001,1987-02-28,25.008219178082193,163,0.19604110333022107,0.14944361628344172,0.19996008276939392,0.20880744326844713,0.18105064067561155,0.1876486211599303,1.0,0.18105064067561155
163,2012-02-28,Andreas Nodl,home,Carolina Hurricanes,Nashville Predators,R,14.483333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.44,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.36846666666665606,0.07846666666665608,0.025,0.0,-0.63029166666666,-0.03138875000001129,-0.6366804166666713,1987-02-28,25.016438356164382,164,0.20154327254496954,0.1248087228127007,0.1952449530363083,0.19946241823343852,0.18011903288706163,0.18633893662470347,1.0,0.18011903288706163
164,2012-03-01,Andreas Nodl,home,Carolina Hurricanes,New York Rangers,R,11.433333333333,0,0,0,0.22,0,0,0,0,0,0,2,0.38,0.63,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-1.579133333333344,-0.040866666666656004,-0.209133333333344,0.11,0.0,-0.42554166666666005,-0.8961987500000111,-1.2117404166666712,1987-02-28,25.02191780821918,165,0.19124180974958835,0.08292515143414711,0.20003551244735718,0.19401565757873346,0.17950324427692466,0.18539624655202452,1.0,0.17950324427692466
165,2012-03-03,Andreas Nodl,home,Carolina Hurricanes,Tampa Bay Lightning,R,14.933333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.3,0.13,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.23286666666665606,0.40286666666665605,0.035,0.01,-0.54554166666666,0.9485012499999886,0.44795958333332864,1987-02-28,25.027397260273972,166,0.17414465125075615,0.09436425046304488,0.19791428744792938,0.20495901549950626,0.1792216090991462,0.184844940575978,1.0,0.1792216090991462
166,2012-03-06,Andreas Nodl,away,Carolina Hurricanes,Washington Capitals,R,14.866666666667,0,0,0,0.42,1,0,0,0,0,0,0,0.77,0.9,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.23926666666665597,-0.369266666666656,0.26,0.0,-0.25045833333334006,-0.3627787499999886,-0.35323708333332865,1987-02-28,25.035616438356165,167,0.17745372312972418,0.08033777289105155,0.17482656240463257,0.17733900898810653,0.1791996003216155,0.18459889209788088,1.0,0.1791996003216155
167,2012-03-07,Andreas Nodl,away,Carolina Hurricanes,Buffalo Sabres,R,11.683333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.56,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.18886666666665602,-0.13113333333334404,0.04,0.0,-0.5180416666666601,0.10635124999998857,-0.3716904166666715,1987-02-28,25.03835616438356,168,0.17108092040388928,0.06617259360577607,0.1744002401828766,0.17937372587700917,0.17923170534722427,0.1844149080895092,1.0,0.17923170534722427
168,2012-03-10,Andreas Nodl,away,Carolina Hurricanes,Tampa Bay Lightning,R,15.75,0,0,0,0.14,0,0,0,0,0,0,1,0.57,1.06,20112012,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.010999999999999899,-0.501,0.07,0.0,-0.39312500000000006,-1.0420687499999999,-1.36519375,1987-02-28,25.046575342465754,169,0.1646282321116566,0.021318022631973854,0.1681397557258606,0.1731420962035878,0.1791928010628515,0.18414762127901352,1.0,0.1791928010628515
169,2012-03-11,Andreas Nodl,away,Carolina Hurricanes,Florida Panthers,R,11.9,0,0,0,0.36,0,0,0,0,0,0,0,0.63,0.68,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.19419999999999998,-0.24420000000000003,0.18,0.0,-0.278625,-0.09023875000000015,-0.18886375000000016,1987-02-28,25.04931506849315,170,0.1465527707833617,0.014731588606769958,0.1646236926317215,0.1687389911873675,0.17909325805383378,0.1838162543891803,1.0,0.17909325805383378
170,2012-03-13,Andreas Nodl,away,Carolina Hurricanes,New York Rangers,R,11.166666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.57,0.68,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.15766666666665596,-0.26766666666665606,0.015,0.0,-0.30145833333334005,-0.5528187499999887,-0.8392770833333287,1987-02-28,25.054794520547944,171,0.14262857338062895,-0.012030315085269753,0.14790622889995575,0.14280894876156333,0.17895722530444208,0.18345792795279886,1.0,0.17895722530444208
171,2012-03-15,Andreas Nodl,home,Carolina Hurricanes,St Louis Blues,R,13.75,0,1,0,0.43,1,0,0,0,0,1,0,0.72,0.53,20112012,0.495,0.495,0.495,0.495,0.505,0.495,0.22499999999999998,-0.03500000000000003,0.965,0.0,0.365625,0.22803124999999996,1.5586562499999999,1987-02-28,25.06027397260274,172,0.1312307169867145,0.03718992348338662,0.14192453026771545,0.13429535613751173,0.1788198147169184,0.18312402448796253,1.0,0.1788198147169184
172,2012-03-17,Andreas Nodl,away,Carolina Hurricanes,Minnesota Wild,R,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.19,20112012,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.272733333333344,0.212733333333344,0.0,0.0,-0.57045833333334,0.7074212500000113,0.13696291666667137,1987-02-28,25.065753424657533,173,0.14767191145946842,0.04031648287126562,0.12951906025409698,0.13305055663178594,0.17872470361093132,0.18287662112063663,1.0,0.17872470361093132
173,2012-03-18,Andreas Nodl,away,Carolina Hurricanes,Winnipeg Jets,R,5.5,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.1,20112012,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.16099999999999998,0.13099999999999998,0.0,0.15,-0.500625,0.67688125,0.32625625,1987-02-28,25.068493150684933,174,0.1475495079676795,0.049276890500755774,0.14570499956607819,0.14363101144455273,0.17871708884325269,0.1827787402175377,1.0,0.17871708884325269
174,2012-04-07,Andreas Nodl,away,Carolina Hurricanes,Florida Panthers,R,14.65,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.05,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.006199999999999983,0.47380000000000005,0.02,0.0,-0.39612500000000006,1.07481125,0.69868625,1987-02-28,25.123287671232877,175,0.14957285194040404,0.06962721354162671,0.14255914092063904,0.14083659697139597,0.17883126632344065,0.1828772293766741,1.0,0.17883126632344065
175,2013-02-01,Andreas Nodl,home,Carolina Hurricanes,Ottawa Senators,R,7.5833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.2,0.41,20122013,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.09766666666666562,-0.11233333333333434,0.065,0.0,-0.461041666666666,0.2211312499999989,-0.17491041666666712,1987-02-28,25.945205479452056,176,0.15595680535785866,0.06196422728425346,0.1516219973564148,0.14222943851703,0.1790683095228082,0.18317408840741284,1.0,0.1790683095228082
176,2013-02-02,Andreas Nodl,away,Carolina Hurricanes,Philadelphia Flyers,R,6.15,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.06,20122013,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.09180000000000002,0.19180000000000003,0.0,0.0,-0.45737500000000003,0.76711125,0.30973625,1987-02-28,25.947945205479453,177,0.14927514374315784,0.06972856152862508,0.1510867327451706,0.1613699490787598,0.17936474522518756,0.18358766584075134,1.0,0.17936474522518756
177,2013-02-11,Andreas Nodl,away,Carolina Hurricanes,New York Islanders,R,8.9833333333333,0,0,1,0.02,0,1,0,0,0,1,0,0.39,0.15,20122013,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.6575333333333344,0.34246666666666564,0.04753333333333437,0.19246666666666565,0.56,-0.15,0.254708333333334,0.7110112499999989,1.3757195833333329,1987-02-28,25.972602739726028,178,0.1524573625490448,0.11065385300966074,0.15101291239261627,0.1607735240100211,0.17959767742793498,0.1839611144433777,1.0,0.17959767742793498
178,2013-02-12,Andreas Nodl,away,Carolina Hurricanes,New Jersey Devils,R,10.15,0,0,0,0.02,0,0,0,1,0,0,0,0.09,0.0,20122013,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.28980000000000006,0.3798,0.01,0.01,-0.5811250000000001,1.00591125,0.44478624999999994,1987-02-28,25.975342465753425,179,0.17664897998882406,0.1211244111349548,0.15082795917987823,0.1524907070246331,0.17973524317443623,0.184253639302376,1.0,0.17973524317443623
179,2013-02-14,Andreas Nodl,home,Carolina Hurricanes,Toronto Maple Leafs,R,8.0833333333333,0,0,0,0.06,0,0,0,0,2,0,0,0.2,0.19,20122013,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.11366666666666558,0.12366666666666559,0.03,-0.02,-0.471041666666666,0.6122312499999988,0.15118958333333277,1987-02-28,25.980821917808218,180,0.1818586521399685,0.12206654934674621,0.17205579578876495,0.17844563740066882,0.17978343552716544,0.18447052079995663,1.0,0.17978343552716544
180,2013-02-18,Andreas Nodl,away,Carolina Hurricanes,Montreal Canadiens,R,8.85,0,0,0,0.04,1,0,0,0,0,0,1,0.06,0.08,20122013,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.2782,0.2582,0.07,0.0,-0.573875,0.38795124999999997,-0.1159237500000001,1987-02-28,25.991780821917807,181,0.18127194298662125,0.11460876406778427,0.1762140989303589,0.1792014991361941,0.17975580336305708,0.18462349769169162,1.0,0.17975580336305708
181,2013-02-21,Andreas Nodl,home,Carolina Hurricanes,Winnipeg Jets,R,11.866666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.74,0.41,20122013,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,0.30526666666665603,0.024733333333343988,0.09,0.0,-0.20920833333334005,-0.06987874999998855,-0.1890870833333286,1987-02-28,26.0,182,0.1756512728191162,0.10509200248680464,0.1690896451473236,0.17277544669641548,0.17967575704361866,0.18473273000432328,1.0,0.17967575704361866
182,2013-02-24,Andreas Nodl,away,Carolina Hurricanes,New York Islanders,R,6.0833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.15,0.44,20122013,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.0996666666666656,-0.1903333333333344,0.055,0.0,-0.462291666666666,0.11883124999999878,-0.2884604166666672,1987-02-28,26.008219178082193,183,0.1688431004246346,0.09275945900831904,0.1696457713842392,0.17881031365450314,0.17957852948096914,0.1848284636412999,1.0,0.17957852948096914
