Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-27,Miikka Salomaki,home,Nashville Predators,Dallas Stars,R,8.75,0,0,0,0.04,3,0,0,0,0,0,0,0.31,0.22,20182019,0.335,0.335,0.335,0.335,-0.335,0.335,-0.025,0.115,0.17,0.0,-0.415625,0.58403125,0.33840625,1993-03-09,25.81917808219178,158,0.2910013010839762,0.3557169126940544,0.2686452269554138,0.2940961486077314,0.2570522467556504,0.2898970404267226,1.0,0.2570522467556504
2018-12-29,Miikka Salomaki,home,Nashville Predators,New York Rangers,R,13.166666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.56,0.45,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.083666666666656,0.0263333333333439,0.19,0.0,-0.3477083333333399,-0.0934187499999886,-0.2511270833333286,1993-03-09,25.824657534246576,159,0.2916736974715907,0.3366999228570537,0.2793002128601074,0.3130731141494202,0.2605716238906815,0.292249773808929,1.0,0.2605716238906815
2018-12-31,Miikka Salomaki,away,Nashville Predators,Washington Capitals,R,16.033333333333,1,0,0,0.12,2,0,0,0,0,1,0,0.31,0.69,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.258066666666656,-0.1219333333333438,0.91,0.0,0.0637083333333399,0.0341212499999887,1.0078295833333288,1993-03-09,25.83013698630137,160,0.2840536113128187,0.3577314105353223,0.2845375537872314,0.308286379052205,0.2640429874614555,0.2944497086019185,1.0,0.2640429874614555
2019-01-01,Miikka Salomaki,home,Nashville Predators,Philadelphia Flyers,R,14.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.67,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.458066666666656,-0.141933333333344,0.055,0.0,-0.6862916666666601,0.0253712499999885,-0.6059204166666715,1993-03-09,25.832876712328765,161,0.2941114325859001,0.3275331013246186,0.2860833406448364,0.3104709025273771,0.2674691513659092,0.296506365832099,1.0,0.2674691513659092
2019-01-04,Miikka Salomaki,away,Nashville Predators,Detroit Red Wings,R,6.7,0,0,0,0.0,2,0,0,0,0,0,1,0.05,0.25,20182019,0.2694,0.2694,0.2694,0.2694,-0.2694,-0.7305999999999999,-0.2194,0.0194,0.1,0.0,-0.5371250000000001,0.02542125,-0.41170375,1993-03-09,25.84109589041096,162,0.281752482147265,0.3043674203496332,0.2804600596427917,0.3167396504573256,0.2709380203451765,0.2984980706426789,1.0,0.2709380203451765
2019-10-19,Miikka Salomaki,home,Nashville Predators,Florida Panthers,R,10.116666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.43,0.36,20192020,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.051266666666656,0.0187333333333439,0.1,0.15,-0.36795833333334,0.3927712500000113,0.2748129166666713,1993-03-09,26.63013698630137,163,0.2723059457573649,0.3034412642741799,0.2708847522735595,0.2986821379676182,0.2745545092477539,0.3005053902466433,1.0,0.2745545092477539
2019-10-22,Miikka Salomaki,home,Nashville Predators,Anaheim Ducks,R,14.933333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.1,0.23,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.4328666666666561,0.302866666666656,0.0,-0.15,-0.04554166666666,0.7785012499999886,0.5829595833333285,1993-03-09,26.638356164383563,164,0.2723637537432862,0.312200574159799,0.2744122147560119,0.3032184016205554,0.2783356133562731,0.3025336932311525,1.0,0.2783356133562731
2019-10-24,Miikka Salomaki,home,Nashville Predators,Minnesota Wild,R,16.316666666667,1,0,0,0.02,0,1,0,0,0,1,0,0.2,0.46,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.377133333333344,0.117133333333344,0.76,-0.15,-0.0107083333333399,0.4348112500000114,1.034102916666671,1993-03-09,26.64383561643836,165,0.2794036126471294,0.3348228986203194,0.2783519029617309,0.3296975257753191,0.2822823279293652,0.3045808996526175,1.0,0.2822823279293652
2019-10-26,Miikka Salomaki,away,Nashville Predators,Tampa Bay Lightning,R,8.95,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.31,20192020,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2613999999999999,0.0313999999999999,0.0,0.15,-0.563375,0.43787125,0.02449625,1993-03-09,26.649315068493152,166,0.2961927953921723,0.3250981796495506,0.2809052467346191,0.319402652202459,0.2863813031179122,0.306642582397774,1.0,0.2863813031179122
2019-10-29,Miikka Salomaki,home,Nashville Predators,Chicago Blackhawks,R,10.416666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.54,0.01,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.151666666666656,0.378333333333344,0.13,0.0,-0.3052083333333401,0.9980312500000114,0.8228229166666713,1993-03-09,26.65753424657534,167,0.2902579988619618,0.3406953737007482,0.2938912808895111,0.3371897826427035,0.2905991271328472,0.3087113627585611,1.0,0.2905991271328472
