Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-28,Jack Roslovic,away,Columbus Blue Jackets,Nashville Predators,C,21.866666666667,0,0,0,0.09,1,0,1,4,7,0,0,0.68,0.6,20202021,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.074733333333344,0.1547333333333441,0.095,0.12,-0.44670833333334,0.3866212500000116,0.1549129166666715,1997-01-29,24.0986301369863,196,0.3456454105595816,0.352863925928999,0.342195987701416,0.3534853679719604,0.318077498171569,0.3171833770479405,1.0004161961767548,0.3182098808102198
2021-03-02,Jack Roslovic,home,Columbus Blue Jackets,Detroit Red Wings,C,17.45,1,0,0,0.55,0,0,0,3,8,0,0,1.22,0.24,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.6065999999999999,0.3734,1.025,-0.05,-0.020875,0.8475712500000001,1.80169625,1997-01-29,24.10410958904109,197,0.342853107590231,0.3982649660118378,0.3293496072292328,0.3459192838689113,0.3187212800151517,0.3178202312799071,1.0003895069482316,0.3188454241682669
2021-03-04,Jack Roslovic,away,Columbus Blue Jackets,Dallas Stars,C,17.8,0,0,0,0.26,3,0,0,3,11,0,1,0.36,0.78,20202021,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.2646,-0.1553999999999999,0.28,-0.08,-0.5653750000000001,-0.4959587499999999,-0.86133375,1997-01-29,24.10958904109589,198,0.3639815900962093,0.3587938158108669,0.3443321883678436,0.3488338382567911,0.3192983779149803,0.3184130409232291,1.0003637145065818,0.319414511366956
2021-03-06,Jack Roslovic,away,Columbus Blue Jackets,Dallas Stars,C,18.166666666667,0,0,0,0.04,2,0,0,2,6,0,1,0.21,0.29,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.426333333333344,0.346333333333344,0.12,-0.04,-0.66645833333334,0.3495812500000114,-0.2368770833333285,1997-01-29,24.115068493150684,199,0.3464227092770025,0.3401277041214666,0.3610267341136932,0.3654039885913001,0.3197926826949488,0.3189522144067703,1.000338817515349,0.3199010340571263
2021-03-09,Jack Roslovic,home,Columbus Blue Jackets,Florida Panthers,C,11.833333333333,0,0,0,0.19,0,0,0,0,1,0,1,0.46,0.42,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.026333333333344,0.013666666666656,0.095,-0.01,-0.38354166666666,-0.0880187500000114,-0.3865604166666714,1997-01-29,24.12328767123288,200,0.3381509904599925,0.3173560044745282,0.3405609428882599,0.3334539638824479,0.3201946789085872,0.3194331951806863,1.0003031480882858,0.3202917453133777
2021-03-11,Jack Roslovic,home,Columbus Blue Jackets,Florida Panthers,C,10.65,0,0,1,0.08,0,0,0,0,3,1,2,0.35,0.47,20202021,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-1.6042,-0.0458,-0.0741999999999999,0.5900000000000001,-0.03,0.196375,-0.6509887500000001,0.10538625,1997-01-29,24.12876712328767,201,0.3279602586516754,0.3107136630040935,0.3406375646591186,0.3329589789160952,0.3205006317793317,0.3198557324496572,1.000280483912861,0.3205905270506076
2021-03-13,Jack Roslovic,home,Columbus Blue Jackets,Dallas Stars,C,17.166666666667,0,1,2,0.09,1,0,0,4,5,2,1,0.64,0.63,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.3956666666666559,0.0356666666666559,-0.0256666666666559,1.895,-0.01,0.8722916666666599,-0.2626187499999886,2.4946729166666715,1997-01-29,24.134246575342463,202,0.324862232839842,0.3791507874369108,0.3375971615314483,0.3312688982286422,0.3207118009060093,0.3202231618500424,1.0002587105544796,0.3207947724338499
2021-03-14,Jack Roslovic,home,Columbus Blue Jackets,Dallas Stars,C,17.183333333333,0,0,1,0.34,0,0,0,2,1,1,0,0.57,0.22,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.034866666666656,0.384866666666656,0.7200000000000001,0.01,0.2032083333333399,0.8724512499999886,1.8056595833333289,1997-01-29,24.136986301369863,203,0.3547617437793151,0.4238522364338439,0.3445303738117218,0.3376788640208673,0.3208336291566129,0.3205416583724288,1.0002481575216926,0.3209132464349
2021-03-18,Jack Roslovic,away,Columbus Blue Jackets,Carolina Hurricanes,C,16.916666666667,0,0,0,0.0,2,0,0,6,9,0,0,0.16,1.07,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.436333333333344,-0.473666666666656,0.1,-0.03,-0.67270833333334,-0.5816687499999887,-1.1843770833333287,1997-01-29,24.14794520547945,204,0.3745202019175874,0.3734563541754754,0.3372505605220794,0.3254914177260332,0.3208747390410904,0.3208194449085602,1.0002081658916406,0.3209415342172478
2021-03-20,Jack Roslovic,away,Columbus Blue Jackets,Carolina Hurricanes,C,19.216666666667,0,0,1,0.08,1,0,0,7,5,0,0,0.54,0.4,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.129933333333344,0.269933333333344,0.6400000000000001,0.02,-0.48120833333334,0.6359912500000113,0.8147829166666715,1997-01-29,24.153424657534245,205,0.3534178840309287,0.3872858732880077,0.3478472232818603,0.3349924393892372,0.3208453399941643,0.3210659082471108,1.0001895001032317,0.3209061402192146
2021-03-22,Jack Roslovic,home,Columbus Blue Jackets,Carolina Hurricanes,C,17.433333333333,0,0,0,0.15,0,0,1,4,2,0,1,0.3,0.39,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.312866666666656,0.222866666666656,0.075,0.1699999999999999,-0.59554166666666,0.1545012499999886,-0.1960404166666713,1997-01-29,24.15890410958904,206,0.3596030795221123,0.3690066179340001,0.3312496840953827,0.3172869322455469,0.320756631207115,0.3212905744879857,1.000171719274887,0.320811711303241
2021-03-25,Jack Roslovic,home,Columbus Blue Jackets,Carolina Hurricanes,C,17.4,0,0,0,0.28,1,0,0,6,5,0,1,1.19,0.47,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.5781999999999999,0.1418,0.19,0.01,-0.038625,0.0173612500000001,0.17873625,1997-01-29,24.167123287671235,207,0.3522247648144368,0.3630442599222503,0.3410404622554779,0.3243269698162831,0.3206199534061583,0.3215021310271736,1.0001467045199608,0.3206669898025125
2021-03-27,Jack Roslovic,away,Columbus Blue Jackets,Detroit Red Wings,C,15.283333333333,0,0,0,0.18,0,0,0,2,8,0,2,0.26,0.76,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,-0.284066666666656,-0.2159333333333439,0.09,-0.06,-0.5775416666666601,-0.9855287500000116,-1.5330704166666715,1997-01-29,24.172602739726027,208,0.3499383415133876,0.3036271618077552,0.3429253399372101,0.356140477373041,0.3204456676386241,0.3217074571682845,1.0001311304756442,0.3204876878314397
2021-03-28,Jack Roslovic,away,Columbus Blue Jackets,Detroit Red Wings,C,17.233333333333,1,0,0,0.27,1,1,2,7,5,1,0,0.55,0.74,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.056466666666656,-0.1335333333333439,0.935,0.1699999999999999,0.1897083333333399,-0.0098387500000113,1.2848695833333288,1997-01-29,24.175342465753424,209,0.3253523247300445,0.3343756028776217,0.3372867703437805,0.3478571777507588,0.3202420107710175,0.3219106359150845,1.0001236737133394,0.3202816162896569
2021-03-30,Jack Roslovic,away,Columbus Blue Jackets,Tampa Bay Lightning,C,16.866666666667,0,0,1,0.04,0,0,0,3,6,1,0,0.24,0.85,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.3547333333333441,-0.2552666666666559,0.5700000000000001,-0.03,0.0032916666666598,-0.2093787499999885,0.3339129166666713,1997-01-29,24.18082191780822,210,0.3377423737418716,0.3343611040363433,0.3380306661128998,0.3201438597259354,0.3200139116212719,0.3221119257629586,1.0001094199155167,0.3200489275164457
2021-04-01,Jack Roslovic,away,Columbus Blue Jackets,Tampa Bay Lightning,C,13.483333333333,0,0,0,0.0,0,0,0,5,2,0,1,0.23,0.51,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.2564666666666559,-0.023533333333344,0.0,0.03,-0.56029166666666,-0.1845887500000115,-0.7148804166666715,1997-01-29,24.186301369863013,211,0.3376933708214162,0.3014818343710273,0.3388333916664123,0.3198823279441077,0.3197617277578976,0.3223066473338696,1.000096044699979,0.3197924391771048
2021-04-04,Jack Roslovic,away,Columbus Blue Jackets,Florida Panthers,C,12.783333333333,0,0,0,0.11,0,0,0,1,7,0,0,0.22,0.25,20202021,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.2440666666666559,0.2140666666666559,0.055,-0.06,-0.55254166666666,0.6709712499999886,0.1134295833333285,1997-01-29,24.194520547945206,212,0.3243442714023843,0.2955889870600229,0.3371078968048095,0.3214780130848395,0.3194827014183361,0.3224874844904904,1.000077626465064,0.3195075017310963
2021-04-06,Jack Roslovic,home,Columbus Blue Jackets,Tampa Bay Lightning,C,15.266666666667,1,0,1,0.17,0,0,2,8,7,1,2,0.53,0.91,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-1.456466666666656,-0.0135333333333439,-0.366466666666656,1.385,0.31,0.2165416666666599,-1.2410987499999888,0.6704429166666712,1997-01-29,24.2,213,0.3216879023791799,0.3073354923959486,0.3191929459571838,0.3006723910153015,0.3191808510695944,0.3226566489279173,1.0000664422071774,0.3192020581498282
2021-04-08,Jack Roslovic,home,Columbus Blue Jackets,Tampa Bay Lightning,C,16.566666666667,1,1,1,0.21,0,1,0,9,5,3,2,0.57,1.0,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,2.414866666666656,-1.414866666666656,-0.0151333333333441,-0.4148666666666559,2.105,-0.1099999999999999,1.4655416666666596,-1.349638749999989,2.110902916666671,1997-01-29,24.2054794520548,214,0.326042054188262,0.3638524737908417,0.3215298950672149,0.3019490442224166,0.318862546303252,0.3228194346719664,1.000056132147091,0.318880444742603
2021-04-10,Jack Roslovic,home,Columbus Blue Jackets,Chicago Blackhawks,C,17.0,0,1,0,0.02,0,0,0,6,9,1,0,1.27,0.58,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.6709999999999999,0.0190000000000001,0.71,-0.03,0.6443749999999998,0.2541812500000001,1.57855625,1997-01-29,24.21095890410959,215,0.3481341143039561,0.4019166926831331,0.3267409801483154,0.327339862305667,0.3185344153511357,0.3229813948162174,1.000046695044056,0.3185492893296938
2021-04-12,Jack Roslovic,home,Columbus Blue Jackets,Chicago Blackhawks,C,17.566666666667,0,0,0,0.11,0,0,0,3,12,0,1,0.51,0.76,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.107133333333344,-0.1428666666666559,0.055,-0.09,-0.46695833333334,-0.4699387499999886,-0.9718970833333288,1997-01-29,24.216438356164385,216,0.3632342538995445,0.3588665718358342,0.3263081312179565,0.325984228999659,0.3182031993955642,0.3231487993205497,1.0000381296625378,0.3182153323761756
2021-04-15,Jack Roslovic,away,Columbus Blue Jackets,Dallas Stars,C,13.133333333333,1,0,0,0.1,0,0,0,5,8,1,0,0.65,0.12,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.174733333333344,0.355266666666656,0.8,-0.03,0.33420833333334,0.9039412499999886,2.0081495833333287,1997-01-29,24.22465753424657,217,0.3469865845927078,0.41054885162624,0.3469151854515075,0.3274908996331584,0.3178705447766659,0.3233346895421914,1.0000269133783686,0.3178790997469097
2021-04-17,Jack Roslovic,away,Columbus Blue Jackets,Dallas Stars,C,15.816666666667,0,0,0,0.03,1,1,0,8,9,1,1,0.63,0.94,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,0.0688666666666559,-0.3788666666666559,0.065,-0.16,0.2680416666666599,-0.8357887499999886,-0.6627470833333287,1997-01-29,24.23013698630137,218,0.3670720917461326,0.3769158263944857,0.3279315233230591,0.3078868713689091,0.3175354729018154,0.3235556617328268,1.0000205219297102,0.3175419893424708
2021-04-19,Jack Roslovic,away,Columbus Blue Jackets,Florida Panthers,C,21.016666666667,0,0,0,0.1,2,0,0,8,15,0,2,0.29,0.76,20202021,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,-0.437533333333344,-0.0324666666666559,0.15,-0.07,-0.67345833333334,-0.7894487499999886,-1.3829070833333286,1997-01-29,24.235616438356164,219,0.3547225803069812,0.3217696521423271,0.3582227826118469,0.3359736138155824,0.3172003694797795,0.3238250081099755,1.0000149979194803,0.31720512682538
2021-04-20,Jack Roslovic,away,Columbus Blue Jackets,Florida Panthers,C,13.6,1,0,0,0.57,0,0,0,8,10,0,2,0.28,0.66,20202021,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-1.5098,-0.2101999999999999,-0.1698,1.035,-0.02,-0.5313749999999999,-0.8730987500000001,-0.3894737500000002,1997-01-29,24.23835616438356,220,0.3340541710824351,0.2994819832583378,0.3339486718177795,0.3121389530726715,0.3168707196711171,0.3241530643792109,1.0000125608248036,0.3168746998287123
2021-04-22,Jack Roslovic,away,Columbus Blue Jackets,Tampa Bay Lightning,C,16.783333333333,0,0,0,0.09,1,0,0,7,11,0,2,0.26,0.36,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,-0.3320666666666561,0.2320666666666561,0.095,-0.04,-0.6075416666666601,-0.2542287500000113,-0.8067704166666714,1997-01-29,24.24383561643836,221,0.3255332023506965,0.2648162334315789,0.3332549035549164,0.3109812071903288,0.3165545625246073,0.3245476386775245,1.0000083357011895,0.3165572012288506
2021-04-25,Jack Roslovic,away,Columbus Blue Jackets,Tampa Bay Lightning,C,15.566666666667,0,0,0,0.16,0,1,0,12,3,1,1,0.29,0.86,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.263133333333344,-0.3068666666666559,0.08,-0.06,0.06054166666666,-0.7083387499999886,-0.6277970833333286,1997-01-29,24.252054794520543,222,0.3123034960659727,0.2368451227276895,0.3355041444301605,0.3115184660340074,0.3162618627220801,0.3250142882719924,1.0000036184243857,0.3162630070917164
2021-04-27,Jack Roslovic,home,Columbus Blue Jackets,Detroit Red Wings,C,17.216666666667,0,0,0,0.59,0,0,1,7,12,0,0,0.61,1.27,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.004066666666656,-0.664066666666656,0.295,0.0999999999999999,-0.39745833333334,-0.9114087499999888,-0.9138670833333288,1997-01-29,24.257534246575343,223,0.3013847032129422,0.2007861749713618,0.3034125864505768,0.2988274732426283,0.3160037780235337,0.3255564689086783,1.000001552098559,0.3160042684925422
2021-05-01,Jack Roslovic,away,Columbus Blue Jackets,Carolina Hurricanes,C,20.05,0,0,0,0.09,0,0,0,7,12,0,0,0.73,0.69,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.0333999999999998,0.0066000000000001,0.045,-0.05,-0.3791250000000001,0.1714912500000002,-0.2126337499999999,1997-01-29,24.26849315068493,224,0.2873794741344598,0.1878311661302165,0.2938620746135711,0.261352641578243,0.3157917167293912,0.3261754967927662,1.0,0.3157917167293912
2021-05-03,Jack Roslovic,home,Columbus Blue Jackets,Nashville Predators,C,19.783333333333,0,1,1,0.22,0,0,0,9,10,2,0,1.72,0.44,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,1.031933333333344,0.248066666666656,1.36,-0.01,1.49495833333334,0.5873712499999886,3.4323295833333285,1997-01-29,24.273972602739725,225,0.2816395440431196,0.2895014083247643,0.2908896207809448,0.2738410538730915,0.3156352578919671,0.3268696653208351,1.0,0.3156352578919671
2021-05-05,Jack Roslovic,home,Columbus Blue Jackets,Nashville Predators,C,18.666666666667,1,0,0,0.45,0,0,0,7,9,1,0,0.29,0.67,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.362333333333344,-0.017666666666656,0.975,-0.02,-0.00145833333334,0.1581812500000112,1.1117229166666711,1997-01-29,24.27945205479452,226,0.3175327778044715,0.3152667026228327,0.2917935252189636,0.27407585942898,0.3155410950188294,0.3276342038045384,1.0,0.3155410950188294
2021-05-07,Jack Roslovic,home,Columbus Blue Jackets,Detroit Red Wings,C,17.55,0,0,0,0.14,0,0,0,4,8,0,0,0.27,0.36,20202021,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3466,0.2566,0.07,-0.04,-0.616625,0.64699125,0.06036625,1997-01-29,24.284931506849315,227,0.3265122508647711,0.3072790923900307,0.2967773675918579,0.2893190188620292,0.3155125409124072,0.328461543264772,1.0,0.3155125409124072
2021-05-08,Jack Roslovic,home,Columbus Blue Jackets,Detroit Red Wings,C,19.016666666667,1,0,0,0.22,0,0,0,6,12,2,1,0.66,0.32,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,-0.003533333333344,0.343533333333344,0.86,-0.06,0.84779166666666,0.3276512500000115,1.9754429166666716,1997-01-29,24.28767123287671,228,0.3235254744472485,0.3595529970830508,0.3198437094688415,0.3112768854488885,0.3155484891138918,0.3293410651591679,1.0,0.3155484891138918
2021-10-14,Jack Roslovic,home,Columbus Blue Jackets,Arizona Coyotes,C,12.666666666667,0,1,1,0.02,0,0,0,5,5,3,0,0.3,0.34,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,2.539666666666656,0.460333333333344,-0.160333333333344,0.120333333333344,1.26,0.0,1.3747916666666602,0.5139812500000114,3.148772916666672,1997-01-29,24.72328767123288,229,0.3418927241027061,0.4469565298392515,0.3258526027202606,0.3809174382799553,0.3156423051431428,0.330258715016832,1.0,0.3156423051431428
2021-10-16,Jack Roslovic,home,Columbus Blue Jackets,Seattle Kraken,C,15.766666666667,0,0,0,0.21,0,0,0,5,8,0,1,0.49,0.35,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.0695333333333441,0.2095333333333441,0.105,-0.03,-0.44345833333334,0.1655012500000114,-0.2029570833333285,1997-01-29,24.72876712328767,230,0.3835392794912748,0.4265907122753187,0.3412418961524963,0.433685292137249,0.3157806141399109,0.3311964528374047,1.0,0.3157806141399109
2021-10-19,Jack Roslovic,away,Columbus Blue Jackets,Detroit Red Wings,C,15.2,0,0,0,0.23,0,0,1,5,6,0,0,0.87,1.02,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.3286,-0.4786,0.115,0.1399999999999999,-0.194625,-0.5553787500000001,-0.4950037500000002,1997-01-29,24.736986301369864,231,0.3749321650112016,0.3977114523802255,0.3592418432235718,0.4351552853066542,0.3159419044075466,0.3321314821249637,1.0,0.3159419044075466
2021-10-21,Jack Roslovic,home,Columbus Blue Jackets,New York Islanders,C,11.016666666667,0,0,0,0.03,0,0,0,0,3,0,0,0.12,1.34,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.287533333333344,-0.932466666666656,0.015,-0.03,-0.57970833333334,-1.2424487499999888,-1.8371570833333288,1997-01-29,24.742465753424657,232,0.362278890869578,0.3276791874677368,0.3504155874252319,0.4356057526868069,0.3161013080763101,0.333039989292668,1.0,0.3161013080763101
2021-10-23,Jack Roslovic,home,Columbus Blue Jackets,Carolina Hurricanes,C,11.316666666667,0,0,0,0.1,0,0,0,1,7,0,2,0.45,0.5,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,0.032866666666656,-0.0828666666666559,0.05,-0.06,-0.37945833333334,-0.6791887499999886,-1.0686470833333286,1997-01-29,24.747945205479454,233,0.3306277345266488,0.2839236433495756,0.3365300595760345,0.3704412043681643,0.3162524307931303,0.3339131288095227,1.0,0.3162524307931303
2021-10-25,Jack Roslovic,home,Columbus Blue Jackets,Dallas Stars,C,13.683333333333,0,1,0,0.02,0,0,0,5,2,2,0,0.54,0.53,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,0.047133333333344,-0.037133333333344,0.71,0.03,0.87945833333334,0.2257512499999885,1.8452095833333284,1997-01-29,24.753424657534246,234,0.3107021871484949,0.3328483936930139,0.3371736407279968,0.4040162358493834,0.3163944047568013,0.3347468065632026,1.0,0.3163944047568013
2021-10-29,Jack Roslovic,away,Columbus Blue Jackets,New York Rangers,C,13.733333333333,0,0,0,0.14,0,1,0,3,0,0,1,0.18,0.45,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.314466666666656,0.0444666666666559,0.07,-0.12,-0.5965416666666601,-0.0740387500000113,-0.7205804166666715,1997-01-29,24.76438356164384,235,0.3323278768994865,0.2998379507773907,0.3145224153995514,0.3667742774695821,0.3165263861410761,0.3355374340367613,1.0,0.3165263861410761
2021-10-31,Jack Roslovic,away,Columbus Blue Jackets,New Jersey Devils,C,13.716666666667,0,0,0,0.0,1,0,0,9,1,0,2,0.95,0.4,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-1.506066666666656,0.4560666666666559,0.093933333333344,0.05,0.08,-0.11495833333334,-0.4271087499999885,-0.4120670833333285,1997-01-29,24.76986301369863,236,0.3175849729213753,0.2775295614825991,0.3345672190189361,0.3696202306060517,0.3166475454140695,0.3362818422459516,1.0,0.3166475454140695
2021-11-03,Jack Roslovic,away,Columbus Blue Jackets,Colorado Avalanche,C,9.3666666666667,0,0,0,0.06,1,0,0,1,4,0,0,0.14,0.5,20212022,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.2147333333333343,-0.1452666666666656,0.08,-0.03,-0.534208333333334,0.129121250000001,-0.3550870833333329,1997-01-29,24.778082191780825,237,0.3074714077872173,0.2577057683748786,0.2933080196380615,0.3407314598667312,0.3167505964030317,0.3369686907291038,1.0,0.3167505964030317
2021-11-06,Jack Roslovic,home,Columbus Blue Jackets,Colorado Avalanche,C,10.466666666667,0,0,0,0.16,0,0,0,7,3,0,0,0.13,0.32,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.259933333333344,0.069933333333344,0.08,0.04,-0.56245833333334,0.4727412500000114,0.0302829166666713,1997-01-29,24.78630136986301,238,0.2983620681495499,0.2505792036318597,0.2951240241527557,0.3478399041132875,0.3168126179084106,0.3375657103849909,1.0,0.3168126179084106
2021-11-12,Jack Roslovic,home,Columbus Blue Jackets,Washington Capitals,C,11.116666666667,0,0,0,0.05,0,0,0,6,3,0,0,0.24,0.28,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.170733333333344,0.1307333333333439,0.025,0.03,-0.50670833333334,0.5629712500000114,0.1112629166666713,1997-01-29,24.8027397260274,239,0.2947057144716954,0.2462135626502459,0.2975347340106964,0.3194246310205952,0.3168145753251949,0.338044828093417,1.0,0.3168145753251949
2021-11-13,Jack Roslovic,home,Columbus Blue Jackets,New York Rangers,C,9.2833333333333,0,0,0,0.1,0,0,0,1,5,0,0,0.67,0.29,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.3179333333333344,0.0620666666666656,0.05,-0.04,-0.201291666666666,0.4832712499999989,0.2919795833333328,1997-01-29,24.805479452054797,240,0.2922093474208941,0.2476476951307776,0.2839944064617157,0.3426762951343845,0.3167441588144685,0.3383863338449856,1.0,0.3167441588144685
2021-11-15,Jack Roslovic,home,Columbus Blue Jackets,Detroit Red Wings,C,9.3,0,0,0,0.01,0,0,0,4,4,0,0,0.2,0.11,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1526,0.2426,0.005,0.0,-0.495375,0.78984125,0.29946625,1997-01-29,24.81095890410959,241,0.2922062568589472,0.2492714909160951,0.2867315113544464,0.3272716305280237,0.3165948181972067,0.338578082737848,1.0,0.3165948181972067
2021-11-18,Jack Roslovic,away,Columbus Blue Jackets,Arizona Coyotes,C,12.583333333333,0,0,1,0.1,0,0,0,2,7,1,0,1.02,0.28,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.562333333333344,0.1776666666666559,0.6000000000000001,-0.05,0.5764583333333401,0.6131312499999886,1.7395895833333286,1997-01-29,24.81917808219178,242,0.2923029786788469,0.2959723726492846,0.2851589024066925,0.3481569190367482,0.3163648960720309,0.3386147667206623,1.0,0.3163648960720309
2021-11-20,Jack Roslovic,away,Columbus Blue Jackets,Vegas Golden Knights,C,11.216666666667,0,0,0,0.01,0,0,0,4,1,0,0,0.14,0.22,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.273933333333344,0.193933333333344,0.005,0.03,-0.57120833333334,0.6683912500000114,0.1321829166666714,1997-01-29,24.824657534246576,243,0.3114388798206423,0.2908398362136465,0.2865621745586395,0.3302289112574867,0.3160567917302714,0.3384971724171792,1.0,0.3160567917302714
2021-11-22,Jack Roslovic,away,Columbus Blue Jackets,Buffalo Sabres,C,15.433333333333,2,0,1,0.18,0,0,0,7,1,3,0,0.58,0.69,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,2.451133333333344,0.5488666666666561,0.0311333333333438,-0.1411333333333438,2.14,0.06,1.49445833333334,0.0136012499999887,3.708059583333328,1997-01-29,24.83013698630137,244,0.3090908722433623,0.3979224596580185,0.2945383489131927,0.3451941450022935,0.315676149889951,0.3382313997767002,1.0,0.315676149889951
2021-11-24,Jack Roslovic,home,Columbus Blue Jackets,Winnipeg Jets,C,11.6,0,0,0,0.1,0,0,0,3,7,0,0,0.2,0.27,20212022,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.2261999999999999,0.1561999999999999,0.05,-0.04,-0.5413749999999999,0.5965012499999999,0.0651262499999999,1997-01-29,24.83561643835617,245,0.353202958814898,0.3874938968445751,0.3013615906238556,0.3265426440303216,0.3152316725903683,0.3378284502423737,1.0,0.3152316725903683
