Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-07,Jason Demers,home,Dallas Stars,Winnipeg Jets,D,21.016666666667,0,0,0,0.21,2,0,0,0,0,0,0,0.66,0.67,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.0675333333333439,0.0575333333333439,0.205,0.0,-0.421533333333344,0.554829166666682,0.338295833333338,1988-06-09,27.5972602739726,397,0.6284234472132628,0.6402958133732081,0.6419404745101929,0.6899336415456849,0.6317278773245809,0.0,1.0,0.6317278773245809
2016-01-09,Jason Demers,home,Dallas Stars,Minnesota Wild,D,21.833333333333,0,0,0,0.11,1,0,0,0,0,0,0,1.07,0.43,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,0.3163333333333439,0.3236666666666561,0.105,0.0,0.208333333333344,1.1443958333333182,1.4577291666666623,1988-06-09,27.6027397260274,398,0.6256141023645044,0.6659110496248938,0.6300202012062073,0.6611836118346348,0.6320094486260307,0.0,1.0,0.6320094486260307
2016-01-15,Jason Demers,away,Dallas Stars,Anaheim Ducks,D,25.35,0,0,1,0.14,3,0,0,0,0,0,2,0.52,1.17,20152016,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,-1.1338,-0.3462,-0.3037999999999998,0.7700000000000001,0.0,-0.7842000000000001,-1.5458374999999995,-1.5600374999999995,1988-06-09,27.61917808219178,399,0.6336245372449099,0.5961583318614527,0.6280789971351624,0.6635209405771505,0.6323485075501564,0.0,1.0,0.6323485075501564
2016-01-16,Jason Demers,away,Dallas Stars,San Jose Sharks,D,26.816666666667,0,0,0,0.05,2,0,0,0,0,2,0,0.82,1.02,20152016,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,1.0868666666666558,0.913133333333344,-0.0931333333333441,-0.1068666666666559,0.125,0.0,0.4488666666666556,0.0166291666666824,0.5904958333333381,1988-06-09,27.621917808219177,400,0.6124698201829808,0.595980890805264,0.6241165995597839,0.6499776815938658,0.6327460503703907,0.0,1.0,0.6327460503703907
2016-01-19,Jason Demers,away,Dallas Stars,Los Angeles Kings,D,21.35,0,0,0,0.1,1,0,0,0,0,0,1,0.66,0.37,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.0782,0.3682000000000001,0.1,0.0,-0.4322,0.6851625000000001,0.3529625,1988-06-09,27.63013698630137,401,0.6122595395701877,0.588365623494615,0.6233029961585999,0.6424557349747069,0.6332015845951068,0.0,1.0,0.6332015845951068
2016-01-21,Jason Demers,home,Dallas Stars,Edmonton Oilers,D,19.483333333333,0,0,0,0.13,3,0,0,0,0,1,0,0.43,0.48,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.2484666666666561,0.1984666666666561,0.215,0.0,-0.3404666666666561,0.9212958333333184,0.7958291666666621,1988-06-09,27.635616438356163,402,0.609787731795834,0.5948667378063078,0.6081284880638123,0.6629829404893246,0.63371331019646,0.0,1.0,0.63371331019646
2016-01-23,Jason Demers,home,Dallas Stars,Colorado Avalanche,D,19.7,1,0,0,0.27,1,0,2,0,0,0,0,1.01,0.33,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.3246,0.3554,0.935,0.3,0.1805999999999999,1.2762625,2.6918625,1988-06-09,27.64109589041096,403,0.6115511222462382,0.6605785681968849,0.6090612411499023,0.6644563138710888,0.6342782889420696,0.0,1.0,0.6342782889420696
2016-01-25,Jason Demers,home,Dallas Stars,Calgary Flames,D,22.95,0,0,0,0.14,2,0,0,0,0,1,0,1.18,0.01,20152016,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.3905999999999999,0.7794,0.17,0.0,0.7485999999999999,2.1617625,3.0803625,1988-06-09,27.646575342465752,404,0.6311581715869219,0.7364053458066182,0.6134935021400452,0.6564702900610175,0.634892602479455,0.0,1.0,0.634892602479455
2016-02-02,Jason Demers,away,Dallas Stars,Winnipeg Jets,D,22.183333333333,0,1,0,0.16,1,2,0,0,0,1,1,0.6,0.5,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,-0.2351333333333439,-0.164866666666656,0.264866666666656,0.83,-0.3,-0.154866666666656,0.4244958333333182,0.7996291666666622,1988-06-09,27.66849315068493,405,0.6541131602112186,0.7383865386482525,0.6255636811256409,0.6532224250062151,0.6355514993038508,0.0,1.0,0.6355514993038508
2016-02-04,Jason Demers,away,Dallas Stars,Colorado Avalanche,D,23.433333333333,1,0,0,0.07,0,1,0,0,0,0,0,0.52,0.32,20152016,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.284866666666656,0.484866666666656,0.785,-0.15,-0.722866666666656,1.4709958333333182,1.383129166666662,1988-06-09,27.673972602739727,406,0.6554849272760648,0.7585903077648591,0.6499946117401123,0.7033781476293237,0.6362495198144777,0.0,1.0,0.6362495198144777
2016-02-06,Jason Demers,home,Dallas Stars,Chicago Blackhawks,D,23.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.86,0.19,20152016,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.0599333333333439,0.6100666666666561,0.04,0.0,-0.174066666666656,1.7630958333333182,1.629029166666662,1988-06-09,27.67945205479452,407,0.6623060531275287,0.7858665339226021,0.6574340462684631,0.6760298859106694,0.6369805849497884,0.0,1.0,0.6369805849497884
2016-02-09,Jason Demers,away,Dallas Stars,Minnesota Wild,D,21.25,1,0,0,0.13,2,1,0,0,0,1,1,0.3,0.62,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.4350000000000001,0.1150000000000001,0.915,-0.15,-0.6050000000000002,0.1055625000000002,0.2655624999999999,1988-06-09,27.687671232876717,408,0.6713182189313803,0.7695621946173016,0.6627373695373535,0.6786504006800187,0.6377381738209812,0.0,1.0,0.6377381738209812
2016-02-13,Jason Demers,home,Dallas Stars,Washington Capitals,D,21.466666666667,0,0,0,0.11,3,0,0,0,0,1,1,0.62,0.91,20152016,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.121933333333344,-0.168066666666656,0.205,0.0,-0.099933333333344,-0.5514708333333178,-0.4464041666666619,1988-06-09,27.698630136986303,409,0.6675492252106976,0.7314584574835863,0.6706494688987732,0.6727456817262673,0.6385154494566534,0.0,1.0,0.6385154494566534
2016-02-15,Jason Demers,away,Dallas Stars,Nashville Predators,D,22.333333333333,0,0,0,0.16,1,1,0,0,0,0,0,0.99,0.57,20152016,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,0.2203333333333438,0.1996666666666562,0.13,-0.15,0.0643333333333437,0.8453958333333185,0.8897291666666622,1988-06-09,27.704109589041096,410,0.6572192994825247,0.7364180564418246,0.6624945998191833,0.6756236761460025,0.6393053428479154,0.0,1.0,0.6393053428479154
2016-02-16,Jason Demers,away,Dallas Stars,St Louis Blues,D,20.85,0,0,0,0.09,0,2,0,0,0,0,1,0.58,0.47,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.1422000000000001,0.2522000000000001,0.045,-0.3,-0.5442000000000001,0.4321625000000002,-0.3670374999999999,1988-06-09,27.70684931506849,411,0.6593636970923208,0.701839977804046,0.665607213973999,0.6767253504986626,0.6401006183435751,0.0,1.0,0.6401006183435751
2016-02-18,Jason Demers,away,Dallas Stars,Arizona Coyotes,D,16.65,0,0,0,0.18,0,2,0,0,0,0,2,0.84,0.37,20152016,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,0.2522,0.2178,0.09,-0.3,0.0062,-0.1060374999999997,-0.3098374999999996,1988-06-09,27.71232876712329,412,0.6499661327523724,0.6701378732839786,0.6583355069160461,0.6944142857607662,0.640893919414932,0.0,1.0,0.640893919414932
2016-02-20,Jason Demers,home,Dallas Stars,Boston Bruins,D,20.45,0,1,1,0.12,1,1,0,0,0,3,1,1.19,0.4,20152016,0.7094,0.7094,0.7094,0.7094,2.2906,-0.2905999999999999,0.4805999999999999,0.3094,1.36,-0.15,1.6445999999999996,0.5747625000000001,3.4293625,1988-06-09,27.71780821917808,413,0.6412250547624265,0.7566014245931783,0.6411300897598267,0.6608633358456318,0.6416777938419473,0.0,1.0,0.6416777938419473
2016-02-23,Jason Demers,away,Dallas Stars,Winnipeg Jets,D,20.833333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.76,0.4,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.0383333333333438,0.3216666666666561,0.205,0.0,-0.2556666666666561,1.167395833333318,1.116729166666662,1988-06-09,27.726027397260275,414,0.6664832470560543,0.7678864512644895,0.6481834650039673,0.6642877655569207,0.6424446973692587,0.0,1.0,0.6424446973692587
2016-02-25,Jason Demers,home,Dallas Stars,Winnipeg Jets,D,23.516666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.89,0.61,20152016,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-1.192466666666656,0.0824666666666559,0.1975333333333441,0.075,0.0,-0.133533333333344,-0.3421708333333175,-0.4007041666666616,1988-06-09,27.731506849315068,415,0.6705484804518456,0.7312672888104538,0.6720221638679504,0.6886839706484584,0.6431869747977097,0.0,1.0,0.6431869747977097
2016-02-27,Jason Demers,home,Dallas Stars,New York Rangers,D,19.566666666667,0,0,0,0.12,0,1,0,0,0,1,0,1.72,0.21,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,1.038866666666656,0.471133333333344,0.06,-0.15,1.7208666666666557,1.546129166666682,3.1769958333333377,1988-06-09,27.736986301369864,416,0.6609264464652553,0.8079070713964994,0.6618270874023438,0.6620823197471866,0.6438968172865656,0.0,1.0,0.6438968172865656
2016-02-29,Jason Demers,home,Dallas Stars,Detroit Red Wings,D,21.9,0,0,1,0.03,3,1,0,0,0,0,1,0.82,0.44,20152016,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,0.0641999999999999,0.3158,0.7150000000000001,-0.15,-0.1938000000000002,0.5494625000000002,0.9206625,1988-06-09,27.742465753424657,417,0.6834095947731083,0.8114403954658935,0.6689320802688599,0.6730803842075971,0.6445661943099783,0.0,1.0,0.6445661943099783
2016-03-01,Jason Demers,away,Dallas Stars,Nashville Predators,D,20.066666666667,0,0,0,0.09,1,1,1,0,0,0,2,0.32,0.53,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-1.302866666666656,-0.377133333333344,0.167133333333344,0.095,0.0,-0.935133333333344,-0.3168708333333179,-1.157004166666662,1988-06-09,27.745205479452054,418,0.6855188326090603,0.7497568682354043,0.677776038646698,0.6752619865654598,0.6451867581967073,0.0,1.0,0.6451867581967073
2016-03-04,Jason Demers,home,Dallas Stars,New Jersey Devils,D,26.216666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.59,0.58,20152016,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.106066666666656,0.893933333333344,-0.303933333333344,0.313933333333344,0.055,0.0,0.1000666666666558,1.0010291666666822,1.156095833333338,1988-06-09,27.753424657534246,419,0.6692519410118811,0.7624899779711789,0.6720194220542908,0.6859326399574464,0.6457497184301381,0.0,1.0,0.6457497184301381
2016-03-06,Jason Demers,away,Dallas Stars,Ottawa Senators,D,24.9,0,0,0,0.01,1,0,0,0,0,0,0,0.56,1.11,20152016,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.2917999999999999,-0.2582000000000001,0.055,0.0,-0.7057999999999999,-0.2785375000000003,-0.9293375,1988-06-09,27.75890410958904,420,0.6735367237410664,0.7094745726535763,0.6767826080322266,0.6960711366710169,0.6462468334246726,0.0,1.0,0.6462468334246726
2016-03-08,Jason Demers,away,Dallas Stars,Montreal Canadiens,D,11.016666666667,0,1,0,0.0,0,0,2,0,0,1,1,0.84,0.35,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.4324666666666559,0.057533333333344,0.7,0.3,0.586466666666656,0.2558291666666821,1.842295833333338,1988-06-09,27.76438356164384,421,0.6594996616099742,0.7449728601972596,0.6704409122467041,0.6660538754721362,0.6466741386154573,0.0,1.0,0.6466741386154573
2016-04-09,Jason Demers,home,Dallas Stars,Nashville Predators,D,18.65,0,0,0,0.1,2,0,0,0,0,0,1,0.69,0.57,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,0.0381999999999999,0.0818000000000001,0.15,0.0,-0.2978,0.1009625000000002,-0.0468374999999997,1988-06-09,27.852054794520548,422,0.669806922658178,0.7201605505929368,0.6670499444007874,0.6240483124565147,0.6470291901485432,0.0,1.0,0.6470291901485432
2016-10-13,Jason Demers,home,Florida Panthers,New Jersey Devils,D,19.983333333333,0,0,0,0.47,1,0,0,0,0,0,1,0.57,0.53,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.124466666666656,0.164466666666656,0.285,0.0,-0.5324666666666561,0.254295833333318,0.0068291666666619,1988-06-09,28.36438356164384,423,0.663229484797742,0.6978074720804923,0.6669774055480957,0.7080628924754422,0.6473100093711356,0.0,1.0,0.6473100093711356
2016-10-15,Jason Demers,home,Florida Panthers,Detroit Red Wings,D,16.35,0,0,0,0.02,0,1,0,0,0,2,1,0.37,0.69,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999995,-0.4217999999999998,-0.2082000000000001,-0.1117999999999997,0.01,-0.15,0.0637999999999997,-0.2808374999999994,-0.3570374999999997,1988-06-09,28.36986301369863,424,0.654732530387229,0.6647526633188378,0.6620007157325745,0.7414107574033085,0.6475150719239359,0.0,1.0,0.6475150719239359
2016-10-18,Jason Demers,away,Florida Panthers,Tampa Bay Lightning,D,21.216666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.61,0.53,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.123933333333344,0.2039333333333439,0.5700000000000001,0.0,-0.1079333333333439,0.886029166666682,1.3480958333333382,1988-06-09,28.378082191780823,425,0.6417539534195692,0.6861660258519681,0.6619356870651245,0.7883107613486672,0.6476432971230096,0.0,1.0,0.6476432971230096
2016-10-20,Jason Demers,home,Florida Panthers,Washington Capitals,D,22.2,0,0,0,0.05,1,0,0,0,0,0,2,0.34,0.76,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-1.2346,-0.4254,0.0054,0.075,0.0,-0.9714,-0.7477374999999997,-1.6441374999999998,1988-06-09,28.383561643835616,426,0.6507505810575333,0.6131432220823259,0.6517375111579895,0.691781682612408,0.6476940379622292,0.0,1.0,0.6476940379622292
2016-10-22,Jason Demers,home,Florida Panthers,Colorado Avalanche,D,20.366666666667,0,0,0,0.25,1,1,0,0,0,2,0,1.29,0.1,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,0.5832666666666559,0.6067333333333441,0.175,-0.15,1.407266666666656,1.8359291666666824,3.268195833333338,1988-06-09,28.389041095890413,427,0.6217793788269543,0.6963424206753738,0.6456745266914368,0.7596784182376882,0.6476670719362898,0.0,1.0,0.6476670719362898
2016-10-25,Jason Demers,away,Florida Panthers,Pittsburgh Penguins,D,19.233333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.51,0.33,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.1604666666666561,0.3404666666666561,0.05,0.0,-0.604466666666656,0.1047958333333183,-0.4496708333333377,1988-06-09,28.3972602739726,428,0.6548964504630762,0.6604307464936708,0.6360238790512085,0.7490416208693816,0.6475625927571096,0.0,1.0,0.6475625927571096
2016-10-27,Jason Demers,away,Florida Panthers,Toronto Maple Leafs,D,19.466666666667,0,0,0,0.19,1,0,0,0,0,1,2,0.77,0.77,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-1.322066666666656,0.0920666666666559,-0.0920666666666559,0.145,0.0,0.2040666666666561,-0.896470833333318,-0.5474041666666618,1988-06-09,28.4027397260274,429,0.6411673931086891,0.6225818178578373,0.636869490146637,0.7343613178148776,0.6473758435377007,0.0,1.0,0.6473758435377007
2016-10-29,Jason Demers,away,Florida Panthers,Buffalo Sabres,D,20.05,0,0,0,0.0,1,0,1,0,0,0,0,0.41,0.23,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.2866000000000001,0.4666000000000001,0.05,0.15,-0.7906000000000002,1.5223625000000005,0.9317625,1988-06-09,28.40821917808219,430,0.6265204662255391,0.6322703584410507,0.638463020324707,0.762356989123086,0.6470825061823523,0.0,1.0,0.6470825061823523
2016-10-30,Jason Demers,away,Florida Panthers,Detroit Red Wings,D,19.95,0,1,1,0.28,1,0,0,0,0,1,0,0.78,0.46,20162017,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.0866,0.2334,1.4400000000000002,0.0,0.2046000000000001,0.9887625,2.6333625000000005,1988-06-09,28.410958904109588,431,0.6302502520351214,0.6949769359992413,0.6344648003578186,0.7073599890056803,0.6466572070094597,0.0,1.0,0.6466572070094597
2016-11-01,Jason Demers,home,Florida Panthers,Boston Bruins,D,17.016666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.65,0.14,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.050466666666656,0.459533333333344,0.05,0.0,-0.309533333333344,1.589829166666682,1.330295833333338,1988-06-09,28.416438356164385,432,0.6544766680177307,0.7148854014229399,0.6246063113212585,0.7243570161438675,0.6460789595088088,0.0,1.0,0.6460789595088088
2016-11-03,Jason Demers,home,Florida Panthers,New Jersey Devils,D,18.65,0,1,0,0.02,0,0,0,0,0,0,1,0.57,0.5,20162017,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.0818000000000001,0.1518,0.71,0.0,-0.4898000000000001,0.2619625000000002,0.4821625,1988-06-09,28.421917808219177,433,0.6625831286433207,0.7075927553900223,0.6530187726020813,0.7549916574889236,0.6453309051594985,0.0,1.0,0.6453309051594985
2016-11-05,Jason Demers,away,Florida Panthers,Washington Capitals,D,19.483333333333,0,0,1,0.0,2,0,0,0,0,0,1,0.0,0.0,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.6784666666666561,0.6784666666666561,0.65,0.0,-1.428466666666656,1.4502958333333182,0.6718291666666624,1988-06-09,28.42739726027397,434,0.6604365507085856,0.7064720612433285,0.6552886962890625,0.709133701620477,0.6444000823788787,0.0,1.0,0.6444000823788787
2016-11-07,Jason Demers,home,Florida Panthers,Tampa Bay Lightning,D,20.416666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.53,0.69,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,-0.178333333333344,0.018333333333344,0.04,0.0,-0.210333333333344,0.4812291666666822,0.3108958333333382,1988-06-09,28.432876712328767,435,0.6605710083763581,0.6940762145451936,0.664777934551239,0.78087090706737,0.6432772106483486,0.0,1.0,0.6432772106483486
2016-11-10,Jason Demers,home,Florida Panthers,San Jose Sharks,D,20.133333333333,2,0,0,0.3,2,1,1,0,0,2,1,1.15,0.76,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.3007333333333439,0.4507333333333438,-0.0607333333333439,1.75,0.0,1.1907333333333436,-0.2678041666666817,2.672929166666662,1988-06-09,28.44109589041096,436,0.6564768023926748,0.7560859009266241,0.6632714867591858,0.7442845134326257,0.6419564796908207,0.0,1.0,0.6419564796908207
2016-11-12,Jason Demers,home,Florida Panthers,New York Islanders,D,24.4,0,0,0,0.31,3,0,0,0,0,0,0,0.9,0.12,20162017,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,0.0642,0.7158,0.305,0.0,-0.1458,1.9754625,2.1346625,1988-06-09,28.446575342465756,437,0.6799458348536707,0.7992852212549325,0.665132462978363,0.7591478425861773,0.6404353358794742,0.0,1.0,0.6404353358794742
2016-11-15,Jason Demers,away,Florida Panthers,Montreal Canadiens,D,20.15,0,0,0,0.11,2,0,0,0,0,1,1,0.51,0.52,20162017,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.1897999999999999,0.1797999999999999,0.155,0.0,-0.2337999999999999,0.2849625,0.2061625000000001,1988-06-09,28.454794520547942,438,0.6967454298720486,0.7806990226739391,0.6774705648422241,0.7358907054520935,0.638714259971341,0.0,1.0,0.638714259971341
2016-11-17,Jason Demers,away,Florida Panthers,Toronto Maple Leafs,D,19.783333333333,0,0,0,0.05,1,0,0,0,0,0,3,0.18,1.18,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-2.311933333333344,-0.508066666666656,-0.4919333333333439,0.075,0.0,-1.150066666666656,-2.3999041666666816,-3.4749708333333373,1988-06-09,28.46027397260274,439,0.6911128891284367,0.6473425987764667,0.6883128881454468,0.7846621309782279,0.636796531875395,0.0,1.0,0.636796531875395
2016-11-19,Jason Demers,away,Florida Panthers,Ottawa Senators,D,19.466666666667,0,1,0,0.0,0,0,0,0,0,3,1,0.89,1.02,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,-0.3220666666666559,0.2120666666666559,-0.3420666666666559,0.7,0.0,1.196066666666656,-0.8964708333333178,0.999595833333338,1988-06-09,28.46575342465753,440,0.6436448888089249,0.6583808684863479,0.6776236295700073,0.7784698330123699,0.6346879795479744,0.0,1.0,0.6346879795479744
2016-11-20,Jason Demers,away,Florida Panthers,New York Rangers,D,20.316666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.53,0.63,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.175133333333344,0.075133333333344,0.165,0.0,-0.607133333333344,0.6146291666666821,0.1724958333333381,1988-06-09,28.46849315068493,441,0.6476700363164877,0.6431550890190258,0.6660023331642151,0.7090551236407497,0.63239671030253,0.0,1.0,0.63239671030253
2016-11-22,Jason Demers,home,Florida Panthers,Philadelphia Flyers,D,18.0,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.6310000000000001,0.6310000000000001,0.05,0.0,-1.3810000000000002,1.3820625000000002,0.0510625,1988-06-09,28.473972602739725,442,0.6423467405380032,0.6246011708441224,0.6474930644035339,0.7496254855439332,0.6299328239422072,0.0,1.0,0.6299328239422072
2016-11-26,Jason Demers,home,Florida Panthers,Columbus Blue Jackets,D,19.683333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.06,1.01,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.624866666666656,-0.3251333333333439,0.16,0.0,-1.338866666666656,-0.2885041666666819,-1.4673708333333375,1988-06-09,28.484931506849318,443,0.6357712959239623,0.5590467658244562,0.644457995891571,0.7134539369962838,0.6273081209103146,0.0,1.0,0.6273081209103146
2016-11-27,Jason Demers,away,Florida Panthers,Carolina Hurricanes,D,21.85,0,0,0,0.18,0,1,0,0,0,0,0,0.88,0.27,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.1257999999999999,0.4842000000000001,0.09,-0.15,-0.0962000000000001,1.5131625,1.3569624999999998,1988-06-09,28.487671232876718,444,0.6124649931798541,0.5840503945084224,0.6359696984291077,0.7111877282966074,0.624535661027227,0.0,1.0,0.624535661027227
2016-11-29,Jason Demers,away,Florida Panthers,Chicago Blackhawks,D,19.583333333333,0,0,0,0.16,2,1,0,0,0,0,0,0.86,0.55,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.1783333333333439,0.131666666666656,0.18,-0.15,-0.0556666666666562,0.7648958333333181,0.7392291666666619,1988-06-09,28.493150684931507,445,0.6206402529244027,0.5889131039807295,0.6276391744613647,0.6992876801663209,0.6216292057835795,0.0,1.0,0.6216292057835795
2016-12-01,Jason Demers,away,Florida Panthers,Detroit Red Wings,D,20.433333333333,1,0,0,0.05,1,0,0,0,0,0,0,0.34,0.29,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.3688666666666561,0.4188666666666561,0.8250000000000001,0.0,-0.914866666666656,1.4019958333333182,1.3121291666666623,1988-06-09,28.4986301369863,446,0.6219331952799048,0.6115759305364213,0.6217768788337708,0.7077399264594255,0.6186028252437192,0.0,1.0,0.6186028252437192
2016-12-03,Jason Demers,away,Florida Panthers,Ottawa Senators,D,20.45,0,0,0,0.09,1,0,0,0,0,0,0,0.25,0.47,20162017,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.4594,0.2394,0.095,0.0,-1.0594,0.9887625000000002,0.0243625,1988-06-09,28.504109589041096,447,0.6294052142488128,0.5931749065353843,0.6234893798828125,0.699668725830431,0.6154705224739391,0.0,1.0,0.6154705224739391
2016-12-05,Jason Demers,away,Florida Panthers,Boston Bruins,D,22.716666666667,1,0,0,0.08,1,1,0,0,0,1,0,0.45,1.1,20162017,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,0.781933333333344,-0.331933333333344,-0.318066666666656,0.8400000000000001,-0.15,-0.411933333333344,-0.355970833333318,-0.0779041666666619,1988-06-09,28.50958904109589,448,0.622900695498146,0.5721458539108493,0.6169546842575073,0.6711780470271783,0.6122458566874155,0.0,1.0,0.6122458566874155
2016-12-06,Jason Demers,away,Florida Panthers,Philadelphia Flyers,D,22.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.48,0.6,20162017,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.306733333333344,0.186733333333344,0.035,0.0,-0.7687333333333441,0.8009291666666822,0.0671958333333381,1988-06-09,28.51232876712329,449,0.6154186152898246,0.5563226506856055,0.6246243715286255,0.7085971452570122,0.6089415666535772,0.0,1.0,0.6089415666535772
