Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-09,Shawn Thornton,away,Boston Bruins,Florida Panthers,L,9.2666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.52,0.41,20132014,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,-0.6484666666666656,0.1684666666666656,-0.0584666666666656,0.045,0.0,-0.2947083333333339,-0.1587987499999988,-0.4085070833333328,1977-07-23,36.65205479452055,538,0.2482176878031709,0.2549748095901925,0.2488541901111602,0.2520279308418596,0.2245836806014703,0.2361795479330642,1.0,0.2245836806014703
2014-03-12,Shawn Thornton,away,Boston Bruins,Montreal Canadiens,L,10.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.55,1.31,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,0.168066666666656,-0.928066666666656,0.05,0.0,-0.29495833333334,-1.6563087499999884,-1.9012670833333285,1977-07-23,36.66027397260274,539,0.2413712608498357,0.1874064319604798,0.2530997395515442,0.2564864491391186,0.2249470159548106,0.2353759837590373,1.0,0.2249470159548106
2014-03-13,Shawn Thornton,home,Boston Bruins,Phoenix Coyotes,L,6.45,0,0,0,0.06,0,0,0,2,0,0,0,0.14,0.1,20132014,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.1214,0.1614,0.03,0.02,-0.475875,0.70937125,0.2834962499999999,1977-07-23,36.66301369863014,540,0.2191388670338842,0.190417519507277,0.2491219192743301,0.2528660064024512,0.2252938883574781,0.2345211296841289,1.0,0.2252938883574781
2014-03-17,Shawn Thornton,home,Boston Bruins,Minnesota Wild,L,11.0,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.13,20132014,0.407,0.407,0.407,0.407,-0.407,0.407,-0.3269999999999999,0.2769999999999999,0.025,0.0,-0.604375,0.8139812499999999,0.2346062499999999,1977-07-23,36.67397260273973,541,0.2198010423521903,0.1918022253877762,0.2218286097049713,0.2203527964269793,0.2256216749481015,0.2336193436880837,1.0,0.2256216749481015
2014-03-18,Shawn Thornton,away,Boston Bruins,New Jersey Devils,L,12.3,0,0,0,0.12,0,0,0,0,1,0,0,0.39,0.23,20132014,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.0585999999999999,0.2186,0.06,-0.01,-0.436625,0.68844125,0.3018162499999999,1977-07-23,36.67671232876712,542,0.2199529658993187,0.1952496443364379,0.2233899980783462,0.2197830519672356,0.2259279593549356,0.2326751810366963,1.0,0.2259279593549356
2014-03-21,Shawn Thornton,away,Boston Bruins,Colorado Avalanche,L,10.35,0,0,0,0.07,0,1,0,0,0,0,0,0.09,0.52,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2962,-0.1338,0.035,-0.15,-0.585125,0.1287512499999999,-0.57137375,1977-07-23,36.68493150684932,543,0.2207860453116964,0.1712265979526854,0.2235837429761886,0.2251360090016376,0.2262105534724814,0.2316932367063496,1.0,0.2262105534724814
2014-03-22,Shawn Thornton,away,Boston Bruins,Phoenix Coyotes,L,8.2,1,0,0,0.35,0,0,0,0,0,1,0,0.43,0.3,20132014,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.6826000000000001,0.3173999999999999,0.1126,0.0173999999999999,0.925,0.0,0.295375,0.4292212499999999,1.64959625,1977-07-23,36.68767123287671,544,0.2127605047037183,0.2175530510531735,0.2171136885881424,0.2177454968879402,0.2264675069267283,0.2306779875184777,1.0,0.2264675069267283
2014-03-24,Shawn Thornton,home,Boston Bruins,Montreal Canadiens,L,4.8166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.04,20132014,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.1291333333333343,0.1691333333333343,0.03,0.0,-0.480708333333334,0.7555112500000011,0.304802916666667,1977-07-23,36.69315068493151,545,0.227198649335218,0.2202871282860022,0.2212030291557312,0.2203122143621114,0.2266971042945422,0.2296336342099698,1.0,0.2266971042945422
2014-03-27,Shawn Thornton,home,Boston Bruins,Chicago Blackhawks,L,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.1,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.052866666666656,0.3128666666666559,0.0,0.0,-0.43304166666666,0.8712512499999885,0.4382095833333284,1977-07-23,36.701369863013696,546,0.22797362638216,0.2271159849114828,0.2339905500411987,0.2193351332564369,0.2268975158544492,0.2285639264165024,1.0,0.2268975158544492
2014-03-29,Shawn Thornton,away,Boston Bruins,Washington Capitals,L,8.05,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.12,20132014,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.1426,0.1926,0.055,0.0,-0.489125,0.7300912500000001,0.29596625,1977-07-23,36.706849315068496,547,0.2300641579914604,0.2292734890053758,0.2368448823690414,0.2380923513049022,0.2270656200871177,0.2274719109513073,1.0,0.2270656200871177
2014-03-30,Shawn Thornton,away,Boston Bruins,Philadelphia Flyers,L,9.4666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.14,20132014,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.1879333333333344,0.2179333333333344,0.015,0.0,-0.517458333333334,0.3070412500000011,-0.1954170833333329,1977-07-23,36.70958904109589,548,0.2307154761159677,0.2159653100567473,0.2357668429613113,0.2343842720544295,0.2271977678664079,0.2263597655499475,1.0,0.2271977678664079
2014-04-02,Shawn Thornton,away,Boston Bruins,Detroit Red Wings,L,9.3333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.32,20132014,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,0.0263333333333343,0.0336666666666656,0.02,0.0,-0.383541666666666,0.4339812499999989,0.0704395833333328,1977-07-23,36.71780821917808,549,0.2265372847554744,0.2114050901248581,0.2344140261411667,0.2297204685605848,0.2272901444463125,0.2252286727784831,1.0,0.2272901444463125
2014-04-03,Shawn Thornton,away,Boston Bruins,Toronto Maple Leafs,L,8.85,0,0,0,0.04,2,0,0,1,0,0,0,0.21,0.16,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1282,0.1782,0.12,0.01,-0.480125,0.68945125,0.3393262499999999,1977-07-23,36.72054794520548,550,0.2250130036841592,0.2154136502338325,0.234419360756874,0.2395079283127755,0.2273388497656637,0.2240790031176825,1.0,0.2273388497656637
2014-04-05,Shawn Thornton,home,Boston Bruins,Philadelphia Flyers,L,9.0666666666667,0,0,0,0.37,1,1,1,0,0,0,0,0.66,0.07,20132014,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.3148666666666656,0.2751333333333344,0.235,0.0,-0.203208333333334,0.8498612500000011,0.8816529166666671,1977-07-23,36.72602739726028,551,0.2261205596560157,0.2362910418167554,0.2179072499275207,0.2148097747752102,0.2273401841013032,0.2229123045447918,1.0,0.2273401841013032
2014-04-08,Shawn Thornton,away,Boston Bruins,Minnesota Wild,L,11.266666666667,0,0,0,0.08,1,1,0,0,1,0,0,0.12,0.31,20132014,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.295533333333344,0.1055333333333439,0.09,-0.16,-0.58470833333334,0.5171012500000114,-0.1376070833333287,1977-07-23,36.73424657534247,552,0.2324347481764676,0.2245745039839228,0.2410493493080139,0.2328042421510916,0.2272906956593124,0.2217307381809402,1.0,0.2272906956593124
2014-04-10,Shawn Thornton,away,Boston Bruins,Winnipeg Jets,L,11.55,0,0,0,0.03,0,0,1,0,0,0,0,0.61,0.4,20132014,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.1853999999999999,0.0246,0.015,0.15,-0.284125,0.37379125,0.2546662499999999,1977-07-23,36.73972602739726,553,0.2288843758430645,0.2255174642635761,0.2374850511550903,0.2294662385745651,0.2271871826674097,0.2205364085821908,1.0,0.2271871826674097
2014-04-12,Shawn Thornton,home,Boston Bruins,Buffalo Sabres,L,12.2,0,0,1,0.09,0,1,0,0,0,1,0,0.22,0.22,20132014,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.2253999999999999,0.2253999999999999,0.5950000000000001,-0.15,0.0841249999999999,0.7020212499999999,1.23114625,1977-07-23,36.74520547945205,554,0.22913031775811,0.2570300258982099,0.2371742278337478,0.2458208634111979,0.2270267522956861,0.2193313795693788,1.0,0.2270267522956861
2014-04-13,Shawn Thornton,away,Boston Bruins,New Jersey Devils,L,14.833333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.21,0.32,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3196666666666561,0.209666666666656,0.115,0.0,-0.5997916666666601,0.6220812499999886,0.1372895833333285,1977-07-23,36.74794520547945,555,0.2386344289454983,0.2532778181949262,0.2345885634422302,0.221923682160885,0.2268068705497081,0.2181176899395614,1.0,0.2268068705497081
2014-10-09,Shawn Thornton,away,Florida Panthers,Tampa Bay Lightning,L,5.4166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.24,20142015,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,-0.0083333333333343,-0.0116666666666656,0.0,0.0,-0.405208333333334,0.4360312500000011,0.030822916666667,1977-07-23,37.23835616438356,556,0.2376804039293536,0.2463069320242384,0.2411953508853912,0.2997934307048983,0.226525403202118,0.216897367115385,1.0,0.226525403202118
2014-10-11,Shawn Thornton,home,Florida Panthers,New Jersey Devils,L,7.65,0,0,0,0.19,0,1,1,0,0,0,1,0.29,0.12,20142015,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.0098,0.1798,0.095,0.0,-0.406125,0.27891125,-0.03221375,1977-07-23,37.24383561643835,557,0.234975929382783,0.2375791586318116,0.2357383668422699,0.2514809951793825,0.2261806480558938,0.2156724386291375,1.0,0.2261806480558938
2014-10-18,Shawn Thornton,away,Florida Panthers,Washington Capitals,L,8.4666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.17,20142015,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.0959333333333344,0.1559333333333344,0.005,0.0,-0.459958333333334,0.6593412500000011,0.204382916666667,1977-07-23,37.26301369863014,558,0.2315147314012345,0.2365389153175764,0.2344581037759781,0.267077119329741,0.2257713588584836,0.2144449412403766,1.0,0.2257713588584836
2014-10-21,Shawn Thornton,away,Florida Panthers,Colorado Avalanche,L,10.416666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.71,0.12,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.3216666666666559,0.268333333333344,0.16,0.0,-0.1989583333333401,0.8110312500000114,0.7720729166666713,1977-07-23,37.271232876712325,559,0.2311631521040059,0.2533205035778969,0.2353194504976272,0.3020094720433935,0.2252967612061273,0.213216927413922,1.0,0.2252967612061273
2014-10-25,Shawn Thornton,away,Florida Panthers,Arizona Coyotes,L,9.1833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.23,20142015,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.0888666666666656,0.1188666666666656,0.005,0.0,-0.455541666666666,0.5818512499999988,0.1313095833333328,1977-07-23,37.28219178082192,560,0.2381219220960163,0.249497147784149,0.2363218665122985,0.289778964697497,0.2247565607864922,0.2119904688358628,1.0,0.2247565607864922
2014-10-30,Shawn Thornton,home,Florida Panthers,Arizona Coyotes,L,9.6166666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.03,0.25,20142015,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.3327333333333343,0.1127333333333343,0.005,-0.01,-0.6079583333333339,0.5626712500000011,-0.0502870833333328,1977-07-23,37.2958904109589,561,0.2367549778999229,0.2401030560535086,0.2359277158975601,0.2920993220177366,0.2241509443030864,0.2107676566169185,1.0,0.2241509443030864
2014-11-01,Shawn Thornton,home,Florida Panthers,Philadelphia Flyers,L,11.366666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.27,0.06,20142015,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.148733333333344,0.358733333333344,0.065,0.0,-0.49295833333334,0.9455212500000114,0.5175629166666714,1977-07-23,37.3013698630137,562,0.2330936047111422,0.2487975873584233,0.2347575575113296,0.2835355198594985,0.2234805734070441,0.2095505978233202,1.0,0.2234805734070441
2014-11-04,Shawn Thornton,away,Florida Panthers,Boston Bruins,L,16.05,0,0,0,0.04,1,0,0,0,0,0,1,0.1,0.54,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.4686000000000001,0.0286,0.07,0.0,-0.6928750000000001,-0.1478087499999999,-0.77068375,1977-07-23,37.30958904109589,563,0.236689989005269,0.2168509397141458,0.2339802235364914,0.2647048974842343,0.2227465719329623,0.2083414079838566,1.0,0.2227465719329623
2014-11-06,Shawn Thornton,away,Florida Panthers,Philadelphia Flyers,L,13.866666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.28,0.11,20142015,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.2187333333333439,0.388733333333344,0.065,0.0,-0.53670833333334,0.9460212500000114,0.4743129166666713,1977-07-23,37.31506849315068,564,0.224042023508594,0.2249188137968762,0.2321810275316238,0.2770367543696563,0.2219505066989868,0.2071421992464632,1.0,0.2219505066989868
2014-11-08,Shawn Thornton,home,Florida Panthers,Calgary Flames,L,10.733333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.4,0.21,20142015,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,0.0015333333333439,0.188466666666656,0.05,0.0,-0.39904166666666,0.2313612499999886,-0.1176804166666714,1977-07-23,37.32054794520548,565,0.2271570286121533,0.214183063668111,0.2206424623727798,0.2590713211887476,0.2210943620914848,0.2059550638971735,1.0,0.2210943620914848
2014-11-11,Shawn Thornton,home,Florida Panthers,San Jose Sharks,L,12.466666666667,0,1,0,0.18,0,0,0,0,0,2,0,0.61,0.24,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,0.453933333333344,0.1560666666666559,0.213933333333344,0.7899999999999999,0.0,0.9475416666666596,0.6771412500000114,2.414682916666671,1977-07-23,37.32876712328767,566,0.2229017492574619,0.2831383165687467,0.2331606298685073,0.2704564946590581,0.220180508615821,0.204782053006594,1.0,0.220180508615821
2014-11-14,Shawn Thornton,home,Florida Panthers,New York Islanders,L,8.35,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.55,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.0322,-0.2278,0.015,0.0,-0.420125,-0.4281487499999999,-0.83327375,1977-07-23,37.33698630136986,567,0.2497700811379165,0.2481542304363768,0.2330322414636612,0.2563132914293043,0.2192116655610507,0.2036251500320188,1.0,0.2192116655610507
2014-11-16,Shawn Thornton,away,Florida Panthers,Anaheim Ducks,L,12.7,0,0,0,0.11,0,0,0,1,0,0,1,0.3,0.31,20142015,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.1614,0.1513999999999999,0.055,0.01,-0.500875,0.12862125,-0.3072537499999999,1977-07-23,37.342465753424655,568,0.2365797872665277,0.2307498676495157,0.2470927834510803,0.2685705140402764,0.218190857901135,0.2024862392739625,1.0,0.218190857901135
2014-11-18,Shawn Thornton,away,Florida Panthers,Los Angeles Kings,L,10.0,0,0,0,0.03,0,1,0,0,1,0,0,0.05,0.14,20142015,0.375,0.375,0.375,0.375,-0.375,0.375,-0.325,0.235,0.015,-0.16,-0.603125,0.76278125,0.0146562499999999,1977-07-23,37.347945205479455,569,0.2300114580785256,0.2239783197964538,0.2361288368701934,0.2652652672345729,0.2171213675407637,0.2013670691605557,1.0,0.2171213675407637
2014-11-20,Shawn Thornton,away,Florida Panthers,San Jose Sharks,L,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.33,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.3088666666666559,0.0588666666666559,0.0,0.0,-0.59304166666666,0.4546012499999885,-0.1384404166666715,1977-07-23,37.35342465753425,570,0.2274317632961058,0.2126215021194659,0.2341230064630508,0.2686056223633913,0.2160066695865243,0.2002691927945771,1.0,0.2160066695865243
2014-11-22,Shawn Thornton,away,Florida Panthers,Nashville Predators,L,11.4,0,0,0,0.01,0,2,0,0,0,0,1,0.12,0.92,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.2998,-0.5002,0.005,-0.3,-0.587375,-0.9528387499999998,-1.83521375,1977-07-23,37.35890410958904,571,0.2230845693280774,0.1484501741749034,0.2354515343904495,0.2490707690725705,0.214850168771012,0.1991935613863885,1.0,0.214850168771012
2014-11-24,Shawn Thornton,home,Florida Panthers,Minnesota Wild,L,7.4166666666667,1,0,0,0.12,0,0,0,0,0,1,1,0.17,1.05,20142015,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,-0.7076666666666656,-0.1223333333333343,-0.7576666666666656,0.81,0.0,0.1485416666666659,-1.3100687499999988,-0.3515270833333328,1977-07-23,37.36438356164384,572,0.1988242536499841,0.1327827983334253,0.2108207046985626,0.2249527823204153,0.2136550607118014,0.1981404258273267,1.0,0.2136550607118014
2014-11-26,Shawn Thornton,home,Florida Panthers,Carolina Hurricanes,L,8.75,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.34,20142015,0.335,0.335,0.335,0.335,-0.335,0.335,-0.245,-0.005,0.0,-0.15,-0.5531250000000001,0.38003125,-0.3230937500000001,1977-07-23,37.36986301369863,573,0.1923888225977133,0.1184973701208472,0.2005679160356521,0.2288489867000468,0.2124243984492249,0.1971095839443446,1.0,0.2124243984492249
2014-11-28,Shawn Thornton,home,Florida Panthers,Ottawa Senators,L,7.4833333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.06,0.11,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2344666666666656,0.1844666666666656,0.005,0.0,-0.546541666666666,0.7277112499999988,0.1861695833333327,1977-07-23,37.37534246575343,574,0.1864082704618431,0.1206179585726273,0.1999605149030685,0.2313768104515203,0.2111610240698976,0.1961003447219983,1.0,0.2111610240698976
2014-12-02,Shawn Thornton,away,Florida Panthers,Detroit Red Wings,L,9.1,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.44,20142015,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1862,-0.0938,0.025,0.0,-0.516375,-0.2154987499999999,-0.70687375,1977-07-23,37.38630136986301,575,0.1864055226601694,0.0946875319197698,0.1896607875823974,0.2058736162605176,0.2098674908527558,0.1951114747978514,1.0,0.2098674908527558
2014-12-04,Shawn Thornton,home,Florida Panthers,Columbus Blue Jackets,L,7.75,0,0,0,0.22,0,1,1,0,0,0,0,0.53,0.36,20142015,0.303,0.303,0.303,0.303,-0.303,0.303,0.227,-0.0569999999999999,0.11,0.0,-0.258125,0.31183125,0.16370625,1977-07-23,37.391780821917806,576,0.1761619802632723,0.0968503146864283,0.1886093616485595,0.2222082179215253,0.2085459816727854,0.1941411388397345,1.0,0.2085459816727854
2014-12-06,Shawn Thornton,home,Florida Panthers,Buffalo Sabres,L,10.833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.3,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.241666666666656,0.101666666666656,0.0,-0.15,-0.55104166666666,0.5192812499999886,-0.1817604166666714,1977-07-23,37.397260273972606,577,0.1760202315371078,0.0881197194922936,0.1756096631288528,0.2148907848828718,0.2071982229344625,0.1931868329081738,1.0,0.2071982229344625
2015-01-29,Shawn Thornton,home,Florida Panthers,Columbus Blue Jackets,L,10.983333333333,0,0,0,0.37,0,0,0,0,1,0,0,0.59,0.21,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.1835333333333439,0.196466666666656,0.185,-0.01,-0.28529166666666,0.6774112499999886,0.5671195833333285,1977-07-23,37.54520547945206,578,0.1719792074943747,0.1031297440126401,0.1770431846380233,0.1975160662133241,0.2058253930314302,0.1922453095837098,1.0,0.2058253930314302
2015-01-31,Shawn Thornton,away,Florida Panthers,New Jersey Devils,L,9.3333333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.21,0.07,20142015,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.1436666666666656,0.2836666666666656,0.065,-0.15,-0.489791666666666,0.8589812499999989,0.2841895833333329,1977-07-23,37.55068493150685,579,0.1768655216440268,0.108803467186715,0.170424997806549,0.181353450895264,0.2044280239734915,0.1913124932019627,1.0,0.2044280239734915
2015-02-02,Shawn Thornton,away,Florida Panthers,New York Rangers,L,10.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.86,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.0515333333333439,-0.468466666666656,0.035,0.0,-0.43220833333334,-0.4435487499999885,-0.8407570833333285,1977-07-23,37.55616438356165,580,0.178181434055983,0.0790478696953769,0.177353173494339,0.1793812641443845,0.2030058943579673,0.1903833829583892,1.0,0.2030058943579673
2015-02-10,Shawn Thornton,home,Florida Panthers,Anaheim Ducks,L,10.683333333333,0,0,0,0.15,0,1,1,0,0,0,0,0.39,0.41,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.0068666666666559,-0.0131333333333439,0.075,0.0,-0.40429166666666,0.3271512499999885,-0.0021404166666714,1977-07-23,37.57808219178082,581,0.1657928136515148,0.076503739182923,0.1739390939474105,0.1775632345616684,0.2015579112524544,0.1894519408783387,1.0,0.2015579112524544
2015-02-12,Shawn Thornton,away,Florida Panthers,Minnesota Wild,L,9.1333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.03,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.0972666666666656,0.3172666666666656,0.0,0.01,-0.460791666666666,0.9201412499999988,0.4693495833333327,1977-07-23,37.583561643835615,582,0.1637448893388624,0.0888140260922545,0.1673038005828857,0.1689490079538727,0.2000819777500947,0.1885109606394799,1.0,0.2000819777500947
2015-02-13,Shawn Thornton,away,Florida Panthers,Dallas Stars,L,8.7166666666667,0,0,0,0.02,0,0,2,0,0,0,1,0.04,0.31,20142015,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.2939333333333344,0.0239333333333344,0.01,0.3,-0.583708333333334,-0.0076087499999989,-0.281317083333333,1977-07-23,37.586301369863016,583,0.1674407100218146,0.07721553213096,0.1715937107801437,0.1751620730042157,0.1985756551720987,0.1875533861691744,1.0,0.1985756551720987
2015-02-15,Shawn Thornton,home,Florida Panthers,St Louis Blues,L,8.6666666666667,0,0,0,0.0,1,2,1,0,0,0,1,0.31,0.52,20142015,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,-0.6676666666666656,-0.0223333333333343,-0.1876666666666656,0.05,-0.15,-0.413958333333334,-0.3663187499999989,-0.8802770833333329,1977-07-23,37.59178082191781,584,0.162068398149372,0.0472113740484866,0.166614219546318,0.1653812890337315,0.1970389117855372,0.1865771253838955,1.0,0.1970389117855372
2015-02-17,Shawn Thornton,away,Florida Panthers,Toronto Maple Leafs,L,11.266666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.35,20142015,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.3555333333333439,0.0655333333333439,0.0,-0.01,-0.62220833333334,0.4491012500000114,-0.1831070833333286,1977-07-23,37.5972602739726,585,0.1496909613500352,0.0399940740996568,0.1601336449384689,0.1712052529506927,0.1954724311990766,0.185581524974928,1.0,0.1954724311990766
2015-02-19,Shawn Thornton,away,Florida Panthers,Montreal Canadiens,L,7.15,0,0,0,0.01,0,0,0,0,0,0,1,0.04,0.71,20142015,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.2438,-0.4261999999999999,0.005,0.0,-0.5523750000000001,-0.74118875,-1.28856375,1977-07-23,37.602739726027394,586,0.1457707330110706,-0.0016378490422919,0.1521866768598556,0.1545452066313546,0.1938769239936715,0.1845660314206555,1.0,0.1938769239936715
2015-02-21,Shawn Thornton,away,Florida Panthers,Ottawa Senators,L,7.8666666666667,0,0,0,0.0,0,1,1,1,1,0,1,0.1,0.34,20142015,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.2067333333333344,-0.0332666666666656,0.0,0.0,-0.5292083333333341,-0.0876787499999988,-0.6168870833333329,1977-07-23,37.608219178082194,587,0.1290084358527,-0.0209174079523495,0.1417237818241119,0.1459225172240812,0.19225314222176,0.1835301928701833,1.0,0.19225314222176
2015-02-22,Shawn Thornton,away,Florida Panthers,Pittsburgh Penguins,L,9.9666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.2,20142015,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2339333333333343,0.1739333333333343,0.06,0.0,-0.5462083333333341,0.6596412500000011,0.173432916666667,1977-07-23,37.61095890410959,588,0.1203596782805022,-0.0148272117784382,0.1251639425754547,0.1262660476764638,0.190601893600797,0.1824736611008655,1.0,0.190601893600797
2015-02-24,Shawn Thornton,away,Florida Panthers,Chicago Blackhawks,L,8.5666666666667,0,0,0,0.23,2,1,0,0,0,0,1,0.53,0.24,20142015,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,0.2008666666666656,0.0891333333333344,0.215,-0.15,-0.274458333333334,0.106261250000001,-0.1031970833333329,1977-07-23,37.61643835616438,589,0.1209691645830628,-0.0175963857156964,0.1295974552631378,0.128199082197766,0.1889240551244075,0.1813961934587727,1.0,0.1889240551244075
