Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-06,Christian Backman,away,Columbus Blue Jackets,Pittsburgh Penguins,D,19.76666667,0,0,0,0.04,4,0,0,0,0,0,1,0.45,0.35,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,-0.31246666656,-0.23753333344,0.33753333344,0.22,0.0,-0.71753333344,0.6583291668200002,0.1607958333800001,1980-04-28,28.797260273972604,289,0.4826251172241964,0.481919744408567,0.4949721693992615,0.518864605273264,0.5231392668304119,0.5441871534589214,1,0.5231392668304119
2009-02-07,Christian Backman,home,Columbus Blue Jackets,San Jose Sharks,D,23.71666667,1,0,0,0.23,1,0,0,0,0,2,0,0.71,0.41,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,1.18606666656,0.8139333334400001,-0.1039333334400001,0.4039333334400001,0.915,0.0,0.3720666665600001,1.2770291668200002,2.564095833380001,1980-04-28,28.8,290,0.4778527269355298,0.5473129668184495,0.4995091557502746,0.4911745535625896,0.5243238537087539,0.5441365209431237,1,0.5243238537087539
2009-02-10,Christian Backman,home,Columbus Blue Jackets,Colorado Avalanche,D,18.18333333,0,0,0,0.19,2,1,0,0,0,1,0,0.73,0.65,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,0.0931333334399999,-0.01313333344,0.195,-0.15,0.1811333334399999,0.4704958331800001,0.6966291666200001,1980-04-28,28.80821917808219,291,0.5083948494803733,0.5520017744841775,0.5082009434700012,0.5390009177580661,0.5256878138824457,0.5445939811021845,1,0.5256878138824457
2009-02-13,Christian Backman,home,Columbus Blue Jackets,Detroit Red Wings,D,16.9,0,0,0,0.01,2,0,1,0,0,0,0,0.75,0.29,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.1542,0.3058,0.105,0.15,-0.1458,1.2394625,1.3486625,1980-04-28,28.816438356164383,292,0.5111261650061988,0.5770151781797056,0.5015591979026794,0.5071676992469265,0.5272090942998966,0.5454791594182379,1,0.5272090942998966
2009-02-14,Christian Backman,away,Columbus Blue Jackets,Carolina Hurricanes,D,19.15,0,0,0,0.0,4,0,0,0,0,0,0,0.43,0.32,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.2378,0.3478,0.2,0.0,-0.7298000000000001,1.2739625,0.7441625000000001,1980-04-28,28.81917808219178,293,0.5231729533491644,0.5822626022488863,0.524499773979187,0.5405205801490937,0.5287574813212266,0.5464078551991013,1,0.5287574813212266
2009-02-16,Christian Backman,home,Columbus Blue Jackets,Dallas Stars,D,18.71666667,0,1,0,0.01,0,0,2,0,1,1,1,0.97,0.39,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.3460666665599999,-0.3460666665599999,0.3160666665599999,0.26393333344,0.705,0.29,0.54806666656,0.5180291668200001,2.06109583338,1980-04-28,28.824657534246576,294,0.5263124082391961,0.6286838217314372,0.5304000973701477,0.5580116998585126,0.5303187397924118,0.5473067403736236,1,0.5303187397924118
2009-02-18,Christian Backman,home,Columbus Blue Jackets,St Louis Blues,D,19.15,0,0,1,0.01,2,0,1,0,0,2,0,0.96,0.29,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,0.2921999999999999,0.3778000000000001,0.655,0.15,0.9181999999999996,1.3429625,3.0661625,1980-04-28,28.83013698630137,295,0.5478917295162757,0.7051891741489504,0.53232741355896,0.5590822052551855,0.5319382676972779,0.5482645268430213,1,0.5319382676972779
2009-02-19,Christian Backman,away,Columbus Blue Jackets,Toronto Maple Leafs,D,17.96666667,0,0,0,0.0,3,1,0,0,0,2,1,0.52,1.13,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,1.37006666656,-0.37006666656,-0.10993333344,-0.5000666665599999,0.15,-0.15,0.25206666656,-1.2184708331799998,-0.9664041666199998,1980-04-28,28.832876712328765,296,0.5829397992740105,0.652727984251101,0.5644752979278564,0.5914291792227049,0.5336688005977611,0.5493951532071576,1,0.5336688005977611
2009-02-21,Christian Backman,home,Columbus Blue Jackets,Anaheim Ducks,D,11.41666667,0,0,0,0.0,0,1,0,0,0,0,2,0.2,0.31,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,-1.57966666656,-0.22033333344,0.11033333344,0.0,-0.15,-0.85033333344,-0.20877083318,-1.20910416662,1980-04-28,28.83835616438356,297,0.5616326970874364,0.5943018405181203,0.573312520980835,0.5877836335230118,0.5355500653882383,0.5507897422942729,1,0.5355500653882383
2009-03-15,Christian Backman,home,Columbus Blue Jackets,Detroit Red Wings,D,12.98333333,0,0,0,0.01,2,1,0,0,0,0,0,0.38,0.36,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.09046666656,0.11046666656,0.105,-0.15,-0.61246666656,0.8982958331800001,0.2408291666200001,1980-04-28,28.898630136986306,298,0.5375206586913116,0.5832104945465039,0.5739195942878723,0.5567511455829958,0.5375730735508736,0.5524167705918052,1,0.5375730735508736
2009-03-29,Christian Backman,home,Columbus Blue Jackets,St Louis Blues,D,20.05,0,0,0,0.03,0,0,0,0,0,0,0,1.08,0.3,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.3833999999999999,0.3966000000000001,0.015,0.0,0.2813999999999999,1.3613625000000005,1.6577625,1980-04-28,28.936986301369863,299,0.5333663735197249,0.6169252425852706,0.5428246259689331,0.5364481943847,0.5396691802279182,0.554072889160826,1,0.5396691802279182
2009-03-31,Christian Backman,home,Columbus Blue Jackets,Nashville Predators,D,14.45,0,0,0,0.02,1,0,0,0,0,0,0,0.95,0.31,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.4326,0.2073999999999999,0.06,0.0,0.2525999999999999,1.0807625,1.3933625,1980-04-28,28.942465753424656,300,0.5493073028583844,0.6412845611337971,0.5449986457824707,0.5387309330421396,0.5418162892241947,0.5556953781759264,1,0.5418162892241947
2009-04-04,Christian Backman,away,Columbus Blue Jackets,Nashville Predators,D,13.06666667,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.16,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,-0.37313333344,0.31313333344,0.0,-0.15,-1.0631333334400002,1.36212916682,0.1489958333799999,1980-04-28,28.95342465753425,301,0.5611509588501532,0.6258410150778623,0.554742157459259,0.5462713793880491,0.5440058997911009,0.5572904319668862,1,0.5440058997911009
2009-04-05,Christian Backman,home,Columbus Blue Jackets,Chicago Blackhawks,D,12.45,0,0,0,0.01,1,0,0,0,0,0,0,0.09,0.94,20082009,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3633999999999999,-0.4866,0.055,0.0,-1.0594,-0.4602374999999996,-1.4646374999999996,1980-04-28,28.95616438356164,302,0.5554045899695974,0.5602652805448372,0.5616838932037354,0.5361531336853966,0.5462170346862235,0.5588726942408329,1,0.5462170346862235
