Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-19,Erik Haula,home,Vegas Golden Knights,Tampa Bay Lightning,L,18.61666667,1,0,1,0.28,3,0,0,8,8,0,0,0.34,0.42,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,-0.31073333344,0.23073333344,1.59,0.0,-0.5942083334,0.581471250114,1.577262916714,1991-03-23,26.76164383561644,295,0.5929605406161769,0.7256398482542076,0.5823761224746704,0.610411943258229,0.5602374666543605,0.6267284591226521,1.0,0.5602374666543605
2017-12-23,Erik Haula,home,Vegas Golden Knights,Washington Capitals,L,15.21666667,0,0,0,0.36,0,0,0,7,3,0,0,0.65,0.73,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,0.1080666665599999,-0.1880666665599999,0.18,0.04,-0.3324583334000001,-0.0618087498859999,-0.174267083286,1991-03-23,26.77260273972603,296,0.6029537479625483,0.6974402051587273,0.604904055595398,0.6678129727960695,0.5604640425930242,0.6270477548093618,1.0,0.5604640425930242
2017-12-27,Erik Haula,away,Vegas Golden Knights,Anaheim Ducks,L,17.7,0,1,0,0.01,3,0,0,8,4,1,1,0.17,0.64,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,-0.4514,-0.0185999999999999,0.855,0.04,-0.0571249999999999,-0.2613787499999999,0.5764962500000002,1991-03-23,26.78356164383561,297,0.5950830022757756,0.6936502839468524,0.6018703579902649,0.6718756335938801,0.5607530397670759,0.6273491154935339,1.0,0.5607530397670759
2017-12-28,Erik Haula,away,Vegas Golden Knights,Los Angeles Kings,L,19.41666667,0,0,0,0.21,1,0,0,3,7,0,1,0.45,0.76,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.3236666665599998,-0.2263333334400001,-0.0836666665599998,0.155,-0.04,-0.5414583334,-0.4066687498859999,-0.8331270832859999,1991-03-23,26.78630136986301,298,0.5948952517263351,0.6458069178195808,0.6007896661758423,0.6471411638188107,0.5611048754899184,0.6276365690570698,1.0,0.5611048754899184
2017-12-31,Erik Haula,home,Vegas Golden Knights,Toronto Maple Leafs,L,17.18333333,1,0,0,0.06,0,0,0,5,6,1,0,0.25,0.68,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,-0.3548666665600001,-0.0751333334399999,0.78,-0.01,0.0032083333999999,0.090451249886,0.863659583286,1991-03-23,26.794520547945204,299,0.5805876002711251,0.6526335875459178,0.597748339176178,0.632494972277113,0.5615180756889944,0.6279127611570982,1.0,0.5615180756889944
2018-01-02,Erik Haula,home,Vegas Golden Knights,Nashville Predators,L,16.56666667,0,0,1,0.04,0,0,0,2,6,0,0,0.23,0.68,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.3551333334400001,-0.0948666665599999,0.5700000000000001,-0.04,-0.6219583334000001,0.069361250114,-0.0225970832859999,1991-03-23,26.8,300,0.5834115860209863,0.6314744396082633,0.5891856551170349,0.6412744652273007,0.5619890419285843,0.6281786771915707,1.0,0.5619890419285843
2018-01-04,Erik Haula,away,Vegas Golden Knights,St Louis Blues,L,19.35,1,0,0,0.38,1,0,0,7,6,1,0,0.7,0.53,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,0.0257999999999998,0.1442000000000001,0.99,0.01,0.2411249999999999,0.41955125,1.66067625,1991-03-23,26.805479452054797,301,0.5774029671864304,0.6637256898804895,0.5781506896018982,0.6064513651462929,0.5625118103159555,0.6284333544349326,1.0,0.5625118103159555
2018-01-05,Erik Haula,away,Vegas Golden Knights,Chicago Blackhawks,L,15.3,0,0,0,0.46,1,0,0,5,10,0,3,0.75,0.51,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-2.4554,0.2053999999999999,0.0346,0.28,-0.05,-0.2716250000000001,-0.99745875,-1.03908375,1991-03-23,26.80821917808219,302,0.588078521755221,0.6103661516055566,0.592835009098053,0.6312268885969564,0.5630777939665765,0.6286735774392197,1.0,0.5630777939665765
2018-01-07,Erik Haula,home,Vegas Golden Knights,New York Rangers,L,18.63333333,0,0,0,0.04,0,0,0,9,6,1,0,0.45,0.44,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,0.65126666656,-0.2012666665599999,0.2112666665599999,0.02,0.03,0.0992083334,0.548041249886,0.697249583286,1991-03-23,26.813698630136987,303,0.5721694412190448,0.6130887462120135,0.5785220861434937,0.6166784048661856,0.5636754975431539,0.6288935467321146,1.0,0.5636754975431539
2018-01-13,Erik Haula,home,Vegas Golden Knights,Edmonton Oilers,L,19.5,0,0,0,0.23,0,0,0,6,2,0,1,0.6,0.18,20172018,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.079,0.499,0.115,0.04,-0.4493750000000001,0.5821812500000001,0.28780625,1991-03-23,26.83013698630137,304,0.5733851196050158,0.6028956362900463,0.5935835242271423,0.6236563185964304,0.5642932805889962,0.629086920960592,1.0,0.5642932805889962
2018-01-16,Erik Haula,away,Vegas Golden Knights,Nashville Predators,L,18.56666667,0,0,0,0.15,3,0,1,6,7,0,1,0.68,0.39,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-0.35086666656,0.03086666656,0.25913333344,0.225,0.1399999999999999,-0.3807083334,0.1932612501139999,0.1775529167139999,1991-03-23,26.83835616438356,305,0.5706048884451963,0.589567021487499,0.5747284889221191,0.6145790752561259,0.5649295120988997,0.6292547971492883,1.0,0.5649295120988997
2018-01-18,Erik Haula,away,Vegas Golden Knights,Tampa Bay Lightning,L,17.16666667,0,0,1,0.46,0,0,0,7,7,3,0,0.85,0.55,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,2.39566666656,0.6043333334400001,0.2456666665599999,0.05433333344,0.78,0.0,1.6285416666000003,0.310881250114,2.7194229167140005,1991-03-23,26.843835616438355,306,0.5667937053674721,0.6563085630702146,0.5646035075187683,0.5684211587926405,0.5655852777829706,0.6294002615579218,1.0,0.5655852777829706
2018-01-19,Erik Haula,away,Vegas Golden Knights,Florida Panthers,L,18.75,0,1,1,0.17,0,0,1,9,7,2,0,1.32,0.28,20172018,0.655,0.655,0.655,0.655,1.345,0.655,0.665,0.375,1.335,0.1699999999999999,1.265625,0.82403125,3.59465625,1991-03-23,26.846575342465755,307,0.5875442769834727,0.7483851466204825,0.5668744444847107,0.612955050893676,0.5662615877918427,0.629526261657193,1.0,0.5662615877918427
2018-01-21,Erik Haula,away,Vegas Golden Knights,Carolina Hurricanes,L,15.28333333,0,0,1,0.37,0,1,0,5,10,0,0,0.64,0.94,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.0959333334399999,-0.3959333334399999,0.7350000000000001,-0.2,-0.3400416666,-0.4165287501139999,-0.2215704167139998,1991-03-23,26.852054794520548,308,0.6163093179927693,0.7179904472983035,0.5863264203071594,0.6095021093313294,0.5669593827569636,0.6296356281919342,1.0,0.5669593827569636
2018-01-23,Erik Haula,home,Vegas Golden Knights,Columbus Blue Jackets,L,17.01666667,1,1,0,0.8,0,0,0,7,9,1,2,0.62,0.51,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.4004666665599999,-1.40046666656,0.0204666665599999,0.08953333344,1.85,-0.02,0.2377916665999999,-0.501248749886,1.566542916714,1991-03-23,26.85753424657534,309,0.608340305138159,0.7445808377623002,0.6248782277107239,0.6430982014750953,0.5676795398322814,0.6297310991515366,1.0,0.5676795398322814
2018-01-25,Erik Haula,home,Vegas Golden Knights,New York Islanders,L,16.73333333,1,0,0,0.44,0,0,0,3,3,0,1,0.45,0.78,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-0.4095333334399998,-0.1404666665600001,-0.1895333334399999,0.97,0.0,-0.4877916666000001,-0.5324387501139999,-0.050230416714,1991-03-23,26.863013698630137,310,0.617402038382667,0.719674491532156,0.6058161854743958,0.6535426106453465,0.5684228784239848,0.629815344715367,1.0,0.5684228784239848
2018-01-30,Erik Haula,away,Vegas Golden Knights,Calgary Flames,L,18.66666667,1,0,0,0.31,0,0,0,9,3,1,0,0.88,0.65,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,0.6523333334400001,0.2276666665599999,0.00233333344,0.905,0.06,0.3672916666,0.192181250114,1.5244729167140003,1991-03-23,26.876712328767123,311,0.611123685397819,0.7448937975077716,0.6198840141296387,0.6350278044712957,0.5691901653493198,0.6298909922495487,1.0,0.5691901653493198
2018-02-01,Erik Haula,away,Vegas Golden Knights,Winnipeg Jets,L,18.96666667,1,0,0,0.35,3,0,0,6,7,0,1,0.24,0.76,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-0.3380666665599999,-0.42193333344,-0.0980666665599999,1.0750000000000002,-0.01,-0.6637083334,-0.4220587498859999,-0.0207670832859997,1991-03-23,26.88219178082192,312,0.6197135391053752,0.7209009125580741,0.6081354022026062,0.6260070591613541,0.5699863057273641,0.6299572920018107,1.0,0.5699863057273641
2018-02-02,Erik Haula,away,Vegas Golden Knights,Minnesota Wild,L,15.86666667,1,0,1,0.14,0,0,0,7,4,0,2,0.13,0.64,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-1.4372666665599998,-0.4327333334400001,-0.0772666665599999,1.37,0.03,-0.6704583334,-0.7615787498859999,-0.0320370832859998,1991-03-23,26.88493150684932,313,0.6137234702478918,0.6973067141879093,0.6210705637931824,0.6480230076157532,0.5708310529230737,0.6300012783868626,1.0,0.5708310529230737
2018-02-04,Erik Haula,away,Vegas Golden Knights,Washington Capitals,L,16.96666667,0,0,0,0.14,0,0,0,5,6,0,2,0.39,0.77,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-1.40206666656,-0.2079333334399999,-0.17206666656,0.07,-0.01,-0.5299583334,-0.944958749886,-1.414917083286,1991-03-23,26.89041095890411,314,0.607728656747762,0.6311176952413814,0.6086024045944214,0.6424262636465642,0.5717435002547173,0.6300098124099464,1.0,0.5717435002547173
2018-02-06,Erik Haula,away,Vegas Golden Knights,Pittsburgh Penguins,L,16.76666667,0,0,0,0.2,0,1,1,4,5,1,2,0.51,0.64,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.4084666665599999,-1.40846666656,-0.08153333344,-0.0484666665599999,0.1,-0.01,0.1740416665999998,-0.7307987498860001,-0.4667570832860002,1991-03-23,26.895890410958906,315,0.5890539684314908,0.5967144967764343,0.6036552786827087,0.6282421799978658,0.5727379943073058,0.6299729191617447,1.0,0.5727379943073058
2018-02-08,Erik Haula,away,Vegas Golden Knights,San Jose Sharks,L,18.78333333,1,0,0,0.44,1,0,0,11,12,2,0,1.18,0.56,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,1.34393333344,0.6560666665600001,0.5239333334399998,0.09606666656,1.02,-0.01,1.1774583333999995,0.349171249886,2.5366295832859995,1991-03-23,26.9013698630137,316,0.5793584520633663,0.6575040194278688,0.5954657196998596,0.6144597820734468,0.5738246498295829,0.6298834885976103,1.0,0.5738246498295829
2018-02-11,Erik Haula,home,Vegas Golden Knights,Philadelphia Flyers,L,16.18333333,0,0,0,0.05,0,0,0,0,7,0,1,0.27,0.18,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.4271333334399999,-0.30286666656,0.3928666665600001,0.025,-0.07,-0.5892916666000001,0.468751249886,-0.1655404167140001,1991-03-23,26.90958904109589,317,0.5972360202971867,0.6317129532436511,0.5910570025444031,0.6109343634562726,0.5750098051695803,0.6297370061760469,1.0,0.5750098051695803
2018-02-15,Erik Haula,home,Vegas Golden Knights,Edmonton Oilers,L,18.35,1,0,0,0.15,0,0,0,4,7,1,0,0.33,0.6,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3122000000000001,0.0422000000000001,0.825,-0.03,0.0298749999999999,0.2663512500000001,1.09122625,1991-03-23,26.92054794520548,318,0.5902926556119737,0.6461123432734052,0.5862353444099426,0.5915374540050452,0.5762964366302188,0.6295313000011031,1.0,0.5762964366302188
2018-02-17,Erik Haula,home,Vegas Golden Knights,Montreal Canadiens,L,18.13333333,0,1,0,0.32,0,0,0,7,5,1,1,0.48,0.44,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,-0.3647333334399999,-0.1552666665600001,0.19526666656,0.86,0.02,0.1279583333999999,0.0934412498860001,1.1013995832860002,1991-03-23,26.926027397260277,319,0.5948457112990225,0.660379304839241,0.6015399098396301,0.614208592069593,0.577684544803301,0.6292662945665617,1.0,0.577684544803301
2018-02-19,Erik Haula,home,Vegas Golden Knights,Anaheim Ducks,L,21.1,0,0,0,0.41,2,0,1,11,6,0,0,0.34,0.42,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3902,0.3102000000000001,0.305,0.2,-0.643875,0.6664012500000001,0.5275262500000001,1991-03-23,26.931506849315067,320,0.5994256715121853,0.656216197990357,0.6026114821434021,0.6189244130389346,0.5791715218652687,0.6289437639195583,1.0,0.5791715218652687
2018-02-21,Erik Haula,home,Vegas Golden Knights,Calgary Flames,L,17.8,0,0,1,0.06,1,1,0,7,11,3,1,0.34,0.38,20172018,0.6246,0.6246,0.6246,0.6246,2.3754,-0.3753999999999999,-0.2846,0.2446,0.6300000000000001,-0.19,1.297125,0.18404125,1.92116625,1991-03-23,26.936986301369863,321,0.5987789827034538,0.6958548967835155,0.6021171808242798,0.607588195950208,0.5807525056717767,0.6285670792443039,1.0,0.5807525056717767
2018-02-23,Erik Haula,home,Vegas Golden Knights,Vancouver Canucks,L,15.45,0,0,0,0.02,0,0,0,2,2,0,1,0.52,1.07,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.0293999999999999,-0.5206000000000001,0.01,0.0,-0.418375,-1.0693287500000004,-1.4777037500000003,1991-03-23,26.942465753424656,322,0.6106116545663935,0.6277438781985071,0.6067467331886292,0.6405653307274222,0.5824207240501947,0.6281409476435295,1.0,0.5824207240501947
2018-02-26,Erik Haula,away,Vegas Golden Knights,Los Angeles Kings,L,19.63333333,1,0,0,0.03,0,0,0,10,8,1,0,0.58,0.47,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,0.68326666656,-0.10326666656,0.21326666656,0.765,0.02,0.1604583333999999,0.5312412498860001,1.476699583286,1991-03-23,26.95068493150685,323,0.5920210072914125,0.6543469044788688,0.6102069020271301,0.6197312160994488,0.5841678308058152,0.6276711403510774,1.0,0.5841678308058152
2018-02-27,Erik Haula,home,Vegas Golden Knights,Los Angeles Kings,L,16.53333333,0,0,0,0.07,1,0,1,8,3,0,1,0.63,0.83,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.4159333334399999,0.0459333334399999,-0.2459333334399999,0.085,0.2,-0.3712916666,-0.6242787501139998,-0.7105704167139999,1991-03-23,26.95342465753425,324,0.5998715463451626,0.6115756136496733,0.5999808311462402,0.6103389506894229,0.5859841893361658,0.6271642071173908,1.0,0.5859841893361658
2018-03-02,Erik Haula,home,Vegas Golden Knights,Ottawa Senators,L,16.31666667,0,0,1,0.65,0,1,0,7,4,0,3,0.62,0.94,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-2.42286666656,0.0428666665599999,-0.3628666665599999,0.875,-0.12,-0.3732083334,-1.6936887498859998,-1.311897083286,1991-03-23,26.96164383561644,325,0.5883232888862167,0.551301332680938,0.6014800667762756,0.6356390681824335,0.5878589937695784,0.626627145413739,1.0,0.5878589937695784
2018-03-04,Erik Haula,away,Vegas Golden Knights,New Jersey Devils,L,14.1,0,0,0,0.2,0,0,0,4,8,1,1,0.6,0.43,20172018,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.0938,0.0761999999999999,0.1,-0.04,0.283625,-0.02749875,0.31612625,1991-03-23,26.96712328767123,326,0.5716294186785535,0.5439318446544262,0.5855199694633484,0.5899575906556952,0.589780745240479,0.6260670508693464,1.0,0.589780745240479
2018-03-06,Erik Haula,away,Vegas Golden Knights,Columbus Blue Jackets,L,19.18333333,1,0,0,0.3,0,0,0,7,7,1,0,0.96,0.56,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.3311333334399999,0.66886666656,0.2911333334399999,0.1088666665599999,0.9,0.0,0.4069583334,0.362851249886,1.6698095832859998,1991-03-23,26.972602739726028,327,0.5693958776787091,0.5792125487964004,0.5753059387207031,0.5620983580566699,0.5917376405762816,0.6254907974376648,1.0,0.5917376405762816
2018-03-08,Erik Haula,away,Vegas Golden Knights,Detroit Red Wings,L,17.21666667,0,0,0,0.15,0,0,1,7,5,0,0,0.51,0.62,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.0959333334399999,-0.0140666665599999,0.075,0.1699999999999999,-0.4599583334,0.193591250114,-0.021367083286,1991-03-23,26.97808219178082,328,0.5789681931029164,0.5603926791206076,0.5706935524940491,0.5838353690632456,0.5937178562045095,0.6249047198377803,1.0,0.5937178562045095
2018-03-10,Erik Haula,away,Vegas Golden Knights,Buffalo Sabres,L,16.93333333,0,0,0,0.04,0,1,0,5,3,0,0,0.28,0.37,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,-0.31686666656,0.2268666665600001,0.02,-0.13,-0.5980416666,0.608901249886,-0.0991404167139999,1991-03-23,26.983561643835618,329,0.5737713837325229,0.5397254332688917,0.578777015209198,0.610784360829077,0.5957098068327235,0.6243142948445309,1.0,0.5957098068327235
2018-03-12,Erik Haula,away,Vegas Golden Knights,Philadelphia Flyers,L,12.83333333,1,0,0,0.28,0,0,1,6,7,0,0,0.41,0.82,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.05566666656,-0.3543333334399999,0.89,0.1399999999999999,-0.4347916666,-0.2963187501139999,0.2988895832860001,1991-03-23,26.98904109589041,330,0.5679744108288857,0.5321785584377786,0.575001060962677,0.577623242374204,0.5977023772199498,0.6237238213444991,1.0,0.5977023772199498
2018-03-14,Erik Haula,home,Vegas Golden Knights,New Jersey Devils,L,19.16666667,2,0,0,1.02,1,0,0,8,5,0,4,1.24,0.53,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-3.33166666656,0.5716666665599999,0.1383333334400001,2.06,0.03,-0.0427083334,-1.3367187498860005,0.7105729167139994,1991-03-23,26.994520547945207,331,0.5656673949374021,0.5377687556302491,0.5623689293861389,0.5604576081137278,0.5996851259984566,0.6231360978464692,1.0,0.5996851259984566
2018-03-16,Erik Haula,home,Vegas Golden Knights,Minnesota Wild,L,18.2,1,0,1,0.39,0,0,0,5,4,1,0,0.34,0.57,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.2974,0.0674000000000001,1.495,0.01,0.039125,0.3122212500000002,1.8563462500000003,1991-03-23,27.0,332,0.5669038614695859,0.5790879334224308,0.5631439089775085,0.5515672730836392,0.6016484612682391,0.6225520945538214,1.0,0.6016484612682391
2018-03-18,Erik Haula,home,Vegas Golden Knights,Calgary Flames,L,16.48333333,0,0,0,0.1,0,0,0,9,3,0,0,0.24,0.4,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.3424666665600001,0.1824666665600001,0.05,0.06,-0.6140416666000001,0.5425112498860001,0.0384695832859999,1991-03-23,27.005479452054796,333,0.5778548417953312,0.5621470210972856,0.5696419477462769,0.555299103310309,0.6035837884783468,0.6219706150969377,1.0,0.6035837884783468
2018-03-20,Erik Haula,home,Vegas Golden Knights,Vancouver Canucks,L,16.25,0,1,0,0.14,1,0,1,2,9,1,1,0.64,0.66,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,0.0649999999999999,-0.0849999999999999,0.8200000000000001,0.0799999999999999,0.2656249999999999,-0.3449687499999999,0.82065625,1991-03-23,27.01095890410959,334,0.5732953011359994,0.5702477120575483,0.5775912404060364,0.5950886709163138,0.6054836319160706,0.6213879404693808,1.0,0.6054836319160706
2018-03-22,Erik Haula,away,Vegas Golden Knights,San Jose Sharks,L,17.41666667,0,0,0,0.2,1,1,0,9,8,0,0,0.49,0.5,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.12233333344,0.11233333344,0.15,-0.1399999999999999,-0.4764583334000001,0.404431250114,-0.062027083286,1991-03-23,27.016438356164382,335,0.5753766325270553,0.5504346371410935,0.5781679153442383,0.5636061809600728,0.6073417319449711,0.6207974444363166,1.0,0.6073417319449711
2018-03-24,Erik Haula,away,Vegas Golden Knights,Colorado Avalanche,L,20.58333333,0,0,0,0.05,0,1,0,8,6,0,0,0.76,0.57,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,0.04633333344,0.14366666656,0.025,-0.13,-0.3710416666,0.393731249886,-0.0823104167139999,1991-03-23,27.02191780821918,336,0.5700380046091402,0.530606826121388,0.576147198677063,0.5826040392664752,0.6091530499374721,0.6201899057045648,1.0,0.6091530499374721
2018-03-26,Erik Haula,home,Vegas Golden Knights,Colorado Avalanche,L,16.76666667,0,1,0,0.51,1,0,0,5,5,1,0,0.61,0.41,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.4084666665599999,0.59153333344,0.0184666665599999,0.18153333344,1.005,0.0,0.2365416665999998,0.535201250114,1.776742916714,1991-03-23,27.02739726027397,337,0.5645990389626657,0.5696559672529234,0.5628995299339294,0.5671592672190662,0.6109127972258335,0.6195628535353025,1.0,0.6109127972258335
2018-03-28,Erik Haula,home,Vegas Golden Knights,Arizona Coyotes,L,20.1,1,0,0,0.17,1,0,0,10,13,0,1,0.29,0.49,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,-0.4082000000000002,0.2082000000000001,0.885,-0.03,-0.6551250000000002,0.0757012500000001,0.2755762499999999,1991-03-23,27.03287671232877,338,0.5746597567643972,0.5604406331740385,0.5689810514450073,0.5738102746461223,0.6126161896248734,0.6189199665689962,1.0,0.6126161896248734
2018-03-30,Erik Haula,home,Vegas Golden Knights,St Louis Blues,L,16.78333333,0,1,0,0.08,1,1,0,2,5,1,1,0.6,0.39,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.4079333334399999,-0.4079333334399999,0.0079333334399999,0.20206666656,0.79,-0.18,0.2299583333999999,0.132271249886,0.972229583286,1991-03-23,27.03835616438356,339,0.5721884787722175,0.5733445246107207,0.5794652700424194,0.5562905769748187,0.6142588932256037,0.6182651001939496,1.0,0.6142588932256037
2018-03-31,Erik Haula,home,Vegas Golden Knights,San Jose Sharks,L,16.93333333,0,0,0,0.28,1,1,0,9,7,0,0,0.64,0.23,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,0.0431333334399999,0.3668666665600001,0.19,-0.13,-0.3730416666,0.846901249886,0.533859583286,1991-03-23,27.04109589041096,340,0.5754792988515156,0.5721072174996746,0.5777361392974854,0.5561575094098323,0.6158369986258995,0.6176021764497127,1.0,0.6158369986258995
2018-04-05,Erik Haula,away,Vegas Golden Knights,Edmonton Oilers,L,16.25,0,0,0,0.32,1,1,0,7,8,0,1,0.52,1.09,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.055,-0.515,0.21,-0.16,-0.434375,-1.07596875,-1.4603437499999998,1991-03-23,27.054794520547944,341,0.5751390765677076,0.5084179741956882,0.578011155128479,0.557559945839532,0.6173469825631188,0.6169352146700805,1.0,0.6173469825631188
2018-04-07,Erik Haula,away,Vegas Golden Knights,Calgary Flames,L,15.06666667,0,0,0,0.23,0,0,0,1,9,0,4,0.52,0.86,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-3.46286666656,-0.01713333344,-0.3228666665599999,0.115,-0.08,-0.4107083334,-2.0379387498859995,-2.4136470832859995,1991-03-23,27.06027397260274,342,0.5584778878242883,0.416851626289942,0.5682291388511658,0.5433649533839657,0.6187856706120586,0.616268363097508,1.0,0.6187856706120586
2018-10-04,Erik Haula,home,Vegas Golden Knights,Philadelphia Flyers,L,16.55,0,0,0,0.27,0,2,1,0,2,0,1,0.46,0.76,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1246000000000001,-0.1753999999999999,0.135,-0.1699999999999999,-0.477875,-0.5047087499999999,-1.01758375,1991-03-23,27.553424657534247,343,0.5342559165364703,0.3719019054155417,0.5524311661720276,0.607246836552909,0.6201502020758934,0.6156059301934942,1.0,0.6201502020758934
2018-10-06,Erik Haula,away,Vegas Golden Knights,Minnesota Wild,L,18.183333333333,0,0,0,0.53,0,0,1,2,0,0,0,1.1,0.59,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.463133333333344,0.046866666666656,0.265,0.1699999999999999,-0.1105416666666599,0.2776512499999887,0.6021095833333288,1991-03-23,27.55890410958904,344,0.516627011911933,0.3791157339618564,0.545450747013092,0.7020748522500075,0.621432513704413,0.6149468144247592,1.0,0.621432513704413
2018-10-08,Erik Haula,away,Vegas Golden Knights,Buffalo Sabres,L,18.15,1,0,0,0.08,1,0,0,0,0,1,0,0.21,0.24,20182019,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.4258,0.3958,0.8400000000000001,0.0,-0.041125,0.8715112500000001,1.67038625,1991-03-23,27.56438356164384,345,0.5175908173695242,0.4195792154307395,0.5312010645866394,0.6476288255659952,0.6226044371311841,0.6142696328245539,1.0,0.6226044371311841
2018-10-10,Erik Haula,away,Vegas Golden Knights,Washington Capitals,L,14.016666666667,0,0,0,0.39,0,1,1,12,7,0,1,0.84,0.09,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,0.3364666666666559,0.4135333333333441,0.195,0.05,-0.18970833333334,0.5476512500000115,0.6029429166666713,1991-03-23,27.56986301369863,346,0.5304921350430886,0.4253251328312613,0.5330314040184021,0.6227048369925108,0.6236367407707709,0.6135525934972598,1.0,0.6236367407707709
