Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-04-03,Mike Ribeiro,home,Dallas Stars,San Jose Sharks,C,22.6,0,1,0,0.13,1,1,0,5,3,1,0,0.96,0.36,20112012,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.1817999999999998,0.4182000000000001,0.815,-0.13,0.3386249999999999,0.8197012500000002,1.84332625,1980-02-10,32.16712328767123,735,0.7283049273530537,0.7044256657739724,0.7367255091667175,0.6835723883302668,0.7332050441848228,0.7291482155215915,1,0.7332050441848228
2012-04-05,Mike Ribeiro,away,Dallas Stars,Nashville Predators,C,23.45,0,0,0,0.16,0,0,0,6,8,0,0,0.51,0.65,20112012,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.2954,0.1553999999999999,0.08,-0.02,-0.5846250000000001,0.35577125,-0.1688537500000001,1980-02-10,32.172602739726024,736,0.7373414830368655,0.6770604274216068,0.7278012037277222,0.7042866496764082,0.7322927115436876,0.7279468888885056,1,0.7322927115436876
2013-01-19,Mike Ribeiro,away,Washington Capitals,Tampa Bay Lightning,C,18.183333333333,0,1,1,0.08,0,1,0,4,10,0,0,0.26,0.21,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.376866666666656,0.426866666666656,1.29,-0.21,-0.63554166666666,0.9236512499999888,1.3681095833333288,1980-02-10,32.964383561643835,737,0.7300287380218518,0.6987152660941601,0.7397778630256653,0.1257354947632346,0.731422996874546,0.7268682907861246,1,0.731422996874546
2013-01-22,Mike Ribeiro,home,Washington Capitals,Winnipeg Jets,C,21.35,0,1,0,0.08,0,2,0,4,3,0,0,0.33,0.82,20122013,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.4082,-0.0817999999999998,0.74,-0.29,-0.6551250000000001,-0.0050487499999998,-0.2101737499999998,1980-02-10,32.97260273972603,738,0.7388440581717198,0.6702341590031147,0.7276514768600464,0.7609731187435935,0.730599598952088,0.7259169955050029,1,0.730599598952088
2013-01-24,Mike Ribeiro,home,Washington Capitals,Montreal Canadiens,C,16.05,0,0,0,0.0,0,0,0,3,4,0,0,0.2,0.11,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3686000000000001,0.4586000000000001,0.0,-0.01,-0.6303750000000001,1.02069125,0.3803162499999999,1980-02-10,32.97808219178082,739,0.7258384542254357,0.6611492400881697,0.7392970323562622,0.7367333041242268,0.729825295790149,0.7250961001342887,1,0.729825295790149
2013-01-25,Mike Ribeiro,away,Washington Capitals,New Jersey Devils,C,14.983333333333,1,0,0,0.32,0,0,0,2,9,0,0,0.27,0.11,20122013,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.2644666666666559,0.424466666666656,0.91,-0.07,-0.5652916666666601,0.9842112499999884,1.2589195833333284,1980-02-10,32.98082191780822,740,0.7211497142825117,0.6798810773754763,0.7254338264465332,0.6512804783474359,0.7291017722604152,0.7244070489504224,1,0.7291017722604152
2013-01-27,Mike Ribeiro,home,Washington Capitals,Buffalo Sabres,C,13.766666666667,0,0,2,0.27,0,0,0,7,4,2,0,0.54,0.32,20122013,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.044466666666656,0.1755333333333439,1.235,0.03,0.87779166666666,0.5856012500000114,2.7283929166666714,1980-02-10,32.986301369863014,741,0.728363125096099,0.7440736069785441,0.7248760461807251,0.7457614331279685,0.7284294505356944,0.7238494657799724,1,0.7284294505356944
2013-01-29,Mike Ribeiro,away,Washington Capitals,Ottawa Senators,C,17.9,0,0,0,0.14,1,0,0,1,9,0,1,0.53,0.22,20122013,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.0978,0.4078,0.12,-0.08,-0.461125,0.45946125,0.03833625,1980-02-10,32.99178082191781,742,0.7549354603944486,0.7219584962377759,0.7319923639297485,0.6873040029382379,0.7278073224423596,0.7234209931990334,1,0.7278073224423596
2013-01-31,Mike Ribeiro,away,Washington Capitals,Toronto Maple Leafs,C,17.116666666667,0,2,0,0.05,0,0,0,2,12,1,0,0.27,0.15,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.3327333333333441,0.4527333333333441,1.4249999999999998,-0.1,0.0170416666666599,0.9891712500000116,2.3312129166666717,1980-02-10,32.9972602739726,743,0.7455041175538778,0.7723863776101335,0.7567337155342102,0.8073348856097525,0.7272327821461017,0.7231171366746195,1,0.7272327821461017
2013-02-01,Mike Ribeiro,home,Washington Capitals,Philadelphia Flyers,C,18.833333333333,0,0,0,0.41,2,0,1,5,12,1,1,0.38,0.61,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.277666666666656,0.047666666666656,0.305,0.0799999999999999,0.0514583333333399,-0.1716187500000113,0.2648395833333286,1980-02-10,33.0,744,0.7661806758403852,0.7564818014239628,0.7473265528678894,0.7845045831050222,0.7267014568038107,0.7229311108657794,1,0.7267014568038107
2013-02-03,Mike Ribeiro,home,Washington Capitals,Pittsburgh Penguins,C,20.15,1,0,1,0.15,0,0,1,11,8,1,0,0.61,0.49,20122013,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.0897999999999999,0.2098,1.375,0.18,0.168875,0.5149112499999999,2.23878625,1980-02-10,33.00547945205479,745,0.7597155048652998,0.8029315560067118,0.7540910243988037,0.6856321416566614,0.726207031863719,0.7228536842543449,1,0.726207031863719
2013-02-05,Mike Ribeiro,home,Washington Capitals,Toronto Maple Leafs,C,21.133333333333,1,0,0,0.16,0,0,0,6,6,0,1,0.56,0.53,20122013,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.171266666666656,0.201266666666656,0.83,0.0,-0.5070416666666601,0.0430412499999887,0.3659995833333286,1980-02-10,33.010958904109586,746,0.7786174943396013,0.7892397783698814,0.7618843913078308,0.7876605056310004,0.7257410665447933,0.7228730170248425,1,0.7257410665447933
2013-02-07,Mike Ribeiro,away,Washington Capitals,Pittsburgh Penguins,C,19.266666666667,1,1,0,0.09,0,0,0,5,7,1,1,0.36,0.54,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.3115333333333441,0.131533333333344,1.495,-0.02,0.0302916666666598,-0.0377987499999885,1.4674929166666713,1980-02-10,33.016438356164386,747,0.7733912647917864,0.8104936387687943,0.7714506387710571,0.7071010834930141,0.7252927936163918,0.7229744855996555,1,0.7252927936163918
2013-02-09,Mike Ribeiro,home,Washington Capitals,Florida Panthers,C,17.95,0,0,1,0.13,1,0,1,9,9,1,0,0.31,0.52,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.3194000000000001,0.1094,0.665,0.15,0.0253749999999999,0.38867125,1.22904625,1980-02-10,33.02191780821918,748,0.7821055992285124,0.8236094774820943,0.7717056274414062,0.8263840793844129,0.7248488958478686,0.7231404853733918,1,0.7248488958478686
2013-02-12,Mike Ribeiro,away,Washington Capitals,Florida Panthers,C,16.916666666667,1,1,1,0.2,0,0,0,8,5,1,3,0.38,0.86,20122013,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-2.403666666666656,-0.216333333333344,-0.2636666666666559,2.1,0.03,0.0897916666666599,-1.5371687499999882,0.6826229166666717,1980-02-10,33.03013698630137,749,0.7876682220018772,0.8191914976564401,0.7729645371437073,0.8088450095748737,0.7243956647826798,0.7233530308570351,1,0.7243956647826798
2013-02-14,Mike Ribeiro,away,Washington Capitals,Tampa Bay Lightning,C,17.316666666667,0,0,0,0.19,1,0,0,5,11,0,2,0.93,0.72,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,0.320866666666656,-0.1108666666666559,0.145,-0.06,-0.19945833333334,-0.8479887499999884,-0.9624470833333284,1980-02-10,33.035616438356165,750,0.7863695768201653,0.7633617557159247,0.7775883674621582,0.7681148401302166,0.7239304902497572,0.7236071986134331,1,0.7239304902497572
2013-02-17,Mike Ribeiro,away,Washington Capitals,New York Rangers,C,18.6,0,1,0,0.0,2,0,0,8,9,1,0,0.32,0.61,20122013,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.3302000000000001,0.0402000000000001,0.7999999999999999,-0.01,0.0186249999999999,0.2579012500000001,1.06652625,1980-02-10,33.04383561643836,751,0.7649328006765306,0.772861771971733,0.7782571911811829,0.6911162115141848,0.723454907463952,0.7239028200301296,1,0.723454907463952
2013-02-21,Mike Ribeiro,home,Washington Capitals,New Jersey Devils,C,21.816666666667,1,0,0,0.32,0,0,0,8,11,0,1,0.28,1.01,20122013,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.473133333333344,-0.2568666666666559,0.91,-0.03,-0.69570833333334,-0.7495887499999886,-0.5652970833333286,1980-02-10,33.054794520547944,752,0.7686056436859451,0.7309289892154528,0.7662588953971863,0.6696906189032328,0.7229704148900092,0.7242395360892964,1,0.7229704148900092
2013-02-23,Mike Ribeiro,home,Washington Capitals,New Jersey Devils,C,16.2,0,2,0,0.07,0,0,0,9,6,1,0,0.47,0.48,20122013,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.1034,0.0934,1.4349999999999998,0.03,0.160375,0.39682125,2.02219625,1980-02-10,33.06027397260274,753,0.7524351551513893,0.7713923686655336,0.7616457939147949,0.7015823834456018,0.7224784785113784,0.7246167868008085,1,0.7224784785113784
2013-02-26,Mike Ribeiro,home,Washington Capitals,Carolina Hurricanes,C,16.9,0,1,0,0.06,5,0,0,8,6,0,0,0.89,0.79,20122013,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.2942,-0.1942,0.98,0.02,-0.2161249999999999,-0.10623875,0.67763625,1980-02-10,33.06849315068493,754,0.7677011705756001,0.7684544103353426,0.7606323957443237,0.6723317396585058,0.7219805408094687,0.7250338047359561,1,0.7219805408094687
2013-02-27,Mike Ribeiro,away,Washington Capitals,Philadelphia Flyers,C,15.183333333333,0,0,0,0.02,1,3,0,7,4,0,2,0.55,1.0,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,0.0091333333333439,-0.4591333333333439,0.06,-0.4199999999999999,-0.39429166666666,-1.3969487500000115,-2.1512404166666714,1980-02-10,33.07123287671233,755,0.766625136353451,0.6769623364239205,0.7697758078575134,0.758052791292474,0.7214780303701989,0.7254896082652815,1,0.7214780303701989
2013-03-02,Mike Ribeiro,away,Washington Capitals,Winnipeg Jets,C,16.566666666667,1,1,0,0.46,0,0,0,6,6,2,0,1.05,0.3,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,0.464866666666656,0.285133333333344,1.68,0.0,1.14054166666666,0.7153612500000115,3.535902916666672,1980-02-10,33.07945205479452,756,0.7321110112632898,0.7665506045047306,0.7541576623916626,0.6512471937017466,0.7209723718216753,0.7259829946064524,1,0.7209723718216753
2013-03-05,Mike Ribeiro,home,Washington Capitals,Boston Bruins,C,19.7,1,0,0,0.27,2,0,1,1,9,1,0,0.98,0.69,20122013,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.2946,-0.0045999999999999,0.985,0.0699999999999999,0.4091249999999999,0.1595212500000001,1.62364625,1980-02-10,33.08767123287672,757,0.7650741014495563,0.7934087053656153,0.7347681522369385,0.5971662317251342,0.7204649958085387,0.7265125328483883,1,0.7204649958085387
2013-03-07,Mike Ribeiro,home,Washington Capitals,Florida Panthers,C,16.483333333333,1,0,2,0.12,0,0,0,3,4,2,0,0.86,0.57,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,0.2775333333333439,0.012466666666656,1.91,-0.01,1.0234583333333402,0.2535112499999887,3.1769695833333293,1980-02-10,33.09315068493151,758,0.7751073262126267,0.868100390949263,0.7654504776000977,0.7029222818349019,0.7199573487055574,0.7270765571806047,1,0.7199573487055574
2013-03-09,Mike Ribeiro,away,Washington Capitals,New York Islanders,C,18.216666666667,0,0,0,0.0,1,2,0,4,5,0,1,0.43,0.56,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.207933333333344,0.0779333333333439,0.05,-0.31,-0.52995833333334,-0.1077087499999887,-0.8976670833333287,1980-02-10,33.0986301369863,759,0.8029560114719207,0.8127679888185215,0.7799937129020691,0.6710970954756128,0.7194490365109439,0.7276736717995178,1,0.7194490365109439
2013-03-10,Mike Ribeiro,home,Washington Capitals,New York Rangers,C,20.65,0,0,0,0.1,1,1,1,0,1,0,3,0.35,1.84,20122013,0.7158,0.7158,0.7158,0.7158,-0.7158,-2.2842,-0.3658,-1.1242,0.1,-0.01,-0.628625,-3.07548875,-3.61411375,1980-02-10,33.1013698630137,760,0.7833902444647228,0.6740464390534101,0.7911447882652283,0.6823943843222096,0.7189328368248872,0.728304010125191,1,0.7189328368248872
2013-03-12,Mike Ribeiro,home,Washington Capitals,Carolina Hurricanes,C,17.7,0,0,0,0.06,1,0,0,3,5,0,1,0.57,0.44,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.0514000000000001,0.1814,0.08,-0.02,-0.4321250000000001,0.0786212499999999,-0.2935037500000001,1980-02-10,33.106849315068494,761,0.733277702918275,0.6437271150642591,0.7671130299568176,0.5894014168063655,0.7184012713181641,0.7289672606991225,1,0.7184012713181641
2013-03-14,Mike Ribeiro,away,Washington Capitals,Carolina Hurricanes,C,15.483333333333,1,0,0,0.13,0,1,0,2,3,1,1,0.6,0.58,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.0495333333333439,-0.0295333333333439,0.815,-0.16,0.2559583333333399,-0.2351887500000113,0.6757695833333285,1980-02-10,33.11232876712329,762,0.7216649242450238,0.6447312035217392,0.7423059344291687,0.5240973692488144,0.7178484721359908,0.7296621563980357,1,0.7178484721359908
2013-03-16,Mike Ribeiro,away,Washington Capitals,Boston Bruins,C,17.366666666667,0,0,0,0.19,0,1,1,4,7,0,1,0.61,0.53,20122013,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.0007333333333441,0.080733333333344,0.095,-0.03,-0.4004583333333401,-0.0857787499999885,-0.4212370833333287,1980-02-10,33.11780821917808,763,0.7211497173552806,0.6113278325990529,0.7238614559173584,0.4431731244869363,0.7172700428274925,0.7303865457111047,1,0.7172700428274925
2013-03-17,Mike Ribeiro,home,Washington Capitals,Buffalo Sabres,C,18.783333333333,0,1,1,0.04,1,0,0,5,1,0,0,0.21,0.09,20122013,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.4460666666666562,0.5660666666666562,1.32,0.04,-0.6787916666666601,1.1481712499999888,1.8293795833333288,1980-02-10,33.12054794520548,764,0.7084200381094191,0.6494969178659452,0.7241228222846985,0.5242406414518086,0.7166629326404327,0.7311374661138659,1,0.7166629326404327
2013-03-19,Mike Ribeiro,away,Washington Capitals,Pittsburgh Penguins,C,18.9,0,0,1,0.09,1,0,0,1,3,0,1,0.28,0.49,20122013,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.3798,0.1698,0.6450000000000001,-0.02,-0.637375,0.03466125,0.0222862500000001,1980-02-10,33.12602739726027,765,0.7207966380844255,0.6298425333559018,0.7099047303199768,0.114765470898318,0.7160253193948463,0.731911221377208,1,0.7160253193948463
2013-03-21,Mike Ribeiro,away,Washington Capitals,Winnipeg Jets,C,15.25,0,0,0,0.18,0,0,0,0,3,1,0,0.47,0.34,20122013,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.073,0.203,0.09,-0.03,0.1793749999999999,0.60233125,0.8417062499999999,1980-02-10,33.131506849315066,766,0.7131397006182146,0.6364815322823953,0.7247572541236877,-2.8107735020162705,0.7153564972307032,0.7327034641502365,1,0.7153564972307032
2013-03-22,Mike Ribeiro,away,Washington Capitals,Winnipeg Jets,C,16.1,0,2,0,0.0,0,0,0,0,1,2,0,0.39,0.63,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,0.5702000000000002,-0.1802000000000001,-0.0597999999999998,1.4,-0.01,0.7373749999999998,0.1384012500000001,2.26577625,1980-02-10,33.134246575342466,767,0.7145390147326038,0.6875373999562027,0.7164923548698425,1.1662996571537256,0.7146567663983971,0.7335092847250484,1,0.7146567663983971
2013-03-24,Mike Ribeiro,away,Washington Capitals,New York Rangers,C,19.55,0,0,0,0.12,0,0,0,3,2,0,0,0.51,0.27,20122013,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.1706,0.4106000000000001,0.06,0.01,-0.5066250000000001,0.8683912500000001,0.4317662499999999,1980-02-10,33.13972602739726,768,0.7312724105191689,0.6795225099274502,0.7174046635627747,1.201870314697433,0.7139273229778165,0.7343233065136315,1,0.7139273229778165
2013-03-26,Mike Ribeiro,home,Washington Capitals,New York Islanders,C,19.783333333333,1,0,0,0.25,0,0,0,1,1,1,1,0.68,0.35,20122013,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-0.3119333333333439,-0.008066666666656,0.3380666666666561,0.875,0.0,0.2199583333333399,0.3028712499999886,1.3978295833333283,1980-02-10,33.14520547945205,769,0.7280639850993675,0.7020315075263032,0.7286273837089539,1.0511167513139756,0.7131701470079443,0.7351397884322669,1,0.7131701470079443
2013-03-30,Mike Ribeiro,away,Washington Capitals,Buffalo Sabres,C,21.233333333333,0,0,0,0.21,0,0,0,4,4,0,1,0.57,0.46,20122013,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.2655333333333439,-0.1644666666666561,0.274466666666656,0.105,0.0,-0.5027916666666601,0.1654612499999885,-0.2323304166666715,1980-02-10,33.156164383561645,770,0.7351895875488487,0.6727521768796108,0.7241623401641846,1.1783706192103476,0.7123878880094408,0.7359527340913568,1,0.7123878880094408
2013-03-31,Mike Ribeiro,away,Washington Capitals,Philadelphia Flyers,C,20.833333333333,0,0,0,0.0,0,0,1,1,2,0,0,0.25,0.96,20122013,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.4716666666666561,-0.2383333333333438,0.0,0.1399999999999999,-0.69479166666666,-0.2607187500000113,-0.8155104166666713,1980-02-10,33.15890410958904,771,0.7249273243842891,0.6261157168128526,0.7293000817298889,0.8082578342064207,0.711583747304615,0.7367560074263387,1,0.711583747304615
2013-04-02,Mike Ribeiro,away,Washington Capitals,Carolina Hurricanes,C,17.75,0,0,0,0.2,0,1,1,3,3,0,0,0.22,0.61,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4030000000000001,0.0130000000000001,0.1,0.0,-0.6518750000000001,0.2288312500000001,-0.3230437499999999,1980-02-10,33.16438356164384,772,0.7087291783319508,0.5963726877513574,0.7189220786094666,0.8158539476223939,0.7107613568946531,0.7375434541800445,1,0.7107613568946531
2013-04-04,Mike Ribeiro,home,Washington Capitals,New York Islanders,C,15.183333333333,0,0,0,0.16,2,0,0,5,5,0,0,0.16,0.64,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.380866666666656,-0.0991333333333439,0.18,0.0,-0.6380416666666601,0.0900512499999885,-0.3679904166666715,1980-02-10,33.16986301369863,773,0.6979520545286043,0.5661532348107036,0.706098198890686,0.7988603919572657,0.7099246553271785,0.7383090385373698,1,0.7099246553271785
2013-04-06,Mike Ribeiro,away,Washington Capitals,Florida Panthers,C,21.566666666667,1,1,0,0.44,0,0,0,5,3,0,0,0.66,0.12,20122013,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.085133333333344,0.6251333333333441,1.67,0.02,-0.45320833333334,1.1923612500000114,2.429152916666671,1980-02-10,33.175342465753424,774,0.6868914132029147,0.6245325226083766,0.6998555660247803,0.8027046911636633,0.7090777132485511,0.7390469923914714,1,0.7090777132485511
2013-04-07,Mike Ribeiro,home,Washington Capitals,Tampa Bay Lightning,C,19.783333333333,0,1,0,0.18,2,0,0,7,5,1,0,0.46,0.73,20122013,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,-0.228066666666656,-0.0419333333333439,0.8899999999999999,0.02,0.0824583333333399,0.0943712499999887,1.0868295833333286,1980-02-10,33.178082191780824,775,0.7048518704406411,0.639019145133821,0.6906962990760803,0.7132200974022299,0.7082245264075496,0.7397519098913502,1,0.7082245264075496
2013-04-09,Mike Ribeiro,away,Washington Capitals,Montreal Canadiens,C,17.033333333333,0,0,0,0.1,0,0,0,5,6,0,2,0.23,1.05,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.3700666666666561,-0.4499333333333439,0.05,-0.01,-0.6312916666666601,-1.418678750000011,-2.0099704166666714,1980-02-10,33.18356164383562,776,0.7087567567100079,0.5560099393312682,0.7044509053230286,0.7299388652974813,0.7073688742542246,0.7404188678180376,1,0.7073688742542246
2013-04-11,Mike Ribeiro,home,Washington Capitals,Carolina Hurricanes,C,18.7,0,1,0,0.28,2,1,0,3,6,0,0,0.26,0.73,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3934000000000001,-0.0765999999999998,0.94,-0.18,-0.6458750000000001,0.0573212500000001,0.17144625,1980-02-10,33.18904109589041,777,0.6811408205900435,0.5439591834913016,0.6930869817733765,0.7283492117140498,0.7065141886769295,0.7410435538070932,1,0.7065141886769295
2013-04-13,Mike Ribeiro,home,Washington Capitals,Tampa Bay Lightning,C,17.033333333333,0,2,0,0.19,0,0,0,11,7,0,2,0.33,0.38,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.2700666666666561,0.220066666666656,1.495,0.04,-0.56879166666666,-0.2796787500000113,0.6865295833333286,1980-02-10,33.1945205479452,778,0.6759961682016068,0.5484267947769375,0.6802049875259399,0.7226021129008671,0.7056634235469301,0.7416223937178397,1,0.7056634235469301
2013-04-16,Mike Ribeiro,home,Washington Capitals,Toronto Maple Leafs,C,14.916666666667,0,0,2,0.14,1,0,0,2,4,1,0,0.45,0.46,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.0823333333333439,0.0723333333333439,1.2200000000000002,-0.02,0.1735416666666599,0.3869312500000113,1.7604729166666713,1980-02-10,33.2027397260274,779,0.6761018243482512,0.5864076865950444,0.6789983510971069,0.7426477688723175,0.7048189250636148,0.7421526780202252,1,0.7048189250636148
2013-04-18,Mike Ribeiro,away,Washington Capitals,Ottawa Senators,C,18.666666666667,1,0,0,0.19,0,2,0,7,8,1,0,0.55,0.85,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.1023333333333439,-0.197666666666656,0.845,-0.31,0.1610416666666599,-0.1478187499999886,0.5482229166666712,1980-02-10,33.20821917808219,780,0.6869318839614136,0.585211121885537,0.6823996305465698,0.6871711354799417,0.7039823025627594,0.7426326874233313,1,0.7039823025627594
2013-04-20,Mike Ribeiro,away,Washington Capitals,Montreal Canadiens,C,15.233333333333,0,0,3,0.0,1,0,1,8,10,2,0,0.12,0.65,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.422466666666656,-0.107533333333344,1.7000000000000002,0.13,0.5859583333333399,0.0747612499999885,2.4907195833333287,1980-02-10,33.21369863013699,781,0.685555046024348,0.6449224723247924,0.6782317757606506,0.6699467132888761,0.7031542990444957,0.7430618183996441,1,0.7031542990444957
2013-04-23,Mike Ribeiro,home,Washington Capitals,Winnipeg Jets,C,14.766666666667,0,0,0,0.03,0,0,0,8,7,0,0,0.63,0.46,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.1024666666666559,0.067533333333344,0.015,0.01,-0.3359583333333401,0.3818012500000114,0.0708429166666713,1980-02-10,33.221917808219175,782,0.703364348758667,0.6269330137516927,0.6811304092407227,0.7133697227219807,0.7023346601850252,0.7434407097793287,1,0.7023346601850252
2013-04-25,Mike Ribeiro,home,Washington Capitals,Ottawa Senators,C,15.45,0,0,0,0.0,1,2,0,8,9,0,0,0.57,0.53,20122013,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.0205999999999999,0.0193999999999999,0.05,-0.31,-0.387125,0.28617125,-0.3609537500000001,1980-02-10,33.227397260273975,783,0.6971498802008093,0.5959764192583608,0.6995512247085571,0.6860499698948281,0.7015219999992051,0.7437713722176418,1,0.7015219999992051
2013-04-27,Mike Ribeiro,home,Washington Capitals,Boston Bruins,C,17.7,0,1,1,0.0,0,0,1,4,4,0,1,0.7,0.28,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,0.0785999999999998,0.3414,1.25,0.15,-0.350875,0.35062125,1.3997462499999995,1980-02-10,33.23287671232877,784,0.6868162606638225,0.6211634929486122,0.6946548819541931,0.6638670585513924,0.7007136605943894,0.7440573231030612,1,0.7007136605943894
2013-10-03,Mike Ribeiro,home,Phoenix Coyotes,New York Rangers,C,19.316666666667,0,0,0,0.04,1,0,0,5,8,0,0,0.32,0.32,20132014,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.353133333333344,0.353133333333344,0.07,-0.03,-0.6207083333333401,0.7754112500000114,0.1947029166666714,1980-02-10,33.66849315068493,785,0.6937376299459983,0.6077998488430761,0.6817225217819214,3.983000074314578,0.6999055625628181,0.7443037304113787,1,0.6999055625628181
2013-10-05,Mike Ribeiro,away,Phoenix Coyotes,San Jose Sharks,C,16.166666666667,0,0,0,0.22,1,0,0,8,8,0,0,0.2,1.01,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.372333333333344,-0.437666666666656,0.16,0.0,-0.6327083333333401,-0.5053187499999886,-0.9780270833333288,1980-02-10,33.673972602739724,786,0.6872603380390464,0.558106095391491,0.6943605542182922,0.6549578071022416,0.6990920414485512,0.7445175701751767,1,0.6990920414485512
