Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-27,Nikita Kucherov,home,Tampa Bay Lightning,Chicago Blackhawks,R,20.133333333333,0,0,2,0.21,0,0,0,0,0,0,2,0.56,0.95,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.139266666666656,-0.2507333333333439,1.205,0.0,-0.48704166666666,-1.1426587500000114,-0.4247004166666712,1993-06-17,23.791780821917808,279,1.1457264460785312,1.305383672593205,1.1441768407821655,1.1180174327091843,1.1161540898510445,1.2034234852406651,1.0033860144424405,1.1199334037192692
2017-04-01,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,22.7,0,0,0,0.34,0,0,2,0,0,0,1,0.69,0.59,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.0914000000000001,0.1914000000000001,0.17,0.3,-0.4571250000000001,-0.0053787499999998,0.0074962499999999,1993-06-17,23.805479452054797,280,1.1321490085504622,1.2647128417923794,1.1417399644851685,1.079374698449052,1.1191056786246938,1.2051026595231924,1.0031897833457828,1.1226753832805418
2017-04-02,Nikita Kucherov,home,Tampa Bay Lightning,Dallas Stars,R,21.5,0,0,1,0.13,0,0,1,0,0,1,0,0.78,0.28,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.0369999999999999,0.4630000000000001,0.615,0.15,0.2481249999999999,0.91808125,1.93120625,1993-06-17,23.80821917808219,281,1.1224173110049485,1.2855981975873068,1.131303787231445,1.106114667883376,1.12211812495606,1.2066990170630272,1.0031512721495606,1.1256542245517511
2017-04-04,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,19.133333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.6,0.44,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.067266666666656,0.227266666666656,0.075,0.0,-0.44204166666666,0.5651412499999886,0.1980995833333286,1993-06-17,23.813698630136987,282,1.1293689193956769,1.251520147932251,1.1278750896453855,1.0694430021011838,1.1251765004847152,1.208220991630677,1.0030749830917676,1.12863639919896
2017-04-06,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,18.95,1,0,0,0.15,0,1,1,0,0,1,1,0.74,0.68,20162017,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.0786,-0.0186,0.825,0.0,0.2741249999999999,-0.2866287500000001,0.8124962499999998,1993-06-17,23.81917808219178,283,1.1214027020307635,1.2377628171351147,1.129194974899292,1.0858716933059973,1.128263585647252,1.209677445471393,1.002999670413938,1.131648004544242
2017-04-07,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,19.466666666667,1,1,0,0.28,0,0,0,0,0,2,0,0.71,0.34,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,0.0320666666666559,0.337933333333344,1.59,0.0,0.87004166666666,0.7465412500000114,3.2065829166666715,1993-06-17,23.82191780821918,284,1.1187727472876725,1.2994581132000542,1.131080150604248,1.059361393392541,1.1313596098717384,1.2110776257728078,1.0029623796943188,1.134711126606995
2017-04-09,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,17.8,0,1,0,0.18,0,0,0,0,0,2,0,0.37,0.23,20162017,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,-0.2546,0.3946,0.7899999999999999,0.0,0.6908749999999998,0.87654125,2.35741625,1993-06-17,23.827397260273973,285,1.136431187955588,1.3326104771103642,1.1314430236816406,1.1187006403750963,1.1344445201310007,1.212430512615177,1.002888528451225,1.1377213954037355
2017-10-06,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,19.25,1,0,0,0.23,0,1,0,0,0,1,1,0.55,0.76,20172018,0.671,0.671,0.671,0.671,0.3289999999999999,-0.3289999999999999,-0.121,-0.0889999999999999,0.865,-0.15,0.1493749999999999,-0.41236875,0.4520062499999998,1993-06-17,24.32054794520548,286,1.1467103509962504,1.305015706809717,1.1314703226089478,1.349808168144603,1.137510358753117,1.2137418562463138,1.0,1.137510358753117
2017-10-07,Nikita Kucherov,away,Tampa Bay Lightning,Florida Panthers,R,18.4,1,0,1,0.28,0,2,2,0,0,1,2,0.76,1.2,20172018,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-1.3562,0.1161999999999999,-0.5561999999999999,1.44,0.0,0.2976249999999999,-1.6269387499999994,0.1106862500000005,1993-06-17,24.32328767123288,287,1.1385610474447596,1.2675899870795542,1.1415317058563232,1.2852944036971958,1.1405539844003068,1.215016126204891,1.0,1.1405539844003068
2017-10-09,Nikita Kucherov,home,Tampa Bay Lightning,Washington Capitals,R,25.56666667,1,1,0,0.54,0,0,0,0,0,1,0,0.87,0.46,20172018,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.1268666665599999,0.8731333334400001,-0.0031333334400001,0.4131333334400001,1.72,0.0,0.2230416665999998,0.751161250114,2.694202916714,1993-06-17,24.328767123287676,288,1.1266207480258708,1.3122945828864825,1.135796070098877,1.2787866204978282,1.1435725977612583,1.2162576437086416,1.0,1.1435725977612583
2017-10-12,Nikita Kucherov,home,Tampa Bay Lightning,Pittsburgh Penguins,R,19.28333333,1,0,1,0.24,0,0,0,0,0,1,2,0.76,0.83,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.3279333334399998,-1.32793333344,0.0879333334399998,-0.1579333334399998,1.42,0.0,0.2799583333999998,-0.9677287501139996,0.7322295832860001,1993-06-17,24.336986301369866,289,1.1446894974737143,1.2941175631836863,1.1305744647979736,1.3940413159563978,1.1465637182433492,1.2174706081204216,1.0,1.1465637182433492
2017-10-14,Nikita Kucherov,home,Tampa Bay Lightning,St Louis Blues,R,19.2,1,0,0,0.17,0,1,0,0,0,1,0,0.94,0.54,20172018,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.2705999999999999,0.1293999999999999,0.835,-0.15,0.3941249999999999,0.3974212499999999,1.4765462499999995,1993-06-17,24.34246575342466,290,1.1399627709596405,1.2998341808638785,1.1340032815933228,1.383989901270979,1.1495251637734585,1.2186591255205794,1.0,1.1495251637734585
2017-10-16,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,20.83333333,2,0,0,0.61,0,1,0,1,0,1,0,0.75,0.83,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,0.72166666656,0.0283333334399999,-0.1083333334399999,1.805,-0.1399999999999999,0.2427083333999999,-0.0397187501139999,1.867989583286,1993-06-17,24.34794520547945,291,1.1437906818004135,1.3176379992940142,1.140707015991211,1.3507929834556411,1.1524550303770371,1.2198272392086058,1.0,1.1524550303770371
2017-10-17,Nikita Kucherov,away,Tampa Bay Lightning,New Jersey Devils,R,21.25,1,1,0,0.24,0,2,0,0,0,2,1,0.51,0.8,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,-0.2250000000000001,-0.0649999999999999,1.5699999999999998,-0.3,0.709375,-0.4119687499999999,1.56740625,1993-06-17,24.350684931506848,292,1.151965058930664,1.3254647814799825,1.1456419229507446,1.3196060604909543,1.15535167213532,1.220978960974959,1.0,1.15535167213532
2017-10-19,Nikita Kucherov,away,Tampa Bay Lightning,Columbus Blue Jackets,R,18.55,0,1,0,0.14,1,0,1,0,0,2,0,0.22,0.99,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,-0.4286000000000001,-0.3413999999999999,0.8200000000000001,0.15,0.5821249999999998,-0.3898087499999999,1.16231625,1993-06-17,24.356164383561644,293,1.156610760965561,1.3203523301754911,1.1559537649154663,1.184226258807544,1.1582136820210882,1.2221183019716364,1.0,1.1582136820210882
2017-10-21,Nikita Kucherov,home,Tampa Bay Lightning,Pittsburgh Penguins,R,16.05,2,0,1,0.43,0,0,1,0,0,1,0,0.85,0.49,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.2813999999999999,0.0786000000000001,2.265,0.15,0.4008749999999998,0.3746912500000001,3.1905662499999994,1993-06-17,24.36164383561644,294,1.1566740960686528,1.3789576850772234,1.157056212425232,1.390256622650096,1.1610403431918055,1.223249539220032,1.0,1.1610403431918055
2017-10-24,Nikita Kucherov,away,Tampa Bay Lightning,Carolina Hurricanes,R,19.76666667,1,0,0,0.37,1,0,0,0,0,1,0,1.06,0.97,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,0.68753333344,0.37246666656,-0.2824666665599999,0.985,0.0,0.4577916666,-0.3141987498859998,1.1285929167140003,1993-06-17,24.36986301369863,295,1.1790883672859849,1.371112210320523,1.1579066514968872,1.380090593837912,1.1638325365061593,1.2243778548091366,1.0,1.1638325365061593
2017-10-26,Nikita Kucherov,home,Tampa Bay Lightning,Detroit Red Wings,R,20.85,1,1,0,0.71,0,1,1,0,0,0,0,0.92,0.42,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.1977999999999999,0.3022000000000001,1.805,0.0,-0.276375,0.6578512500000001,2.18647625,1993-06-17,24.375342465753423,296,1.1785348279460577,1.396662602373285,1.1804053783416748,1.4037768170388407,1.1665905876900136,1.2255084887048395,1.0,1.1665905876900136
2017-10-28,Nikita Kucherov,home,Tampa Bay Lightning,Anaheim Ducks,R,25.2,0,0,0,0.17,0,0,0,0,0,0,0,0.43,0.25,20172018,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.4314,0.6114,0.085,0.0,-0.6696250000000001,1.09562125,0.5109962499999998,1993-06-17,24.38082191780822,297,1.18950557940383,1.3689092046024067,1.1802219152450562,1.416486053854794,1.1693138920376551,1.226646518740551,1.0,1.1693138920376551
2017-10-30,Nikita Kucherov,away,Tampa Bay Lightning,Florida Panthers,R,16.0,1,1,0,0.39,1,0,2,0,0,3,2,0.59,0.43,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,-1.4329999999999998,0.0229999999999999,0.137,1.695,0.3,1.489375,-0.40001875,3.08435625,1993-06-17,24.386301369863013,298,1.1821723491748048,1.4226647571972508,1.1875498294830322,1.3696582368258867,1.1720011173423046,1.227796885888727,1.0,1.1720011173423046
2017-11-02,Nikita Kucherov,home,Tampa Bay Lightning,New York Rangers,R,21.23333333,0,0,0,0.53,0,0,0,0,0,0,0,0.77,0.93,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,0.0355333334399999,-0.19553333344,0.265,0.0,-0.3777916666,-0.1960387501139999,-0.3088304167139999,1993-06-17,24.39452054794521,299,1.202588007356469,1.3684063176241965,1.1857612133026123,1.3992960292398375,1.1746503859295494,1.2289644018131831,1.0,1.1746503859295494
2017-11-04,Nikita Kucherov,home,Tampa Bay Lightning,Columbus Blue Jackets,R,23.31666667,1,1,0,0.19,0,0,2,0,0,1,2,0.29,0.78,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,0.1988666665599999,-1.1988666665599998,-0.5111333334400001,0.02113333344,1.545,0.3,-0.0944583334000001,-0.7447887498859999,1.005752916714,1993-06-17,24.4,300,1.1864474171704618,1.3570421463988307,1.1892781257629397,1.2407042608248993,1.1772594392219098,1.2301537394467168,1.0,1.1772594392219098
2017-11-08,Nikita Kucherov,away,Tampa Bay Lightning,San Jose Sharks,R,21.33333333,1,1,1,0.39,0,0,0,0,0,2,0,0.66,0.5,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,1.26233333344,0.73766666656,-0.0776666665599999,0.23766666656,2.195,0.0,0.8014583334000002,0.538381249886,3.534839583286,1993-06-17,24.410958904109588,301,1.184530927189961,1.4252859927174912,1.1806211471557615,1.3002045773228414,1.179825787057069,1.2313694070272696,1.0,1.179825787057069
2017-11-09,Nikita Kucherov,away,Tampa Bay Lightning,Los Angeles Kings,R,21.05,1,0,2,0.55,0,0,4,0,0,1,0,1.05,0.63,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,0.3213999999999999,0.0986000000000001,2.125,0.6,0.4258749999999999,0.3076912500000001,3.45856625,1993-06-17,24.413698630136988,302,1.2093842878382188,1.4890012230721843,1.1847363710403442,1.3279884007887302,1.1823468430963755,1.232615705854364,1.0,1.1823468430963755
2017-11-12,Nikita Kucherov,away,Tampa Bay Lightning,Anaheim Ducks,R,23.7,0,1,0,0.73,1,0,0,0,0,0,0,1.67,0.99,20172018,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.8565999999999999,-0.1765999999999999,1.115,0.0,0.1353749999999999,-0.2136787499999999,1.03669625,1993-06-17,24.421917808219177,303,1.232963900681642,1.4748277143105923,1.2162342071533203,1.4252069162976857,1.1848200470195849,1.2338966719623907,1.0,1.1848200470195849
2017-11-16,Nikita Kucherov,home,Tampa Bay Lightning,Dallas Stars,R,19.11666667,1,1,1,0.1,0,0,1,0,0,3,0,0.79,0.45,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,2.33326666656,0.6667333334400001,0.1232666665599999,0.21673333344,2.05,0.15,1.5520416666,0.547571250114,4.299612916714,1993-06-17,24.432876712328767,304,1.2309160783461104,1.5633456837966524,1.2096930742263794,1.3861660862667862,1.187242973753447,1.2352160019200615,1.0,1.187242973753447
2017-11-18,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,24.05,0,0,0,0.32,0,0,0,0,0,0,0,0.84,0.71,20172018,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,0.0153999999999998,0.1146000000000001,0.16,0.0,-0.3903750000000001,0.2742912500000002,0.0439162500000001,1993-06-17,24.438356164383563,305,1.2628440113832136,1.5157325739192482,1.228972315788269,1.3820409270253418,1.18961342968721,1.2365769630297958,1.0,1.18961342968721
2017-11-22,Nikita Kucherov,home,Tampa Bay Lightning,Chicago Blackhawks,R,23.53333333,0,0,0,0.26,0,0,0,0,0,0,0,0.85,0.86,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,0.0419333334399998,-0.0519333334399998,0.13,0.0,-0.3737916666000001,0.001621249886,-0.242170416714,1993-06-17,24.44931506849315,306,1.2502448914071258,1.4606466144368804,1.2658088207244873,1.4237571660113806,1.1919295368130127,1.2379822886930054,1.0,1.1919295368130127
2017-11-24,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,20.91666667,0,1,0,0.2,0,0,1,0,0,0,1,0.43,0.95,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,-0.2756666665599999,-0.29433333344,-0.2256666665599999,0.7999999999999999,0.15,-0.5839583334,-0.6783687498859997,-0.3123270832859998,1993-06-17,24.454794520547942,307,1.2348609551577328,1.405088396620464,1.232044696807861,1.4268445242717394,1.1941898210087627,1.2394340620359126,1.0,1.1941898210087627
2017-11-25,Nikita Kucherov,away,Tampa Bay Lightning,Pittsburgh Penguins,R,20.3,0,0,0,0.41,0,0,1,0,0,0,1,0.72,0.56,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,0.0153999999999998,0.1446,0.205,0.15,-0.3903750000000001,-0.0364587499999998,-0.07183375,1993-06-17,24.457534246575342,308,1.2190153854719503,1.358807302655218,1.2106701135635376,1.3939345326326151,1.1963931766505729,1.2409335390349607,1.0,1.1963931766505729
2017-11-28,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,20.9,0,0,1,0.44,0,0,0,0,0,1,0,0.3,0.21,20172018,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.4238,0.5138,0.77,0.0,-0.0398749999999999,1.01656125,1.7466862500000002,1993-06-17,24.46575342465753,309,1.205904395175019,1.3709619460442872,1.2008837461471558,1.4235552477788571,1.1985388034473377,1.2424809709827396,1.0,1.1985388034473377
2017-11-29,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,21.88333333,0,1,0,0.1,0,0,1,0,0,0,1,0.43,1.22,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,-0.2447333334399999,-0.3252666665600001,-0.4647333334399999,0.75,0.15,-0.6032916666000001,-1.104308750114,-0.807600416714,1993-06-17,24.46849315068493,310,1.2113727269196368,1.3026941300247836,1.1920251846313477,1.3151928688046453,1.200626216734505,1.2440754541221466,1.0,1.200626216734505
2017-12-02,Nikita Kucherov,home,Tampa Bay Lightning,San Jose Sharks,R,19.28333333,2,0,0,0.23,0,0,0,0,0,2,1,0.55,0.25,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,1.32793333344,-0.3279333334399998,-0.12206666656,0.4220666665600001,1.615,0.0,0.7737083334,0.4557712498860001,2.844479583286,1993-06-17,24.476712328767125,311,1.1911232238844671,1.351007792027492,1.2031469345092771,1.2963280518353006,1.2026552494078562,1.2457147668043955,1.0,1.2026552494078562
2017-12-05,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,20.31666667,0,1,1,0.15,0,0,1,0,0,1,0,1.2,0.43,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.2948666665599999,0.7051333334400001,0.4948666665599999,0.27513333344,1.325,0.15,0.5342916665999998,0.6226112501140001,2.631902916714,1993-06-17,24.484931506849318,312,1.207634402015677,1.3911461484854728,1.1982237100601196,1.3317988602757516,1.2046260417593833,1.247395190697225,1.0,1.2046260417593833
2017-12-07,Nikita Kucherov,home,Tampa Bay Lightning,Colorado Avalanche,R,20.11666667,0,0,0,0.44,0,0,0,0,0,0,2,0.49,0.42,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-1.30126666656,-0.2087333334400001,0.2787333334400001,0.22,0.0,-0.5304583334000001,-0.2422287498859999,-0.5526870832860001,1993-06-17,24.49041095890411,313,1.2217972270188495,1.3302338461151826,1.213603138923645,1.4294721023979544,1.2065390198204746,1.2491113134608265,1.0,1.2065390198204746
2017-12-09,Nikita Kucherov,home,Tampa Bay Lightning,Winnipeg Jets,R,20.91666667,1,0,0,0.47,1,0,0,0,0,1,1,0.31,0.44,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.2756666665599999,-0.2756666665599999,-0.41433333344,0.28433333344,1.035,0.0,-0.0339583334,0.188631250114,1.189672916714,1993-06-17,24.495890410958904,314,1.20425945915849,1.3258292039411843,1.2086125612258911,1.343044537572054,1.208394862824228,1.2508558091579045,1.0,1.208394862824228
2017-12-12,Nikita Kucherov,away,Tampa Bay Lightning,St Louis Blues,R,19.91666667,1,0,0,0.29,0,0,0,0,0,1,0,0.45,0.85,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.3076666665599998,0.6923333334400001,-0.2423333334400001,-0.1576666665599998,0.895,0.0,0.0735416665999998,-0.1050687498859997,0.8634729167140001,1993-06-17,24.504109589041096,315,1.204116166209324,1.3113407254533835,1.2027512788772583,1.2730583509134743,1.2101944603513897,1.2526191911478632,1.0,1.2101944603513897
2017-12-14,Nikita Kucherov,away,Tampa Bay Lightning,Arizona Coyotes,R,19.16666667,1,0,1,0.17,0,0,0,0,0,1,0,0.81,0.61,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,0.1416666665599999,0.0583333334400001,1.385,0.0,0.3135416665999999,0.2772812501140002,1.975822916714,1993-06-17,24.50958904109589,316,1.2007835209571125,1.3321630570585214,1.20185124874115,1.3924971472203465,1.2119388596109333,1.2543895302218775,1.0,1.2119388596109333
2017-12-16,Nikita Kucherov,away,Tampa Bay Lightning,Colorado Avalanche,R,16.06666667,1,1,0,0.26,0,1,0,0,1,1,1,0.51,0.3,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.4308666665599999,-0.4308666665599999,-0.05913333344,0.26913333344,1.58,-0.16,0.1880416666,0.260761250114,1.868802916714,1993-06-17,24.51506849315069,317,1.208321006968706,1.3489792987214175,1.1994359493255615,1.3919514053183624,1.2136292031120606,1.2561521281116443,1.0,1.2136292031120606
2017-12-19,Nikita Kucherov,away,Tampa Bay Lightning,Vegas Golden Knights,R,23.51666667,0,1,1,0.25,1,0,0,0,0,1,0,0.58,0.42,20172018,0.80753333344,0.80753333344,0.80753333344,0.80753333344,0.19246666656,0.80753333344,-0.22753333344,0.38753333344,1.425,0.0,0.0827916665999999,0.749051250114,2.256842916714,1993-06-17,24.523287671232875,318,1.2147066140078635,1.3774282738034824,1.2161657810211182,1.3251985982477927,1.2152666566900416,1.2578891330328892,1.0,1.2152666566900416
2017-12-21,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,21.73333333,0,0,2,0.75,0,0,0,2,0,1,0,1.08,0.33,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.2495333334399999,0.75046666656,0.32953333344,0.42046666656,1.475,0.02,0.4309583334000001,0.841061249886,2.7670195832860003,1993-06-17,24.528767123287672,319,1.2247423656124925,1.4209727531173726,1.2121403217315674,1.3758131648748275,1.216852150841541,1.259583079501144,1.0,1.216852150841541
2017-12-23,Nikita Kucherov,home,Tampa Bay Lightning,Minnesota Wild,R,22.25,1,0,0,1.09,0,2,0,0,0,0,0,0.36,0.29,20172018,0.767,0.767,0.767,0.767,-0.767,0.767,-0.407,0.477,1.295,-0.3,-0.654375,0.92673125,1.2673562499999995,1993-06-17,24.534246575342465,320,1.23950852311683,1.4161589991769503,1.2281229496002195,1.3574585495377842,1.2183858120385445,1.2612299870441397,1.0,1.2183858120385445
2017-12-28,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,23.33333333,0,1,0,0.12,0,0,2,0,0,1,0,0.55,0.45,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,0.19833333344,0.80166666656,-0.2516666665599999,0.3516666665599999,0.76,0.3,0.0677083333999999,0.6917812498859999,1.819489583286,1993-06-17,24.54794520547945,321,1.2397736162875832,1.4287978377715398,1.242786884307861,1.3488915642752577,1.2198675287874328,1.262829920283325,1.0,1.2198675287874328
2017-12-29,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,20.45,0,1,1,0.19,0,1,0,0,0,1,1,0.52,0.59,20172018,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,-0.1894,0.1194,1.345,-0.15,0.1066249999999999,-0.0823287499999999,1.2192962500000002,1993-06-17,24.55068493150685,322,1.2452920332203234,1.4222328589247937,1.2492440938949585,1.360351559898026,1.221297130189924,1.2643833809723968,1.0,1.221297130189924
2017-12-31,Nikita Kucherov,away,Tampa Bay Lightning,Columbus Blue Jackets,R,18.18333333,1,0,1,0.34,0,0,0,0,0,1,0,0.45,0.15,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,-0.18686666656,0.48686666656,1.47,0.0,0.1082083334,1.025651249886,2.603859583286,1993-06-17,24.556164383561644,323,1.2450464443755689,1.4592605231637883,1.2461439371109009,1.3088749095970436,1.2226743809528695,1.2658913194066983,1.0,1.2226743809528695
2018-01-02,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,20.4,0,0,0,0.04,0,0,1,0,0,0,0,0.75,0.67,20172018,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.0422,0.0377999999999999,0.02,0.15,-0.373625,0.2174612499999999,0.0138362499999999,1993-06-17,24.56164383561644,324,1.2578115391940996,1.413966452234249,1.2508928775787354,1.327063332173432,1.2239989783604028,1.267355145845003,1.0,1.2239989783604028
2018-01-04,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,21.86666667,1,0,0,0.21,0,0,0,0,0,0,0,0.39,0.24,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,-0.36473333344,0.51473333344,0.855,0.0,-0.6279583334000001,0.998621250114,1.225662916714,1993-06-17,24.567123287671237,325,1.2461901643185351,1.4080657393073457,1.2443323135375977,1.348730430829514,1.2252705512547484,1.2687767416528457,1.0,1.2252705512547484
2018-01-06,Nikita Kucherov,away,Tampa Bay Lightning,Ottawa Senators,R,18.46666667,0,1,0,0.18,0,1,2,0,0,1,2,0.87,0.92,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.3540666665599999,-1.35406666656,0.2240666665599999,-0.27406666656,0.7899999999999999,0.15,0.3650416665999999,-1.1486587498859997,0.156382916714,1993-06-17,24.572602739726022,326,1.2459994512473356,1.368842784779435,1.246278166770935,1.3940304941281894,1.226488661038644,1.2701584697020325,1.0,1.226488661038644
2018-01-07,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,16.48333333,1,0,0,0.22,0,1,0,0,0,1,0,0.48,0.51,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,0.5824666665600001,-0.1024666665600001,0.0724666665600001,0.86,-0.15,0.1609583333999998,0.3555112498860001,1.226469583286,1993-06-17,24.575342465753423,327,1.2359313029020147,1.3643813529318345,1.2428178787231443,1.362919342359412,1.2276528046785469,1.2715031833779444,1.0,1.2276528046785469
2018-01-09,Nikita Kucherov,home,Tampa Bay Lightning,Carolina Hurricanes,R,15.08333333,0,1,0,0.06,0,0,0,0,0,1,0,0.6,0.2,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.4623333334399999,0.5376666665600001,0.0623333334399999,0.33766666656,0.73,0.0,0.2639583333999999,0.834631249886,1.828589583286,1993-06-17,24.58082191780822,328,1.2358445122831117,1.3789278642202778,1.227965235710144,1.28666439879538,1.2287583427320945,1.2728107696483355,1.0,1.2287583427320945
2018-01-11,Nikita Kucherov,home,Tampa Bay Lightning,Calgary Flames,R,18.95,0,0,0,0.17,0,0,0,0,0,0,1,0.18,0.23,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.4814,0.4314,0.085,0.0,-0.700875,0.4783712499999999,-0.1375037500000001,1993-06-17,24.58630136986301,329,1.241252650424129,1.331408694695138,1.2278598546981812,1.2882205787328371,1.2297856989869385,1.2740690150625378,1.0,1.2297856989869385
2018-01-18,Nikita Kucherov,home,Tampa Bay Lightning,Vegas Golden Knights,R,16.91666667,0,0,1,0.37,0,0,0,0,0,0,3,0.41,0.74,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,-2.40366666656,-0.18633333344,-0.1436666665599999,0.7350000000000001,0.0,-0.5164583334000001,-1.3331687498859996,-1.1146270832859997,1993-06-17,24.605479452054794,330,1.228739530170644,1.254759284525684,1.246321201324463,1.2937676951073414,1.230714916729736,1.2752660211060345,1.0,1.230714916729736
