Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-15,Shane O'Brien,away,Colorado Avalanche,Vancouver Canucks,D,17.6,0,0,0,0.03,1,0,0,0,0,0,0,0.52,0.27,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.0982,0.3482,0.065,0.0,-0.5362,1.3176625000000002,0.8464625000000001,1983-08-09,28.53972602739726,432,0.2121790676350307,0.2657321257673769,0.2114395946264267,0.2163513963564525,0.2346407644515089,0.2454027715130896,1.0,0.2346407644515089
2012-02-17,Shane O'Brien,away,Colorado Avalanche,Edmonton Oilers,D,16.1,0,0,0,0.0,1,1,0,0,0,0,1,0.43,0.77,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.1402000000000001,-0.1997999999999998,0.05,-0.15,-0.6322000000000001,-0.4763374999999996,-1.2085374999999998,1983-08-09,28.54520547945205,433,0.217849338236241,0.2195341517999143,0.2156779319047927,0.2300092239868049,0.23625620971353,0.2468049601235513,1.0,0.23625620971353
2012-02-19,Shane O'Brien,away,Colorado Avalanche,Winnipeg Jets,D,17.4,0,0,0,0.11,2,0,2,0,0,0,0,0.67,0.34,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.0582,0.2718,0.155,0.3,-0.2898,1.1474625,1.3126625,1983-08-09,28.55068493150685,434,0.205163020346957,0.2537886152233617,0.2082645297050476,0.2149793825246655,0.2378935891855237,0.2482586465158561,1.0,0.2378935891855237
2012-02-22,Shane O'Brien,home,Colorado Avalanche,Los Angeles Kings,D,22.783333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.73,0.46,20112012,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,0.7840666666666561,-0.0540666666666561,0.3240666666666561,0.06,0.0,0.0339333333333438,1.119095833333318,1.213029166666662,1983-08-09,28.55890410958904,435,0.2149633201344253,0.2838475469463723,0.216001272201538,0.2186356458358599,0.2395445982920158,0.2497579756816279,1.0,0.2395445982920158
2012-02-24,Shane O'Brien,away,Colorado Avalanche,Columbus Blue Jackets,D,19.55,0,0,0,0.04,2,2,0,0,0,3,0,0.86,0.7,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,2.3194,0.6806000000000001,0.1793999999999999,-0.0193999999999998,0.12,-0.3,1.1454000000000002,0.4183625000000003,1.3837625000000005,1983-08-09,28.56438356164384,436,0.2237675951572176,0.3183146766195078,0.2146154642105102,0.2252544276702282,0.2412007487348712,0.2512963559352258,1.0,0.2412007487348712
2012-02-25,Shane O'Brien,away,Colorado Avalanche,Detroit Red Wings,D,22.383333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.58,0.92,20112012,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-1.228733333333344,-0.191266666666656,-0.148733333333344,0.0,0.0,-0.193266666666656,-1.1073041666666816,-1.3005708333333377,1983-08-09,28.567123287671237,437,0.2339492755330455,0.2675849937093919,0.2291198968887329,0.2215476743477355,0.2428536258228575,0.2528666844165161,1.0,0.2428536258228575
2012-02-27,Shane O'Brien,home,Colorado Avalanche,Anaheim Ducks,D,21.9,0,0,0,0.01,2,0,0,0,0,1,0,1.04,0.28,20112012,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,0.2842,0.4758,0.105,0.0,0.5582,1.4924625,2.1556625,1983-08-09,28.572602739726022,438,0.2205721655442267,0.3267501246673095,0.230469599366188,0.2383281865548402,0.2444950967430288,0.2544615308029014,1.0,0.2444950967430288
2012-03-01,Shane O'Brien,home,Colorado Avalanche,Columbus Blue Jackets,D,19.633333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.81,0.67,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.126733333333344,0.0132666666666559,0.185,0.0,-0.1372666666666558,0.491195833333318,0.5389291666666622,1983-08-09,28.58082191780822,439,0.2373588459555659,0.3333990046864792,0.2178904861211776,0.2287110972150129,0.2461174705521601,0.256073279333592,1.0,0.2461174705521601
2012-03-03,Shane O'Brien,home,Colorado Avalanche,Pittsburgh Penguins,D,19.416666666667,0,0,0,0.02,3,0,0,0,0,0,2,0.67,0.33,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-1.323666666666656,-0.0063333333333439,0.346333333333344,0.16,0.0,-0.354333333333344,0.1132291666666821,-0.0811041666666618,1983-08-09,28.58630136986301,440,0.2399671976890902,0.3204100599354704,0.234547346830368,0.2299258356045674,0.2477136324190801,0.2576942514853649,1.0,0.2477136324190801
2012-03-04,Shane O'Brien,away,Colorado Avalanche,Minnesota Wild,D,22.283333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.39,0.7,20112012,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.3780666666666561,0.0680666666666561,0.105,0.15,-0.8940666666666561,0.5440958333333183,-0.0949708333333377,1983-08-09,28.58904109589041,441,0.2372035512576424,0.3073936107353225,0.2349870204925537,0.2435231344412866,0.2492774554802719,0.2593171380625504,1.0,0.2492774554802719
2012-03-06,Shane O'Brien,home,Colorado Avalanche,Minnesota Wild,D,18.266666666667,0,0,1,0.05,2,0,0,0,0,2,0,1.27,0.86,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.630466666666656,-0.2204666666666559,0.675,0.0,1.442466666666656,-0.008670833333318,2.108795833333338,1983-08-09,28.594520547945205,442,0.2343633663422922,0.3638426696572531,0.2355682700872421,0.2435553325152561,0.2508038119598524,0.2609350889698538,1.0,0.2508038119598524
2012-03-08,Shane O'Brien,away,Colorado Avalanche,Nashville Predators,D,20.033333333333,0,0,0,0.09,2,2,0,0,0,2,1,0.76,0.76,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,-0.3039333333333439,0.0639333333333439,-0.0639333333333439,0.145,-0.3,0.5699333333333438,-0.2724041666666819,0.142529166666662,1983-08-09,28.6,443,0.250314677748407,0.3569075505518905,0.2350203990936279,0.2370196231592004,0.2522882685443108,0.2625414442282625,1.0,0.2522882685443108
2012-03-10,Shane O'Brien,home,Colorado Avalanche,Edmonton Oilers,D,20.416666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.86,0.64,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,0.1516666666666559,0.068333333333344,0.135,0.0,-0.0823333333333439,0.0212291666666821,0.0738958333333382,1983-08-09,28.605479452054794,444,0.2494017202995714,0.3480390452841176,0.2476928085088729,0.2552140411127782,0.2537269774913481,0.2641296375957144,1.0,0.2537269774913481
2012-03-12,Shane O'Brien,home,Colorado Avalanche,Anaheim Ducks,D,21.3,0,0,0,0.02,1,1,0,0,0,0,0,0.59,1.32,20112012,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.1466,-0.5834,0.06,-0.15,-0.5426000000000001,-0.9271375,-1.5597375,1983-08-09,28.610958904109587,445,0.2479220580152542,0.2882566217587406,0.2467408031225204,0.2503102856982347,0.255116534112017,0.2656930624896805,1.0,0.255116534112017
2012-03-14,Shane O'Brien,away,Colorado Avalanche,Buffalo Sabres,D,19.283333333333,0,1,0,0.08,3,1,0,0,0,1,2,1.1,0.63,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-1.3279333333333438,0.427933333333344,0.042066666666656,0.89,-0.15,0.737933333333344,-0.5829041666666817,0.8950291666666623,1983-08-09,28.616438356164384,446,0.2327520675950121,0.307270553632763,0.2393709570169448,0.2433555811406937,0.2564537945250871,0.2672248921028747,1.0,0.2564537945250871
2012-03-15,Shane O'Brien,away,Colorado Avalanche,New Jersey Devils,D,19.116666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.45,1.13,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.216733333333344,-0.4632666666666558,0.1,-0.15,-0.6967333333333441,-0.5905708333333175,-1.3373041666666616,1983-08-09,28.61917808219178,447,0.23828458662343,0.255735869086412,0.2426924258470535,0.2417681726542412,0.2577356535678892,0.2687178507444499,1.0,0.2577356535678892
2012-03-17,Shane O'Brien,away,Colorado Avalanche,New York Rangers,D,15.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.56,1.26,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.004866666666656,-0.6951333333333439,0.0,0.0,-0.418866666666656,-1.0360041666666815,-1.4548708333333378,1983-08-09,28.624657534246577,448,0.2252067736414517,0.202131994660298,0.2415766566991806,0.2317548595420629,0.2589587800773238,0.2701639298107625,1.0,0.2589587800773238
2012-03-20,Shane O'Brien,home,Colorado Avalanche,Calgary Flames,D,21.283333333333,0,1,0,0.15,0,0,0,0,0,1,0,0.88,0.31,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.1439333333333439,0.4260666666666561,0.7749999999999999,0.0,0.3219333333333438,1.395095833333318,2.492029166666662,1983-08-09,28.63287671232877,449,0.211324014407215,0.2738886177825421,0.2186412364244461,0.2178996951634424,0.2601195606453598,0.2715545845055312,1.0,0.2601195606453598
2012-03-22,Shane O'Brien,away,Colorado Avalanche,Phoenix Coyotes,D,19.133333333333,0,1,0,0.03,0,1,0,0,0,2,1,1.81,0.65,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,1.142733333333344,0.0172666666666559,0.715,-0.15,2.2787333333333444,-0.0608041666666818,2.7829291666666625,1983-08-09,28.638356164383563,450,0.2301218516497433,0.3525123565531129,0.2257809042930603,0.2203006423257561,0.2612161245046935,0.2728852085564365,1.0,0.2612161245046935
2012-03-24,Shane O'Brien,home,Colorado Avalanche,Vancouver Canucks,D,15.566666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.9,0.2,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.346866666666656,0.353133333333344,0.165,0.0,0.1368666666666558,1.385129166666682,1.686995833333338,1983-08-09,28.64383561643836,451,0.2510695407228402,0.3943299670010208,0.238300621509552,0.2345439112891693,0.2622478443720349,0.2741538047722154,1.0,0.2622478443720349
2012-03-26,Shane O'Brien,away,Colorado Avalanche,San Jose Sharks,D,20.5,1,0,0,0.11,0,2,1,0,0,1,1,1.02,1.24,20112012,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.3089999999999999,-0.5289999999999999,0.805,-0.15,0.571,-1.3549375,-0.1289374999999999,1983-08-09,28.649315068493152,452,0.2628008179813018,0.377932765030595,0.2499653249979019,0.2364952813339495,0.2632142569822694,0.2753586145206447,1.0,0.2632142569822694
2012-03-28,Shane O'Brien,away,Colorado Avalanche,Vancouver Canucks,D,17.6,0,0,0,0.07,1,0,1,0,0,0,0,0.58,0.42,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.0382000000000001,0.1982000000000001,0.085,0.15,-0.4402000000000002,0.9726625000000002,0.7674624999999999,1983-08-09,28.654794520547945,453,0.259614274839264,0.3901391377568513,0.2588939368724823,0.2536677667695469,0.2641150265667411,0.2764980600757645,1.0,0.2641150265667411
2012-03-30,Shane O'Brien,away,Colorado Avalanche,Calgary Flames,D,17.55,0,1,0,0.01,1,0,0,0,0,1,0,0.91,0.92,20112012,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,0.2934,-0.3034,0.755,0.0,0.4894,-0.1796374999999999,1.0647625000000005,1983-08-09,28.660273972602734,454,0.2637275107668279,0.411279254852089,0.259920060634613,0.2567732536278911,0.2649499292696728,0.2775707210545353,1.0,0.2649499292696728
2012-04-05,Shane O'Brien,home,Colorado Avalanche,Columbus Blue Jackets,D,18.783333333333,0,0,0,0.11,3,1,1,0,0,0,1,0.5,1.19,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.1560666666666561,-0.5339333333333438,0.205,0.0,-0.6060666666666561,-1.3189041666666814,-1.7199708333333374,1983-08-09,28.676712328767124,455,0.270187655490407,0.3444940248336534,0.2620769739151001,0.2614629550606405,0.2657188471341047,0.2785753213308767,1.0,0.2657188471341047
2013-01-28,Shane O'Brien,away,Colorado Avalanche,Edmonton Oilers,D,17.3,0,0,0,0.03,2,0,0,0,0,0,0,0.83,0.96,20122013,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.2213999999999999,-0.3513999999999999,0.115,0.0,-0.0306000000000001,-0.2831374999999998,-0.1987375,1983-08-09,29.493150684931507,456,0.2540840454369177,0.3274712256135129,0.2736772894859314,0.2546060116350758,0.266421770896245,0.2795107260872902,1.0,0.266421770896245
2013-02-04,Shane O'Brien,home,Colorado Avalanche,Dallas Stars,D,14.933333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.8,0.58,20122013,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.267133333333344,-0.0471333333333439,0.02,0.0,0.3971333333333442,0.4819958333333183,0.8991291666666625,1983-08-09,29.51232876712329,457,0.2477042642266894,0.345384800044006,0.2528057098388672,0.2753790683668132,0.2670588106371387,0.2803759484612207,1.0,0.2670588106371387
2013-02-06,Shane O'Brien,home,Colorado Avalanche,Anaheim Ducks,D,17.4,0,0,0,0.02,1,3,0,0,0,0,1,0.49,0.64,20122013,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.1218,-0.0282,0.06,-0.4499999999999999,-0.5778000000000001,-0.1175374999999998,-1.0853374999999998,1983-08-09,29.51780821917808,458,0.2568746584115776,0.3005514327966836,0.2557564675807953,0.2573830111306648,0.2676302131093018,0.2811701650015046,1.0,0.2676302131093018
2013-02-11,Shane O'Brien,home,Colorado Avalanche,Phoenix Coyotes,D,15.733333333333,0,0,0,0.06,0,1,1,0,0,2,0,1.25,0.31,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.6915333333333439,0.2484666666666561,0.03,0.0,1.4915333333333436,1.1397958333333182,2.661329166666662,1983-08-09,29.53150684931507,459,0.2381717824647264,0.3745291817478056,0.2609687447547912,0.2687590541527676,0.2681363842734285,0.2818927388540604,1.0,0.2681363842734285
2013-02-16,Shane O'Brien,away,Colorado Avalanche,Edmonton Oilers,D,12.583333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.27,0.84,20122013,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.187666666666656,-0.3823333333333439,0.1,0.0,-0.775666666666656,-0.7991041666666818,-1.4747708333333378,1983-08-09,29.54520547945205,460,0.2717877925223589,0.3165791891298443,0.2446746528148651,0.2631303086736018,0.2685779152433946,0.2825432492365476,1.0,0.2685779152433946
2013-02-26,Shane O'Brien,away,Colorado Avalanche,San Jose Sharks,D,17.216666666667,0,0,0,0.02,4,0,1,0,0,1,0,0.97,0.41,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.364066666666656,0.195933333333344,0.21,0.15,0.5960666666666561,0.978029166666682,1.934095833333338,1983-08-09,29.572602739726022,461,0.2476636634677116,0.367265977009714,0.2748669385910034,0.2717128766029188,0.2689556094512448,0.2831215253382593,1.0,0.2689556094512448
2013-02-28,Shane O'Brien,home,Colorado Avalanche,Calgary Flames,D,14.433333333333,0,0,0,0.08,1,2,0,0,0,1,1,0.46,0.46,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,-0.056866666666656,0.056866666666656,0.09,-0.3,-0.130866666666656,0.159995833333318,-0.1808708333333379,1983-08-09,29.578082191780823,462,0.2710765272048968,0.3500894648950046,0.2559232115745544,0.2602494541690346,0.269270508420862,0.2836276823027177,1.0,0.269270508420862
2013-03-03,Shane O'Brien,away,Colorado Avalanche,Columbus Blue Jackets,D,15.216666666667,0,1,0,0.1,1,2,1,0,0,1,0,0.43,0.25,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.111933333333344,0.291933333333344,0.8,-0.15,-0.203933333333344,1.254029166666682,1.700095833333338,1983-08-09,29.58630136986301,463,0.2648646816039117,0.3923935034211238,0.2765746712684631,0.2979863283563496,0.2695239131011607,0.2840621564352691,1.0,0.2695239131011607
2013-03-05,Shane O'Brien,away,Colorado Avalanche,Detroit Red Wings,D,17.716666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.71,0.59,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.378066666666656,0.0880666666666559,0.031933333333344,0.17,0.0,-0.2359333333333441,-0.5629708333333179,-0.6289041666666619,1983-08-09,29.59178082191781,464,0.284434144616026,0.3603899388513731,0.2623640596866607,0.2624364987785107,0.2697174272604608,0.284425795065251,1.0,0.2697174272604608
2013-03-06,Shane O'Brien,away,Colorado Avalanche,Chicago Blackhawks,D,16.183333333333,0,0,0,0.01,4,0,0,0,0,1,1,0.9,0.96,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.3271333333333439,-0.3871333333333439,0.205,0.0,0.5171333333333439,-0.909504166666682,-0.1873708333333379,1983-08-09,29.594520547945205,465,0.2721018889224595,0.3432252103351216,0.2826403975486755,0.2725063150667102,0.26985323709443,0.2847204482045267,1.0,0.26985323709443
2013-03-08,Shane O'Brien,home,Colorado Avalanche,Chicago Blackhawks,D,14.883333333333,0,0,0,0.0,3,0,0,0,0,2,0,1.18,0.12,20122013,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.468733333333344,0.531266666666656,0.6487333333333439,0.411266666666656,0.15,0.0,1.4067333333333436,1.5376958333333182,3.0944291666666617,1983-08-09,29.6,466,0.2659690208381184,0.4294374245007797,0.2779389321804046,0.2676698599757215,0.2699339029017693,0.2849486770649197,1.0,0.2699339029017693
2013-03-10,Shane O'Brien,home,Colorado Avalanche,San Jose Sharks,D,16.566666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.22,0.58,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.3651333333333441,0.005133333333344,0.05,-0.15,-0.983133333333344,-0.0178708333333177,-1.101004166666662,1983-08-09,29.605479452054794,467,0.3033655570594178,0.381479235896929,0.2813237607479095,0.2775160620505933,0.2699620856831135,0.2851133171475137,1.0,0.2699620856831135
2013-03-12,Shane O'Brien,home,Colorado Avalanche,Edmonton Oilers,D,18.033333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.81,0.69,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.1779333333333439,-0.0579333333333438,0.205,0.0,-0.0860666666666559,-0.2034041666666814,-0.0844708333333374,1983-08-09,29.610958904109587,468,0.284970783335255,0.3668781420498774,0.2911261320114136,0.3100985801387423,0.2699404621180978,0.2852174161370602,1.0,0.2699404621180978
2013-03-14,Shane O'Brien,away,Colorado Avalanche,Minnesota Wild,D,16.483333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.67,0.43,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.087533333333344,0.152466666666656,0.015,0.0,-0.260466666666656,0.8982958333333182,0.6528291666666621,1983-08-09,29.616438356164384,469,0.2801762810799211,0.3758387539733347,0.2854151725769043,0.2865514049369617,0.2698716167415755,0.2852641555733891,1.0,0.2698716167415755
2013-03-16,Shane O'Brien,home,Colorado Avalanche,Minnesota Wild,D,16.166666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.53,0.35,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.0423333333333439,0.222333333333344,0.16,0.0,-0.074333333333344,0.4927291666666822,0.5783958333333382,1983-08-09,29.621917808219177,470,0.2849685236328066,0.3821861184666859,0.2838869392871856,0.2830094594821538,0.2697579034400564,0.2852567463194748,1.0,0.2697579034400564
2013-03-18,Shane O'Brien,home,Colorado Avalanche,Chicago Blackhawks,D,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.63,0.41,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-2.446333333333344,0.076333333333344,0.143666666666656,0.0,0.0,-0.295666666666656,-0.822104166666682,-1.117770833333338,1983-08-09,29.627397260273973,471,0.2887080979263492,0.3351832019185561,0.2837226390838623,0.2688865753298153,0.2696012705910238,0.2851982933389665,1.0,0.2696012705910238
2013-03-23,Shane O'Brien,away,Colorado Avalanche,Dallas Stars,D,16.4,0,0,0,0.04,0,1,1,0,0,0,0,0.83,0.31,20122013,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.2502,0.2698,0.02,0.0,-0.0018,1.1704625,1.1886625,1983-08-09,29.64109589041096,472,0.2709420086641646,0.3619279802770683,0.282846450805664,0.2849247807148924,0.2694030426378566,0.2850916245165563,1.0,0.2694030426378566
2013-03-24,Shane O'Brien,home,Colorado Avalanche,Vancouver Canucks,D,17.55,0,0,0,0.06,1,1,1,0,0,0,0,0.24,0.14,20122013,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3766,0.4766,0.08,0.0,-0.9826,1.6143625,0.7117624999999999,1983-08-09,29.64383561643836,473,0.2824980743868664,0.3728904567110738,0.2818131744861603,0.2749336197144491,0.2691636772052432,0.2849387553724491,1.0,0.2691636772052432
2013-03-27,Shane O'Brien,away,Colorado Avalanche,Calgary Flames,D,8.6833333333333,0,0,0,0.0,3,1,0,0,0,1,2,0.37,0.44,20122013,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,-1.6671333333333345,0.0371333333333344,-0.1071333333333344,0.15,-0.15,-0.0908666666666656,-0.6335041666666681,-0.7243708333333337,1983-08-09,29.65205479452055,474,0.2878462847407274,0.3385064827008343,0.284866452217102,0.2885107836341455,0.2688829809471053,0.2847396825983274,1.0,0.2688829809471053
2013-04-05,Shane O'Brien,home,Colorado Avalanche,Detroit Red Wings,D,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.44,20122013,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.1499333333333344,-0.0900666666666655,0.0,0.0,-0.7799333333333344,0.5410291666666683,-0.238904166666666,1983-08-09,29.676712328767124,475,0.2753196113505294,0.3204126403852518,0.280906468629837,0.2696119876749246,0.2685606742531488,0.2844937578168076,1.0,0.2685606742531488
2013-04-13,Shane O'Brien,home,Colorado Avalanche,Vancouver Canucks,D,17.283333333333,0,0,0,0.05,1,0,0,0,0,2,0,1.39,0.26,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.7819333333333438,0.3480666666666561,0.075,0.0,1.665933333333344,1.3260958333333182,3.067029166666662,1983-08-09,29.698630136986303,476,0.2689260838400454,0.4064811020290967,0.2800005674362182,0.263559950020602,0.2681965045728516,0.2842002111781476,1.0,0.2681965045728516
2013-04-19,Shane O'Brien,home,Colorado Avalanche,Edmonton Oilers,D,18.016666666667,0,1,0,0.07,1,0,0,0,0,1,1,0.69,0.48,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,0.0584666666666559,0.151533333333344,0.785,0.0,0.1224666666666557,0.2788291666666822,1.186295833333338,1983-08-09,29.715068493150685,477,0.3038107534971694,0.4309175144835646,0.2712827026844024,0.269028274630271,0.2677902861326267,0.2838581814238513,1.0,0.2677902861326267
2013-04-21,Shane O'Brien,home,Colorado Avalanche,St Louis Blues,D,16.9,0,0,1,0.01,1,0,0,0,0,1,1,0.69,0.5,20122013,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.0941999999999999,0.0958,0.6050000000000001,0.0,0.1581999999999999,0.1814625,0.9446625,1983-08-09,29.72054794520548,478,0.3148010387588594,0.4470163182872333,0.3062455058097839,0.2920977390198265,0.2673419415393352,0.2834667502515904,1.0,0.2673419415393352
2013-04-23,Shane O'Brien,away,Colorado Avalanche,St Louis Blues,D,15.816666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.18,0.25,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.381133333333344,0.311133333333344,0.11,0.0,-1.023133333333344,1.281629166666682,0.368495833333338,1983-08-09,29.726027397260275,479,0.3225779786666887,0.4445557864718825,0.3050644993782043,0.2912854614519874,0.2668515443417255,0.2830249810717115,1.0,0.2668515443417255
2013-04-26,Shane O'Brien,away,Colorado Avalanche,Phoenix Coyotes,D,9.85,0,0,0,0.05,2,3,1,0,0,1,0,0.68,0.23,20122013,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.3098000000000001,0.1401999999999999,0.125,-0.3,0.3678000000000001,1.0531625,1.2459625,1983-08-09,29.734246575342464,480,0.3231401301559591,0.4696688091032023,0.3346426784992218,0.3143599636519492,0.2663193611958194,0.2825319619474366,1.0,0.2663193611958194
2013-04-27,Shane O'Brien,home,Colorado Avalanche,Minnesota Wild,D,8.7666666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.39,0.4,20122013,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.0544666666666656,-0.0644666666666656,0.005,-0.15,-0.4615333333333344,0.6123291666666681,0.0057958333333337,1983-08-09,29.736986301369864,481,0.3343644949758557,0.4551328034248009,0.3343192040920257,0.3145964105862022,0.2657458917663657,0.2819868521774202,1.0,0.2657458917663657
2013-10-03,Shane O'Brien,away,Calgary Flames,Washington Capitals,D,13.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.75,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.1363333333333439,-0.273666666666656,0.0,0.0,-0.6823333333333439,0.0097291666666821,-0.6726041666666618,1983-08-09,30.172602739726027,482,0.3304086595689102,0.4197938381104935,0.335393339395523,0.406770864027196,0.2651319038936691,0.2813889315396454,1.0,0.2651319038936691
2013-10-04,Shane O'Brien,away,Calgary Flames,Columbus Blue Jackets,D,9.8166666666667,0,0,0,0.03,1,2,1,0,0,1,1,0.52,0.53,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,-0.6308666666666656,0.1508666666666656,-0.1608666666666656,0.065,-0.15,0.1128666666666655,-0.2133708333333317,-0.1855041666666661,1983-08-09,30.175342465753424,483,0.3143138946943175,0.4008261126896587,0.3272973001003265,0.3884255210961095,0.2644784608736908,0.2807376506619875,1.0,0.2644784608736908
