Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-30,Steve Staios,away,Edmonton Oilers,Dallas Stars,D,15.98333333,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.3,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,-0.4335333334399999,-0.5064666665600002,0.2664666665600001,0.03,0.0,-1.22046666656,0.5992958331800002,-0.5911708333799999,1973-07-28,35.367123287671234,779,0.0789943154124824,0.0459168352786265,0.1038131937384605,0.1219666788336865,0.1012078512784039,0.1103362852383587,1.0,0.1012078512784039
2008-12-03,Steve Staios,home,Edmonton Oilers,Dallas Stars,D,14.45,0,0,0,0.03,2,0,0,0,0,0,0,0.64,0.12,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.1226,0.3974,0.115,0.0,-0.2433999999999999,1.5177625,1.3893624999999998,1973-07-28,35.37534246575343,780,0.068424505223782,0.0881366717481046,0.0737103968858718,0.0865864051708767,0.1014055111392424,0.1104944643638378,1.0,0.1014055111392424
2008-12-05,Steve Staios,away,Edmonton Oilers,Los Angeles Kings,D,18.56666667,0,0,0,0.11,1,0,0,0,0,0,0,0.43,0.41,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,-0.21913333344,0.23913333344,0.105,0.0,-0.7111333334400001,1.04012916682,0.43399583338,1973-07-28,35.38082191780822,781,0.0890507172912302,0.0990038949499073,0.0865334123373031,0.0962336057048721,0.1015303058475589,0.1106024092719569,1.0,0.1015303058475589
2008-12-06,Steve Staios,away,Edmonton Oilers,San Jose Sharks,D,15.35,0,0,0,0.02,1,0,0,0,0,0,0,0.07,0.38,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.4762,0.1662,0.06,0.0,-1.1842,0.9611625,-0.1630375,1973-07-28,35.38356164383562,782,0.0943741312008417,0.0907716776436768,0.081929326057434,0.0850347643828662,0.1015774676643015,0.1106554869686527,1.0,0.1015774676643015
2008-12-11,Steve Staios,home,Edmonton Oilers,Florida Panthers,D,15.4,0,0,0,0.07,0,0,0,0,0,0,0,0.96,0.33,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.4121999999999999,0.2178,0.035,0.0,0.2381999999999999,1.0784625,1.3516625000000002,1973-07-28,35.397260273972606,783,0.0904546051982363,0.1303772681165724,0.0984637811779975,0.1126097844724604,0.1015457290641457,0.1106519179354415,1.0,0.1015457290641457
2008-12-13,Steve Staios,home,Edmonton Oilers,Vancouver Canucks,D,15.8,0,0,0,0.0,4,0,0,0,0,0,0,0.8,0.29,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.2393999999999999,0.2706000000000001,0.2,0.0,-0.0305999999999999,1.1888625000000002,1.3582625000000002,1973-07-28,35.4027397260274,784,0.1095492231295834,0.1689404676882417,0.1051441431045532,0.1161680579232761,0.1014377173801915,0.1105932360435409,1.0,0.1014377173801915
2008-12-16,Steve Staios,home,Edmonton Oilers,Chicago Blackhawks,D,18.75,0,0,0,0.03,2,2,0,0,0,0,2,0.63,1.03,20082009,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.025,-0.375,0.115,-0.3,-0.397,-1.5274374999999991,-2.1094374999999994,1973-07-28,35.41095890410959,785,0.1282428723114445,0.097395142435386,0.1154509261250495,0.1260155551486537,0.1012601323424817,0.1104845405305322,1.0,0.1012601323424817
2008-12-17,Steve Staios,away,Edmonton Oilers,Vancouver Canucks,D,16.83333333,0,0,0,0.0,1,0,0,0,0,1,0,0.6,0.7,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,0.0063333334399999,-0.1063333334399999,0.05,0.0,0.0163333334399999,0.2933958331800003,0.3597291666200002,1973-07-28,35.413698630136984,786,0.0950514459803763,0.1056318568105719,0.1190342307090759,0.1319706346273742,0.1010238097989537,0.1103346406272842,1.0,0.1010238097989537
2008-12-19,Steve Staios,home,Edmonton Oilers,Anaheim Ducks,D,14.88333333,0,0,0,0.06,0,1,0,0,0,0,0,0.17,0.49,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.3612666665599999,0.04126666656,0.03,-0.15,-1.00926666656,0.68669583318,-0.4425708333799999,1973-07-28,35.41917808219178,787,0.0989273002141743,0.0884215781176928,0.105396494269371,0.1166361931106986,0.1007408099795808,0.1101533775022414,1.0,0.1007408099795808
2008-12-22,Steve Staios,home,Edmonton Oilers,Phoenix Coyotes,D,16.75,0,0,0,0.11,1,1,0,0,0,1,0,0.29,0.37,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.3010000000000001,0.221,0.105,-0.15,-0.4770000000000001,1.0485625,0.5265625,1973-07-28,35.42739726027397,788,0.0910827644830511,0.1021750125623794,0.1052363738417625,0.1189020995376946,0.1004145052801357,0.109942191578485,1.0,0.1004145052801357
2008-12-26,Steve Staios,away,Edmonton Oilers,Vancouver Canucks,D,17.63333333,0,0,0,0.0,4,0,0,0,0,1,1,0.56,0.46,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.3807333334399999,-0.3807333334399999,-0.05926666656,0.15926666656,0.2,0.0,-0.07326666656,0.3071958331800002,0.4339291666200002,1973-07-28,35.43835616438356,789,0.0973365485950891,0.1125878086612488,0.107274129986763,0.1184154229912642,0.1000464526041625,0.1097004792708669,1.0,0.1000464526041625
2008-12-28,Steve Staios,home,Edmonton Oilers,Nashville Predators,D,19.68333333,0,1,0,0.0,3,0,0,0,0,1,1,0.42,0.8,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.3151333334399999,-0.3151333334399999,-0.2648666665600001,-0.1151333334399999,0.85,0.0,-0.36286666656,-0.3805041668199997,0.1066291666200001,1973-07-28,35.44383561643836,790,0.1021378117356098,0.1124008029798817,0.1070389077067375,0.1199636838578112,0.0996391308827509,0.1094280777362611,1.0,0.0996391308827509
2008-12-30,Steve Staios,home,Edmonton Oilers,Ottawa Senators,D,19.05,0,0,0,0.07,2,0,0,0,0,0,1,0.07,0.43,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.5946,0.2346000000000001,0.135,0.0,-1.3026,0.4413625000000002,-0.7262374999999998,1973-07-28,35.44931506849315,791,0.1022012149891399,0.0860834993459529,0.1046249791979789,0.1151601559140033,0.0991903673315206,0.1091227097477142,1.0,0.0991903673315206
2008-12-31,Steve Staios,away,Edmonton Oilers,Calgary Flames,D,19.35,0,0,0,0.02,2,0,0,0,0,0,1,0.1,0.4,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.5742000000000002,0.2742000000000001,0.11,0.0,-1.2642000000000002,0.5241625000000002,-0.6300374999999999,1973-07-28,35.45205479452055,792,0.0906256754008892,0.0636128917210619,0.1046473607420921,0.1117618395335809,0.0986772726403823,0.1087725199269906,1.0,0.0986772726403823
2009-01-03,Steve Staios,home,Edmonton Oilers,Dallas Stars,D,22.23333333,0,0,0,0.01,4,0,0,0,0,0,0,0.68,0.68,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,0.7664666665600001,-0.08646666656,0.08646666656,0.205,0.0,-0.42846666656,0.5877958331800001,0.3643291666200001,1973-07-28,35.46027397260274,793,0.0806761042058183,0.0730480548289613,0.1021447926759719,0.1147986005467852,0.0980830369479256,0.1083678536561389,1.0,0.0980830369479256
2009-01-05,Steve Staios,home,Edmonton Oilers,New York Islanders,D,19.55,0,0,0,0.02,2,1,0,0,0,1,1,0.53,0.7,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.1506,-0.0193999999999998,0.11,-0.15,-0.1826000000000001,-0.1566374999999997,-0.3792374999999998,1973-07-28,35.465753424657535,794,0.0845608022617413,0.0588584113004427,0.08821452409029,0.1024257695094337,0.0974037115572092,0.1079045365128451,1.0,0.0974037115572092
2009-01-07,Steve Staios,home,Edmonton Oilers,Vancouver Canucks,D,18.53333333,0,1,0,0.0,4,0,0,0,0,1,0,0.38,0.56,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,0.6480666665600001,-0.2680666665600001,0.08806666656,0.8999999999999999,0.0,-0.3900666665600001,0.6935958331800001,1.20352916662,1973-07-28,35.47123287671233,795,0.0782711468532006,0.0947677761346103,0.0816534832119941,0.087836508653975,0.0966458241885771,0.1073830827547452,1.0,0.0966458241885771
2009-01-09,Steve Staios,home,Edmonton Oilers,San Jose Sharks,D,18.0,0,0,0,0.06,2,2,1,0,0,0,2,0.34,0.62,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.2910000000000001,0.0110000000000001,0.13,-0.15,-0.8370000000000001,-0.6189374999999997,-1.4759374999999997,1973-07-28,35.47671232876712,796,0.0933836141987426,0.045496687494128,0.0908849388360977,0.0922687253922771,0.0958240386408198,0.106807892094303,1.0,0.0958240386408198
2009-01-11,Steve Staios,home,Edmonton Oilers,St Louis Blues,D,16.88333333,0,0,0,0.03,3,0,0,0,0,2,0,0.36,0.5,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,1.4047333334399998,0.59526666656,-0.23526666656,0.09526666656,0.165,0.0,0.0307333334399998,0.7556958331800001,0.95142916662,1973-07-28,35.48219178082192,797,0.0725081102672645,0.0739128505443704,0.0961199328303337,0.1075082561190905,0.0949587211850855,0.1061863742076424,1.0,0.0949587211850855
2009-01-13,Steve Staios,away,Edmonton Oilers,Washington Capitals,D,19.3,0,0,0,0.0,5,0,2,0,0,1,0,0.31,0.53,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.3626000000000001,0.1426,0.25,0.3,-0.5266000000000002,0.7978625000000001,0.8212625,1973-07-28,35.487671232876714,798,0.0840898009656402,0.097353374206832,0.0887765809893608,0.09262395975067,0.0940732030719261,0.1055280059738861,1.0,0.0940732030719261
2009-01-15,Steve Staios,away,Edmonton Oilers,Minnesota Wild,D,21.15,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.28,20082009,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.5918,0.4518,0.0,0.0,-1.2578,0.8829625,-0.3748375,1973-07-28,35.49315068493151,799,0.0937135013810975,0.082544005547692,0.0835658237338066,0.0915986934314634,0.0931906205246368,0.1048429275375812,1.0,0.0931906205246368
2009-01-16,Steve Staios,away,Edmonton Oilers,Colorado Avalanche,D,17.96666667,1,0,0,0.05,1,0,1,0,0,1,1,0.33,0.53,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,-0.37006666656,-0.29993333344,0.09993333344,0.8250000000000001,0.15,-0.45193333344,0.16152916682,0.6845958333800002,1973-07-28,35.49589041095891,800,0.0876526574477275,0.1014252157569192,0.1014274880290031,0.110479288892159,0.0923311303679632,0.1041404424176227,1.0,0.0923311303679632
2009-01-18,Steve Staios,home,Edmonton Oilers,Phoenix Coyotes,D,19.26666667,0,2,0,0.02,2,0,0,0,0,1,1,0.82,0.4,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,-0.32846666656,0.1484666665599999,0.2715333334399999,1.51,0.0,0.29046666656,0.52032916682,2.32079583338,1973-07-28,35.5013698630137,801,0.0952900621126759,0.1710244069316908,0.0860762149095535,0.0948168641693592,0.0915093655103738,0.1034278144571867,1.0,0.0915093655103738
2009-01-20,Steve Staios,home,Edmonton Oilers,Columbus Blue Jackets,D,17.85,0,0,0,0.0,4,1,1,0,0,0,0,0.15,0.37,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4762,0.2562000000000001,0.2,0.0,-1.1362,1.0991625000000005,0.1629625000000001,1973-07-28,35.50684931506849,802,0.1235100684358827,0.1707715983076355,0.1131543442606926,0.1189931880237805,0.0907320077757601,0.1027090794567942,1.0,0.0907320077757601
2009-01-27,Steve Staios,home,Edmonton Oilers,Buffalo Sabres,D,17.16666667,0,0,0,0.0,1,1,1,0,0,1,4,0.55,1.35,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.3956666665599999,-3.39566666656,-0.05433333344,-0.74566666656,0.05,0.0,-0.0743333334399999,-3.48627083318,-3.51060416662,1973-07-28,35.52602739726027,803,0.1240059372175701,0.0553345409830457,0.1215027421712875,0.13072981068991,0.089995396519543,0.1019838136402657,1.0,0.089995396519543
2009-01-30,Steve Staios,home,Edmonton Oilers,Minnesota Wild,D,16.3,0,0,0,0.0,3,1,1,0,0,1,0,0.43,0.56,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.1466000000000001,0.0166,0.15,0.0,-0.2386000000000001,0.5908625000000001,0.5022625,1973-07-28,35.534246575342465,804,0.0782912310478854,0.0693483046401561,0.1107080653309822,0.1192927415482895,0.089288710110041,0.1012483218222618,1.0,0.089288710110041
2009-02-01,Steve Staios,home,Edmonton Oilers,Nashville Predators,D,17.78333333,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.19,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.22406666656,0.4340666665600001,0.035,0.0,-0.7340666665600001,1.5100958331800003,0.8110291666200002,1973-07-28,35.53972602739726,805,0.0835874004369597,0.0926033721066418,0.0813110992312431,0.087554753207857,0.0886136968997431,0.1005044092966979,1.0,0.0886136968997431
2009-02-03,Steve Staios,home,Edmonton Oilers,Chicago Blackhawks,D,18.76666667,0,0,0,0.14,0,0,1,0,0,0,1,0.68,0.87,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,0.0244666665599999,-0.2144666665599999,0.07,0.15,-0.31753333344,-0.58367083318,-0.68120416662,1973-07-28,35.54520547945206,806,0.0925962516726551,0.068341864400924,0.0859372988343238,0.0879871659366054,0.0879753453397413,0.0997555388500329,1.0,0.0879753453397413
2009-02-05,Steve Staios,away,Edmonton Oilers,St Louis Blues,D,26.3,0,0,0,0.05,0,0,2,0,0,0,0,0.47,1.16,20082009,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.4266000000000001,-0.2633999999999998,0.025,0.3,-0.8946000000000001,-0.3291374999999996,-0.8987374999999997,1973-07-28,35.55068493150685,807,0.0830947514691618,0.0380216538131194,0.0987428724765777,0.1064190404020541,0.0873775110858911,0.0990049980639284,1.0,0.0873775110858911
2009-02-07,Steve Staios,away,Edmonton Oilers,Detroit Red Wings,D,20.01666667,0,0,0,0.05,4,1,0,0,0,0,1,0.35,0.42,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-0.30446666656,-0.34553333344,0.27553333344,0.225,-0.15,-0.8855333334400001,0.5088291668200001,-0.3017041666199999,1973-07-28,35.556164383561644,808,0.0711400731839819,0.0273707900587245,0.0766915380954742,0.0790591453428156,0.0868244072460956,0.0982521467692549,1.0,0.0868244072460956
2009-02-08,Steve Staios,away,Edmonton Oilers,Minnesota Wild,D,24.15,0,0,0,0.13,1,0,0,0,0,0,0,0.41,0.46,20082009,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.4178,0.3677999999999999,0.115,0.0,-0.9218,1.1819625,0.3751625,1973-07-28,35.558904109589044,809,0.0666380282496594,0.0382742046968447,0.0784014165401458,0.0836449133750189,0.0863246374587097,0.0974849231557356,1.0,0.0863246374587097
2009-02-11,Steve Staios,home,Edmonton Oilers,Montreal Canadiens,D,22.85,0,0,0,0.02,1,1,0,0,0,0,0,0.31,0.57,20082009,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.4762000000000001,0.2162000000000001,0.06,-0.15,-1.0402,0.8691625000000003,-0.2610374999999998,1973-07-28,35.56712328767123,810,0.070325921512563,0.028890921335233,0.0824344530701637,0.0869395680018125,0.0858868716445937,0.0966973852431399,1.0,0.0858868716445937
2009-02-14,Steve Staios,away,Edmonton Oilers,Los Angeles Kings,D,26.43333333,0,0,0,0.1,2,1,1,0,0,0,0,0.53,0.32,20082009,0.90086666656,0.90086666656,0.90086666656,0.90086666656,-0.90086666656,0.90086666656,-0.37086666656,0.58086666656,0.15,0.0,-0.8028666665599999,1.6089958331799998,0.95612916662,1973-07-28,35.57534246575342,811,0.0663896052402625,0.0579586466509889,0.0833355709910392,0.0857755189361311,0.0855179976964238,0.095892092322576,1.0,0.0855179976964238
2009-02-16,Steve Staios,away,Edmonton Oilers,Phoenix Coyotes,D,25.95,0,0,0,0.01,2,0,0,0,0,0,0,0.58,0.26,20082009,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.3054000000000001,0.6254000000000001,0.105,0.0,-0.7074000000000001,1.7247625000000002,1.1223625,1973-07-28,35.58082191780822,812,0.0768941450090867,0.0913255139138032,0.0829725712537765,0.0897602434574519,0.0852226833642317,0.0950777610781384,1.0,0.0852226833642317
2009-02-17,Steve Staios,away,Edmonton Oilers,San Jose Sharks,D,22.58333333,0,0,0,0.05,1,1,1,0,0,0,1,0.36,0.66,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,-0.2223333334399999,-0.41766666656,0.11766666656,0.075,0.0,-0.95166666656,0.0748958331800001,-0.8017708333799999,1973-07-28,35.583561643835615,813,0.0891393486293988,0.0633294320876256,0.0917281284928321,0.0897298745947541,0.0850030590839281,0.0942671007126944,1.0,0.0850030590839281
2009-02-19,Steve Staios,away,Edmonton Oilers,Dallas Stars,D,22.35,0,0,1,0.0,1,0,1,0,0,1,2,0.23,0.81,20082009,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-1.2298,-0.5402000000000001,-0.0397999999999999,0.6000000000000001,0.15,-0.7522000000000002,-0.8558374999999998,-0.8580374999999999,1973-07-28,35.58904109589041,814,0.0788057608196358,0.0344477736131772,0.0809665769338607,0.085049127983132,0.0848585456660891,0.0934747637893655,1.0,0.0848585456660891
2009-02-21,Steve Staios,home,Edmonton Oilers,Calgary Flames,D,19.48333333,0,0,0,0.08,3,1,0,0,0,1,0,0.31,0.79,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,0.6784666665600001,-0.3684666665600001,-0.1115333334399999,0.19,-0.15,-0.5324666665600001,0.2082958331800002,-0.2841708333799998,1973-07-28,35.59452054794521,815,0.0680233839727424,0.0244603886717022,0.0732317119836807,0.0736104148490002,0.0847860828910918,0.0927159972667261,1.0,0.0847860828910918
2009-02-24,Steve Staios,home,Edmonton Oilers,Tampa Bay Lightning,D,19.65,0,0,0,0.06,2,0,0,0,0,1,2,0.43,1.71,20082009,0.6838,0.6838,0.6838,0.6838,0.3162,-1.3162,-0.2537999999999999,-1.0262,0.13,0.0,-0.3458,-3.0500375,-3.2658375,1973-07-28,35.602739726027394,816,0.0640008586957824,-0.0786749661855737,0.0753126367926597,0.0790257315349062,0.0847804886706038,0.0920048932720868,1.0,0.0847804886706038
2009-02-26,Steve Staios,home,Edmonton Oilers,Columbus Blue Jackets,D,25.11666667,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.96,20082009,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,-0.8587333334400001,0.8587333334400001,-0.3387333334400001,-0.1012666665599998,0.1,0.0,-0.7767333334400001,0.0764291668200003,-0.6003041666199997,1973-07-28,35.608219178082194,817,0.0261856869101409,-0.0950252934405762,0.0502629503607749,0.0509958344560911,0.0848346062042995,0.0913519328398976,1.0,0.0848346062042995
2009-02-28,Steve Staios,home,Edmonton Oilers,Minnesota Wild,D,22.25,0,0,0,0.19,3,1,1,0,0,0,0,1.18,1.17,20082009,0.767,0.767,0.767,0.767,-0.767,0.767,0.4129999999999999,-0.4029999999999999,0.245,0.0,0.371,-0.5384374999999999,0.0775625,1973-07-28,35.61369863013699,818,0.0191242705509737,-0.0896156664785303,0.0395798422396183,0.041459847846825,0.0849397232465155,0.0907624715634755,1.0,0.0849397232465155
2009-03-03,Steve Staios,away,Edmonton Oilers,Nashville Predators,D,21.91666667,0,0,0,0.0,2,1,0,0,0,2,2,0.4,0.86,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,1.2436666665599998,-1.2436666665599998,-0.35633333344,-0.1036666665599999,0.1,-0.15,-0.0663333334400001,-0.9907708331799998,-1.10710416662,1973-07-28,35.62191780821918,819,0.0197780727023366,-0.1215075294461895,0.0180218201130628,0.0184709369085229,0.0850860399493919,0.0902354484960071,1.0,0.0850860399493919
2009-03-05,Steve Staios,away,Edmonton Oilers,Ottawa Senators,D,21.08333333,0,1,0,0.04,2,2,0,0,0,1,0,0.85,0.36,20082009,0.72966666656,0.72966666656,0.72966666656,0.72966666656,0.27033333344,0.72966666656,0.1203333334399999,0.36966666656,0.82,-0.3,0.2803333334399998,1.27089583318,2.07122916662,1973-07-28,35.62739726027397,820,0.0072393008893888,-0.0527800484967466,0.0118834348395466,0.0123028978917135,0.0852631300210182,0.0897621794788843,1.0,0.0852631300210182
2009-03-07,Steve Staios,away,Edmonton Oilers,Toronto Maple Leafs,D,28.31666667,0,0,0,0.02,5,0,1,0,0,0,0,0.91,1.06,20082009,0.96113333344,0.96113333344,0.96113333344,0.96113333344,-0.96113333344,0.96113333344,-0.05113333344,-0.0988666665599999,0.26,0.15,-0.2551333334400001,-0.0063708331799998,0.14849583338,1973-07-28,35.632876712328766,821,0.0300384066321868,-0.0464714972078016,0.0180360488593578,0.0185353085683778,0.0854618507751031,0.0893301690471994,1.0,0.0854618507751031
2009-03-10,Steve Staios,away,Edmonton Oilers,Montreal Canadiens,D,24.33333333,0,1,0,0.0,2,0,0,0,0,1,2,0.0,0.0,20082009,0.83366666656,0.83366666656,0.83366666656,0.83366666656,0.16633333344,-1.16633333344,-0.83366666656,0.83366666656,0.7999999999999999,0.0,-1.18366666656,1.09839583318,0.7147291666200001,1973-07-28,35.64109589041096,822,0.0313375024437813,-0.0226136424782755,0.0356063656508922,0.0365923733507724,0.0856793965123537,0.0889406176252908,1.0,0.0856793965123537
2009-03-12,Steve Staios,home,Edmonton Oilers,Atlanta Thrashers,D,22.28333333,0,0,1,0.13,2,0,0,0,0,1,0,0.9,0.31,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.2319333334399999,0.7680666665600001,0.1319333334399999,0.4580666665600001,0.715,0.0,0.3219333334399998,1.44109583318,2.47802916662,1973-07-28,35.64657534246575,823,0.038792907834822,0.0557615416716202,0.0439940281212329,0.0457933434704628,0.0859153927702429,0.0885988445597774,1.0,0.0859153927702429
2009-03-14,Steve Staios,home,Edmonton Oilers,Colorado Avalanche,D,25.4,0,0,1,0.0,2,0,1,0,0,2,0,0.0,0.0,20082009,0.8678,0.8678,0.8678,0.8678,1.1322,0.8678,-0.8678,0.8678,0.65,0.15,-0.8178,2.2974625,2.2796625,1973-07-28,35.652054794520545,824,0.0652159635950443,0.1254622776279015,0.0519362352788448,0.0533997945869151,0.0861704698733276,0.0883102169691575,1.0,0.0861704698733276
2009-03-17,Steve Staios,home,Edmonton Oilers,St Louis Blues,D,24.5,0,0,0,0.02,2,0,1,0,0,0,0,0.38,0.51,20082009,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.4590000000000001,0.329,0.11,0.15,-0.981,1.0830625,0.3620624999999999,1973-07-28,35.66027397260274,825,0.0890366969255059,0.1328776401441311,0.0752609968185424,0.0765895555075962,0.086467775807699,0.0881051736062131,1.0,0.086467775807699
2009-03-19,Steve Staios,away,Edmonton Oilers,Colorado Avalanche,D,17.78333333,0,1,0,0.04,1,0,0,0,0,2,0,0.29,0.21,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,1.37593333344,0.6240666665600001,-0.3340666665600001,0.4140666665600001,0.77,0.0,-0.1100666665600001,1.4640958331800005,2.12402916662,1973-07-28,35.66575342465753,826,0.0919588769576447,0.1952823194746276,0.0794721320271492,0.0813032833525958,0.0869015027683906,0.0880960849811534,1.0,0.0869015027683906
2009-03-20,Steve Staios,away,Edmonton Oilers,Chicago Blackhawks,D,27.73333333,0,0,0,0.0,1,0,0,0,0,0,1,0.31,1.06,20082009,0.94246666656,0.94246666656,0.94246666656,0.94246666656,-0.94246666656,-0.0575333334399998,-0.6324666665600001,-0.1175333334399999,0.05,0.0,-1.19646666656,-0.6082041668199998,-1.75467083338,1973-07-28,35.66849315068493,827,0.1135591199582926,0.1341694185334072,0.1117895916104316,0.1088902433169086,0.0875483564613321,0.0883759316504829,1.0,0.0875483564613321
2009-03-22,Steve Staios,away,Edmonton Oilers,Minnesota Wild,D,17.48333333,0,0,0,0.01,1,2,1,0,0,0,0,0.91,0.74,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,0.29553333344,-0.1255333334399999,0.055,-0.15,0.0915333334399999,0.2312958331800002,0.2278291666200001,1973-07-28,35.673972602739724,828,0.0938721740945875,0.1371047546527421,0.1109432131052017,0.1134561645104124,0.0884496695713588,0.0889970928967864,1.0,0.0884496695713588
2009-03-24,Steve Staios,home,Edmonton Oilers,Detroit Red Wings,D,22.26666667,0,0,0,0.06,3,0,1,0,0,0,3,0.38,1.05,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,-2.23246666656,-0.38753333344,-0.2824666665599999,0.18,0.15,-0.90953333344,-1.98667083318,-2.5662041666199995,1973-07-28,35.679452054794524,829,0.0952743461140152,0.0523826178032236,0.1043916270136833,0.1015031569992501,0.0896179538481753,0.0899782563482865,1.0,0.0896179538481753
2009-03-26,Steve Staios,away,Edmonton Oilers,Phoenix Coyotes,D,21.9,0,1,0,0.12,0,0,1,0,0,1,0,0.69,0.36,20082009,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,-0.0658,0.3958,0.76,0.15,-0.0018000000000002,1.3084625,2.2166625,1973-07-28,35.68493150684932,830,0.0676000142345673,0.1202109658234324,0.0930854827165603,0.0964316222643747,0.0910425930946529,0.091310448644572,1.0,0.0910425930946529
2009-03-27,Steve Staios,away,Edmonton Oilers,Anaheim Ducks,D,20.93333333,0,0,0,0.03,2,2,1,0,0,1,1,0.35,0.9,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.2751333334399999,-0.2751333334399999,-0.3748666665600001,-0.1751333334399999,0.115,-0.15,-0.5148666665600001,-0.5530041668199999,-1.10287083338,1973-07-28,35.68767123287671,831,0.089799931849338,0.0818799680019514,0.0839081928133964,0.0826440367814776,0.0926951245033314,0.0929626905857809,1.0,0.0926951245033314
