Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-04-06,Jason Dickinson,home,Dallas Stars,Minnesota Wild,C,13.016666666667,0,0,1,0.13,2,0,1,0,1,1,0,0.49,0.83,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.0184666666666559,-0.3584666666666559,0.715,0.1399999999999999,0.23654166666666,-0.3070487499999885,0.7844929166666714,1995-07-04,23.77260273972603,105,0.3845151044809732,0.4493897258149089,0.3736151456832886,0.35768872811869,0.3540893884951004,0.3886936021644799,1.003671067020907,0.3553892743716579
2019-10-03,Jason Dickinson,home,Dallas Stars,Boston Bruins,C,6.2333333333333,0,0,0,0.07,0,0,0,0,2,0,0,0.16,0.07,20192020,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.0944666666666656,0.1844666666666656,0.035,-0.02,-0.459041666666666,0.7529612499999989,0.3089195833333329,1995-07-04,24.265753424657536,106,0.3900182139325436,0.4449823863499964,0.3746233880519867,0.4490420638656671,0.3551694440993527,0.391786826888706,1.000000067418904,0.3551694680444873
2019-10-12,Jason Dickinson,home,Dallas Stars,Washington Capitals,C,15.616666666667,0,0,0,0.08,2,0,0,0,1,0,1,0.17,1.16,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.3847333333333439,-0.605266666666656,0.14,-0.01,-0.64045833333334,-1.2166287499999884,-1.7270870833333285,1995-07-04,24.29041095890411,107,0.3884749520558737,0.3768376243408707,0.3747639060020447,0.4470413457395554,0.356248062477277,0.394788305946065,1.0,0.356248062477277
2019-10-14,Jason Dickinson,away,Dallas Stars,Buffalo Sabres,C,14.8,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.4,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.3486000000000001,0.1286,0.0,0.0,-0.6178750000000001,-0.39005875,-1.00793375,1995-07-04,24.295890410958904,108,0.3482973007000319,0.3333960842630551,0.3593212366104126,0.4128818472646124,0.3573463087674123,0.3977091953167304,1.0,0.3573463087674123
2019-10-16,Jason Dickinson,away,Dallas Stars,Columbus Blue Jackets,C,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.15,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.098466666666656,0.448466666666656,0.05,0.0,-0.4615416666666601,0.9846112499999886,0.5730695833333286,1995-07-04,24.301369863013697,109,0.3229256506879343,0.3409143465347188,0.3391446769237518,0.4053148303866324,0.3585349074400362,0.4006229176871582,1.0,0.3585349074400362
2019-10-18,Jason Dickinson,away,Dallas Stars,Pittsburgh Penguins,C,13.633333333333,0,0,0,0.12,1,0,0,3,2,0,0,0.74,0.44,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.2487333333333439,0.051266666666656,0.11,0.01,-0.24454166666666,0.3770412499999885,0.2524995833333285,1995-07-04,24.306849315068494,110,0.3275365195015395,0.3381410622281406,0.3394297063350677,0.3950377925467879,0.3598863566584375,0.4036011201030691,1.0,0.3598863566584375
2019-10-19,Jason Dickinson,away,Dallas Stars,Philadelphia Flyers,C,13.466666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.09,0.24,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.395933333333344,0.245933333333344,0.0,0.03,-0.64745833333334,0.7113412500000115,0.0938829166666714,1995-07-04,24.30958904109589,111,0.3261733082093607,0.330479937552491,0.3394100069999695,0.3672599898372738,0.3614533128943718,0.4066868748117687,1.0,0.3614533128943718
2019-10-21,Jason Dickinson,home,Dallas Stars,Ottawa Senators,C,16.666666666667,0,0,0,0.13,0,0,0,3,4,1,0,0.51,0.17,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.078333333333344,0.418333333333344,0.065,-0.01,0.17604166666666,0.9397812500000112,1.1708229166666713,1995-07-04,24.315068493150687,112,0.3220207636852801,0.3568356967541621,0.3362387120723724,0.4136149624050227,0.3632716449923482,0.4099003626329812,1.0,0.3632716449923482
2019-10-24,Jason Dickinson,home,Dallas Stars,Anaheim Ducks,C,16.85,0,0,0,0.07,1,0,0,1,0,0,0,0.41,0.19,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.1842,0.4042,0.085,0.01,-0.515125,0.91205125,0.4919262499999999,1995-07-04,24.32328767123288,113,0.3369839130705859,0.3610723305707211,0.3311800360679626,0.3737009712557202,0.3653628350404175,0.4132436482508705,1.0,0.3653628350404175
2019-10-26,Jason Dickinson,home,Dallas Stars,Pittsburgh Penguins,C,14.966666666667,0,0,0,0.07,2,0,0,2,1,0,0,0.24,0.73,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.293933333333344,-0.1960666666666559,0.135,0.01,-0.58370833333334,-0.0703587499999885,-0.5090670833333286,1995-07-04,24.328767123287676,114,0.3396831486698226,0.3337848649549639,0.3279716968536377,0.3787704980531406,0.3677359112745021,0.4167047990763095,1.0,0.3677359112745021
2019-10-29,Jason Dickinson,home,Dallas Stars,Minnesota Wild,C,13.133333333333,0,0,0,0.03,1,0,0,2,2,0,0,0.17,0.45,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.305266666666656,0.025266666666656,0.065,0.0,-0.59079166666666,0.3429412499999885,-0.1828504166666714,1995-07-04,24.336986301369866,115,0.3250957028348961,0.3175840013389712,0.3211149573326111,0.3735648118255411,0.3703890338703933,0.4202615177151733,1.0,0.3703890338703933
2019-11-01,Jason Dickinson,away,Dallas Stars,Colorado Avalanche,C,16.0,0,0,0,0.09,0,0,0,1,0,0,0,0.1,0.31,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.4670000000000001,0.257,0.045,0.01,-0.691875,0.6789812500000001,0.0421062500000001,1995-07-04,24.34520547945205,116,0.3164647109976234,0.3089458337072052,0.3270849883556366,0.3670421794313995,0.3733096065651242,0.4238847450282022,1.0,0.3733096065651242
2019-11-02,Jason Dickinson,home,Dallas Stars,Montreal Canadiens,C,12.316666666667,0,0,0,0.24,1,0,2,4,5,0,0,0.22,0.49,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.2291333333333439,-0.040866666666656,0.1699999999999999,0.29,-0.54320833333334,0.2470112500000114,0.1638029166666714,1995-07-04,24.34794520547945,117,0.3118548389414656,0.3043947679372688,0.2922980785369873,0.3220436783134744,0.3764745694543764,0.4275416980928911,1.0,0.3764745694543764
2019-11-05,Jason Dickinson,home,Dallas Stars,Colorado Avalanche,C,17.083333333333,1,0,0,0.31,1,0,0,2,3,1,0,0.3,0.39,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.3016666666666561,0.2116666666666561,0.955,-0.01,0.0364583333333399,0.5800312499999887,1.5614895833333289,1995-07-04,24.356164383561644,118,0.3094037267926932,0.3438104064448715,0.2986420392990112,0.3387689996290643,0.3798533264872681,0.4311975603602679,1.0,0.3798533264872681
2019-11-10,Jason Dickinson,away,Dallas Stars,Winnipeg Jets,C,14.266666666667,0,1,0,0.08,0,0,0,0,7,1,0,0.28,0.16,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.231533333333344,0.351533333333344,0.74,-0.07,0.0802916666666599,0.8747012500000114,1.6249929166666712,1995-07-04,24.36986301369863,119,0.3299105343407655,0.383979851414776,0.296888142824173,0.3560458596268522,0.3834088973683744,0.434817120942532,1.0,0.3834088973683744
2019-11-13,Jason Dickinson,away,Dallas Stars,Calgary Flames,C,17.333333333333,0,0,0,0.19,0,0,0,1,6,0,0,0.43,0.44,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.1796666666666561,0.1696666666666561,0.095,-0.05,-0.5122916666666602,0.5035812499999888,0.0362895833333286,1995-07-04,24.378082191780823,120,0.350976594667152,0.3730789444823959,0.3274061679840088,0.374782840807623,0.3870985131503303,0.4383658177147639,1.0,0.3870985131503303
2019-11-14,Jason Dickinson,away,Dallas Stars,Vancouver Canucks,C,11.85,0,0,0,0.01,2,0,0,1,1,1,0,0.15,0.22,20192020,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.2842,0.2141999999999999,0.105,0.0,0.047375,0.69005125,0.84242625,1995-07-04,24.38082191780822,121,0.3459113085067309,0.3877936170327106,0.3265669345855713,0.3557503538855421,0.3908737574778136,0.4418100848556757,1.0,0.3908737574778136
2019-11-16,Jason Dickinson,away,Dallas Stars,Edmonton Oilers,C,13.95,1,0,1,0.19,0,0,1,1,1,2,1,0.49,0.64,20192020,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-0.4986,-0.0113999999999999,-0.1386,1.395,0.15,0.8428750000000002,-0.3896287500000001,1.99824625,1995-07-04,24.386301369863013,122,0.3537915289803992,0.4382819763304632,0.3251602053642273,0.3665268347728631,0.3946801485345215,0.4451169625406022,1.0,0.3946801485345215
2019-11-19,Jason Dickinson,home,Dallas Stars,Vancouver Canucks,C,15.05,0,1,0,0.0,2,1,0,9,2,2,0,0.67,0.4,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.1333999999999999,0.1366,0.7999999999999999,-0.0799999999999999,0.933375,0.49349125,2.14686625,1995-07-04,24.39452054794521,123,0.3795797380451925,0.4918453022393942,0.3406156599521637,0.374487163356058,0.3984637819404055,0.4482559425607462,1.0,0.3984637819404055
2019-11-21,Jason Dickinson,home,Dallas Stars,Winnipeg Jets,C,13.9,1,1,0,0.09,0,0,0,6,2,2,1,0.61,0.27,20192020,0.4998,0.4998,0.4998,0.4998,1.5002,-0.5002,0.1101999999999999,0.2298,1.495,0.04,0.918875,0.2376612499999999,2.69153625,1995-07-04,24.4,124,0.4070205294888482,0.5608027816943353,0.3763729333877563,0.4424408102048751,0.4021968400723986,0.4512084733818594,1.0,0.4021968400723986
2019-11-23,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,13.733333333333,0,0,0,0.14,0,0,0,1,3,0,0,0.83,0.34,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.3355333333333439,0.1544666666666559,0.07,-0.02,-0.19029166666666,0.5504612499999886,0.4101695833333285,1995-07-04,24.405479452054795,125,0.4420815598011935,0.5560807413529077,0.3874326348304748,0.4436959019567786,0.4058599741615623,0.4539615762982589,1.0,0.4058599741615623
2019-11-25,Jason Dickinson,home,Dallas Stars,Vegas Golden Knights,C,13.533333333333,1,0,0,0.25,1,0,0,2,2,1,0,0.34,0.42,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.1480666666666559,0.068066666666656,0.925,0.0,0.13245833333334,0.4076212499999886,1.4650795833333286,1995-07-04,24.410958904109588,126,0.4415973848919241,0.5845753220743456,0.4030693769454956,0.4476955694520714,0.4094349998072128,0.4565050155834763,1.0,0.4094349998072128
2019-11-26,Jason Dickinson,away,Dallas Stars,Chicago Blackhawks,C,14.383333333333,0,0,0,0.21,2,0,0,6,5,0,0,0.38,0.19,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1352666666666561,0.3252666666666561,0.205,0.01,-0.4845416666666601,0.8276912499999887,0.5581495833333285,1995-07-04,24.413698630136988,127,0.4569514043025791,0.5837469667962548,0.4672750234603882,0.531266523879848,0.4128948920932925,0.4588182526849564,1.0,0.4128948920932925
2019-11-29,Jason Dickinson,home,Dallas Stars,St Louis Blues,C,11.666666666667,0,0,0,0.2,2,0,0,1,2,0,0,0.28,1.15,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.1483333333333439,-0.7216666666666559,0.2,-0.01,-0.4927083333333399,-0.8972187499999885,-1.1999270833333284,1995-07-04,24.421917808219177,128,0.4584499304164841,0.527836109872744,0.4695038199424743,0.5366314840322661,0.416172553902738,0.4608300610618772,1.0,0.416172553902738
2019-12-01,Jason Dickinson,away,Dallas Stars,Minnesota Wild,C,10.716666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.25,0.08,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.147933333333344,0.317933333333344,0.05,-0.01,-0.49245833333334,0.8892912500000114,0.4368329166666713,1995-07-04,24.42739726027397,129,0.4341143718247249,0.5249835880215257,0.4869714677333832,0.5415119654083657,0.4192002823190848,0.4624733753364453,1.0,0.4192002823190848
2019-12-03,Jason Dickinson,away,Dallas Stars,Winnipeg Jets,C,14.05,0,0,0,0.03,0,0,0,2,6,0,0,0.67,0.1,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1654,0.4046,0.015,-0.04,-0.296625,0.96929125,0.64766625,1995-07-04,24.432876712328767,130,0.4341538358713303,0.528829043126785,0.5222617387771606,0.6019862188703585,0.4219234461162286,0.463703197699474,1.0,0.4219234461162286
2019-12-05,Jason Dickinson,home,Dallas Stars,Winnipeg Jets,C,14.333333333333,0,0,1,0.0,3,0,0,4,3,1,1,0.58,0.18,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,0.0663333333333439,0.333666666666656,0.7000000000000001,0.01,0.2664583333333399,0.4054812499999886,1.3819395833333286,1995-07-04,24.438356164383563,131,0.4372204778323044,0.5555691137187173,0.5259934663772583,0.6014112586678825,0.4243000486984195,0.4644949252135133,1.0,0.4243000486984195
2019-12-07,Jason Dickinson,home,Dallas Stars,New York Islanders,C,15.933333333333,0,0,0,0.12,0,0,0,3,4,0,1,0.58,1.02,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.0151333333333438,-0.4551333333333439,0.06,-0.01,-0.3905416666666601,-0.9677987500000116,-1.3083404166666717,1995-07-04,24.44383561643836,132,0.4506476189331849,0.4971472766965791,0.5271626710891724,0.5820807153955119,0.4263004969846885,0.4648426309275461,1.0,0.4263004969846885
2019-12-10,Jason Dickinson,home,Dallas Stars,New Jersey Devils,C,13.466666666667,0,0,0,0.27,0,0,0,2,1,0,0,0.72,0.37,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.2340666666666559,0.115933333333344,0.135,0.01,-0.25370833333334,0.4903412500000114,0.3816329166666714,1995-07-04,24.45205479452055,133,0.4259048035393251,0.4935266819427332,0.5186874866485596,0.5982068806635299,0.4279074121942225,0.4647570685778879,1.0,0.4279074121942225
2019-12-13,Jason Dickinson,home,Dallas Stars,Vegas Golden Knights,C,16.616666666667,0,0,0,0.17,1,0,0,5,3,1,0,0.4,0.25,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.186733333333344,0.3367333333333441,0.135,0.02,0.1082916666666599,0.8020712500000116,1.0653629166666714,1995-07-04,24.46027397260274,134,0.4252872140958795,0.5114496351649293,0.5215272307395935,0.5696790652484066,0.4291154154452181,0.4642633155047815,1.0,0.4291154154452181
2019-12-14,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,14.083333333333,0,1,0,0.04,0,0,0,2,6,0,1,0.19,0.5,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.315666666666656,0.005666666666656,0.72,-0.04,-0.59729166666666,-0.1470687500000113,-0.0643604166666713,1995-07-04,24.46301369863014,135,0.4341432422830777,0.493402366919894,0.5239658355712891,0.5669320545907662,0.4299325005728849,0.4633999728192637,1.0,0.4299325005728849
2019-12-16,Jason Dickinson,home,Dallas Stars,Edmonton Oilers,C,12.1,0,0,0,0.02,0,0,0,0,2,0,1,0.09,0.31,20192020,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.3521999999999999,0.1321999999999999,0.01,-0.02,-0.620125,0.1081012499999999,-0.5220237500000001,1995-07-04,24.46849315068493,136,0.4273273003033928,0.4615768664467145,0.5196976065635681,0.5849913842063219,0.4303794446374472,0.4622160888900203,1.0,0.4303794446374472
2019-12-19,Jason Dickinson,away,Dallas Stars,Tampa Bay Lightning,C,15.716666666667,1,0,0,0.37,2,0,1,3,7,1,0,0.4,0.32,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.157933333333344,0.237933333333344,1.035,0.1099999999999999,0.1262916666666599,0.6522912500000114,1.9235829166666711,1995-07-04,24.476712328767125,137,0.4144737847533074,0.5073985552639465,0.4698002636432647,0.507718920419622,0.4304857407605332,0.4607638521563559,1.0,0.4304857407605332
2019-12-20,Jason Dickinson,away,Dallas Stars,Florida Panthers,C,15.7,0,0,0,0.0,0,1,0,3,9,2,1,0.48,0.24,20192020,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,-0.0774,0.3174,0.0,-0.21,0.8016249999999999,0.35022125,0.94184625,1995-07-04,24.47945205479452,138,0.4347472730649151,0.5210147180828534,0.4737205505371094,0.5265365659345077,0.4302880493928139,0.4590939182824101,1.0,0.4302880493928139
2019-12-22,Jason Dickinson,home,Dallas Stars,Calgary Flames,C,16.516666666667,0,0,0,0.0,2,0,0,3,4,0,1,0.35,0.35,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.233533333333344,0.233533333333344,0.1,-0.01,-0.54595833333334,0.1911512500000114,-0.2648070833333285,1995-07-04,24.484931506849318,139,0.4414820457835726,0.4963862772654517,0.4637562334537506,0.5147482172293937,0.4298288949052553,0.4572508534316793,1.0,0.4298288949052553
2019-12-28,Jason Dickinson,home,Dallas Stars,Colorado Avalanche,C,16.25,0,0,0,0.1,1,0,0,8,1,0,1,0.2,0.52,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.375,0.055,0.1,0.07,-0.6343750000000001,-0.1069687499999999,-0.57134375,1995-07-04,24.5013698630137,140,0.4321898398755198,0.462922868520111,0.4673693478107452,0.4995156052845583,0.4291554669525955,0.4552684438430932,1.0,0.4291554669525955
2019-12-29,Jason Dickinson,away,Dallas Stars,Arizona Coyotes,C,11.55,0,0,0,0.0,3,0,0,3,3,0,1,0.07,1.0,20192020,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.3546,-0.5753999999999999,0.15,0.0,-0.6216250000000001,-1.08370875,-1.55533375,1995-07-04,24.504109589041096,141,0.4190103060083208,0.3996698524544309,0.4706082344055176,0.5108185156236535,0.4283186077867005,0.453164764156484,1.0,0.4283186077867005
2020-01-01,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,17.316666666667,0,1,0,0.11,1,0,0,2,4,1,0,0.46,0.4,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.149133333333344,0.209133333333344,0.805,-0.02,0.1317916666666599,0.5710112500000114,1.4878029166666713,1995-07-04,24.51232876712329,142,0.3933688560417943,0.4337721178859643,0.5173231363296509,0.5491891933216339,0.427366279948472,0.4509448094840107,1.0,0.427366279948472
2020-01-03,Jason Dickinson,home,Dallas Stars,Detroit Red Wings,C,15.516666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.23,0.35,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.321533333333344,0.201533333333344,0.0,0.01,-0.60095833333334,0.5944512500000114,0.0034929166666713,1995-07-04,24.51780821917808,143,0.4074799275499953,0.42028720419886,0.4577756524085998,0.5315875638161606,0.426324400271499,0.4486283212795924,1.0,0.426324400271499
2020-01-08,Jason Dickinson,away,Dallas Stars,Los Angeles Kings,C,15.033333333333,0,0,0,0.16,0,0,0,2,7,1,0,0.74,0.36,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.2039333333333439,0.176066666666656,0.08,-0.05,0.35245833333334,0.5609212499999886,0.9433795833333286,1995-07-04,24.53150684931507,144,0.4023180151805586,0.4366807543752221,0.4563880264759063,0.4842783722356227,0.4252118792415529,0.4462394162956262,1.0,0.4252118792415529
2020-01-09,Jason Dickinson,away,Dallas Stars,Anaheim Ducks,C,14.85,0,1,0,0.28,2,0,1,1,5,0,0,0.92,0.22,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.3898,0.3102,0.94,0.1099999999999999,-0.156375,0.79265125,1.68627625,1995-07-04,24.534246575342465,145,0.409208785175197,0.4758424126730144,0.4073638916015625,0.4456674001474462,0.4240464602829826,0.4438011836740494,1.0,0.4240464602829826
2020-01-11,Jason Dickinson,away,Dallas Stars,San Jose Sharks,C,14.283333333333,0,0,0,0.01,0,0,1,3,6,0,1,0.35,0.96,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.162066666666656,-0.4479333333333439,0.005,0.12,-0.50129166666666,-0.9222287500000114,-1.2985204166666713,1995-07-04,24.53972602739726,146,0.4252988300015136,0.4202351854830108,0.3775827884674072,0.4201473464292236,0.4228396383275665,0.441322087677867,1.0,0.4228396383275665
2020-01-14,Jason Dickinson,away,Dallas Stars,Colorado Avalanche,C,16.5,1,0,0,0.44,0,0,0,2,6,1,0,0.71,0.68,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.1269999999999999,-0.0969999999999999,0.97,-0.04,0.3043749999999999,0.0670812499999999,1.30145625,1995-07-04,24.54794520547945,147,0.4037692953937087,0.4478518381959774,0.3868746757507324,0.4036849728380574,0.4215846426226709,0.4387641415103129,1.0,0.4215846426226709
2020-01-16,Jason Dickinson,home,Dallas Stars,Buffalo Sabres,C,14.716666666667,0,0,0,0.11,0,0,0,8,5,0,1,0.31,0.41,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.215933333333344,0.115933333333344,0.055,0.03,-0.5349583333333401,0.0275912500000115,-0.4223670833333286,1995-07-04,24.553424657534247,148,0.414905397386665,0.4205801380266675,0.4356023669242859,0.4737104134113286,0.4202795092503258,0.4361011034801512,1.0,0.4202795092503258
2020-01-18,Jason Dickinson,away,Dallas Stars,Minnesota Wild,C,16.316666666667,0,0,0,0.0,0,1,0,3,3,0,2,0.26,0.43,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.317133333333344,0.147133333333344,0.0,-0.15,-0.59820833333334,-0.3891887499999885,-1.137397083333329,1995-07-04,24.55890410958904,149,0.4046072741772634,0.3717551134392521,0.396598219871521,0.4225806968384381,0.4189317867035441,0.4333304644346499,1.0,0.4189317867035441
2020-01-27,Jason Dickinson,home,Dallas Stars,Tampa Bay Lightning,C,21.116666666667,0,0,0,0.63,2,0,1,6,5,0,0,0.54,0.27,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.190733333333344,0.4607333333333441,0.415,0.16,-0.51920833333334,0.9219712500000116,0.9777629166666716,1995-07-04,24.583561643835612,150,0.3858008869965434,0.3907465318576268,0.3937852680683136,0.3958807871360496,0.4175566567622717,0.4304689661189139,1.0,0.4175566567622717
2020-01-29,Jason Dickinson,home,Dallas Stars,Toronto Maple Leafs,C,15.366666666667,0,0,0,0.04,0,0,0,0,2,1,2,0.45,0.44,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-1.4532666666666558,-0.096733333333344,0.106733333333344,0.02,-0.02,0.1645416666666599,-0.4386787499999883,-0.2741370833333284,1995-07-04,24.58904109589041,151,0.393055566310857,0.3699101278279177,0.365113228559494,0.3798057902582485,0.4161749962482411,0.4275483166647252,1.0,0.4161749962482411
2020-02-01,Jason Dickinson,away,Dallas Stars,New Jersey Devils,C,13.266666666667,1,0,0,0.14,0,0,0,5,5,1,0,0.17,0.26,20192020,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.309533333333344,0.2195333333333439,0.8200000000000001,0.0,0.0315416666666599,0.6705012500000114,1.5220429166666714,1995-07-04,24.5972602739726,152,0.3849473896265892,0.4060159929594549,0.3936399817466736,0.4285480491962689,0.4148112795045413,0.4246108614234254,1.0,0.4148112795045413
2020-02-03,Jason Dickinson,away,Dallas Stars,New York Rangers,C,15.833333333333,0,1,0,0.58,1,0,0,4,5,2,0,0.38,0.18,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,-0.1816666666666561,0.3816666666666561,1.04,-0.01,0.73645833333334,0.8942812499999887,2.6607395833333287,1995-07-04,24.6027397260274,153,0.3986776750130327,0.4766748691773541,0.3660427629947662,0.3910397068499956,0.4134912481227449,0.4217050347088263,1.0,0.4134912481227449
2020-02-04,Jason Dickinson,away,Dallas Stars,New York Islanders,C,14.466666666667,1,0,0,0.13,1,0,0,4,2,1,1,0.15,0.62,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.367933333333344,-0.1020666666666559,0.865,0.02,-0.00495833333334,-0.3379587499999885,0.5420829166666714,1995-07-04,24.605479452054794,154,0.4257678864720924,0.4787246286952833,0.3786548972129822,0.393364712157834,0.4122386192604331,0.4188786848343103,1.0,0.4122386192604331
2020-02-07,Jason Dickinson,home,Dallas Stars,Minnesota Wild,C,15.95,0,0,0,0.04,2,0,0,3,7,0,1,0.17,0.59,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3954,-0.0245999999999999,0.12,-0.04,-0.647125,-0.23622875,-0.8033537499999999,1995-07-04,24.613698630136987,155,0.4271469765632176,0.4385469615555596,0.4018456637859344,0.4168242220306841,0.4110723458398931,0.416173865157745,1.0,0.4110723458398931
2020-02-08,Jason Dickinson,away,Dallas Stars,St Louis Blues,C,14.216666666667,0,0,0,0.28,1,0,1,1,6,0,1,0.45,0.22,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.059933333333344,0.289933333333344,0.19,0.0999999999999999,-0.43745833333334,0.3334912500000114,0.1860329166666713,1995-07-04,24.616438356164384,156,0.4126466709068754,0.4306337242371759,0.4567671418190002,0.4730473610852729,0.4100048417249009,0.4136245486129855,1.0,0.4100048417249009
