Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-08,P.K. Subban,home,Montreal Canadiens,Dallas Stars,D,28.216666666667,0,0,0,0.08,5,0,0,0,0,1,1,0.69,0.57,20152016,0.957933333333344,0.957933333333344,0.957933333333344,0.957933333333344,0.0420666666666559,-0.0420666666666559,-0.2679333333333441,0.3879333333333441,0.29,0.0,-0.2039333333333441,0.5410291666666823,0.6270958333333381,1989-05-13,26.83835616438356,430,0.7179120748252142,0.6519428777546955,0.7316595315933228,0.7144359614830682,0.7533613697331213,0.7862571724288907,1.0,0.7533613697331213
2016-03-10,P.K. Subban,home,Montreal Canadiens,Buffalo Sabres,D,29.916666666667,0,0,1,0.11,3,0,0,0,0,0,1,0.73,1.46,20152016,1.012333333333344,1.012333333333344,1.012333333333344,1.012333333333344,-1.012333333333344,0.0123333333333439,-0.282333333333344,-0.447666666666656,0.7550000000000001,0.0,-0.594333333333344,-1.427770833333318,-1.2671041666666618,1989-05-13,26.843835616438355,431,0.7171834006110566,0.5918072798830873,0.72310471534729,0.7441245795956881,0.7537884728911578,0.7873252272448514,1.0,0.7537884728911578
2016-10-14,P.K. Subban,home,Nashville Predators,Chicago Blackhawks,D,23.066666666667,1,0,0,0.14,3,2,1,0,0,0,1,0.49,0.53,20162017,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.2068666666666558,-0.3031333333333441,0.2631333333333441,0.97,-0.15,-0.7591333333333441,0.3961291666666822,0.4569958333333381,1989-05-13,27.44109589041096,432,0.7013290551391087,0.5875828045312341,0.7137191891670227,0.8631482849249514,0.7541683924062209,0.7884022986384065,1.0,0.7541683924062209
2016-10-15,P.K. Subban,away,Nashville Predators,Chicago Blackhawks,D,24.966666666667,0,1,0,0.06,2,1,0,0,0,0,1,1.16,0.52,20162017,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.146066666666656,0.3060666666666559,0.3339333333333439,0.83,-0.15,0.2520666666666555,0.506529166666682,1.4385958333333375,1989-05-13,27.44383561643836,433,0.6984049526266425,0.6142502994383043,0.7070788741111755,0.8715551175452607,0.7545019613533319,0.7894871624904121,1.0,0.7545019613533319
2016-10-18,P.K. Subban,home,Nashville Predators,Dallas Stars,D,26.05,0,0,0,0.2,4,0,0,0,0,0,0,0.65,0.9,20162017,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.2386,-0.0113999999999999,0.3,0.0,-0.5986,0.2573625000000001,-0.0412374999999998,1989-05-13,27.45205479452055,434,0.7071750865318959,0.5937098177282043,0.7045170664787292,0.8363571941821201,0.7547905358569047,0.7905784817120323,1.0,0.7547905358569047
2016-10-21,P.K. Subban,away,Nashville Predators,Detroit Red Wings,D,26.75,1,0,0,0.22,2,1,1,0,0,0,2,1.03,1.26,20162017,0.911,0.911,0.911,0.911,-0.911,-1.089,0.119,-0.349,0.96,0.0,-0.013,-1.6884374999999998,-0.7414374999999999,1989-05-13,27.46027397260274,435,0.6983616450351078,0.5518714050474742,0.7043659687042236,0.818898144659356,0.7550359396389803,0.7916748261218971,1.0,0.7550359396389803
2016-10-22,P.K. Subban,home,Nashville Predators,Pittsburgh Penguins,D,22.3,0,1,1,0.01,3,0,0,0,0,1,1,0.9,1.07,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,-0.2313999999999999,0.1313999999999999,-0.3014,1.4049999999999998,0.0,0.3213999999999999,-0.8811374999999997,0.8452625,1989-05-13,27.46301369863014,436,0.6815085561598727,0.5610651603316181,0.6966403722763062,0.8112735956697884,0.7552404057023242,0.7927746920418663,1.0,0.7552404057023242
2016-10-26,P.K. Subban,away,Nashville Predators,Anaheim Ducks,D,23.95,0,0,0,0.26,4,0,0,0,0,0,0,0.66,0.51,20162017,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.1614,0.3114,0.33,0.0,-0.5154,1.0577625,0.8723624999999999,1989-05-13,27.473972602739725,437,0.6834067242941462,0.5708200288697347,0.6859765648841858,0.7998503843398131,0.7554065150805357,0.7938765215253993,1.0,0.7554065150805357
2016-10-27,P.K. Subban,away,Nashville Predators,Los Angeles Kings,D,23.6,0,0,0,0.03,2,0,0,0,0,0,1,0.53,0.9,20162017,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.1897999999999998,-0.2802000000000001,-0.0897999999999998,0.115,0.0,-0.7122000000000002,-0.4303374999999998,-1.0275375,1989-05-13,27.476712328767125,438,0.6855883249002342,0.5207336144222425,0.6862722635269165,0.8129140542480735,0.7555371329177679,0.794978721122604,1.0,0.7555371329177679
2016-10-29,P.K. Subban,away,Nashville Predators,San Jose Sharks,D,23.35,0,0,0,0.09,2,0,0,0,0,0,1,1.03,0.64,20162017,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.1977999999999998,0.2277999999999999,0.1622000000000001,0.145,0.0,0.0957999999999998,0.1561625000000002,0.3969625000000001,1989-05-13,27.48219178082192,439,0.6659981508334069,0.516855100872171,0.6789056658744812,0.7638457630361033,0.7556354258964126,0.7960796821011006,1.0,0.7556354258964126
2016-11-01,P.K. Subban,away,Nashville Predators,Colorado Avalanche,D,24.433333333333,0,0,0,0.07,3,0,0,0,0,1,0,0.91,0.4,20162017,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,0.0731333333333439,0.4368666666666561,0.185,0.0,0.2691333333333439,1.332995833333318,1.787129166666662,1989-05-13,27.49041095890411,440,0.6629449194388932,0.5566606338471796,0.6711647510528564,0.7987262444708645,0.7557048891657064,0.7971777869647778,1.0,0.7557048891657064
2016-11-03,P.K. Subban,away,Nashville Predators,Arizona Coyotes,D,25.85,0,1,0,0.11,1,0,0,0,0,0,1,0.85,0.52,20162017,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,-0.1177999999999999,-0.0322000000000001,0.3622000000000001,0.805,0.0,-0.2722000000000001,0.5471625000000002,1.0799625000000002,1989-05-13,27.495890410958904,441,0.6756315141748626,0.5730589137538078,0.672116756439209,0.8299114596052565,0.7557490524089718,0.798271403352267,1.0,0.7557490524089718
2016-11-05,P.K. Subban,home,Nashville Predators,Carolina Hurricanes,D,26.55,0,0,0,0.07,0,0,0,0,0,0,0,0.53,0.52,20162017,0.9046,0.9046,0.9046,0.9046,-0.9046,0.9046,-0.3746,0.3846,0.035,0.0,-0.8066,1.1543625,0.3827625,1989-05-13,27.5013698630137,442,0.6801605961734641,0.5670957516483415,0.6829220652580261,0.8115805801744104,0.7557713665164298,0.7993588965182533,1.0,0.7557713665164298
2016-11-08,P.K. Subban,home,Nashville Predators,Ottawa Senators,D,25.366666666667,1,0,1,0.09,2,0,0,0,0,1,0,1.33,0.9,20162017,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.1332666666666558,0.8667333333333441,0.4632666666666559,-0.0332666666666559,1.445,0.0,0.911266666666656,0.2259291666666821,2.582195833333338,1989-05-13,27.50958904109589,443,0.6768537573531166,0.6302412844978025,0.6803624629974365,0.78514898641897,0.7557751261563209,0.8004386428924061,1.0,0.7557751261563209
2016-11-10,P.K. Subban,home,Nashville Predators,St Louis Blues,D,24.083333333333,0,0,0,0.0,2,1,0,0,0,2,1,0.73,0.7,20162017,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,1.174333333333344,-0.1743333333333439,-0.0956666666666561,0.1256666666666561,0.1,-0.15,0.3923333333333436,0.0518958333333183,0.394229166666662,1989-05-13,27.51506849315069,444,0.6979257030502545,0.6228455669973025,0.6808034181594849,0.7676097629293176,0.7557633919337409,0.8015090420988735,1.0,0.7557633919337409
2016-11-12,P.K. Subban,home,Nashville Predators,Anaheim Ducks,D,22.283333333333,0,0,0,0.05,2,2,0,0,0,0,0,0.44,0.29,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.3280666666666561,0.4780666666666561,0.125,-0.3,-0.8140666666666561,1.4870958333333182,0.4980291666666621,1989-05-13,27.52054794520548,445,0.6945911745520539,0.618934298182982,0.6986989974975586,0.798699234977497,0.75573891227383,0.8025685273158878,1.0,0.75573891227383
2016-11-15,P.K. Subban,away,Nashville Predators,Toronto Maple Leafs,D,24.316666666667,0,0,0,0.07,0,0,0,0,0,0,3,1.63,1.18,20162017,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-2.166866666666656,0.7968666666666558,-0.3468666666666559,0.035,0.0,1.0248666666666555,-2.191370833333318,-1.1315041666666623,1989-05-13,27.528767123287672,446,0.6924483263328333,0.5640822486060268,0.6905422210693359,0.7976293257906645,0.7557040450540616,0.8036155738640631,1.0,0.7557040450540616
2016-11-17,P.K. Subban,away,Nashville Predators,Ottawa Senators,D,23.516666666667,0,2,0,0.2,2,0,1,0,0,2,0,1.22,0.49,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,0.8075333333333441,0.4124666666666559,0.3175333333333441,1.6,0.15,1.194466666666656,1.0838291666666822,4.028295833333338,1989-05-13,27.534246575342465,447,0.6726669643004346,0.6726374586921695,0.6879035830497742,0.7812352744873056,0.7556606788748599,0.8046487059200196,1.0,0.7556606788748599
2016-11-19,P.K. Subban,away,Nashville Predators,St Louis Blues,D,25.2,0,0,1,0.11,1,0,0,0,0,0,3,0.75,1.03,20162017,0.8614,0.8614,0.8614,0.8614,-0.8614,-2.1386,-0.1114,-0.1685999999999999,0.6550000000000001,0.0,-0.4114000000000001,-1.8057375,-1.5621375,1989-05-13,27.53972602739726,448,0.7088056053734626,0.6026081550125096,0.6829386949539185,0.7759232437351871,0.7556101536961355,0.8056665012580975,1.0,0.7556101536961355
2016-11-21,P.K. Subban,home,Nashville Predators,Tampa Bay Lightning,D,23.35,2,0,0,0.14,0,1,1,0,0,1,0,1.02,0.69,20162017,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,0.8022000000000001,0.2177999999999998,0.1122000000000001,1.57,0.0,0.4798,0.6161625000000004,2.665962500000001,1989-05-13,27.54520547945205,449,0.6845175886291288,0.6672657919982186,0.6972387433052063,0.7884055475923857,0.7555531803759078,0.8066675939262112,1.0,0.7555531803759078
2016-11-23,P.K. Subban,home,Nashville Predators,Dallas Stars,D,25.666666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.93,0.34,20162017,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.123666666666656,0.876333333333344,0.053666666666656,0.536333333333344,0.735,0.0,0.261666666666656,1.527729166666682,2.524395833333338,1989-05-13,27.55068493150685,450,0.7055644727940383,0.7254611477012283,0.679024875164032,0.7853095604043514,0.7554897584208528,0.8076506747612041,1.0,0.7554897584208528
2016-11-25,P.K. Subban,home,Nashville Predators,Winnipeg Jets,D,24.083333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.4,0.21,20162017,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,-0.4256666666666561,0.6156666666666561,0.03,0.0,-0.5356666666666561,1.7538958333333183,1.2482291666666625,1989-05-13,27.556164383561644,451,0.7247533603064227,0.7418426988778918,0.7117977738380432,0.819573216717929,0.75541909099033,0.8086144896432277,1.0,0.75541909099033
2016-11-27,P.K. Subban,away,Nashville Predators,Winnipeg Jets,D,25.716666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.15,0.28,20162017,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,-0.727933333333344,0.597933333333344,0.11,0.0,-1.387933333333344,1.668029166666682,0.3900958333333382,1989-05-13,27.56164383561644,452,0.7302391169129296,0.7308202968370164,0.7194379568099976,0.8306938781434832,0.7553394958755449,0.8095578353761933,1.0,0.7553394958755449
2016-11-29,P.K. Subban,away,Nashville Predators,Colorado Avalanche,D,28.933333333333,0,1,0,0.08,0,0,0,0,0,3,0,1.18,0.46,20162017,0.980866666666656,0.980866666666656,0.980866666666656,0.980866666666656,2.019133333333344,0.980866666666656,0.1991333333333439,0.5208666666666559,0.74,0.0,1.3571333333333435,1.4019958333333178,3.4991291666666613,1989-05-13,27.567123287671237,453,0.7266982072333646,0.8175685135960878,0.7244434952735901,0.8371440255893662,0.7552483107909644,0.8104795530604499,1.0,0.7552483107909644
2016-12-03,P.K. Subban,home,Nashville Predators,New Jersey Devils,D,26.266666666667,1,0,0,0.23,0,0,0,0,0,2,2,0.85,0.58,20162017,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,1.104466666666656,-1.104466666666656,-0.045533333333344,0.3155333333333441,0.865,0.0,0.5144666666666557,-0.1466708333333177,1.232795833333338,1989-05-13,27.578082191780823,454,0.7553701204142117,0.8305801503861224,0.7283021211624146,0.8271111755344984,0.7551417908482979,0.8113785187923226,1.0,0.7551417908482979
2016-12-04,P.K. Subban,home,Nashville Predators,Philadelphia Flyers,D,28.033333333333,0,0,0,0.08,1,0,1,0,0,2,1,0.53,0.52,20162017,0.952066666666656,0.952066666666656,0.952066666666656,0.952066666666656,1.047933333333344,-0.0479333333333439,-0.422066666666656,0.432066666666656,0.09,0.15,-0.0540666666666559,0.647595833333318,0.8335291666666621,1989-05-13,27.58082191780822,455,0.7602940843339371,0.8306725612822903,0.7537102103233337,0.8546325186149067,0.7550162906149823,0.8122537847282535,1.0,0.7550162906149823
2016-12-06,P.K. Subban,home,Nashville Predators,Colorado Avalanche,D,28.283333333333,1,0,0,0.36,0,0,1,0,0,2,1,1.11,0.53,20162017,0.960066666666656,0.960066666666656,0.960066666666656,0.960066666666656,1.039933333333344,-0.0399333333333439,0.149933333333344,0.430066666666656,0.93,0.15,0.8659333333333441,0.6360958333333181,2.582029166666662,1989-05-13,27.58630136986301,456,0.7610431026743851,0.8855533818735474,0.7563111186027527,0.8801905371088627,0.7548724728109522,0.8131050518492562,1.0,0.7548724728109522
2016-12-08,P.K. Subban,away,Nashville Predators,Dallas Stars,D,27.183333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.29,0.94,20162017,0.924866666666656,0.924866666666656,0.924866666666656,0.924866666666656,-0.924866666666656,-1.075133333333344,-0.634866666666656,-0.0151333333333438,0.085,0.0,-1.210866666666656,-0.9325041666666818,-2.058370833333338,1989-05-13,27.59178082191781,457,0.7795486363638817,0.7933020515663396,0.7677142024040222,0.8736699515353195,0.7547121379755207,0.8139322504130557,1.0,0.7547121379755207
2016-12-10,P.K. Subban,away,Nashville Predators,Arizona Coyotes,D,25.483333333333,0,0,0,0.08,2,1,1,0,0,0,1,0.82,0.66,20162017,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.1295333333333439,-0.0504666666666561,0.210466666666656,0.14,0.0,-0.3084666666666562,0.2082958333333181,0.0398291666666619,1989-05-13,27.5972602739726,458,0.7508906996667747,0.7696910918740504,0.7633538842201233,0.9095810426397046,0.7545370396418808,0.8147353931517359,1.0,0.7545370396418808
2016-12-13,P.K. Subban,home,Nashville Predators,St Louis Blues,D,22.816666666667,0,0,0,0.15,1,1,1,0,0,0,1,0.61,0.53,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,-0.1751333333333441,0.2551333333333441,0.125,0.0,-0.5591333333333441,0.3846291666666821,-0.049504166666662,1989-05-13,27.605479452054794,459,0.7437551147272153,0.7440206442479301,0.7484009265899658,0.8230844831503803,0.7543488900127642,0.8155145756670844,1.0,0.7543488900127642
2016-12-15,P.K. Subban,home,Nashville Predators,Minnesota Wild,D,25.233333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.9,0.46,20162017,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,0.0375333333333439,0.402466666666656,0.145,0.0,-0.172466666666656,1.231795833333318,1.2043291666666622,1989-05-13,27.610958904109587,460,0.7358289528102635,0.7584449535849445,0.7332276105880737,0.7783882338335124,0.7541493662121567,0.816269976957405,1.0,0.7541493662121567
2017-01-20,P.K. Subban,away,Nashville Predators,Edmonton Oilers,D,22.883333333333,0,0,0,0.1,2,0,1,0,0,1,0,0.81,0.06,20162017,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.022733333333344,0.7272666666666561,0.15,0.15,0.158733333333344,2.043695833333318,2.502429166666662,1989-05-13,27.70958904109589,461,0.7404813952249598,0.8130947515860258,0.7337377667427063,0.7569649704197468,0.7539401169546069,0.8170018600710026,1.0,0.7539401169546069
2017-01-22,P.K. Subban,away,Nashville Predators,Minnesota Wild,D,23.55,0,0,0,0.08,1,1,1,0,0,1,0,1.04,0.51,20162017,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.2313999999999999,0.2986000000000001,0.09,0.0,0.5053999999999998,1.0393625000000002,1.6347625,1989-05-13,27.715068493150685,462,0.759025621364875,0.8388426775924652,0.7412083745002747,0.7546742701198218,0.7537227694763049,0.8177105728684347,1.0,0.7537227694763049
2017-01-24,P.K. Subban,home,Nashville Predators,Buffalo Sabres,D,24.833333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.74,1.38,20162017,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,0.8496666666666561,-0.1096666666666561,-0.5303333333333438,0.215,0.0,-0.4156666666666562,-0.9026041666666812,-1.1032708333333374,1989-05-13,27.72054794520548,463,0.7681811364656688,0.7779842648435819,0.7556289434432983,0.806415486526204,0.7534989365732859,0.818396548862302,1.0,0.7534989365732859
2017-01-26,P.K. Subban,home,Nashville Predators,Columbus Blue Jackets,D,27.4,0,0,1,0.15,1,0,2,0,0,2,1,0.92,0.67,20162017,0.9318,0.9318,0.9318,0.9318,1.0682,-0.0681999999999999,-0.0118,0.2618,0.675,0.3,0.5902000000000001,0.2734625000000001,1.8386625000000003,1989-05-13,27.726027397260275,464,0.7487449267370072,0.8112218657694589,0.7592198848724365,0.7766490144642775,0.753270223591694,0.8190603080897141,1.0,0.753270223591694
2017-01-31,P.K. Subban,away,Nashville Predators,Pittsburgh Penguins,D,24.6,0,0,0,0.13,1,0,0,0,0,0,0,0.82,0.54,20162017,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.0222000000000001,0.3022,0.115,0.0,-0.2802000000000001,1.0186625,0.8534624999999999,1989-05-13,27.73972602739726,465,0.7599904603220767,0.8125455257606565,0.7481569647789001,0.747128477917125,0.7530382352129731,0.8197024579585807,1.0,0.7530382352129731
2017-02-02,P.K. Subban,home,Nashville Predators,Edmonton Oilers,D,22.8,0,0,0,0.03,2,0,0,0,0,0,0,0.75,0.33,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.0346,0.4546,0.115,0.0,-0.3346000000000001,1.4188625,1.1992625,1989-05-13,27.745205479452054,466,0.7609540940564387,0.8246637573175944,0.7521737217903137,0.781448710368501,0.7528033787807782,0.8203223179495294,1.0,0.7528033787807782
2017-02-04,P.K. Subban,home,Nashville Predators,Detroit Red Wings,D,23.516666666667,0,0,0,0.06,1,0,0,0,0,0,0,1.09,0.7,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,0.282466666666656,0.1075333333333441,0.08,0.0,0.186466666666656,0.6008291666666823,0.8672958333333383,1989-05-13,27.75068493150685,467,0.765443579002031,0.8259996835978617,0.7560520768165588,0.7973910773506373,0.7525616234502818,0.8209141438877658,1.0,0.7525616234502818
2017-02-07,P.K. Subban,home,Nashville Predators,Vancouver Canucks,D,18.833333333333,0,0,0,0.13,1,1,0,0,0,0,0,0.3,0.55,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3576666666666561,0.107666666666656,0.115,-0.15,-0.927666666666656,0.730395833333318,-0.2322708333333381,1989-05-13,27.75890410958904,468,0.7664801583129272,0.7928375313564777,0.7560537457466125,0.8081990409203511,0.7523087053901929,0.8214718381367452,1.0,0.7523087053901929
2017-02-09,P.K. Subban,away,Nashville Predators,New York Rangers,D,24.666666666667,0,1,1,0.1,2,0,0,0,0,1,1,1.08,0.42,20162017,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.1556666666666559,-0.1556666666666559,0.235666666666656,0.424333333333344,1.4,0.0,0.5336666666666563,0.7227291666666822,2.6563958333333386,1989-05-13,27.76438356164384,469,0.7563607988324724,0.8512343241727978,0.7555526494979858,0.7716791312210298,0.7520413394962716,0.8219903471149718,1.0,0.7520413394962716
2017-02-11,P.K. Subban,home,Nashville Predators,Florida Panthers,D,18.716666666667,0,0,0,0.03,1,2,1,0,0,0,2,0.77,0.84,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,0.116066666666656,-0.1860666666666559,0.065,-0.15,-0.171933333333344,-1.0919708333333176,-1.3489041666666617,1989-05-13,27.76986301369863,470,0.7754910366420662,0.7822903949807412,0.7543920278549194,0.7937668362285407,0.7517571407027772,0.8224655985227707,1.0,0.7517571407027772
2017-02-12,P.K. Subban,home,Nashville Predators,Dallas Stars,D,20.5,0,0,2,0.0,2,1,1,0,0,1,0,0.0,0.0,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.7110000000000001,0.7110000000000001,1.2000000000000002,0.0,-1.061,2.0720625000000004,2.2110625000000006,1989-05-13,27.77260273972603,471,0.7542348916849473,0.8270626505683648,0.7716965675354004,0.795130825596995,0.7514545515055321,0.8228944439870228,1.0,0.7514545515055321
2017-02-18,P.K. Subban,away,Nashville Predators,Minnesota Wild,D,20.1,0,1,0,0.02,0,1,0,0,0,1,2,0.47,0.49,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-1.3017999999999998,-0.2282000000000001,0.2082000000000001,0.71,-0.15,-0.2962000000000002,-0.2233374999999997,0.0404624999999999,1989-05-13,27.78904109589041,472,0.7686944214769227,0.8024136090152788,0.7576632499694824,0.7448998226276939,0.7511327737586924,0.8232746051127304,1.0,0.7511327737586924
2017-02-19,P.K. Subban,away,Nashville Predators,Columbus Blue Jackets,D,23.066666666667,0,0,2,0.01,2,0,0,0,0,2,0,1.9,0.75,20162017,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.206866666666656,0.7931333333333441,1.1068666666666558,0.0431333333333441,1.205,0.0,2.296866666666656,0.4651291666666823,3.966995833333338,1989-05-13,27.791780821917808,473,0.7614558885816299,0.9015795177543126,0.7659381031990051,0.7664898565322471,0.750791703195019,0.8236046213127377,1.0,0.750791703195019
2017-02-21,P.K. Subban,home,Nashville Predators,Calgary Flames,D,24.05,1,0,1,0.05,2,0,0,0,0,3,1,0.82,0.27,20162017,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,2.1754,-0.1753999999999999,-0.0046000000000001,0.5546000000000001,1.425,0.0,0.9373999999999996,1.0393625000000002,3.4017625,1989-05-13,27.797260273972604,474,0.7930646316460807,0.9799256942394842,0.775298535823822,0.8072806359746578,0.7504318654393524,0.8238837981054888,1.0,0.7504318654393524
2017-02-23,P.K. Subban,home,Nashville Predators,Colorado Avalanche,D,25.666666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.7,1.16,20162017,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.123666666666656,0.876333333333344,-0.176333333333344,-0.2836666666666559,0.125,0.0,-0.1063333333333439,-0.3582708333333178,-0.3396041666666617,1989-05-13,27.8027397260274,475,0.8186334052956942,0.9385766729501906,0.8009501695632935,0.8752835465439384,0.7500543525520806,0.8241121548396335,1.0,0.7500543525520806
2017-02-25,P.K. Subban,home,Nashville Predators,Washington Capitals,D,23.15,0,0,1,0.0,0,0,2,0,0,0,1,0.52,0.52,20162017,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.2041999999999999,-0.2758,0.2758,0.55,0.3,-0.7138,0.4229625000000001,0.5591625000000002,1989-05-13,27.80821917808219,476,0.807348720098278,0.926687283267108,0.8057718873023987,0.7868246329040722,0.7496607593647373,0.8242903710342618,1.0,0.7496607593647373
2017-02-26,P.K. Subban,home,Nashville Predators,Edmonton Oilers,D,22.816666666667,0,1,1,0.01,1,1,1,0,0,2,1,0.32,0.48,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.214866666666656,-0.2148666666666558,-0.4651333333333441,0.3051333333333441,1.305,0.0,-0.2231333333333441,0.4996291666666823,1.5814958333333382,1989-05-13,27.81095890410959,477,0.8049449089213635,0.9472064798986312,0.8082326054573059,0.8169754744298929,0.7492531190616868,0.8244197307223067,1.0,0.7492531190616868
2017-02-28,P.K. Subban,away,Nashville Predators,Buffalo Sabres,D,22.9,0,0,0,0.04,1,1,2,0,0,1,2,0.84,0.87,20162017,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,-1.2122,0.0521999999999999,-0.0821999999999999,0.07,0.15,0.2061999999999999,-0.9685374999999998,-0.5423374999999999,1989-05-13,27.816438356164383,478,0.8124081491219525,0.9005298660826536,0.8152592778205872,0.8392912351557226,0.7488338376262045,0.8245020643579559,1.0,0.7488338376262045
2017-03-02,P.K. Subban,away,Nashville Predators,Montreal Canadiens,D,24.55,0,1,0,0.04,5,0,0,0,0,0,0,0.42,0.13,20162017,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.4206000000000001,0.7106000000000001,0.97,0.0,-0.9186,1.9593625,2.0107625,1989-05-13,27.82191780821918,479,0.7994631144182893,0.9353203124196472,0.8074641227722168,0.7976151762925846,0.7484056269104676,0.8245396880008152,1.0,0.7484056269104676
2017-03-04,P.K. Subban,home,Nashville Predators,Chicago Blackhawks,D,25.283333333333,0,0,1,0.23,3,0,0,0,0,1,0,1.21,0.36,20162017,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,0.3459333333333438,0.5040666666666561,0.8150000000000001,0.0,0.721933333333344,1.4640958333333185,3.001029166666662,1989-05-13,27.827397260273973,480,0.810971353121349,1.0000517307242578,0.8015838861465454,0.8002020025892267,0.7479714362101245,0.8245353396229234,1.0,0.7479714362101245
2017-03-07,P.K. Subban,away,Nashville Predators,Anaheim Ducks,D,26.116666666667,0,1,0,0.08,4,0,0,0,0,1,1,1.16,1.11,20162017,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.1092666666666558,-0.1092666666666558,0.2692666666666558,-0.2192666666666559,0.94,0.0,0.615266666666656,-0.797570833333318,0.7576958333333379,1989-05-13,27.83561643835617,481,0.8316607783702832,0.9924572234245738,0.8199859857559204,0.8140317594045895,0.7475343823272161,0.8244921125013845,1.0,0.7475343823272161
