Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-17,Stephen Weiss,home,Florida Panthers,Buffalo Sabres,C,21.933333333333,0,0,1,0.27,0,0,0,12,8,0,1,0.38,0.65,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.376866666666656,0.106866666666656,0.685,0.04,-0.63554166666666,-0.1335987500000114,-0.0441404166666713,1983-04-03,28.975342465753425,624,0.6251717182863213,0.5294898565786819,0.6089137196540833,0.6164987781021889,0.5936926533188067,0.582387262930198,1,0.5936926533188067
2012-03-20,Stephen Weiss,away,Florida Panthers,Philadelphia Flyers,C,19.066666666667,1,0,0,0.08,2,0,0,4,13,1,0,0.2,0.44,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.4651333333333441,0.2251333333333441,0.89,-0.09,-0.06570833333334,0.5628612500000115,1.2971529166666715,1983-04-03,28.983561643835618,625,0.6197112545336028,0.5535454821144018,0.6148534417152405,0.595372992360988,0.5896004394911882,0.5770286198395338,1,0.5896004394911882
2012-03-21,Stephen Weiss,away,Florida Panthers,Carolina Hurricanes,C,20.083333333333,0,0,1,0.32,1,0,1,13,10,1,1,1.02,0.77,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.3223333333333439,-0.0723333333333439,0.7600000000000001,0.18,0.4264583333333399,-0.4008687500000113,0.9655895833333288,1983-04-03,28.98630136986301,626,0.6252245395399003,0.56645736900647,0.6170986294746399,0.6196581207172864,0.5855006147707693,0.5718322881447447,1,0.5855006147707693
2012-03-23,Stephen Weiss,home,Florida Panthers,Edmonton Oilers,C,21.216666666667,0,0,1,0.14,0,0,0,9,10,1,1,0.13,0.69,20112012,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.603933333333344,0.043933333333344,0.6200000000000001,-0.01,-0.1524583333333399,-0.2261087499999885,0.2314329166666716,1983-04-03,28.991780821917807,627,0.6279774083714966,0.5559589834650401,0.621279239654541,0.625791979230543,0.5814219303819371,0.5668360357358465,1,0.5814219303819371
2012-03-25,Stephen Weiss,home,Florida Panthers,New York Islanders,C,21.95,1,0,0,0.32,0,1,0,8,10,2,0,0.53,0.35,20112012,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,-0.2274,0.4074000000000001,0.91,-0.1699999999999999,0.7078749999999999,0.8144712500000001,2.26234625,1983-04-03,28.997260273972604,628,0.6247838233859242,0.6094306368977335,0.6171850562095642,0.618536996264821,0.5773917965852305,0.5620742599948022,1,0.5773917965852305
2012-03-27,Stephen Weiss,away,Florida Panthers,Montreal Canadiens,C,21.016666666667,0,0,0,0.13,0,1,0,13,7,0,1,0.23,1.32,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.497533333333344,-0.592466666666656,0.065,-0.09,-0.71095833333334,-1.3039487499999889,-2.039907083333329,1983-04-03,29.0027397260274,629,0.6379162598796765,0.5264105211361815,0.6291842460632324,0.6299439136131839,0.5734353349985339,0.5575766264079046,1,0.5734353349985339
2012-03-29,Stephen Weiss,away,Florida Panthers,Minnesota Wild,C,20.65,0,0,0,0.24,0,0,1,13,10,0,0,0.35,0.18,20112012,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3658,0.5358,0.12,0.18,-0.628625,1.05901125,0.73038625,1983-04-03,29.008219178082197,630,0.6165314706935496,0.5328023406816633,0.6143737435340881,0.6207644280077949,0.5695731710908378,0.5533649007939209,1,0.5695731710908378
2012-03-30,Stephen Weiss,away,Florida Panthers,Columbus Blue Jackets,C,20.716666666667,0,0,0,0.1,1,0,0,11,9,0,0,0.25,0.52,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.4679333333333441,0.197933333333344,0.1,0.02,-0.6924583333333401,0.4832912500000114,-0.0891670833333286,1983-04-03,29.01095890410959,631,0.6174369206683785,0.5133121967158053,0.6273320913314819,0.6335321710956693,0.5658211021879678,0.5494529089325427,1,0.5658211021879678
2012-04-01,Stephen Weiss,away,Florida Panthers,Detroit Red Wings,C,22.133333333333,0,0,1,0.3,0,0,0,10,11,1,0,0.35,0.38,20112012,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.413266666666656,0.383266666666656,0.7000000000000001,-0.01,-0.03329166666666,0.7697412499999885,1.4264495833333286,1983-04-03,29.016438356164382,632,0.611851299479563,0.5419264314973741,0.6101780533790588,0.5671087543443429,0.5621900075185499,0.5458466703725555,1,0.5621900075185499
2012-04-03,Stephen Weiss,home,Florida Panthers,Winnipeg Jets,C,20.833333333333,0,0,0,0.7,0,0,0,11,13,1,2,0.76,0.7,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,-1.278333333333344,0.0383333333333438,0.0216666666666561,0.35,-0.02,0.2489583333333399,-0.6937187500000112,-0.1147604166666712,1983-04-03,29.02191780821918,633,0.61826434104855,0.52134837618318,0.6012045741081238,0.5827319000925297,0.5586853190521417,0.5425438036812076,1,0.5586853190521417
2012-04-05,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,18.666666666667,0,0,0,0.31,1,1,0,6,12,1,2,0.66,0.98,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-1.347666666666656,0.007666666666656,-0.327666666666656,0.205,-0.21,0.22979166666666,-1.2438187499999884,-1.0190270833333284,1983-04-03,29.02739726027397,634,0.6125168496393238,0.4730788981220873,0.6136630773544312,0.5990701889682014,0.5553064902063023,0.5395329478766802,1,0.5553064902063023
2012-04-07,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,22.516666666667,1,0,0,0.23,2,0,0,8,10,0,0,0.39,0.58,20112012,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.385533333333344,0.1955333333333441,0.965,-0.02,-0.6409583333333401,0.4428512500000115,0.7468929166666713,1983-04-03,29.03287671232877,635,0.5997756194244561,0.4816591826749642,0.5994283556938171,0.5912410833831706,0.5520464412103018,0.5367931736335801,1,0.5520464412103018
2013-01-21,Stephen Weiss,away,Florida Panthers,Ottawa Senators,C,18.35,0,0,0,0.0,0,0,0,11,13,0,2,0.37,0.65,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.2722000000000001,-0.0077999999999999,0.0,-0.02,-0.5701250000000001,-0.69364875,-1.2837737500000002,1983-04-03,29.824657534246576,636,0.6009199271942196,0.4263372637978837,0.5951067209243774,0.4378652148324866,0.5488909514042734,0.5342933456527822,1,0.5488909514042734
2013-01-22,Stephen Weiss,away,Florida Panthers,Montreal Canadiens,C,19.766666666667,0,0,0,0.09,0,2,1,10,8,0,1,0.13,0.22,20122013,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.5575333333333441,0.4675333333333441,0.045,-0.13,-0.7484583333333401,0.5233012500000115,-0.3101570833333286,1983-04-03,29.827397260273973,637,0.5758102914514452,0.403258346569584,0.5935450196266174,0.6566452227778474,0.5458179585213323,0.5319913834862969,1,0.5458179585213323
2013-02-03,Stephen Weiss,away,Florida Panthers,Buffalo Sabres,C,19.75,0,1,0,0.15,0,0,0,10,11,1,2,0.39,0.94,20122013,0.687,0.687,0.687,0.687,0.3129999999999999,-1.313,-0.297,-0.2529999999999999,0.7749999999999999,-0.01,0.0393749999999999,-1.1387687499999997,-0.3343937499999998,1983-04-03,29.86027397260274,638,0.5641398450399882,0.3801431499000046,0.585513710975647,0.6342159238243252,0.5427977766164941,0.5298349373859789,1,0.5427977766164941
2013-02-05,Stephen Weiss,away,Florida Panthers,Winnipeg Jets,C,20.35,0,0,0,0.05,2,1,0,10,5,1,1,0.17,0.24,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-0.2937999999999998,-0.5362000000000001,0.4662000000000001,0.125,-0.0999999999999999,-0.110125,0.5092512500000002,0.4241262500000001,1983-04-03,29.86575342465753,639,0.5521907124327766,0.3815214121101644,0.5571016073226929,0.6034870146621146,0.5398143444975971,0.5277930622615338,1,0.5398143444975971
2013-02-07,Stephen Weiss,away,Florida Panthers,Philadelphia Flyers,C,19.933333333333,1,0,0,0.3,1,0,0,7,12,0,0,0.46,0.09,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.232866666666656,0.6028666666666561,0.95,-0.05,-0.54554166666666,1.1875012499999889,1.5419595833333288,1983-04-03,29.87123287671233,640,0.5505036573712082,0.4178851080521121,0.56006920337677,0.5971950598237113,0.5368695751985615,0.5258613591842436,1,0.5368695751985615
2013-02-09,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,18.1,0,0,0,0.18,1,0,0,8,9,0,2,0.25,0.46,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,-0.3842000000000001,0.1742,0.14,-0.01,-0.640125,-0.37919875,-0.8893237500000001,1983-04-03,29.876712328767123,641,0.5634434222020048,0.3769221798879759,0.5625563859939575,0.6189703866400295,0.5339664434949893,0.5240360608846882,1,0.5339664434949893
2013-02-12,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,21.583333333333,0,0,0,0.22,1,0,0,6,13,0,1,0.25,0.41,20122013,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.4956666666666561,0.3356666666666562,0.16,-0.07,-0.7097916666666602,0.2624312499999888,-0.3573604166666714,1983-04-03,29.88493150684932,642,0.5446565743897209,0.353912570467482,0.5570501685142517,0.5976730037361466,0.5311083592307854,0.5223129609132147,1,0.5311083592307854
2013-02-14,Stephen Weiss,home,Florida Panthers,Montreal Canadiens,C,19.5,0,0,0,0.02,1,0,0,6,5,0,0,0.15,0.47,20122013,0.679,0.679,0.679,0.679,-0.679,0.679,-0.529,0.209,0.06,0.01,-0.7306250000000001,0.5266812500000001,-0.1339437499999999,1983-04-03,29.89041095890411,643,0.5330755434562774,0.3386250184542271,0.543792188167572,0.5602616911343548,0.5282992512719105,0.5206874330669273,1,0.5282992512719105
2013-02-16,Stephen Weiss,home,Florida Panthers,Tampa Bay Lightning,C,19.25,0,1,0,0.06,0,0,0,5,9,0,1,0.25,0.82,20122013,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.421,-0.1489999999999999,0.73,-0.04,-0.6631250000000001,-0.5143687499999999,-0.48749375,1983-04-03,29.895890410958906,644,0.5245882900838486,0.3127376144953155,0.5282471179962158,0.5539215409054755,0.5255436285583551,0.5191544435223565,1,0.5255436285583551
2013-02-18,Stephen Weiss,home,Florida Panthers,Toronto Maple Leafs,C,19.216666666667,0,0,0,0.34,1,0,0,13,6,0,0,0.79,0.77,20122013,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.120066666666656,-0.1000666666666559,0.22,0.07,-0.32495833333334,0.0069912500000114,-0.0279670833333285,1983-04-03,29.9013698630137,645,0.5118241897407114,0.302061231776304,0.5213871598243713,0.5404452657527983,0.5228466151294042,0.5177085585810313,1,0.5228466151294042
2013-02-21,Stephen Weiss,away,Florida Panthers,Philadelphia Flyers,C,17.1,0,0,0,0.0,1,0,0,5,6,0,1,0.12,0.64,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.4822000000000001,-0.0377999999999999,0.05,-0.01,-0.7013750000000001,-0.28189875,-0.94327375,1983-04-03,29.90958904109589,646,0.5050758884028734,0.2630371943517144,0.5147479772567749,0.5331659110600191,0.5202139554496761,0.516343951183395,1,0.5202139554496761
2013-02-22,Stephen Weiss,away,Florida Panthers,Pittsburgh Penguins,C,19.333333333333,0,0,0,0.02,1,0,1,7,5,1,1,0.36,0.46,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.3136666666666561,0.213666666666656,0.06,0.1699999999999999,0.0289583333333399,0.1004812499999886,0.3594395833333286,1983-04-03,29.912328767123288,647,0.4870912334735179,0.2660580766769402,0.4964267611503601,0.487665833335464,0.5176519858417056,0.5150544095911677,1,0.5176519858417056
2013-02-24,Stephen Weiss,home,Florida Panthers,Boston Bruins,C,15.2,0,0,0,0.19,0,0,0,6,4,0,1,0.1,0.91,20122013,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.4414,-0.3686,0.095,0.02,-0.675875,-0.8058787499999999,-1.36675375,1983-04-03,29.91780821917808,648,0.485522626098924,0.2148919962537402,0.499649167060852,0.5008643030002696,0.5151675673890397,0.5138333518710007,1,0.5151675673890397
2013-02-28,Stephen Weiss,home,Florida Panthers,Buffalo Sabres,C,19.866666666667,0,0,0,0.04,0,0,0,8,6,0,0,0.16,0.79,20122013,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.530733333333344,-0.0992666666666559,0.02,0.02,-0.7317083333333401,-0.0047787499999885,-0.6964870833333285,1983-04-03,29.92876712328767,649,0.4629528614279937,0.1863328600934983,0.4936790764331817,0.5189762219770593,0.5127679753687163,0.5126738500165895,1,0.5127679753687163
2013-03-02,Stephen Weiss,away,Florida Panthers,Carolina Hurricanes,C,11.083333333333,0,0,0,0.0,0,4,2,8,9,0,1,0.09,0.91,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.319666666666656,-0.500333333333344,0.0,-0.31,-0.5997916666666601,-0.9466687500000114,-1.856460416666672,1983-04-03,29.934246575342467,650,0.4488896307311201,0.1223195283802116,0.494876891374588,0.4950291311401789,0.5104607401604022,0.5115686676987774,1,0.5104607401604022
2013-03-03,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,16.616666666667,0,0,0,0.0,1,0,0,9,4,0,1,0.25,0.42,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.3367333333333441,0.1667333333333441,0.05,0.05,-0.6104583333333401,0.0755712500000115,-0.4348870833333286,1983-04-03,29.936986301369863,651,0.4211579902776541,0.1048588033650066,0.4910255372524261,0.484954691424952,0.5082534347127456,0.5105103157052997,1,0.5082534347127456
2013-10-02,Stephen Weiss,home,Detroit Red Wings,Buffalo Sabres,C,13.9,0,0,0,0.06,0,0,0,9,4,0,0,0.15,0.03,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3498,0.4698,0.03,0.05,-0.618625,1.08316125,0.5445362499999998,1983-04-03,30.52054794520548,652,0.4109635998148372,0.1186366136595846,0.4048230350017547,0.3843289164817626,0.506153404063749,0.5094911290936108,1,0.506153404063749
2013-10-04,Stephen Weiss,away,Detroit Red Wings,Carolina Hurricanes,C,19.05,1,0,0,0.37,1,0,0,4,8,1,0,0.64,0.55,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.0246,0.1146,0.985,-0.04,0.2096249999999999,0.37529125,1.52991625,1983-04-03,30.526027397260275,653,0.4133101809845759,0.1628607221529729,0.3367254734039306,0.3990874454066178,0.5041674331251976,0.5085033699046124,1,0.5041674331251976
2013-10-05,Stephen Weiss,away,Detroit Red Wings,Boston Bruins,C,15.0,0,0,0,0.04,1,0,0,8,9,0,0,0.25,0.15,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,-0.285,0.385,0.07,-0.01,-0.578125,0.91678125,0.39865625,1983-04-03,30.528767123287672,654,0.4326603042381555,0.1702496525514829,0.2767235040664673,0.3192442773669262,0.502301385071592,0.5075393584112815,1,0.502301385071592
2013-10-10,Stephen Weiss,home,Detroit Red Wings,Phoenix Coyotes,C,17.266666666667,0,0,0,0.32,0,1,0,5,16,0,3,0.34,0.8,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-2.392466666666656,-0.267533333333344,-0.192466666666656,0.16,-0.26,-0.56720833333334,-1.4231987499999883,-2.0904070833333286,1983-04-03,30.542465753424658,655,0.4320799841593415,0.0994093129195998,0.2654821574687958,0.3342356713177649,0.500560085351393,0.5065915739053345,1,0.500560085351393
2013-10-12,Stephen Weiss,home,Detroit Red Wings,Philadelphia Flyers,C,17.883333333333,0,0,0,0.21,1,1,0,11,7,0,0,0.27,0.89,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.3572666666666559,-0.262733333333344,0.155,-0.1099999999999999,-0.6232916666666599,-0.2426087500000113,-0.8209004166666712,1983-04-03,30.54794520547945,656,0.389354092113187,0.0705703243303603,0.3294455707073211,0.4053441484237045,0.4989463939826538,0.5056526663799017,1,0.4989463939826538
2013-10-14,Stephen Weiss,away,Detroit Red Wings,Boston Bruins,C,14.1,1,0,0,0.07,0,0,0,5,2,1,2,0.24,0.67,20132014,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,-0.2662,-0.1638,0.785,0.03,0.0586249999999999,-0.8729987500000002,0.0006262499999999,1983-04-03,30.553424657534247,657,0.3691204290454139,0.0683785444364287,0.317929059267044,0.3484973615846258,0.4974602506872583,0.5047156379206277,1,0.4974602506872583
2013-10-15,Stephen Weiss,home,Detroit Red Wings,Columbus Blue Jackets,C,17.7,0,0,0,0.01,0,0,0,15,11,0,0,0.32,0.53,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3014,0.0914,0.005,0.04,-0.5883750000000001,0.36312125,-0.18025375,1983-04-03,30.556164383561644,658,0.3630382647711501,0.0605873588478743,0.2718937397003174,0.3180270770741607,0.4960980674220026,0.5037741148436526,1,0.4960980674220026
2013-10-17,Stephen Weiss,away,Detroit Red Wings,Colorado Avalanche,C,13.716666666667,0,0,0,0.04,2,1,0,5,8,0,0,0.05,0.2,20132014,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.443933333333344,0.293933333333344,0.12,-0.18,-0.67745833333334,0.7878912500000115,0.0504329166666714,1983-04-03,30.56164383561644,659,0.3542000097681154,0.0602691574502591,0.2637882828712463,0.2975646954019957,0.4948520552165351,0.5028226536242979,1,0.4948520552165351
2013-10-19,Stephen Weiss,away,Detroit Red Wings,Phoenix Coyotes,C,12.433333333333,0,0,0,0.0,0,0,0,4,7,0,0,0.39,0.38,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.0628666666666559,0.0728666666666559,0.0,-0.03,-0.43929166666666,0.4380012499999886,-0.0312904166666714,1983-04-03,30.567123287671237,660,0.3493191440069442,0.0574000304288876,0.260052740573883,0.3039980688448911,0.4937094683871169,0.5018570824953626,1,0.4937094683871169
2013-10-21,Stephen Weiss,home,Detroit Red Wings,San Jose Sharks,C,14.516666666667,0,0,0,0.01,0,0,0,4,9,0,0,0.32,0.25,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.199533333333344,0.269533333333344,0.005,-0.05,-0.52470833333334,0.7302512500000115,0.1605429166666714,1983-04-03,30.572602739726022,661,0.3432776459913425,0.0606321341692237,0.2624622285366058,0.2530665231646833,0.4926517507416557,0.5008748822438711,1,0.4926517507416557
2013-10-23,Stephen Weiss,home,Detroit Red Wings,Ottawa Senators,C,12.75,0,0,0,0.07,1,0,0,7,9,0,1,0.49,0.38,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,0.0269999999999999,0.083,0.085,-0.02,-0.383125,0.0113312499999999,-0.3067937500000001,1983-04-03,30.578082191780823,662,0.3404116318390652,0.049118411625322,0.2605397701263428,0.3123194446482784,0.491653558393646,0.4998756119137694,1,0.491653558393646
2013-10-26,Stephen Weiss,home,Detroit Red Wings,New York Rangers,C,17.766666666667,0,0,0,0.0,0,0,0,7,8,0,0,0.17,0.69,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.453533333333344,-0.0664666666666559,0.0,-0.01,-0.68345833333334,0.0934012500000115,-0.6000570833333285,1983-04-03,30.58630136986301,663,0.330379970867629,0.0287757334056026,0.2535053491592407,0.3185680363374881,0.4906816283653972,0.4988613879523662,1,0.4906816283653972
2013-10-30,Stephen Weiss,away,Detroit Red Wings,Vancouver Canucks,C,13.416666666667,0,0,0,0.04,0,0,0,9,6,1,0,0.21,0.41,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.274333333333344,0.074333333333344,0.02,0.03,0.0535416666666599,0.4206312500000114,0.5241729166666714,1983-04-03,30.5972602739726,664,0.3160980579423971,0.0442995872298643,0.2504174709320068,0.2905225765808506,0.4897050887429046,0.4978361775083543,1,0.4897050887429046
2013-11-01,Stephen Weiss,away,Detroit Red Wings,Calgary Flames,C,16.783333333333,0,0,0,0.02,0,0,2,10,5,0,0,0.14,0.07,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.452066666666656,0.522066666666656,0.01,0.35,-0.68254166666666,1.1137712499999886,0.7912295833333285,1983-04-03,30.6027397260274,665,0.3192673958970358,0.0677055178008322,0.2295796275138855,0.2709034892956647,0.488721196403022,0.4968026738936609,1,0.488721196403022
2013-11-02,Stephen Weiss,away,Detroit Red Wings,Edmonton Oilers,C,16.05,0,0,0,0.08,0,0,0,9,5,1,0,0.22,0.12,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.3486000000000001,0.4486000000000001,0.04,0.04,0.0071249999999999,1.00369125,1.09081625,1983-04-03,30.605479452054794,666,0.3263750094360072,0.0997658968044615,0.2338872998952865,0.2819806042798116,0.4877334265763104,0.4957637655946247,1,0.4877334265763104
2013-11-04,Stephen Weiss,away,Detroit Red Wings,Winnipeg Jets,C,17.083333333333,0,0,1,0.37,1,0,1,9,9,0,1,0.15,0.8,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.4516666666666561,-0.1983333333333439,0.7850000000000001,0.15,-0.6822916666666601,-0.5544687500000113,-0.3017604166666712,1983-04-03,30.610958904109587,667,0.3377378179365506,0.0871835971719092,0.3283018171787262,0.3795111806235138,0.4867459732762897,0.49472306166607,1,0.4867459732762897
2013-11-07,Stephen Weiss,home,Detroit Red Wings,Dallas Stars,C,18.05,0,0,0,0.07,1,0,0,17,6,0,0,0.26,0.57,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3726,0.0626000000000001,0.085,0.11,-0.6328750000000001,0.3070912500000001,-0.1307837499999999,1983-04-03,30.61917808219178,668,0.3283361171870275,0.0803533337988321,0.325765997171402,0.3746696426271206,0.4857637781778096,0.4936849222533411,1,0.4857637781778096
2013-11-23,Stephen Weiss,home,Detroit Red Wings,Ottawa Senators,C,11.3,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.15,20132014,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0766,0.2666,0.015,0.0,-0.447875,0.79024125,0.35736625,1983-04-03,30.663013698630134,669,0.3216464381621459,0.0890338595745817,0.3203850090503692,0.3715749287126845,0.4847925473483967,0.4926544776764752,1,0.4847925473483967
2013-11-24,Stephen Weiss,away,Detroit Red Wings,Buffalo Sabres,C,11.15,0,0,0,0.0,1,1,0,3,9,0,0,0.18,0.13,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2318,0.2818,0.05,-0.21,-0.544875,0.81911125,0.11423625,1983-04-03,30.66575342465753,670,0.3221750960741433,0.0898236061419923,0.3244936466217041,0.399406862784579,0.4838387518310948,0.4916376321405303,1,0.4838387518310948
2013-11-27,Stephen Weiss,home,Detroit Red Wings,Boston Bruins,C,10.766666666667,0,0,0,0.03,0,0,0,4,4,0,0,0.09,0.14,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.309533333333344,0.259533333333344,0.015,0.0,-0.5934583333333401,0.7890012500000114,0.2105429166666713,1983-04-03,30.673972602739727,671,0.319136748416209,0.0936064878249481,0.3212200999259949,0.3505393924835813,0.4829096074028952,0.4906410474437606,1,0.4829096074028952
2013-11-29,Stephen Weiss,away,Detroit Red Wings,New York Islanders,C,10.916666666667,0,0,0,0.11,0,0,0,7,3,0,0,0.12,0.45,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.284333333333344,-0.045666666666656,0.055,0.04,-0.57770833333334,0.2671312500000113,-0.2155770833333287,1983-04-03,30.67945205479452,672,0.3175640051607825,0.0839178567109882,0.2961590588092804,0.3390756967181736,0.4820130281835178,0.4896721013790572,1,0.4820130281835178
2013-12-01,Stephen Weiss,away,Detroit Red Wings,Ottawa Senators,C,9.0166666666667,0,0,0,0.09,0,0,0,4,2,0,1,0.13,0.53,20132014,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,-0.6564666666666656,-0.2135333333333343,-0.1864666666666656,0.045,0.02,-0.533458333333334,-0.371348749999999,-0.8398070833333331,1983-04-03,30.684931506849317,673,0.3099241665995821,0.0549718484825289,0.2958766222000122,0.344637253119492,0.4811575481941942,0.4887388149110844,1,0.4811575481941942
2013-12-04,Stephen Weiss,home,Detroit Red Wings,Philadelphia Flyers,C,15.45,0,1,0,0.23,0,1,0,2,2,1,0,0.52,0.28,20132014,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.0293999999999999,0.2694,0.815,-0.15,0.2066249999999999,0.7111712499999999,1.58279625,1983-04-03,30.693150684931503,674,0.2936201938170288,0.1028480243664811,0.2877691984176636,0.3225173799792922,0.480352204526685,0.4878497417214735,1,0.480352204526685
2013-12-06,Stephen Weiss,away,Detroit Red Wings,New Jersey Devils,C,15.883333333333,0,0,0,0.0,0,0,0,11,7,0,0,0.23,0.01,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.333266666666656,0.553266666666656,0.0,0.04,-0.60829166666666,1.1849912499999886,0.6166995833333286,1983-04-03,30.698630136986303,675,0.3117480216129581,0.1189501677743884,0.2879090011119842,0.3167670344893405,0.4796063755502164,0.4870138134171393,1,0.4796063755502164
