Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-26,Evan Rodrigues,home,Pittsburgh Penguins,New York Rangers,C,14.5,0,0,0,0.13,0,1,0,0,1,0,0,0.24,0.35,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.279,0.169,0.065,-0.16,-0.5743750000000001,0.55968125,-0.10969375,1993-07-28,28.6027397260274,288,0.5946740120449048,0.5405613813213654,0.6084238886833191,0.6255487126508519,0.6252822302780578,0.645396515887551,1.0,0.6252822302780578
2022-02-27,Evan Rodrigues,away,Pittsburgh Penguins,Columbus Blue Jackets,C,16.316666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.24,0.42,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.337133333333344,0.157133333333344,0.115,0.0,-0.6107083333333401,0.0653112500000114,-0.4303970833333286,1993-07-28,28.605479452054794,289,0.5866687406738151,0.5101352546721436,0.6053383350372314,0.6417463131302759,0.6233803539940339,0.6426944282514135,1.0,0.6233803539940339
2022-03-03,Evan Rodrigues,away,Pittsburgh Penguins,Tampa Bay Lightning,C,14.9,0,1,0,0.34,0,0,1,0,0,1,0,0.95,0.49,20212022,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.4181999999999999,0.0418,0.87,0.15,0.4863749999999999,0.33536125,1.84173625,1993-07-28,28.616438356164384,290,0.5752179044648333,0.5518625395948134,0.5925988554954529,0.5731828825498875,0.621281193890867,0.6400488644076853,1.0,0.621281193890867
2022-03-04,Evan Rodrigues,away,Pittsburgh Penguins,Carolina Hurricanes,C,14.4,0,0,0,0.03,1,0,0,0,0,0,0,0.17,0.54,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3458,-0.0242,0.065,0.0,-0.616125,0.2332612499999999,-0.3178637500000001,1993-07-28,28.61917808219178,291,0.5894253438815109,0.5246086423725933,0.5977362990379333,0.5647289589335486,0.6189835483874581,0.6373611072716427,1.0,0.6189835483874581
2022-03-08,Evan Rodrigues,home,Pittsburgh Penguins,Florida Panthers,C,12.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.36,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.129533333333344,0.079533333333344,0.05,0.0,-0.48095833333334,0.4577512500000114,0.0267929166666713,1993-07-28,28.63013698630137,292,0.5793415253048607,0.5090090005332613,0.5847871899604797,0.5434973936984602,0.6164816093389479,0.6345347786510093,1.0,0.6164816093389479
2022-03-11,Evan Rodrigues,home,Pittsburgh Penguins,Vegas Golden Knights,C,15.2,1,0,0,0.51,1,0,0,2,1,0,0,0.47,0.72,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0714,-0.1785999999999999,1.055,0.01,-0.444625,-0.04537875,0.5749962499999999,1993-07-28,28.638356164383563,293,0.5732218479302972,0.5110767886803914,0.5913497805595398,0.5729219718223246,0.6137704848327763,0.6315685777787423,1.0,0.6137704848327763
2022-03-13,Evan Rodrigues,home,Pittsburgh Penguins,Carolina Hurricanes,C,16.15,0,0,1,0.16,0,0,0,1,1,1,1,0.59,1.13,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.0181999999999999,-0.5581999999999999,0.63,0.0,0.236375,-1.1473887499999995,-0.2810137499999997,1993-07-28,28.64383561643836,294,0.5732413951889409,0.4862556991560313,0.57637619972229,0.5365877988053142,0.610854580011178,0.628480087320457,1.0,0.610854580011178
2022-03-15,Evan Rodrigues,away,Pittsburgh Penguins,Nashville Predators,C,13.95,0,0,0,0.38,0,0,1,5,1,1,1,0.87,0.31,20212022,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,0.3686,0.1913999999999999,0.19,0.19,0.455375,0.1713712499999999,1.00674625,1993-07-28,28.649315068493152,295,0.5638980380895079,0.5025658833103092,0.5764415264129639,0.5691269066202027,0.6077473233286297,0.6252912245152343,1.0,0.6077473233286297
2022-03-17,Evan Rodrigues,away,Pittsburgh Penguins,St Louis Blues,C,16.1,0,0,0,0.37,0,0,1,2,4,0,1,0.81,0.41,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.2397999999999999,0.1602000000000001,0.185,0.13,-0.2501250000000001,0.0749012500000002,0.1397762500000001,1993-07-28,28.654794520547945,296,0.5687073810433643,0.4911974430644038,0.5719366669654846,0.566374255125876,0.6044696163963513,0.6220272262745481,1.0,0.6044696163963513
2022-03-19,Evan Rodrigues,away,Pittsburgh Penguins,Arizona Coyotes,C,13.783333333333,0,1,0,0.26,0,0,0,1,1,1,1,1.07,0.65,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.5739333333333441,-0.153933333333344,0.83,0.0,0.58370833333334,-0.4123287500000115,1.0013795833333283,1993-07-28,28.660273972602734,297,0.5640817892063664,0.5071846010235376,0.5641911625862122,0.5939373590146152,0.6010483624497552,0.6187156912308761,1.0,0.6010483624497552
2022-03-22,Evan Rodrigues,home,Pittsburgh Penguins,Columbus Blue Jackets,C,17.533333333333,0,0,1,0.16,2,0,0,0,0,2,0,1.21,0.17,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.5939333333333439,0.446066666666656,0.73,0.0,1.22120833333334,0.9694212499999886,2.920629583333328,1993-07-28,28.66849315068493,298,0.5687649460604779,0.5828127406559374,0.563494086265564,0.5825994916732424,0.5975150482216707,0.6153856621973561,1.0,0.5975150482216707
2022-03-23,Evan Rodrigues,away,Pittsburgh Penguins,Buffalo Sabres,C,14.516666666667,0,0,0,0.04,0,0,0,0,3,0,0,0.29,0.66,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.229533333333344,-0.1404666666666559,0.02,-0.03,-0.54345833333334,0.0332512500000113,-0.5202070833333287,1993-07-28,28.671232876712327,299,0.5938264819297411,0.5482483160074917,0.5704044103622437,0.5940371149491489,0.5939043629818425,0.6120667326117569,1.0,0.5939043629818425
2022-03-25,Evan Rodrigues,away,Pittsburgh Penguins,New York Rangers,C,19.866666666667,0,0,0,0.44,1,0,0,2,1,0,2,0.7,0.66,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,0.0092666666666558,0.030733333333344,0.27,0.01,-0.3942083333333401,-0.6587787499999888,-0.7729870833333288,1993-07-28,28.676712328767124,300,0.5820582723132532,0.50684584943903,0.5808684825897217,0.5822073272540818,0.590252841411561,0.6087881591021639,1.0,0.590252841411561
2022-03-27,Evan Rodrigues,home,Pittsburgh Penguins,Detroit Red Wings,C,14.55,0,1,0,0.04,1,1,1,1,1,1,0,0.37,1.06,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.1506,-0.5394,0.77,0.0,0.1308749999999999,-0.6456087500000002,0.2552662499999998,1993-07-28,28.68219178082192,301,0.5678401354243975,0.4989623065391139,0.5850931406021118,0.5963627493498994,0.5865975172336609,0.6055779611859585,1.0,0.5865975172336609
2022-03-29,Evan Rodrigues,home,Pittsburgh Penguins,New York Rangers,C,18.2,0,0,0,0.17,0,0,0,1,0,0,0,0.19,0.43,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.4474000000000001,0.2074,0.085,0.01,-0.679625,0.5502212500000001,-0.0344037499999999,1993-07-28,28.687671232876717,302,0.5645821520684167,0.4822486533011765,0.5594400763511658,0.5551626916546356,0.5829745744411476,0.6024619893954506,1.0,0.5829745744411476
2022-03-31,Evan Rodrigues,away,Pittsburgh Penguins,Minnesota Wild,C,12.083333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.22,0.49,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.221666666666656,-0.048333333333344,0.04,-0.15,-0.53854166666666,-0.1984687500000114,-0.8470104166666714,1993-07-28,28.693150684931503,303,0.558379889707164,0.440594755607666,0.5578239560127258,0.5322999153536868,0.5794179838951787,0.5994629451933902,1.0,0.5794179838951787
2022-04-02,Evan Rodrigues,away,Pittsburgh Penguins,Colorado Avalanche,C,16.55,0,0,0,0.3,0,0,0,0,5,0,0,0.67,0.28,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.0853999999999999,0.3046000000000001,0.15,-0.05,-0.346625,0.74879125,0.5021662499999999,1993-07-28,28.698630136986303,304,0.543922250132782,0.4425241708627425,0.5592070817947388,0.5253294520661587,0.5759581329507468,0.5965994454560645,1.0,0.5759581329507468
2022-04-05,Evan Rodrigues,home,Pittsburgh Penguins,Colorado Avalanche,C,14.65,1,0,0,0.44,0,1,0,1,1,1,1,0.86,0.38,20212022,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,0.3361999999999999,0.1438,0.97,-0.15,0.435125,0.07631125,1.33143625,1993-07-28,28.70684931506849,305,0.5434954590973251,0.4703792772295831,0.5448881387710571,0.5090139610923539,0.5726206012110422,0.5938862236799106,1.0,0.5726206012110422
2022-04-07,Evan Rodrigues,away,Pittsburgh Penguins,New York Rangers,C,18.866666666667,0,0,0,0.51,0,0,0,4,2,0,1,1.12,0.37,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,0.461266666666656,0.288733333333344,0.255,0.02,-0.1117083333333399,0.2375212500000114,0.4008129166666715,1993-07-28,28.71232876712329,306,0.5515128851119425,0.4681993334330691,0.5407515168190002,0.5284508000642552,0.5694246170805213,0.5913326333630413,1.0,0.5694246170805213
2022-04-09,Evan Rodrigues,home,Pittsburgh Penguins,Washington Capitals,C,12.55,0,1,0,0.48,0,0,0,0,3,1,0,1.09,0.31,20212022,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.6334000000000001,0.1466,0.94,-0.03,0.6208750000000002,0.56099125,2.09186625,1993-07-28,28.71780821917808,307,0.5499891871855401,0.519078847510347,0.5526816844940186,0.5276555901777231,0.5663815211032341,0.5889405444575075,1.0,0.5663815211032341
2022-04-10,Evan Rodrigues,home,Pittsburgh Penguins,Nashville Predators,C,10.566666666667,0,0,0,0.37,1,0,0,0,0,0,0,0.48,0.44,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.0868666666666559,-0.046866666666656,0.235,0.0,-0.34570833333334,0.2721612500000114,0.1614529166666714,1993-07-28,28.72054794520548,308,0.565481190310145,0.507872218002043,0.5558432936668396,0.5352911458035511,0.563493375654882,0.5867030762685338,1.0,0.563493375654882
2022-04-12,Evan Rodrigues,away,Pittsburgh Penguins,New York Islanders,C,6.45,0,0,0,0.25,0,0,0,0,1,0,0,0.34,0.03,20212022,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,0.0786,0.2314,0.125,-0.01,-0.350875,0.82837125,0.59249625,1993-07-28,28.726027397260275,309,0.5614544982928339,0.5105240116560203,0.5564085245132446,0.5326622659252985,0.560751470746663,0.5846031861662837,1.0,0.560751470746663
2022-04-14,Evan Rodrigues,home,Pittsburgh Penguins,New York Islanders,C,7.5833333333333,0,0,0,0.14,0,0,0,2,2,0,0,0.2,0.03,20212022,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.0976666666666656,0.2676666666666656,0.07,0.0,-0.461041666666666,0.8671312499999988,0.4760895833333328,1993-07-28,28.731506849315068,310,0.561761978618188,0.5094449683118153,0.5574524402618408,0.5337664070910946,0.5581346384496254,0.5826120127988605,1.0,0.5581346384496254
2022-04-16,Evan Rodrigues,away,Pittsburgh Penguins,Boston Bruins,C,9.0833333333333,0,0,0,0.02,0,0,0,0,3,0,1,0.12,0.55,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.2256666666666656,-0.2043333333333344,0.01,-0.03,-0.541041666666666,-0.4030687500000011,-0.9641104166666672,1993-07-28,28.736986301369864,311,0.5609185024840877,0.4632693758118777,0.5580480098724365,0.5071523610628439,0.5556072506523315,0.5806868502605138,1.0,0.5556072506523315
2022-04-21,Evan Rodrigues,home,Pittsburgh Penguins,Boston Bruins,C,10.383333333333,0,0,0,0.01,0,0,0,2,3,0,0,0.22,0.26,20212022,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.167266666666656,0.127266666666656,0.005,-0.01,-0.50454166666666,0.5718912499999886,0.0623495833333286,1993-07-28,28.75068493150685,312,0.5459941102884887,0.4507060821967957,0.5550134181976318,0.4995409096228381,0.5531290823761814,0.578781706961179,1.0,0.5531290823761814
2022-04-23,Evan Rodrigues,away,Pittsburgh Penguins,Detroit Red Wings,C,10.65,0,0,0,0.22,0,0,0,2,1,1,0,0.4,0.29,20212022,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.0042,0.1058,0.11,0.01,0.227625,0.53001125,0.8776362500000001,1993-07-28,28.756164383561643,313,0.5412623862605392,0.4640844415370814,0.5439327955245972,0.5405782922060611,0.5506973039655145,0.5768915277671259,1.0,0.5506973039655145
2022-04-24,Evan Rodrigues,away,Pittsburgh Penguins,Philadelphia Flyers,C,12.75,0,0,0,0.05,1,0,0,0,0,0,1,0.35,0.31,20212022,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.113,0.153,0.075,0.0,-0.470625,0.13033125,-0.26529375,1993-07-28,28.75890410958904,314,0.5445337495549819,0.4412285173700644,0.5411897301673889,0.5356372962769722,0.5483216003189686,0.5750249467537207,1.0,0.5483216003189686
2022-04-26,Evan Rodrigues,home,Pittsburgh Penguins,Edmonton Oilers,C,10.65,0,0,0,0.08,0,0,0,1,0,1,0,0.52,0.02,20212022,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.1242,0.3757999999999999,0.04,0.01,0.302625,0.98901125,1.34163625,1993-07-28,28.76438356164384,315,0.5367189711667002,0.4694438535185012,0.5402904748916626,0.5011403762486862,0.5460137717246377,0.5731930423758159,1.0,0.5460137717246377
2022-04-29,Evan Rodrigues,home,Pittsburgh Penguins,Columbus Blue Jackets,C,11.65,1,0,0,0.32,0,1,0,2,1,2,0,0.56,0.07,20212022,0.4278,0.4278,0.4278,0.4278,1.5722,0.4278,0.1322,0.3578,0.91,-0.1399999999999999,0.932625,0.93821125,2.6408362500000004,1993-07-28,28.77260273972603,316,0.5444412674018418,0.5374869901428806,0.5421848893165588,0.5344831012855711,0.5437878142208229,0.5714093470692462,1.0,0.5437878142208229
2022-10-12,Evan Rodrigues,home,Colorado Avalanche,Chicago Blackhawks,C,13.7,0,0,0,0.08,0,2,0,0,0,0,0,0.43,1.03,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.0634,-0.5366,0.04,-0.3,-0.439625,-0.62367875,-1.32330375,1993-07-28,29.22739726027397,317,0.5644760454390336,0.4791769220267866,0.5459626317024231,0.5710868946045301,0.541659912162109,0.5696897784511558,1.0,0.541659912162109
2022-10-13,Evan Rodrigues,away,Colorado Avalanche,Calgary Flames,C,18.483333333333,0,0,0,0.22,0,0,0,4,1,0,2,0.34,1.15,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.306466666666656,-0.5035333333333438,0.11,0.03,-0.5915416666666601,-1.539088750000011,-1.990630416666671,1993-07-28,29.23013698630137,318,0.5400307187010099,0.4017826019510973,0.5553215146064758,0.6533361355178695,0.5396483226662593,0.5680524711719063,1.0,0.5396483226662593
2022-10-17,Evan Rodrigues,away,Colorado Avalanche,Minnesota Wild,C,14.65,0,0,0,0.23,0,1,0,3,0,1,0,0.93,0.37,20222023,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,0.4062,0.1538,0.115,-0.12,0.478875,0.5308112500000001,1.0046862500000002,1993-07-28,29.24109589041096,319,0.5076184751638044,0.4206752974160042,0.5343055129051208,0.710145967746724,0.5377731291158013,0.5665174857530977,1.0,0.5377731291158013
2022-10-19,Evan Rodrigues,home,Colorado Avalanche,Winnipeg Jets,C,16.216666666667,0,0,0,0.09,0,0,0,2,1,0,0,0.25,0.48,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.323933333333344,0.093933333333344,0.045,0.01,-0.6024583333333401,0.3973912500000115,-0.1500670833333285,1993-07-28,29.246575342465757,320,0.5139518775996275,0.4027904131194328,0.5006425976753235,0.5829449599492289,0.5360558395048592,0.56510636921419,1.0,0.5360558395048592
2022-10-21,Evan Rodrigues,home,Colorado Avalanche,Seattle Kraken,C,16.033333333333,1,0,0,0.15,0,0,0,0,0,1,1,0.73,0.85,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,0.1619333333333439,-0.2819333333333439,0.825,0.0,0.32620833333334,-0.6753787500000114,0.4758295833333287,1993-07-28,29.252054794520543,321,0.505566160692885,0.4050791814890702,0.5171017050743103,0.607248433377753,0.5345188057196835,0.5638415424630867,1.0,0.5345188057196835
2022-10-22,Evan Rodrigues,away,Colorado Avalanche,Vegas Golden Knights,C,15.1,1,0,0,0.06,1,0,0,3,2,1,1,0.72,0.45,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.1817999999999999,0.0882,0.8300000000000001,0.01,0.3386249999999999,-0.02729875,1.15132625,1993-07-28,29.254794520547943,322,0.5051939083050613,0.4284637117512612,0.497047871351242,0.529118568388965,0.5331844423607333,0.5627454918089208,1.0,0.5331844423607333
2022-10-25,Evan Rodrigues,away,Colorado Avalanche,New York Rangers,C,17.383333333333,0,0,0,0.44,0,0,0,0,5,0,0,0.45,0.31,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.161266666666656,0.3012666666666561,0.22,-0.05,-0.5007916666666601,0.7262912499999887,0.3954995833333286,1993-07-28,29.263013698630136,323,0.5131974777172703,0.4274307419869304,0.5077136754989624,0.5801983936535929,0.5320742288598308,0.5618397469249612,1.0,0.5320742288598308
2022-10-28,Evan Rodrigues,away,Colorado Avalanche,New Jersey Devils,C,21.4,0,0,0,0.36,0,0,1,2,2,0,0,0.7,0.31,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.0398,0.4298,0.18,0.15,-0.424875,0.86366125,0.76878625,1993-07-28,29.27123287671233,324,0.5117492377196199,0.4381275186214411,0.5170478224754333,0.51329806930032,0.5312074551637707,0.561143633679437,1.0,0.5312074551637707
2022-10-29,Evan Rodrigues,away,Colorado Avalanche,New York Islanders,C,27.166666666667,2,0,0,0.47,2,0,0,3,1,1,2,0.8,2.41,20222023,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,0.075666666666656,-1.075666666666656,-0.1243333333333439,-1.4856666666666565,1.835,0.02,0.14729166666666,-3.3841187499999887,-1.3818270833333286,1993-07-28,29.273972602739725,325,0.5148912839160916,0.3810970990041912,0.5171288847923279,0.5915982049772102,0.5305988815472109,0.5606726606843865,1.0,0.5305988815472109
2022-11-04,Evan Rodrigues,home,Colorado Avalanche,Columbus Blue Jackets,C,23.45,0,1,0,0.25,0,0,0,4,8,1,0,0.71,0.53,20222023,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.0954,0.2754,0.825,-0.04,0.1653749999999999,0.5597712499999999,1.5101462499999998,1993-07-28,29.29041095890411,326,0.4919423806214642,0.4164771830877387,0.519298791885376,0.6405315596454609,0.5302566133349746,0.5604364222531024,1.0,0.5302566133349746
2022-11-05,Evan Rodrigues,away,Colorado Avalanche,Columbus Blue Jackets,C,15.25,0,1,0,0.39,0,0,0,9,5,1,0,0.73,0.0,20222023,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.1869999999999999,0.543,0.895,0.04,0.3418749999999999,1.18033125,2.45720625,1993-07-28,29.293150684931508,327,0.5042531215024116,0.480425830417037,0.5003830194473267,0.6221487318378942,0.5301810896365046,0.5604367431795857,1.0,0.5301810896365046
2022-11-10,Evan Rodrigues,home,Colorado Avalanche,Nashville Predators,C,19.65,1,0,0,0.37,0,0,0,3,6,0,2,0.36,0.68,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.3238,0.0037999999999999,0.935,-0.03,-0.602375,-0.7001887500000002,-0.3975637500000002,1993-07-28,29.306849315068494,328,0.5276275404038119,0.4529129934883855,0.5008009076118469,0.5725251263719924,0.5303633574188702,0.5606658466446319,1.0,0.5303633574188702
2022-11-12,Evan Rodrigues,home,Colorado Avalanche,Carolina Hurricanes,C,20.783333333333,0,0,0,0.29,1,0,0,4,4,0,1,0.11,1.04,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.6100666666666561,-0.3199333333333439,0.195,0.0,-0.7812916666666601,-0.8359287500000111,-1.4222204166666712,1993-07-28,29.312328767123287,329,0.516581450544229,0.3941534809829518,0.5118010640144348,0.5305568176183005,0.5307831314420733,0.5611043383317379,1.0,0.5307831314420733
2022-11-14,Evan Rodrigues,home,Colorado Avalanche,St Louis Blues,C,19.716666666667,0,0,0,0.51,0,0,1,6,2,0,0,0.44,0.37,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.245933333333344,0.315933333333344,0.255,0.19,-0.55370833333334,0.7040912500000114,0.5953829166666713,1993-07-28,29.317808219178083,330,0.4936202716157522,0.4004592422039179,0.5146205425262451,0.6058642188817328,0.5314066457283049,0.5617189673603887,1.0,0.5314066457283049
2022-11-17,Evan Rodrigues,away,Colorado Avalanche,Carolina Hurricanes,C,18.216666666667,1,0,0,0.12,0,1,1,2,4,1,2,0.21,0.67,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-1.362066666666656,-0.427933333333344,-0.032066666666656,0.81,-0.02,-0.0424583333333399,-0.7322087499999886,0.0153329166666714,1993-07-28,29.326027397260276,331,0.494815839760339,0.388390855487163,0.4925478100776672,0.5103820071186554,0.5321842171750751,0.562460078655664,1.0,0.5321842171750751
2022-11-19,Evan Rodrigues,away,Colorado Avalanche,Washington Capitals,C,20.216666666667,0,0,0,0.64,0,0,0,3,5,1,0,0.57,0.14,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,-0.1319333333333441,0.561933333333344,0.32,-0.02,0.14254166666666,1.1121912500000115,1.5547329166666717,1993-07-28,29.33150684931507,332,0.4892164054171211,0.4249395567945599,0.4992424249649048,0.574345996443479,0.5330609498602692,0.563272285817473,1.0,0.5330609498602692
2022-11-21,Evan Rodrigues,away,Colorado Avalanche,Dallas Stars,C,24.033333333333,0,1,0,0.86,1,0,0,2,6,1,0,0.66,0.4,20222023,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,0.8240666666666561,-0.164066666666656,0.424066666666656,1.18,-0.04,0.1224583333333398,0.8007212499999886,2.063179583333328,1993-07-28,29.336986301369866,333,0.5015624386964002,0.4762757362826089,0.4294741153717041,0.4691995420297224,0.5340217621815035,0.5641398111780974,1.0,0.5340217621815035
2022-11-23,Evan Rodrigues,home,Colorado Avalanche,Vancouver Canucks,C,4.5333333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.2,0.09,20222023,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.7999333333333344,0.2000666666666656,-6.666666666560461e-05,0.1100666666666656,0.0,-0.01,0.224958333333334,0.6608212499999988,0.8757795833333328,1993-07-28,29.34246575342466,334,0.5195171059647865,0.4887946595571504,0.4356876909732818,0.5156375847520868,0.5350620147636759,0.5650569640862828,1.0,0.5350620147636759
2022-12-15,Evan Rodrigues,home,Colorado Avalanche,Buffalo Sabres,C,18.4,1,0,0,0.75,0,0,0,6,0,0,0,0.48,0.27,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1638,0.3738,1.125,0.06,-0.502375,0.82906125,1.51168625,1993-07-28,29.4027397260274,335,0.5235819786264971,0.5208481715144694,0.4556944668292999,0.4943931745623128,0.5361754759075441,0.5660160368591449,1.0,0.5361754759075441
2022-12-17,Evan Rodrigues,home,Colorado Avalanche,Nashville Predators,C,17.383333333333,0,1,0,0.08,0,0,0,2,8,1,0,0.28,0.14,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.331266666666656,0.471266666666656,0.74,-0.06,0.0179583333333399,1.0152912499999889,1.7132495833333286,1993-07-28,29.40821917808219,336,0.5352012193325707,0.5582134732408562,0.456100732088089,0.5051610619288243,0.5373541283492222,0.567007131104641,1.0,0.5373541283492222
2022-12-19,Evan Rodrigues,home,Colorado Avalanche,New York Islanders,C,23.016666666667,0,0,0,0.1,2,0,0,4,6,0,0,1.2,0.62,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,0.4084666666666559,0.171533333333344,0.15,-0.02,-0.1447083333333401,0.3919512500000114,0.3772429166666713,1993-07-28,29.413698630136988,337,0.5489447847416294,0.5525425478438097,0.5404378175735474,0.5915158523643156,0.5385880018279084,0.568018023067508,1.0,0.5385880018279084
2022-12-21,Evan Rodrigues,home,Colorado Avalanche,Montreal Canadiens,C,20.666666666667,0,0,0,0.41,0,0,1,5,5,0,0,0.92,0.78,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.203666666666656,-0.0636666666666559,0.205,0.15,-0.27270833333334,0.0395812500000113,0.1218729166666713,1993-07-28,29.41917808219178,338,0.5469572597652304,0.5390470080425586,0.5506805181503296,0.6282748996982447,0.5398650515932363,0.5690340914010314,1.0,0.5398650515932363
2022-12-23,Evan Rodrigues,away,Colorado Avalanche,Nashville Predators,C,23.116666666667,0,1,0,0.02,0,2,1,7,5,0,1,0.59,1.69,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.2052666666666559,-0.2047333333333441,-0.8952666666666559,0.71,-0.13,-0.5279583333333401,-1.861128749999988,-1.8090870833333283,1993-07-28,29.42465753424657,339,0.542074637184004,0.4654654624822694,0.5389437079429626,0.589243974288804,0.5411711081095674,0.5700383360384494,1.0,0.5411711081095674
2022-12-27,Evan Rodrigues,away,Colorado Avalanche,Arizona Coyotes,C,19.85,1,0,0,0.63,1,0,0,5,2,1,0,1.3,0.38,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.6097999999999999,0.3102000000000001,1.115,0.03,0.6061249999999999,0.6916512500000002,2.44277625,1993-07-28,29.435616438356163,340,0.5152743491764363,0.5274268233470002,0.5279189944267273,0.6172068507429272,0.5424899284348953,0.5710115219144205,1.0,0.5424899284348953
