,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
308,2013-11-21,Kyle Quincey,home,Detroit Red Wings,Carolina Hurricanes,D,24.35,0,0,0,0.16,1,1,0,0,0,1,1,0.87,0.38,20132014,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-0.16579999999999984,0.03579999999999983,0.45420000000000016,0.13,-0.15,0.20779999999999976,0.8001625000000003,0.9879625000000001,1985-08-12,28.295890410958904,316,0.31843440905588155,0.23867059423633252,0.29564112424850464,0.34370136580291905,0.3563352136227083,0.421273451805545,1.0,0.3563352136227083
309,2013-11-23,Kyle Quincey,home,Detroit Red Wings,Ottawa Senators,D,18.466666666667,0,0,0,0.09,2,1,0,0,0,0,2,0.68,0.32,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,0.03406666666665603,0.325933333333344,0.14500000000000002,-0.15,-0.3079333333333439,0.0925291666666821,-0.22040416666666174,1985-08-12,28.301369863013697,317,0.32752557617586464,0.22428494619042527,0.3014284372329712,0.35614684093864407,0.3540751604472579,0.4203790033907512,1.0,0.3540751604472579
310,2013-11-24,Kyle Quincey,away,Detroit Red Wings,Buffalo Sabres,D,19.75,0,0,0,0.12,2,1,0,0,0,1,0,0.62,0.55,20132014,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.06700000000000006,0.137,0.16,-0.15,-0.04500000000000004,0.7725625,0.7375625,1985-08-12,28.304109589041097,318,0.32015750451591074,0.24036910255304178,0.3237932026386261,0.3988079023127018,0.3519954314109301,0.41944723771076947,1.0,0.3519954314109301
311,2013-11-27,Kyle Quincey,home,Detroit Red Wings,Boston Bruins,D,18.733333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.48,0.2,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.1744666666666561,0.4544666666666561,0.11,0.0,-0.23646666666665606,1.530795833333318,1.404329166666662,1985-08-12,28.312328767123287,319,0.3257063596652195,0.2768431613273008,0.324625164270401,0.3549594482195904,0.35009273179056466,0.41848127368496035,1.0,0.35009273179056466
312,2013-11-29,Kyle Quincey,away,Detroit Red Wings,New York Islanders,D,21.1,0,0,0,0.09,2,0,0,0,0,1,0,0.71,0.65,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.020200000000000107,0.08020000000000005,0.14500000000000002,0.0,0.05579999999999996,0.6046625000000001,0.8054625000000001,1985-08-12,28.317808219178083,320,0.3399373105548874,0.29340807056836876,0.32374873757362366,0.371156132347695,0.34835882811573254,0.41748390873527536,1.0,0.34835882811573254
313,2013-12-01,Kyle Quincey,away,Detroit Red Wings,Ottawa Senators,D,20.05,0,0,0,0.14,0,0,0,0,0,2,1,0.32,0.6,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,-0.3033999999999999,-0.3766000000000001,0.09660000000000013,0.07,0.0,-0.13460000000000005,0.09636250000000035,0.031762500000000304,1985-08-12,28.323287671232876,321,0.34602217884339004,0.2852090986210405,0.3240293562412262,0.37793265188275,0.34678003690523596,0.416457532257269,1.0,0.34678003690523596
314,2013-12-04,Kyle Quincey,home,Detroit Red Wings,Philadelphia Flyers,D,18.383333333333,0,0,0,0.32,0,1,0,0,0,2,1,1.25,0.37,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,0.606733333333344,0.273266666666656,0.16,-0.15,1.406733333333344,0.5486958333333181,1.9654291666666621,1985-08-12,28.33150684931507,322,0.34195219100994995,0.3378607722944771,0.3251904249191284,0.3651886470916632,0.3453366797093136,0.41540404460950936,1.0,0.3453366797093136
315,2013-12-06,Kyle Quincey,away,Detroit Red Wings,New Jersey Devils,D,20.383333333333,0,0,0,0.05,0,0,1,0,0,1,0,0.43,0.3,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.27726666666665606,0.40726666666665606,0.025,0.15,-0.3692666666666561,1.3766958333333181,1.182429166666662,1985-08-12,28.336986301369862,323,0.36282672932701127,0.36432631709437263,0.3288477063179016,0.36229472719799394,0.34400247489235564,0.41432477848996907,1.0,0.34400247489235564
316,2013-12-07,Kyle Quincey,home,Detroit Red Wings,Florida Panthers,D,21.416666666667,0,0,0,0.02,3,0,0,0,0,0,2,0.41,1.26,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,-0.3303333333333441,-0.519666666666656,0.16000000000000003,0.0,-0.8343333333333441,-1.9337708333333177,-2.608104166666662,1985-08-12,28.339726027397262,324,0.3732706154455104,0.2711817089859428,0.3634248673915863,0.41363306092405555,0.3427505188463439,0.4132211224761228,1.0,0.3427505188463439
317,2013-12-10,Kyle Quincey,away,Detroit Red Wings,Florida Panthers,D,23.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,1.02,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.5747333333333441,-0.22526666666665596,0.05,0.0,-1.192733333333344,-0.7285708333333178,-1.8713041666666619,1985-08-12,28.34794520547945,325,0.3356873242334538,0.20404439212927356,0.3591373562812805,0.4062149370773427,0.34157537425330475,0.41209680627578477,1.0,0.34157537425330475
318,2013-12-12,Kyle Quincey,away,Detroit Red Wings,Tampa Bay Lightning,D,21.333333333333,1,0,0,0.3,4,0,0,0,0,1,0,0.57,0.58,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.1676666666666562,0.15766666666665619,1.1,0.0,-0.1756666666666563,0.7763958333333184,1.7007291666666622,1985-08-12,28.353424657534248,326,0.3080564915142324,0.25094477129365456,0.3142782747745514,0.34495566267451805,0.3404774910418394,0.41095621151470296,1.0,0.3404774910418394
319,2013-12-14,Kyle Quincey,home,Detroit Red Wings,Pittsburgh Penguins,D,21.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.2,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.35233333333334405,0.532333333333344,0.0,0.0,-0.8743333333333441,1.642729166666682,0.7683958333333378,1985-08-12,28.35890410958904,327,0.32534175933151294,0.267159709413533,0.3143899142742157,0.33464971707322033,0.3394571919858942,0.40980376640619043,1.0,0.3394571919858942
320,2013-12-15,Kyle Quincey,home,Detroit Red Wings,Tampa Bay Lightning,D,17.9,0,0,0,0.02,0,1,0,0,0,0,0,0.39,0.62,20132014,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2378,0.007800000000000029,0.01,-0.15,-0.7538,0.5264625,-0.3673375,1985-08-12,28.361643835616437,328,0.33079386270489314,0.24727699249437582,0.33752214908599854,0.3699475751335541,0.33851468181066763,0.40864398755476755,1.0,0.33851468181066763
321,2013-12-17,Kyle Quincey,home,Detroit Red Wings,Anaheim Ducks,D,7.0833333333333,0,0,1,0.0,0,2,0,0,0,1,1,0.2,0.23,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,-0.7183333333333344,-0.08166666666666561,0.05166666666666561,0.55,-0.3,-0.3116666666666656,0.35089583333333196,0.2892291666666664,1985-08-12,28.367123287671234,329,0.3222912657513259,0.24859161325345383,0.32591763138771057,0.3467998043254608,0.3376500530550259,0.4074815218391244,1.0,0.3376500530550259
322,2013-12-19,Kyle Quincey,home,Detroit Red Wings,Calgary Flames,D,20.4,0,0,0,0.02,3,0,1,0,0,0,0,0.33,0.18,20132014,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.37779999999999997,0.5278,0.16000000000000003,0.15,-0.9298,1.6534625,1.0336625000000002,1985-08-12,28.372602739726027,330,0.32189194187296044,0.2731927335831219,0.3254341185092926,0.3750233025078289,0.3368632884753598,0.40632118654953786,1.0,0.3368632884753598
323,2013-12-21,Kyle Quincey,away,Detroit Red Wings,Toronto Maple Leafs,D,22.9,0,0,0,0.04,2,1,0,0,0,2,2,1.36,0.15,20132014,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-1.2122,0.5722,0.6378,0.12000000000000001,-0.15,1.4382000000000001,0.6874625000000001,2.0956625000000004,1985-08-12,28.378082191780823,331,0.3304182069038604,0.3303019689033111,0.32505372166633606,0.3713212699177537,0.33615422940465917,0.4051678899194836,1.0,0.33615422940465917
324,2013-12-23,Kyle Quincey,home,Detroit Red Wings,New York Islanders,D,25.683333333333,0,0,0,0.02,1,0,0,0,0,0,3,0.56,0.62,20132014,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-2.123133333333344,-0.31686666666665597,0.25686666666665603,0.060000000000000005,0.0,-0.7308666666666559,-0.8405041666666819,-1.5113708333333378,1985-08-12,28.383561643835616,332,0.3513926403701027,0.27259098386016345,0.32727354764938354,0.369055772071338,0.33552170663990877,0.40402310982683076,1.0,0.33552170663990877
325,2013-12-28,Kyle Quincey,away,Detroit Red Wings,Florida Panthers,D,21.766666666667,0,1,0,0.05,1,2,0,0,0,1,2,0.5,0.99,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-1.248466666666656,-0.25153333333334404,-0.23846666666665595,0.775,-0.3,-0.3015333333333441,-1.2966708333333175,-1.1232041666666615,1985-08-12,28.397260273972602,333,0.32943672410162606,0.2288520998699468,0.3232975900173187,0.35505924571245,0.33496398357000934,0.40288549325311496,1.0,0.33496398357000934
326,2013-12-30,Kyle Quincey,away,Detroit Red Wings,Nashville Predators,D,19.033333333333,1,0,0,0.52,0,1,0,0,0,1,1,1.16,0.27,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.4959333333333438,0.39406666666665613,1.01,-0.15,0.8419333333333436,0.8085958333333183,2.510529166666662,1985-08-12,28.4027397260274,334,0.3123539259280504,0.3003511364427697,0.3248670697212219,0.3603003711926531,0.3344800891258888,0.40175593302413665,1.0,0.3344800891258888
327,2014-01-01,Kyle Quincey,home,Detroit Red Wings,Toronto Maple Leafs,D,24.55,0,0,0,0.12,1,0,0,0,0,1,1,0.85,0.29,20132014,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-0.15939999999999988,0.009399999999999853,0.5506000000000002,0.11,0.0,0.16939999999999977,1.0163625000000005,1.2957625000000004,1985-08-12,28.40821917808219,335,0.3380001880757849,0.33154352318127567,0.2932683825492859,0.3304877639886652,0.33406963288428015,0.40063753062866475,1.0,0.33406963288428015
328,2014-01-04,Kyle Quincey,away,Detroit Red Wings,Dallas Stars,D,22.65,0,1,0,0.05,2,0,0,0,0,3,0,1.33,1.76,20132014,0.7798,0.7798,0.7798,0.7798,2.2202,0.7798,0.5502,-0.9802,0.825,0.0,1.7982,-1.8770374999999995,0.7461625000000003,1985-08-12,28.416438356164385,336,0.3490873526855878,0.3445360968509777,0.3363482356071472,0.3605147369406928,0.333732571387933,0.39953525169495635,1.0,0.333732571387933
329,2014-01-09,Kyle Quincey,away,Detroit Red Wings,San Jose Sharks,D,20.033333333333,0,0,0,0.13,1,3,0,0,0,0,0,0.31,0.33,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.38606666666665607,0.36606666666665605,0.115,-0.44999999999999996,-0.9500666666666561,1.291595833333318,0.006529166666661812,1985-08-12,28.43013698630137,337,0.3536571294683227,0.3339442518405389,0.32751286029815674,0.3327862147742547,0.3334690117233094,0.398455587350012,1.0,0.3334690117233094
330,2014-01-11,Kyle Quincey,away,Detroit Red Wings,Los Angeles Kings,D,19.166666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.76,0.93,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.09166666666665602,-0.26166666666665606,0.10500000000000001,-0.15,0.197666666666656,-0.12827083333331823,0.02439583333333778,1985-08-12,28.435616438356163,338,0.34967019302263486,0.32424418779167635,0.3280971050262451,0.33704513215432536,0.33327904940829334,0.3974062136302837,1.0,0.33327904940829334
331,2014-01-12,Kyle Quincey,away,Detroit Red Wings,Anaheim Ducks,D,19.083333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.79,0.3,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.12433333333334395,0.3656666666666561,0.0,0.15,-0.15166666666665607,1.316895833333318,1.315229166666662,1985-08-12,28.438356164383563,339,0.34596271334246165,0.3552978685439772,0.324733167886734,0.3334910181891616,0.3331626391928103,0.3963956440710913,1.0,0.3331626391928103
332,2014-01-16,Kyle Quincey,away,Detroit Red Wings,New York Rangers,D,21.433333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.58,0.84,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.16086666666665606,-0.09913333333334395,0.16000000000000003,0.0,-0.5628666666666561,0.18299583333331815,-0.2198708333333379,1985-08-12,28.44931506849315,340,0.3569065490367478,0.33727428026959627,0.33712664246559143,0.3538107352836606,0.333119498403696,0.3954328729627397,1.0,0.333119498403696
333,2014-01-18,Kyle Quincey,home,Detroit Red Wings,Los Angeles Kings,D,22.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,1.05,0.43,20132014,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.27766666666665607,0.342333333333344,0.07,0.0,0.15766666666665607,1.171229166666682,1.3988958333333381,1985-08-12,28.454794520547946,341,0.3504181600194276,0.3705414412115851,0.334568053483963,0.34016252458734086,0.33314904309759563,0.3945270086573637,1.0,0.33314904309759563
334,2014-01-20,Kyle Quincey,home,Detroit Red Wings,St Louis Blues,D,18.716666666667,0,0,0,0.0,2,0,1,0,0,0,1,1.11,0.52,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.4560666666666561,0.133933333333344,0.1,0.15,0.37206666666665633,0.21902916666668215,0.8410958333333385,1985-08-12,28.46027397260274,342,0.36212578640320087,0.38528681695151823,0.34235191345214844,0.3465142711453603,0.33325035761546223,0.3936868978173448,1.0,0.33325035761546223
335,2014-01-22,Kyle Quincey,home,Detroit Red Wings,Chicago Blackhawks,D,21.416666666667,1,0,0,0.08,2,1,0,0,0,2,1,0.5,0.68,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-0.25966666666665594,-0.24033333333334406,0.06033333333334401,0.89,-0.15,0.10966666666665592,-0.024770833333317865,0.824895833333338,1985-08-12,28.465753424657535,343,0.36743505680690214,0.39906248291766017,0.34212663769721985,0.3425745535850968,0.33342211987307724,0.39292079549838504,1.0,0.33342211987307724
336,2014-01-24,Kyle Quincey,home,Detroit Red Wings,Montreal Canadiens,D,20.083333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.69,0.81,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.007666666666656163,-0.11233333333334394,0.05,0.0,0.05633333333334378,0.18989583333331828,0.29622916666666205,1985-08-12,28.471232876712328,344,0.37246927844037575,0.39584007991411635,0.3657625913619995,0.39026689454152014,0.3336623176396443,0.39223613400997814,1.0,0.3336623176396443
337,2014-01-26,Kyle Quincey,home,Detroit Red Wings,Florida Panthers,D,18.25,0,0,0,0.0,1,0,0,0,0,1,1,0.44,0.35,20132014,0.639,0.639,0.639,0.639,0.361,-0.361,-0.199,0.28900000000000003,0.05,0.0,-0.28500000000000003,0.5885625000000001,0.35356250000000006,1985-08-12,28.476712328767125,345,0.37163627174645747,0.3945152621852287,0.3633730709552765,0.3841626777524386,0.3339685288073152,0.3916388972102676,1.0,0.3339685288073152
338,2014-01-28,Kyle Quincey,away,Detroit Red Wings,Philadelphia Flyers,D,20.416666666667,0,0,0,0.25,1,0,0,0,0,0,1,1.04,0.74,20132014,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.331666666666656,-0.03166666666665596,0.175,0.0,0.205666666666656,-0.2087708333333178,0.1718958333333382,1985-08-12,28.482191780821918,346,0.37144019135891004,0.3875392203512274,0.36481642723083496,0.39086674991790415,0.3343381518301576,0.39113318012739756,1.0,0.3343381518301576
339,2014-01-31,Kyle Quincey,home,Detroit Red Wings,Washington Capitals,D,20.533333333333,0,0,0,0.0,5,0,0,0,0,1,0,0.45,0.49,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.26206666666665607,0.2220666666666561,0.25,0.0,-0.3420666666666561,0.9465958333333182,0.8545291666666621,1985-08-12,28.49041095890411,347,0.3692904881438524,0.4021728999819017,0.3622463643550873,0.3886361640901912,0.33476857476106386,0.3907208420840538,1.0,0.33476857476106386
340,2014-02-02,Kyle Quincey,away,Detroit Red Wings,Washington Capitals,D,20.8,0,0,0,0.0,0,1,0,0,0,1,0,0.49,0.37,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.23060000000000014,0.35060000000000013,0.0,-0.15,-0.2866000000000002,1.2348625000000002,0.7982625,1985-08-12,28.495890410958904,348,0.3744916558760094,0.41458483380864,0.36581262946128845,0.392110284455683,0.33525737785329307,0.3904011655982118,1.0,0.33525737785329307
341,2014-02-03,Kyle Quincey,home,Detroit Red Wings,Vancouver Canucks,D,23.25,0,0,0,0.08,0,0,0,0,0,0,0,0.76,0.18,20132014,0.799,0.799,0.799,0.799,-0.799,0.799,-0.039000000000000035,0.619,0.04,0.0,-0.33299999999999996,1.7845624999999998,1.4915625,1985-08-12,28.4986301369863,349,0.3790027960885464,0.44833319661445264,0.3646710515022278,0.38015958822087703,0.33580256995456553,0.3901705174993691,1.0,0.33580256995456553
342,2014-02-06,Kyle Quincey,away,Detroit Red Wings,Florida Panthers,D,17.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.29,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.4251333333333441,0.3351333333333441,0.015,0.0,-1.0551333333333441,1.2816291666666821,0.2414958333333379,1985-08-12,28.506849315068493,350,0.39074365810004347,0.44185170438240895,0.37705159187316895,0.39470519551426464,0.3364028598286133,0.3900220060931692,1.0,0.3364028598286133
343,2014-02-08,Kyle Quincey,away,Detroit Red Wings,Tampa Bay Lightning,D,21.2,0,0,0,0.13,2,0,0,0,0,1,0,0.92,0.18,20132014,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,0.1866,0.5534000000000001,0.165,0.0,0.38859999999999983,1.6902625000000002,2.2438625,1985-08-12,28.512328767123286,351,0.3891762353171365,0.498319833680217,0.3748210072517395,0.3810585461041211,0.3370579649558099,0.38994512492005357,1.0,0.3370579649558099
344,2014-02-26,Kyle Quincey,away,Detroit Red Wings,Montreal Canadiens,D,24.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.52,0.57,20132014,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.3056666666666561,0.25566666666665616,0.02,0.0,-0.743666666666656,0.9258958333333184,0.20222916666666235,1985-08-12,28.561643835616437,352,0.40852493804219014,0.48904148412270365,0.37911131978034973,0.384188335157079,0.3377689624290787,0.38992536948337897,1.0,0.3377689624290787
345,2014-02-27,Kyle Quincey,away,Detroit Red Wings,Ottawa Senators,D,19.85,0,0,0,0.07,1,0,0,0,0,2,0,0.47,0.46,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,-0.22020000000000017,0.23020000000000013,0.085,0.0,0.11179999999999979,0.9841625000000003,1.1809625000000001,1985-08-12,28.564383561643837,353,0.4063213643082148,0.5107236435639999,0.37542039155960083,0.38940939764452703,0.33853868948597216,0.3899438079508877,1.0,0.33853868948597216
346,2014-03-04,Kyle Quincey,away,Detroit Red Wings,New Jersey Devils,D,18.483333333333,0,0,0,0.0,1,2,1,0,0,0,1,0.89,0.84,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,0.24353333333334393,-0.19353333333334388,0.05,-0.15,0.027533333333343957,-0.5277041666666817,-0.6001708333333378,1985-08-12,28.578082191780823,354,0.41452381363528834,0.47591245758031026,0.3802182972431183,0.377094260074609,0.33937212457442434,0.38997684780141423,1.0,0.33937212457442434
347,2014-03-06,Kyle Quincey,home,Detroit Red Wings,Colorado Avalanche,D,22.266666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.6,0.48,20132014,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.16753333333334408,0.2875333333333441,0.02,0.0,-0.5575333333333441,0.47432916666668223,-0.06320416666666184,1985-08-12,28.583561643835615,355,0.40379122004325807,0.45901860360654667,0.37344005703926086,0.38083907241663745,0.3402727978974888,0.39000869669968,1.0,0.3402727978974888
348,2014-03-07,Kyle Quincey,home,Detroit Red Wings,New Jersey Devils,D,19.566666666667,1,0,0,0.03,3,0,0,0,0,2,1,0.45,0.43,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,-0.23113333333334402,0.25113333333334403,0.915,0.0,0.08886666666665588,0.46512916666668214,1.4689958333333382,1985-08-12,28.586301369863012,356,0.3988849347856872,0.49066742886611747,0.4102068245410919,0.40582117727560507,0.3412395650177142,0.3900396528371648,1.0,0.3412395650177142
349,2014-03-09,Kyle Quincey,away,Detroit Red Wings,New York Rangers,D,21.15,0,0,0,0.05,0,1,0,0,0,0,0,0.75,0.43,20132014,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.018199999999999994,0.3018,0.025,-0.15,-0.28180000000000005,1.1129625,0.7061625,1985-08-12,28.59178082191781,357,0.41003173757003,0.49742022056248986,0.3759795129299164,0.3660456468198104,0.34227054562602605,0.3900713990297009,1.0,0.34227054562602605
350,2014-03-11,Kyle Quincey,away,Detroit Red Wings,Columbus Blue Jackets,D,19.783333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.77,0.37,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.08193333333334396,0.31806666666665606,0.0,0.0,0.19393333333334395,1.188095833333318,1.382029166666662,1985-08-12,28.5972602739726,358,0.41309613620632557,0.525140483091933,0.41027629375457764,0.41423711094315946,0.34336346813957525,0.39010573426250006,1.0,0.34336346813957525
351,2014-03-14,Kyle Quincey,home,Detroit Red Wings,Edmonton Oilers,D,20.183333333333,0,0,0,0.1,4,0,0,0,0,1,0,0.73,0.49,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.02913333333334389,0.2108666666666561,0.25,0.0,0.11713333333334386,0.9304958333333182,1.297629166666662,1985-08-12,28.605479452054794,359,0.42305764675823543,0.5493473252265212,0.3807596266269684,0.3982364743767923,0.34451564096118653,0.39014459242396937,1.0,0.34451564096118653
352,2014-03-16,Kyle Quincey,away,Detroit Red Wings,Chicago Blackhawks,D,17.316666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.21,0.36,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.3991333333333441,0.2491333333333441,0.15500000000000003,0.0,-1.023133333333344,1.0976291666666822,0.22949583333333812,1985-08-12,28.610958904109587,360,0.43200811752081997,0.5393244022566174,0.40371519327163696,0.3814139015616972,0.34572392194532386,0.3901900602107632,1.0,0.34572392194532386
353,2014-03-18,Kyle Quincey,home,Detroit Red Wings,Toronto Maple Leafs,D,19.733333333333,0,1,0,0.04,2,1,0,0,0,2,0,0.55,0.61,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,-0.13646666666665608,0.07646666666665614,0.82,-0.15,0.24353333333334393,0.6337958333333183,1.5473291666666622,1985-08-12,28.616438356164384,361,0.42994881184874406,0.5709114179899468,0.48075518012046814,0.49684096582425136,0.34698468721662634,0.39024439340780803,1.0,0.34698468721662634
354,2014-03-20,Kyle Quincey,home,Detroit Red Wings,Pittsburgh Penguins,D,25.533333333333,0,0,1,0.1,1,0,0,0,0,0,1,0.21,0.83,20132014,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,-0.1279333333333439,-0.6620666666666561,0.04206666666665615,0.6500000000000001,0.0,-1.286066666666656,-0.18040416666668158,-0.8164708333333375,1985-08-12,28.621917808219177,362,0.44123942589565995,0.5274361621706475,0.47878941893577576,0.4706507948789652,0.3482936993410677,0.3903094758783304,1.0,0.3482936993410677
355,2014-03-22,Kyle Quincey,away,Detroit Red Wings,Minnesota Wild,D,25.25,0,0,0,0.0,6,1,0,0,0,0,0,0.14,0.51,20132014,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.7230000000000001,0.3530000000000001,0.30000000000000004,-0.15,-1.3890000000000002,1.1175625000000002,-0.12143749999999986,1985-08-12,28.627397260273973,363,0.42861033902539775,0.507102942230844,0.4726462662220001,0.4656013206832472,0.34964572969305974,0.3903855164367745,1.0,0.34964572969305974
356,2014-03-23,Kyle Quincey,home,Detroit Red Wings,Minnesota Wild,D,19.966666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.39,0.27,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.30393333333334405,0.42393333333334404,0.025,0.0,-0.8199333333333441,1.4265291666666822,0.6315958333333381,1985-08-12,28.63013698630137,364,0.42312133048809314,0.5110040735037881,0.4718969762325287,0.46459650318466594,0.35103475242998866,0.39047325378461306,1.0,0.35103475242998866
357,2014-03-25,Kyle Quincey,away,Detroit Red Wings,Columbus Blue Jackets,D,22.183333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.85,1.56,20132014,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,0.08513333333334394,-0.795133333333344,0.19,0.0,-0.15486666666665605,-1.438504166666682,-1.4033708333333381,1985-08-12,28.635616438356163,365,0.42518506897132524,0.451014882547272,0.46994754672050476,0.46354319547939293,0.35245401586209885,0.3905744419325899,1.0,0.35245401586209885
