Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-03,Pius Suter,home,Detroit Red Wings,Vegas Golden Knights,C,12.9,0,0,0,0.44,0,0,0,1,2,0,0,0.77,0.54,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.3022,-0.0722,0.22,-0.01,-0.2111249999999999,0.1819612499999999,0.1808362499999999,1996-05-24,26.54520547945205,158,0.3215563925918933,0.3504573758132662,0.3007273375988006,0.3193062792576926,0.2994703574296378,0.3326364646616439,1,0.2994703574296378
2022-12-04,Pius Suter,away,Detroit Red Wings,Columbus Blue Jackets,C,12.383333333333,0,0,0,0.33,1,1,0,0,4,0,1,0.39,0.24,20222023,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.061266666666656,0.211266666666656,0.215,-0.19,-0.43829166666666,0.2367912499999886,-0.1765004166666713,1996-05-24,26.54794520547945,159,0.3198994404233958,0.3339438220008839,0.3288903832435608,0.3915614677566761,0.2979232582118785,0.3318775794429557,1,0.2979232582118785
2022-12-06,Pius Suter,away,Detroit Red Wings,Tampa Bay Lightning,C,14.283333333333,0,0,0,0.16,0,0,0,1,0,1,0,1.4,0.41,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.8879333333333439,0.102066666666656,0.08,0.01,0.7799583333333399,0.4502712499999887,1.3202295833333286,1996-05-24,26.553424657534247,160,0.3141115444818756,0.3648514961185716,0.3280984163284302,0.3556856695794487,0.2961791529294719,0.3307401075979294,1,0.2961791529294719
2022-12-08,Pius Suter,away,Detroit Red Wings,Florida Panthers,C,14.316666666667,0,0,0,0.32,1,0,0,0,1,0,1,0.36,0.51,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.153133333333344,0.0031333333333439,0.21,-0.01,-0.49570833333334,-0.1560887499999886,-0.4517970833333287,1996-05-24,26.55890410958904,161,0.3257512540710959,0.3392598813645417,0.2995822429656982,0.3173284924358673,0.2943186980235994,0.3293096500218342,1,0.2943186980235994
2022-12-10,Pius Suter,away,Detroit Red Wings,Dallas Stars,C,15.5,0,0,0,0.2,3,0,0,1,6,0,1,0.58,0.62,20222023,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,0.0289999999999999,-0.0689999999999999,0.25,-0.05,-0.3818750000000001,-0.3026187499999998,-0.4844937499999999,1996-05-24,26.56438356164384,162,0.3168251101736882,0.3134456733850791,0.3264314830303192,0.3540775696099746,0.2924064394984652,0.3276720162410962,1,0.2924064394984652
2022-12-13,Pius Suter,home,Detroit Red Wings,Carolina Hurricanes,C,14.166666666667,0,0,0,0.04,0,0,0,5,1,0,0,0.21,1.19,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2983333333333441,-0.6816666666666559,0.02,0.04,-0.5864583333333401,-0.8797187499999884,-1.4061770833333287,1996-05-24,26.572602739726022,163,0.3076961036662702,0.2595574714139956,0.2947687804698944,0.3024540449231335,0.2904225958916316,0.325827701994656,1,0.2904225958916316
2022-12-14,Pius Suter,away,Detroit Red Wings,Minnesota Wild,C,14.55,0,0,0,0.06,0,0,0,8,5,1,0,0.74,0.28,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.2193999999999999,0.2406,0.03,0.03,0.3621249999999999,0.68039125,1.10251625,1996-05-24,26.575342465753423,164,0.2882811812293996,0.2859734043206162,0.2942734062671661,0.3248517686448343,0.2881844500810394,0.323561948524949,1,0.2881844500810394
2022-12-17,Pius Suter,home,Detroit Red Wings,Ottawa Senators,C,12.2,0,0,1,0.15,1,0,0,3,4,1,0,0.76,0.42,20222023,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,0.3146,0.0253999999999999,0.675,-0.01,0.421625,0.3620212499999999,1.44864625,1996-05-24,26.583561643835612,165,0.2974188263943711,0.3224081972388081,0.284653753042221,0.3078449645512549,0.2856212930396851,0.320751581623563,1,0.2856212930396851
2022-12-19,Pius Suter,away,Detroit Red Wings,Washington Capitals,C,12.183333333333,0,0,0,0.0,2,0,0,3,3,0,0,0.2,0.73,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.2448666666666559,-0.285133333333344,0.1,0.0,-0.55304166666666,-0.1655487500000114,-0.6185904166666715,1996-05-24,26.58904109589041,166,0.3102674883227065,0.2929200849133022,0.2975426912307739,0.3234915720776078,0.2827659938192741,0.3173928300101574,1,0.2827659938192741
2022-12-21,Pius Suter,home,Detroit Red Wings,Tampa Bay Lightning,C,12.3,0,1,0,0.55,0,0,0,7,5,2,0,1.53,0.42,20222023,0.4486,0.4486,0.4486,0.4486,1.5514,0.4486,1.0814,0.0286,0.975,0.02,1.525875,0.36544125,2.88631625,1996-05-24,26.594520547945205,167,0.2999763068065227,0.3741893091051823,0.2941370904445648,0.3098090241243644,0.2797118859701267,0.313564077640987,1,0.2797118859701267
2022-12-28,Pius Suter,away,Detroit Red Wings,Pittsburgh Penguins,C,15.933333333333,0,0,0,0.13,0,0,0,10,9,0,0,0.48,1.53,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.0848666666666561,-0.965133333333344,0.065,0.01,-0.45304166666666,-1.3972987500000111,-1.7753404166666713,1996-05-24,26.613698630136987,168,0.3284245766862205,0.3068296296693069,0.3002915680408478,0.3154020268539442,0.2765916481424589,0.3094016719412085,1,0.2765916481424589
2022-12-29,Pius Suter,away,Detroit Red Wings,Buffalo Sabres,C,13.483333333333,0,0,0,0.16,0,0,0,4,5,0,2,0.11,1.24,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.376466666666656,-0.753533333333344,0.08,-0.01,-0.63529166666666,-1.8630887500000115,-2.428380416666672,1996-05-24,26.616438356164384,169,0.3052316710997422,0.221116650808443,0.3200358748435974,0.3497658580268945,0.2735560465041787,0.3050754157377378,1,0.2735560465041787
2022-12-31,Pius Suter,home,Detroit Red Wings,Ottawa Senators,C,14.166666666667,1,0,0,0.04,1,0,0,2,4,1,1,0.07,0.24,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.438333333333344,0.2683333333333441,0.8200000000000001,-0.02,-0.0489583333333399,0.2977812500000114,1.0488229166666714,1996-05-24,26.621917808219177,170,0.2753673268554064,0.2470543553203792,0.2870697379112243,0.3093889967024864,0.2707525703802398,0.3007635821652381,1,0.2707525703802398
2023-01-04,Pius Suter,home,Detroit Red Wings,New Jersey Devils,C,14.45,0,0,0,0.13,0,0,0,10,3,0,2,0.5,0.83,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826,-0.0173999999999999,-0.3126,0.065,0.07,-0.410875,-1.1330287499999998,-1.40890375,1996-05-24,26.63287671232877,171,0.2837575286408849,0.1951619181722176,0.2749224305152893,0.2700277795917438,0.2683012732365217,0.2966252958949599,1,0.2683012732365217
2023-01-06,Pius Suter,home,Detroit Red Wings,Florida Panthers,C,11.283333333333,0,0,0,0.0,0,0,0,6,3,0,1,0.31,0.42,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.1060666666666559,-0.003933333333344,0.0,0.03,-0.46629166666666,-0.1068287500000114,-0.5431204166666714,1996-05-24,26.638356164383563,172,0.2654554188377803,0.1720265368303506,0.2754746377468109,0.2872113631834715,0.2662646922749147,0.2927654683748165,1,0.2662646922749147
2023-01-07,Pius Suter,away,Detroit Red Wings,Toronto Maple Leafs,C,9.5,0,0,0,0.05,0,1,0,7,4,0,0,0.47,0.1,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.1109999999999999,0.259,0.025,-0.12,-0.330625,0.8136812499999999,0.3880562499999999,1996-05-24,26.64109589041096,173,0.2567733907592479,0.1787962017088073,0.2589955329895019,0.2627978706435131,0.264635864139869,0.2892121842779183,1,0.264635864139869
2023-01-10,Pius Suter,home,Detroit Red Wings,Winnipeg Jets,C,12.316666666667,0,0,0,0.0,0,0,0,4,5,1,2,0.04,0.55,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-1.550866666666656,-0.409133333333344,-0.100866666666656,0.0,-0.01,-0.03070833333334,-0.7299887499999885,-0.7706970833333285,1996-05-24,26.649315068493152,174,0.2581706923972064,0.1490422190401047,0.2638990879058838,0.277206999589545,0.2633263124155744,0.2858969499005822,1,0.2633263124155744
2023-01-16,Pius Suter,away,Detroit Red Wings,Colorado Avalanche,C,14.5,0,0,0,0.18,0,0,0,7,7,0,2,0.3,0.46,20222023,0.519,0.519,0.519,0.519,-0.519,-1.481,-0.219,0.059,0.09,0.0,-0.536875,-0.5023187499999998,-0.9491937499999998,1996-05-24,26.66575342465753,175,0.2472737635913001,0.1146271672424164,0.2491992115974426,0.2616425389413679,0.2621943290531525,0.2826837414906744,1,0.2621943290531525
2023-01-17,Pius Suter,away,Detroit Red Wings,Arizona Coyotes,C,12.883333333333,1,0,0,0.19,0,0,0,3,5,1,0,0.92,0.4,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.452733333333344,0.0672666666666559,0.845,-0.02,0.50795833333334,0.4193912499999885,1.7523495833333285,1996-05-24,26.66849315068493,176,0.234591674510564,0.1659478754590086,0.2441550940275192,0.27966812109023,0.2612004729374086,0.2795573011232097,1,0.2612004729374086
2023-01-19,Pius Suter,away,Detroit Red Wings,Vegas Golden Knights,C,15.2,0,0,0,0.0,0,0,0,5,7,0,0,0.24,0.44,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3014,0.1013999999999999,0.0,-0.02,-0.588375,0.4306212499999999,-0.17775375,1996-05-24,26.673972602739727,177,0.2505406739141111,0.1551774330533335,0.2373586446046829,0.245819213950544,0.2603380412898218,0.276548137470556,1,0.2603380412898218
2023-01-21,Pius Suter,home,Detroit Red Wings,Philadelphia Flyers,C,12.766666666667,0,0,0,0.21,0,0,0,4,9,0,0,0.43,0.11,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.033533333333344,0.353533333333344,0.105,-0.05,-0.42095833333334,0.9084012500000114,0.5424429166666713,1996-05-24,26.67945205479452,178,0.2460699899435582,0.1673130086681787,0.244460716843605,0.2657937919907597,0.2595991961871276,0.2736941970315079,1,0.2595991961871276
2023-01-24,Pius Suter,home,Detroit Red Wings,San Jose Sharks,C,10.783333333333,0,0,0,0.0,1,0,0,6,5,0,1,0.44,1.18,20222023,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,0.039933333333344,-0.779933333333344,0.05,0.01,-0.37504166666666,-1.4159287500000115,-1.7309704166666715,1996-05-24,26.687671232876717,179,0.2491432609460131,0.1078273463310856,0.2467590272426605,0.2612012794757609,0.2589754164798372,0.2710414325495376,1,0.2589754164798372
2023-01-26,Pius Suter,away,Detroit Red Wings,Montreal Canadiens,C,11.983333333333,0,0,0,0.01,1,0,0,1,2,1,1,0.37,0.57,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.068466666666656,-0.1315333333333439,0.055,-0.01,0.1822083333333399,-0.3378887500000113,-0.1106804166666713,1996-05-24,26.693150684931503,180,0.2287055046045663,0.1009800709609364,0.2348538041114807,0.26185051043817,0.2584575196014678,0.2686417723235051,1,0.2584575196014678
2023-01-27,Pius Suter,away,Detroit Red Wings,New York Islanders,C,9.7166666666667,0,0,0,0.06,0,1,0,2,3,0,0,0.2,0.47,20222023,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.1659333333333344,-0.1040666666666655,0.03,-0.16,-0.5037083333333341,0.1920912500000012,-0.4416170833333328,1996-05-24,26.695890410958903,181,0.225225193199255,0.0839769700748508,0.233182355761528,0.2429317915509349,0.2580353268173165,0.2665477020320841,1,0.2580353268173165
2023-02-07,Pius Suter,home,Detroit Red Wings,Edmonton Oilers,C,13.4,0,0,0,0.0,0,0,0,1,1,0,0,0.21,0.38,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2738,0.1038,0.0,0.0,-0.5711250000000001,0.47106125,-0.1000637500000001,1996-05-24,26.726027397260275,182,0.2184435182447675,0.0782097800749465,0.2182932049036026,0.2205102389823687,0.2576971280585237,0.2648027979165291,1,0.2576971280585237
2023-02-09,Pius Suter,home,Detroit Red Wings,Calgary Flames,C,10.666666666667,0,0,0,0.29,1,0,0,3,0,1,0,0.67,0.06,20222023,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,0.396333333333344,0.273666666666656,0.336333333333344,0.195,0.03,0.3960416666666599,0.9215812500000112,1.5426229166666712,1996-05-24,26.731506849315068,183,0.2151696311838354,0.1240993180336502,0.2090585380792617,0.2093744215923168,0.2574286009282737,0.2634267761508895,1,0.2574286009282737
2023-02-11,Pius Suter,home,Detroit Red Wings,Vancouver Canucks,C,10.733333333333,0,0,0,0.08,1,0,0,4,1,0,0,0.15,0.05,20222023,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.248466666666656,0.348466666666656,0.09,0.03,-0.5552916666666601,0.9408612499999888,0.5055695833333286,1996-05-24,26.736986301369864,184,0.228726618494756,0.1360532425741913,0.2155509144067764,0.2320635837409569,0.2572096153531373,0.2623933121721541,1,0.2572096153531373
2023-02-13,Pius Suter,away,Detroit Red Wings,Vancouver Canucks,C,16.25,1,0,0,0.22,0,0,0,2,5,1,0,0.42,0.48,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.155,0.095,0.86,-0.03,0.1281249999999999,0.39853125,1.35665625,1996-05-24,26.742465753424657,185,0.23153596649712,0.1743025890680166,0.2259950637817382,0.242873992537726,0.2570126171505462,0.261606342732098,1,0.2570126171505462
2023-02-15,Pius Suter,away,Detroit Red Wings,Edmonton Oilers,C,13.95,0,0,0,0.04,0,0,0,3,6,0,0,0.39,0.81,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.1113999999999999,-0.3086000000000001,0.02,-0.03,-0.4696249999999999,-0.2411287500000002,-0.7207537500000002,1996-05-24,26.747945205479454,186,0.2428815581307599,0.1462547287356187,0.2370609790086746,0.2389599252430351,0.2568035542854743,0.2608848357175355,1,0.2568035542854743
2023-02-16,Pius Suter,away,Detroit Red Wings,Calgary Flames,C,15.883333333333,1,0,0,0.26,1,0,0,8,3,1,0,0.45,0.9,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.113266666666656,-0.336733333333344,0.93,0.05,0.1542083333333399,-0.3280087500000115,0.8061995833333286,1996-05-24,26.75068493150685,187,0.2332249496021194,0.1669350272691784,0.2359850406646728,0.2338477553671697,0.2565719253724825,0.2601333420977058,1,0.2565719253724825
2023-02-18,Pius Suter,away,Detroit Red Wings,Seattle Kraken,C,14.25,1,0,0,0.33,0,0,0,6,4,1,1,0.91,0.15,20222023,0.511,0.511,0.511,0.511,0.489,-0.489,0.399,0.361,0.915,0.02,0.474375,0.45363125,1.86300625,1996-05-24,26.756164383561643,188,0.238920524280314,0.220083776451589,0.2267011255025863,0.226576055047079,0.2563323801256618,0.2593686601384657,1,0.2563323801256618
2023-02-21,Pius Suter,away,Detroit Red Wings,Washington Capitals,C,17.066666666667,2,0,0,0.9,0,0,0,7,7,1,0,0.28,0.44,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,-0.321133333333344,0.161133333333344,1.95,0.0,0.0242916666666599,0.4944612500000114,2.4687529166666717,1996-05-24,26.76438356164384,189,0.2549661546148861,0.290548919913426,0.2393029630184173,0.2405233350200523,0.256107552680795,0.2586200542144963,1,0.256107552680795
2023-02-23,Pius Suter,home,Detroit Red Wings,New York Rangers,C,14.5,0,0,0,0.15,0,0,0,4,8,0,0,0.24,0.05,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,-0.279,0.469,0.075,-0.04,-0.5743750000000001,1.06968125,0.5303062499999999,1996-05-24,26.76986301369863,190,0.2767470722333036,0.2980620429930621,0.2578722834587097,0.2576181630632816,0.2559278577924765,0.2579270661847942,1,0.2559278577924765
2023-02-25,Pius Suter,home,Detroit Red Wings,Tampa Bay Lightning,C,11.1,0,0,0,0.31,0,0,1,0,3,0,1,0.76,0.39,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,0.3498,0.0201999999999999,0.155,0.12,-0.181375,-0.0620987499999999,0.0315262499999999,1996-05-24,26.775342465753425,191,0.2792268299894128,0.2897097833222377,0.2731650769710541,0.2641053351288925,0.2558306299605446,0.2573384352081431,1,0.2558306299605446
2023-02-27,Pius Suter,away,Detroit Red Wings,Ottawa Senators,C,17.4,0,1,0,0.26,0,0,1,7,12,0,0,0.49,0.25,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1218,0.3618,0.83,0.0999999999999999,-0.476125,0.82886125,1.28273625,1996-05-24,26.78082191780822,192,0.2768187443031375,0.3208276003498022,0.2728852331638336,0.2772633013188241,0.2558575312206185,0.2569087526524868,1,0.2558575312206185
2023-02-28,Pius Suter,away,Detroit Red Wings,Ottawa Senators,C,14.366666666667,0,0,0,0.07,1,0,1,4,8,0,0,0.2,0.33,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.314733333333344,0.184733333333344,0.085,0.1099999999999999,-0.5967083333333401,0.5891212500000114,0.1874129166666713,1996-05-24,26.78356164383561,193,0.2865405587116155,0.316646873545393,0.2743834257125854,0.277958177726204,0.2560495288421041,0.2566919115277876,1,0.2560495288421041
2023-03-02,Pius Suter,home,Detroit Red Wings,Seattle Kraken,C,15.266666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.28,0.24,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.2635333333333439,0.303533333333344,0.0,-0.01,-0.56470833333334,0.7729012500000114,0.1981929166666713,1996-05-24,26.78904109589041,194,0.2855899024103219,0.3129349621728228,0.2755506634712219,0.2740359193229679,0.2564391897265366,0.2567307346651903,1,0.2564391897265366
2023-03-04,Pius Suter,away,Detroit Red Wings,New York Islanders,C,15.35,0,0,0,0.04,1,0,0,2,3,0,1,0.37,0.47,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.1762,0.0762,0.07,-0.01,-0.510125,-0.05274875,-0.50287375,1996-05-24,26.794520547945204,195,0.2847565627514397,0.2873705247315885,0.2842872142791748,0.2826888411753805,0.2570383072215091,0.2570406642207701,1,0.2570383072215091
2023-03-05,Pius Suter,away,Detroit Red Wings,Philadelphia Flyers,C,15.366666666667,0,0,0,0.0,3,0,0,5,1,0,0,0.24,0.86,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.306733333333344,-0.3132666666666559,0.15,0.04,-0.59170833333334,-0.2776787499999886,-0.6793870833333286,1996-05-24,26.797260273972604,196,0.2772891757632766,0.2570759135198957,0.2788132429122925,0.2897482211821388,0.2578221120318473,0.2575891776890648,1,0.2578221120318473
2023-03-08,Pius Suter,home,Detroit Red Wings,Chicago Blackhawks,C,15.466666666667,0,0,0,0.1,1,0,1,5,5,1,0,0.29,0.28,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,-0.259933333333344,0.269933333333344,0.1,0.15,0.0625416666666599,0.7117412500000113,1.0242829166666714,1996-05-24,26.805479452054797,197,0.2682872745344254,0.2811173400694006,0.2785145938396454,0.3025535478531012,0.2587105423319938,0.2582710210936441,1,0.2587105423319938
2023-03-11,Pius Suter,away,Detroit Red Wings,Boston Bruins,C,17.083333333333,0,0,0,0.21,0,0,1,2,0,0,0,0.32,0.41,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2816666666666561,0.1916666666666561,0.105,0.1699999999999999,-0.5760416666666601,0.5460312499999888,0.2449895833333286,1996-05-24,26.813698630136987,198,0.2753746348336868,0.2799852302201077,0.2628093659877777,0.2450229897791217,0.2595959982321623,0.2589445943807637,1,0.2595959982321623
2023-03-12,Pius Suter,home,Detroit Red Wings,Boston Bruins,C,19.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.32,1.02,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.343533333333344,-0.3564666666666559,0.01,0.0,-0.6147083333333401,-0.4248487499999885,-1.0295570833333287,1996-05-24,26.816438356164383,199,0.2750908192885585,0.2389490420801414,0.2796876430511474,0.2601231169512946,0.2604638088095081,0.2595907779743952,1,0.2604638088095081
2023-03-14,Pius Suter,away,Detroit Red Wings,Nashville Predators,C,18.4,0,0,0,0.34,0,0,0,0,3,0,1,0.74,0.36,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,0.0961999999999999,0.2838,0.17,-0.03,-0.339875,0.23856125,0.03868625,1996-05-24,26.82191780821918,200,0.262994507683791,0.2326735519197129,0.2779609858989715,0.2745657680553743,0.2613233807067719,0.2602225010221904,1,0.2613233807067719
2023-03-18,Pius Suter,home,Detroit Red Wings,Colorado Avalanche,C,12.616666666667,1,0,0,0.03,0,0,0,1,3,1,0,0.16,0.5,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.2987333333333439,-0.041266666666656,0.765,-0.02,0.03829166666666,0.2402712500000113,1.0235629166666715,1996-05-24,26.832876712328765,201,0.2609260849350561,0.2574570746397702,0.2601833641529083,0.2532234304524783,0.2621872932648653,0.2608572741366152,1,0.2621872932648653
2023-03-20,Pius Suter,home,Detroit Red Wings,Florida Panthers,C,15.0,1,0,0,0.29,0,0,0,1,1,1,2,0.69,0.87,20222023,0.535,0.535,0.535,0.535,0.4649999999999999,-1.465,0.1549999999999999,-0.3349999999999999,0.895,0.0,0.3218749999999999,-1.18221875,0.0346562499999998,1996-05-24,26.83835616438356,202,0.2679472711870264,0.2504753291085589,0.2625658810138702,0.2487178975020887,0.2630711177369204,0.2615169676026591,1,0.2630711177369204
2023-03-21,Pius Suter,away,Detroit Red Wings,St Louis Blues,C,18.3,0,0,0,0.25,0,0,1,0,0,0,0,0.86,0.4,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.2193999999999999,0.2406,0.125,0.15,-0.2628750000000001,0.60464125,0.61676625,1996-05-24,26.84109589041096,203,0.2658110150532025,0.2619535162500404,0.2591510117053985,0.2678459113606274,0.2639925381714301,0.2622265935965142,1,0.2639925381714301
2023-03-23,Pius Suter,home,Detroit Red Wings,St Louis Blues,C,15.966666666667,0,0,0,0.13,1,0,0,3,0,0,1,0.41,0.44,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.155933333333344,0.125933333333344,0.115,0.03,-0.4974583333333401,0.0193412500000114,-0.3331170833333287,1996-05-24,26.846575342465755,204,0.2690015948900131,0.2433062328661248,0.260302871465683,0.2681135527721907,0.2649694572233376,0.2630116265968558,1,0.2649694572233376
2023-03-25,Pius Suter,away,Detroit Red Wings,Philadelphia Flyers,C,16.633333333333,0,0,0,0.1,0,0,0,1,2,0,0,0.41,0.38,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.177266666666656,0.207266666666656,0.05,-0.01,-0.5107916666666601,0.5816412499999887,0.1108495833333285,1996-05-24,26.852054794520548,205,0.2635564129800167,0.2391555382966531,0.2776370644569397,0.2801235004119957,0.2660169723240185,0.2638935634583649,1,0.2660169723240185
2023-03-28,Pius Suter,home,Detroit Red Wings,Pittsburgh Penguins,C,17.816666666667,0,1,1,0.0,0,0,0,0,2,1,0,0.49,0.72,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.1351333333333441,-0.0948666666666558,1.25,-0.02,0.14054166666666,0.0441112500000114,1.4146529166666713,1996-05-24,26.86027397260274,206,0.262182618427414,0.2759912117734333,0.2633164525032043,0.2490664355345208,0.2671429049813811,0.2648833346454381,1,0.2671429049813811
2023-03-30,Pius Suter,home,Detroit Red Wings,Carolina Hurricanes,C,18.966666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.38,1.07,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,-0.281933333333344,-0.408066666666656,0.09,0.0,0.0487916666666599,-0.9490587499999888,-0.8102670833333289,1996-05-24,26.86575342465753,207,0.2725166051605854,0.2419519605805941,0.2608936727046966,0.2320138636594183,0.2683416996662094,0.2659725826938748,1,0.2683416996662094
2023-03-31,Pius Suter,away,Detroit Red Wings,Winnipeg Jets,C,18.083333333333,0,0,0,0.51,2,0,0,0,0,0,2,0.6,0.56,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.0336666666666561,0.0736666666666561,0.355,0.0,-0.4210416666666601,-0.5497687500000114,-0.6158104166666715,1996-05-24,26.86849315068493,208,0.2628572980440687,0.2150729157859459,0.2794416546821594,0.2681210058667204,0.2695874542350396,0.267123415427769,1,0.2695874542350396
2023-04-02,Pius Suter,away,Detroit Red Wings,Toronto Maple Leafs,C,14.516666666667,0,0,0,0.01,2,0,0,2,9,1,0,0.3,0.17,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.219533333333344,0.349533333333344,0.105,-0.07,0.0877916666666599,0.8662512500000115,0.9890429166666714,1996-05-24,26.873972602739727,209,0.2550734669974295,0.239326220005025,0.256595641374588,0.2374575352264711,0.2708391111047226,0.2682757052249277,1,0.2708391111047226
2023-04-04,Pius Suter,away,Detroit Red Wings,Montreal Canadiens,C,15.8,0,0,0,0.22,0,0,0,1,0,1,0,0.44,0.41,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1206000000000001,0.1506000000000001,0.11,0.01,0.149625,0.5021412500000001,0.7717662500000001,1996-05-24,26.87945205479452,210,0.2615428006861773,0.256010882963342,0.263061374425888,0.2703604692829375,0.2720865692856089,0.269414251830041,1,0.2720865692856089
